Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	686.00	198.58	0.0050358	1000.8	1346.3	4.3482	2.4856	3.3814	874.78	-0.015805	2.8390e-05	0.10550	supercritical
502.69	686.00	198.23	0.0050447	1003.6	1349.6	4.3550	2.4890	3.3836	874.63	-0.015805	2.8377e-05	0.10559	supercritical
503.69	686.00	197.87	0.0050537	1006.3	1353.0	4.3617	2.4924	3.3858	874.49	-0.015806	2.8364e-05	0.10568	supercritical
504.69	686.00	197.52	0.0050627	1009.1	1356.4	4.3684	2.4958	3.3880	874.35	-0.015807	2.8351e-05	0.10578	supercritical
505.69	686.00	197.17	0.0050716	1011.9	1359.8	4.3751	2.4992	3.3902	874.22	-0.015809	2.8339e-05	0.10587	supercritical
506.69	686.00	196.83	0.0050806	1014.7	1363.2	4.3818	2.5026	3.3924	874.08	-0.015811	2.8326e-05	0.10597	supercritical
507.69	686.00	196.48	0.0050896	1017.4	1366.6	4.3885	2.5060	3.3947	873.96	-0.015813	2.8314e-05	0.10607	supercritical
508.69	686.00	196.13	0.0050985	1020.2	1370.0	4.3952	2.5094	3.3969	873.83	-0.015816	2.8302e-05	0.10616	supercritical
509.69	686.00	195.79	0.0051075	1023.0	1373.4	4.4019	2.5128	3.3991	873.71	-0.015818	2.8291e-05	0.10626	supercritical
510.69	686.00	195.45	0.0051165	1025.8	1376.8	4.4085	2.5162	3.4014	873.59	-0.015822	2.8279e-05	0.10636	supercritical
511.69	686.00	195.11	0.0051254	1028.6	1380.2	4.4152	2.5196	3.4036	873.48	-0.015825	2.8268e-05	0.10646	supercritical
512.69	686.00	194.76	0.0051344	1031.4	1383.6	4.4218	2.5231	3.4059	873.36	-0.015829	2.8257e-05	0.10656	supercritical
513.69	686.00	194.43	0.0051434	1034.2	1387.0	4.4285	2.5265	3.4081	873.26	-0.015833	2.8246e-05	0.10666	supercritical
514.69	686.00	194.09	0.0051523	1036.9	1390.4	4.4351	2.5299	3.4104	873.15	-0.015837	2.8235e-05	0.10676	supercritical
515.69	686.00	193.75	0.0051613	1039.7	1393.8	4.4417	2.5333	3.4127	873.05	-0.015842	2.8225e-05	0.10686	supercritical
516.69	686.00	193.41	0.0051702	1042.5	1397.2	4.4483	2.5367	3.4150	872.95	-0.015847	2.8215e-05	0.10697	supercritical
517.69	686.00	193.08	0.0051792	1045.3	1400.6	4.4549	2.5402	3.4172	872.86	-0.015852	2.8205e-05	0.10707	supercritical
518.69	686.00	192.75	0.0051882	1048.1	1404.1	4.4615	2.5436	3.4195	872.76	-0.015858	2.8195e-05	0.10717	supercritical
519.69	686.00	192.41	0.0051971	1051.0	1407.5	4.4681	2.5470	3.4218	872.67	-0.015864	2.8185e-05	0.10728	supercritical
520.69	686.00	192.08	0.0052061	1053.8	1410.9	4.4747	2.5504	3.4241	872.59	-0.015870	2.8176e-05	0.10738	supercritical
521.69	686.00	191.75	0.0052150	1056.6	1414.3	4.4813	2.5539	3.4264	872.51	-0.015876	2.8166e-05	0.10749	supercritical
522.69	686.00	191.42	0.0052240	1059.4	1417.8	4.4878	2.5573	3.4287	872.43	-0.015883	2.8157e-05	0.10760	supercritical
523.69	686.00	191.10	0.0052329	1062.2	1421.2	4.4944	2.5607	3.4310	872.35	-0.015890	2.8148e-05	0.10770	supercritical
524.69	686.00	190.77	0.0052419	1065.0	1424.6	4.5009	2.5641	3.4334	872.28	-0.015897	2.8139e-05	0.10781	supercritical
525.69	686.00	190.45	0.0052508	1067.8	1428.1	4.5075	2.5676	3.4357	872.20	-0.015904	2.8131e-05	0.10792	supercritical
526.69	686.00	190.12	0.0052598	1070.7	1431.5	4.5140	2.5710	3.4380	872.14	-0.015912	2.8122e-05	0.10803	supercritical
527.69	686.00	189.80	0.0052687	1073.5	1434.9	4.5205	2.5744	3.4403	872.07	-0.015920	2.8114e-05	0.10814	supercritical
528.69	686.00	189.48	0.0052777	1076.3	1438.4	4.5270	2.5779	3.4427	872.01	-0.015928	2.8106e-05	0.10825	supercritical
529.69	686.00	189.16	0.0052866	1079.1	1441.8	4.5336	2.5813	3.4450	871.95	-0.015936	2.8098e-05	0.10836	supercritical
530.69	686.00	188.84	0.0052956	1082.0	1445.3	4.5401	2.5847	3.4474	871.89	-0.015945	2.8091e-05	0.10847	supercritical
531.69	686.00	188.52	0.0053045	1084.8	1448.7	4.5465	2.5882	3.4497	871.84	-0.015953	2.8083e-05	0.10859	supercritical
532.69	686.00	188.20	0.0053134	1087.7	1452.2	4.5530	2.5916	3.4521	871.79	-0.015962	2.8076e-05	0.10870	supercritical
533.69	686.00	187.89	0.0053224	1090.5	1455.6	4.5595	2.5951	3.4545	871.74	-0.015972	2.8069e-05	0.10881	supercritical
534.69	686.00	187.57	0.0053313	1093.3	1459.1	4.5660	2.5985	3.4568	871.70	-0.015981	2.8062e-05	0.10893	supercritical
535.69	686.00	187.26	0.0053403	1096.2	1462.5	4.5724	2.6019	3.4592	871.65	-0.015991	2.8055e-05	0.10904	supercritical
536.69	686.00	186.94	0.0053492	1099.0	1466.0	4.5789	2.6054	3.4616	871.61	-0.016001	2.8048e-05	0.10916	supercritical
537.69	686.00	186.63	0.0053581	1101.9	1469.4	4.5853	2.6088	3.4640	871.58	-0.016011	2.8042e-05	0.10927	supercritical
538.69	686.00	186.32	0.0053671	1104.7	1472.9	4.5918	2.6123	3.4663	871.54	-0.016021	2.8035e-05	0.10939	supercritical
539.69	686.00	186.01	0.0053760	1107.6	1476.4	4.5982	2.6157	3.4687	871.51	-0.016032	2.8029e-05	0.10951	supercritical
540.69	686.00	185.70	0.0053849	1110.4	1479.8	4.6046	2.6191	3.4711	871.48	-0.016043	2.8023e-05	0.10962	supercritical
541.69	686.00	185.40	0.0053939	1113.3	1483.3	4.6110	2.6226	3.4735	871.45	-0.016053	2.8017e-05	0.10974	supercritical
542.69	686.00	185.09	0.0054028	1116.2	1486.8	4.6175	2.6260	3.4759	871.43	-0.016065	2.8011e-05	0.10986	supercritical
543.69	686.00	184.78	0.0054117	1119.0	1490.3	4.6239	2.6295	3.4784	871.41	-0.016076	2.8006e-05	0.10998	supercritical
544.69	686.00	184.48	0.0054206	1121.9	1493.8	4.6302	2.6329	3.4808	871.39	-0.016087	2.8000e-05	0.11010	supercritical
545.69	686.00	184.18	0.0054296	1124.8	1497.2	4.6366	2.6364	3.4832	871.37	-0.016099	2.7995e-05	0.11022	supercritical
546.69	686.00	183.88	0.0054385	1127.6	1500.7	4.6430	2.6398	3.4856	871.36	-0.016111	2.7990e-05	0.11034	supercritical
547.69	686.00	183.57	0.0054474	1130.5	1504.2	4.6494	2.6432	3.4880	871.35	-0.016123	2.7985e-05	0.11047	supercritical
548.69	686.00	183.27	0.0054563	1133.4	1507.7	4.6558	2.6467	3.4905	871.34	-0.016135	2.7980e-05	0.11059	supercritical
549.69	686.00	182.97	0.0054652	1136.3	1511.2	4.6621	2.6501	3.4929	871.33	-0.016148	2.7976e-05	0.11071	supercritical
550.69	686.00	182.68	0.0054741	1139.2	1514.7	4.6685	2.6536	3.4953	871.32	-0.016160	2.7971e-05	0.11083	supercritical
551.69	686.00	182.38	0.0054831	1142.0	1518.2	4.6748	2.6570	3.4978	871.32	-0.016173	2.7967e-05	0.11096	supercritical
552.69	686.00	182.08	0.0054920	1144.9	1521.7	4.6811	2.6605	3.5002	871.32	-0.016186	2.7962e-05	0.11108	supercritical
553.69	686.00	181.79	0.0055009	1147.8	1525.2	4.6875	2.6639	3.5027	871.32	-0.016199	2.7958e-05	0.11121	supercritical
554.69	686.00	181.49	0.0055098	1150.7	1528.7	4.6938	2.6674	3.5052	871.33	-0.016212	2.7954e-05	0.11133	supercritical
555.69	686.00	181.20	0.0055187	1153.6	1532.2	4.7001	2.6708	3.5076	871.34	-0.016225	2.7951e-05	0.11146	supercritical
556.69	686.00	180.91	0.0055276	1156.5	1535.7	4.7064	2.6742	3.5101	871.35	-0.016239	2.7947e-05	0.11159	supercritical
557.69	686.00	180.62	0.0055365	1159.4	1539.2	4.7127	2.6777	3.5125	871.36	-0.016253	2.7943e-05	0.11171	supercritical
558.69	686.00	180.33	0.0055454	1162.3	1542.7	4.7190	2.6811	3.5150	871.37	-0.016266	2.7940e-05	0.11184	supercritical
559.69	686.00	180.04	0.0055543	1165.2	1546.2	4.7253	2.6846	3.5175	871.39	-0.016280	2.7937e-05	0.11197	supercritical
560.69	686.00	179.75	0.0055632	1168.1	1549.8	4.7316	2.6880	3.5200	871.40	-0.016294	2.7934e-05	0.11210	supercritical
561.69	686.00	179.47	0.0055721	1171.0	1553.3	4.7379	2.6915	3.5225	871.43	-0.016309	2.7931e-05	0.11223	supercritical
562.69	686.00	179.18	0.0055810	1173.9	1556.8	4.7441	2.6949	3.5250	871.45	-0.016323	2.7928e-05	0.11236	supercritical
563.69	686.00	178.89	0.0055899	1176.9	1560.3	4.7504	2.6984	3.5274	871.47	-0.016338	2.7925e-05	0.11249	supercritical
564.69	686.00	178.61	0.0055988	1179.8	1563.9	4.7566	2.7018	3.5299	871.50	-0.016352	2.7922e-05	0.11262	supercritical
565.69	686.00	178.33	0.0056077	1182.7	1567.4	4.7629	2.7053	3.5324	871.53	-0.016367	2.7920e-05	0.11275	supercritical
566.69	686.00	178.04	0.0056166	1185.6	1570.9	4.7691	2.7087	3.5349	871.56	-0.016382	2.7918e-05	0.11288	supercritical
567.69	686.00	177.76	0.0056255	1188.6	1574.5	4.7754	2.7121	3.5374	871.59	-0.016397	2.7915e-05	0.11301	supercritical
568.69	686.00	177.48	0.0056344	1191.5	1578.0	4.7816	2.7156	3.5400	871.63	-0.016412	2.7913e-05	0.11315	supercritical
569.69	686.00	177.20	0.0056432	1194.4	1581.5	4.7878	2.7190	3.5425	871.66	-0.016427	2.7911e-05	0.11328	supercritical
570.69	686.00	176.92	0.0056521	1197.3	1585.1	4.7940	2.7225	3.5450	871.70	-0.016443	2.7910e-05	0.11341	supercritical
571.69	686.00	176.65	0.0056610	1200.3	1588.6	4.8002	2.7259	3.5475	871.74	-0.016458	2.7908e-05	0.11355	supercritical
572.69	686.00	176.37	0.0056699	1203.2	1592.2	4.8064	2.7294	3.5500	871.78	-0.016474	2.7906e-05	0.11368	supercritical
573.69	686.00	176.09	0.0056788	1206.2	1595.7	4.8126	2.7328	3.5526	871.83	-0.016490	2.7905e-05	0.11382	supercritical
574.69	686.00	175.82	0.0056876	1209.1	1599.3	4.8188	2.7362	3.5551	871.88	-0.016505	2.7903e-05	0.11395	supercritical
575.69	686.00	175.55	0.0056965	1212.1	1602.8	4.8250	2.7397	3.5576	871.92	-0.016521	2.7902e-05	0.11409	supercritical
576.69	686.00	175.27	0.0057054	1215.0	1606.4	4.8312	2.7431	3.5602	871.97	-0.016537	2.7901e-05	0.11422	supercritical
577.69	686.00	175.00	0.0057143	1218.0	1610.0	4.8374	2.7466	3.5627	872.03	-0.016553	2.7900e-05	0.11436	supercritical
578.69	686.00	174.73	0.0057231	1220.9	1613.5	4.8435	2.7500	3.5652	872.08	-0.016570	2.7899e-05	0.11450	supercritical
579.69	686.00	174.46	0.0057320	1223.9	1617.1	4.8497	2.7535	3.5678	872.14	-0.016586	2.7898e-05	0.11464	supercritical
580.69	686.00	174.19	0.0057409	1226.8	1620.7	4.8558	2.7569	3.5703	872.19	-0.016602	2.7898e-05	0.11478	supercritical
581.69	686.00	173.92	0.0057497	1229.8	1624.2	4.8620	2.7603	3.5729	872.25	-0.016619	2.7897e-05	0.11491	supercritical
582.69	686.00	173.65	0.0057586	1232.8	1627.8	4.8681	2.7638	3.5754	872.32	-0.016636	2.7897e-05	0.11505	supercritical
583.69	686.00	173.39	0.0057675	1235.7	1631.4	4.8742	2.7672	3.5780	872.38	-0.016652	2.7897e-05	0.11519	supercritical
584.69	686.00	173.12	0.0057763	1238.7	1635.0	4.8804	2.7706	3.5806	872.44	-0.016669	2.7896e-05	0.11533	supercritical
585.69	686.00	172.86	0.0057852	1241.7	1638.5	4.8865	2.7741	3.5831	872.51	-0.016686	2.7896e-05	0.11547	supercritical
586.69	686.00	172.59	0.0057940	1244.7	1642.1	4.8926	2.7775	3.5857	872.58	-0.016703	2.7896e-05	0.11562	supercritical
587.69	686.00	172.33	0.0058029	1247.6	1645.7	4.8987	2.7810	3.5883	872.65	-0.016720	2.7896e-05	0.11576	supercritical
588.69	686.00	172.07	0.0058117	1250.6	1649.3	4.9048	2.7844	3.5908	872.72	-0.016737	2.7897e-05	0.11590	supercritical
589.69	686.00	171.80	0.0058206	1253.6	1652.9	4.9109	2.7878	3.5934	872.79	-0.016754	2.7897e-05	0.11604	supercritical
590.69	686.00	171.54	0.0058294	1256.6	1656.5	4.9170	2.7913	3.5960	872.87	-0.016772	2.7897e-05	0.11618	supercritical
591.69	686.00	171.28	0.0058383	1259.6	1660.1	4.9231	2.7947	3.5986	872.95	-0.016789	2.7898e-05	0.11633	supercritical
592.69	686.00	171.02	0.0058471	1262.6	1663.7	4.9292	2.7981	3.6012	873.03	-0.016806	2.7899e-05	0.11647	supercritical
593.69	686.00	170.77	0.0058560	1265.6	1667.3	4.9352	2.8016	3.6038	873.11	-0.016824	2.7899e-05	0.11661	supercritical
594.69	686.00	170.51	0.0058648	1268.6	1670.9	4.9413	2.8050	3.6063	873.19	-0.016841	2.7900e-05	0.11676	supercritical
595.69	686.00	170.25	0.0058736	1271.6	1674.5	4.9474	2.8084	3.6089	873.27	-0.016859	2.7901e-05	0.11690	supercritical
596.69	686.00	170.00	0.0058825	1274.6	1678.1	4.9534	2.8118	3.6115	873.36	-0.016877	2.7902e-05	0.11705	supercritical
597.69	686.00	169.74	0.0058913	1277.6	1681.7	4.9595	2.8153	3.6141	873.44	-0.016894	2.7903e-05	0.11720	supercritical
598.69	686.00	169.49	0.0059002	1280.6	1685.3	4.9655	2.8187	3.6167	873.53	-0.016912	2.7905e-05	0.11734	supercritical
599.69	686.00	169.23	0.0059090	1283.6	1689.0	4.9716	2.8221	3.6193	873.62	-0.016930	2.7906e-05	0.11749	supercritical
600.69	686.00	168.98	0.0059178	1286.6	1692.6	4.9776	2.8256	3.6219	873.71	-0.016948	2.7907e-05	0.11764	supercritical
601.69	686.00	168.73	0.0059267	1289.6	1696.2	4.9836	2.8290	3.6245	873.80	-0.016966	2.7909e-05	0.11778	supercritical
602.69	686.00	168.48	0.0059355	1292.7	1699.8	4.9896	2.8324	3.6272	873.90	-0.016984	2.7911e-05	0.11793	supercritical
603.69	686.00	168.23	0.0059443	1295.7	1703.5	4.9957	2.8358	3.6298	873.99	-0.017002	2.7912e-05	0.11808	supercritical
604.69	686.00	167.98	0.0059531	1298.7	1707.1	5.0017	2.8392	3.6324	874.09	-0.017020	2.7914e-05	0.11823	supercritical
605.69	686.00	167.73	0.0059619	1301.7	1710.7	5.0077	2.8427	3.6350	874.19	-0.017039	2.7916e-05	0.11838	supercritical
606.69	686.00	167.48	0.0059708	1304.8	1714.4	5.0137	2.8461	3.6376	874.29	-0.017057	2.7918e-05	0.11853	supercritical
607.69	686.00	167.24	0.0059796	1307.8	1718.0	5.0197	2.8495	3.6402	874.39	-0.017075	2.7920e-05	0.11868	supercritical
608.69	686.00	166.99	0.0059884	1310.8	1721.6	5.0256	2.8529	3.6429	874.50	-0.017094	2.7922e-05	0.11883	supercritical
609.69	686.00	166.74	0.0059972	1313.9	1725.3	5.0316	2.8563	3.6455	874.60	-0.017112	2.7925e-05	0.11898	supercritical
610.69	686.00	166.50	0.0060060	1316.9	1728.9	5.0376	2.8598	3.6481	874.71	-0.017130	2.7927e-05	0.11913	supercritical
611.69	686.00	166.26	0.0060148	1320.0	1732.6	5.0436	2.8632	3.6508	874.81	-0.017149	2.7930e-05	0.11928	supercritical
612.69	686.00	166.01	0.0060236	1323.0	1736.2	5.0495	2.8666	3.6534	874.92	-0.017167	2.7932e-05	0.11943	supercritical
613.69	686.00	165.77	0.0060325	1326.1	1739.9	5.0555	2.8700	3.6560	875.03	-0.017186	2.7935e-05	0.11958	supercritical
614.69	686.00	165.53	0.0060413	1329.1	1743.5	5.0615	2.8734	3.6587	875.14	-0.017205	2.7937e-05	0.11973	supercritical
615.69	686.00	165.29	0.0060501	1332.2	1747.2	5.0674	2.8768	3.6613	875.26	-0.017223	2.7940e-05	0.11989	supercritical
616.69	686.00	165.05	0.0060589	1335.2	1750.9	5.0733	2.8802	3.6639	875.37	-0.017242	2.7943e-05	0.12004	supercritical
617.69	686.00	164.81	0.0060677	1338.3	1754.5	5.0793	2.8837	3.6666	875.49	-0.017261	2.7946e-05	0.12019	supercritical
618.69	686.00	164.57	0.0060765	1341.4	1758.2	5.0852	2.8871	3.6692	875.60	-0.017279	2.7949e-05	0.12035	supercritical
619.69	686.00	164.33	0.0060853	1344.4	1761.9	5.0911	2.8905	3.6719	875.72	-0.017298	2.7952e-05	0.12050	supercritical
620.69	686.00	164.09	0.0060940	1347.5	1765.5	5.0971	2.8939	3.6745	875.84	-0.017317	2.7956e-05	0.12066	supercritical
621.69	686.00	163.86	0.0061028	1350.6	1769.2	5.1030	2.8973	3.6772	875.96	-0.017336	2.7959e-05	0.12081	supercritical
622.69	686.00	163.62	0.0061116	1353.6	1772.9	5.1089	2.9007	3.6798	876.08	-0.017355	2.7962e-05	0.12097	supercritical
623.69	686.00	163.39	0.0061204	1356.7	1776.6	5.1148	2.9041	3.6825	876.21	-0.017374	2.7966e-05	0.12112	supercritical
624.69	686.00	163.15	0.0061292	1359.8	1780.3	5.1207	2.9075	3.6851	876.33	-0.017393	2.7969e-05	0.12128	supercritical
