Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	900.00	325.62	0.0030710	471.76	748.15	2.6434	1.9814	3.0396	1186.6	-0.040759	4.5934e-05	0.12775	supercritical
309.69	900.00	324.99	0.0030770	474.27	751.19	2.6532	1.9829	3.0404	1184.6	-0.040663	4.5779e-05	0.12748	supercritical
310.69	900.00	324.37	0.0030829	476.77	754.23	2.6630	1.9844	3.0412	1182.7	-0.040567	4.5624e-05	0.12722	supercritical
311.69	900.00	323.74	0.0030889	479.28	757.28	2.6728	1.9859	3.0420	1180.8	-0.040471	4.5471e-05	0.12696	supercritical
312.69	900.00	323.12	0.0030948	481.78	760.32	2.6826	1.9874	3.0429	1178.8	-0.040376	4.5320e-05	0.12670	supercritical
313.69	900.00	322.50	0.0031008	484.29	763.36	2.6923	1.9889	3.0437	1176.9	-0.040280	4.5170e-05	0.12645	supercritical
314.69	900.00	321.88	0.0031068	486.79	766.41	2.7020	1.9905	3.0446	1175.1	-0.040185	4.5021e-05	0.12620	supercritical
315.69	900.00	321.26	0.0031128	489.30	769.45	2.7116	1.9921	3.0455	1173.2	-0.040090	4.4874e-05	0.12595	supercritical
316.69	900.00	320.64	0.0031188	491.81	772.50	2.7213	1.9937	3.0464	1171.3	-0.039995	4.4729e-05	0.12570	supercritical
317.69	900.00	320.02	0.0031248	494.31	775.54	2.7309	1.9953	3.0473	1169.5	-0.039900	4.4585e-05	0.12546	supercritical
318.69	900.00	319.41	0.0031308	496.82	778.59	2.7405	1.9970	3.0482	1167.7	-0.039806	4.4442e-05	0.12522	supercritical
319.69	900.00	318.79	0.0031368	499.33	781.64	2.7500	1.9987	3.0492	1165.8	-0.039712	4.4300e-05	0.12499	supercritical
320.69	900.00	318.18	0.0031428	501.83	784.69	2.7595	2.0004	3.0501	1164.0	-0.039618	4.4160e-05	0.12476	supercritical
321.69	900.00	317.57	0.0031489	504.34	787.74	2.7690	2.0021	3.0511	1162.2	-0.039524	4.4021e-05	0.12453	supercritical
322.69	900.00	316.96	0.0031549	506.85	790.79	2.7785	2.0038	3.0521	1160.5	-0.039430	4.3884e-05	0.12430	supercritical
323.69	900.00	316.36	0.0031610	509.36	793.84	2.7879	2.0056	3.0531	1158.7	-0.039337	4.3748e-05	0.12407	supercritical
324.69	900.00	315.75	0.0031670	511.87	796.90	2.7974	2.0073	3.0541	1156.9	-0.039244	4.3613e-05	0.12385	supercritical
325.69	900.00	315.15	0.0031731	514.37	799.95	2.8068	2.0091	3.0551	1155.2	-0.039151	4.3479e-05	0.12364	supercritical
326.69	900.00	314.55	0.0031792	516.88	803.01	2.8161	2.0110	3.0561	1153.5	-0.039058	4.3347e-05	0.12342	supercritical
327.69	900.00	313.95	0.0031853	519.39	806.07	2.8255	2.0128	3.0572	1151.7	-0.038966	4.3216e-05	0.12321	supercritical
328.69	900.00	313.35	0.0031913	521.90	809.12	2.8348	2.0146	3.0582	1150.0	-0.038874	4.3086e-05	0.12300	supercritical
329.69	900.00	312.75	0.0031974	524.41	812.18	2.8441	2.0165	3.0593	1148.3	-0.038782	4.2958e-05	0.12279	supercritical
330.69	900.00	312.15	0.0032035	526.92	815.24	2.8533	2.0184	3.0604	1146.6	-0.038690	4.2831e-05	0.12259	supercritical
331.69	900.00	311.56	0.0032097	529.43	818.30	2.8626	2.0203	3.0615	1145.0	-0.038599	4.2705e-05	0.12239	supercritical
332.69	900.00	310.97	0.0032158	531.95	821.36	2.8718	2.0222	3.0626	1143.3	-0.038508	4.2580e-05	0.12219	supercritical
333.69	900.00	310.38	0.0032219	534.46	824.43	2.8810	2.0242	3.0637	1141.7	-0.038417	4.2456e-05	0.12199	supercritical
334.69	900.00	309.79	0.0032280	536.97	827.49	2.8902	2.0261	3.0649	1140.0	-0.038327	4.2334e-05	0.12180	supercritical
335.69	900.00	309.20	0.0032342	539.48	830.56	2.8993	2.0281	3.0660	1138.4	-0.038237	4.2212e-05	0.12161	supercritical
336.69	900.00	308.61	0.0032403	542.00	833.62	2.9084	2.0301	3.0672	1136.8	-0.038147	4.2092e-05	0.12142	supercritical
337.69	900.00	308.03	0.0032465	544.51	836.69	2.9175	2.0321	3.0683	1135.2	-0.038058	4.1973e-05	0.12123	supercritical
338.69	900.00	307.44	0.0032526	547.02	839.76	2.9266	2.0342	3.0695	1133.6	-0.037968	4.1855e-05	0.12105	supercritical
339.69	900.00	306.86	0.0032588	549.54	842.83	2.9357	2.0362	3.0707	1132.0	-0.037880	4.1738e-05	0.12087	supercritical
340.69	900.00	306.28	0.0032650	552.06	845.90	2.9447	2.0383	3.0719	1130.5	-0.037791	4.1622e-05	0.12069	supercritical
341.69	900.00	305.70	0.0032711	554.57	848.97	2.9537	2.0404	3.0731	1128.9	-0.037703	4.1508e-05	0.12052	supercritical
342.69	900.00	305.13	0.0032773	557.09	852.05	2.9627	2.0425	3.0744	1127.4	-0.037615	4.1394e-05	0.12035	supercritical
343.69	900.00	304.55	0.0032835	559.61	855.12	2.9716	2.0446	3.0756	1125.8	-0.037527	4.1282e-05	0.12018	supercritical
344.69	900.00	303.98	0.0032897	562.13	858.20	2.9806	2.0468	3.0769	1124.3	-0.037440	4.1170e-05	0.12001	supercritical
345.69	900.00	303.41	0.0032959	564.64	861.28	2.9895	2.0489	3.0781	1122.8	-0.037353	4.1060e-05	0.11985	supercritical
346.69	900.00	302.83	0.0033021	567.16	864.36	2.9984	2.0511	3.0794	1121.3	-0.037267	4.0951e-05	0.11968	supercritical
347.69	900.00	302.27	0.0033084	569.68	867.44	3.0072	2.0533	3.0807	1119.8	-0.037181	4.0842e-05	0.11953	supercritical
348.69	900.00	301.70	0.0033146	572.21	870.52	3.0161	2.0555	3.0820	1118.3	-0.037095	4.0735e-05	0.11937	supercritical
349.69	900.00	301.13	0.0033208	574.73	873.60	3.0249	2.0577	3.0833	1116.9	-0.037009	4.0629e-05	0.11921	supercritical
350.69	900.00	300.57	0.0033270	577.25	876.68	3.0337	2.0599	3.0846	1115.4	-0.036924	4.0524e-05	0.11906	supercritical
351.69	900.00	300.00	0.0033333	579.77	879.77	3.0425	2.0622	3.0860	1114.0	-0.036840	4.0419e-05	0.11891	supercritical
352.69	900.00	299.44	0.0033395	582.30	882.86	3.0513	2.0644	3.0873	1112.5	-0.036755	4.0316e-05	0.11876	supercritical
353.69	900.00	298.88	0.0033458	584.82	885.94	3.0600	2.0667	3.0887	1111.1	-0.036671	4.0214e-05	0.11862	supercritical
354.69	900.00	298.33	0.0033520	587.35	889.03	3.0687	2.0690	3.0900	1109.7	-0.036588	4.0112e-05	0.11848	supercritical
355.69	900.00	297.77	0.0033583	589.88	892.12	3.0774	2.0713	3.0914	1108.3	-0.036505	4.0012e-05	0.11834	supercritical
356.69	900.00	297.21	0.0033646	592.40	895.22	3.0861	2.0737	3.0928	1106.9	-0.036422	3.9912e-05	0.11820	supercritical
357.69	900.00	296.66	0.0033709	594.93	898.31	3.0948	2.0760	3.0942	1105.5	-0.036339	3.9814e-05	0.11806	supercritical
358.69	900.00	296.11	0.0033771	597.46	901.40	3.1034	2.0784	3.0956	1104.2	-0.036257	3.9716e-05	0.11793	supercritical
359.69	900.00	295.56	0.0033834	599.99	904.50	3.1120	2.0807	3.0970	1102.8	-0.036176	3.9619e-05	0.11780	supercritical
360.69	900.00	295.01	0.0033897	602.52	907.60	3.1206	2.0831	3.0984	1101.5	-0.036094	3.9524e-05	0.11767	supercritical
361.69	900.00	294.46	0.0033960	605.06	910.70	3.1292	2.0855	3.0999	1100.1	-0.036013	3.9429e-05	0.11754	supercritical
362.69	900.00	293.92	0.0034023	607.59	913.80	3.1378	2.0879	3.1013	1098.8	-0.035933	3.9335e-05	0.11742	supercritical
363.69	900.00	293.37	0.0034086	610.12	916.90	3.1463	2.0904	3.1028	1097.5	-0.035853	3.9242e-05	0.11729	supercritical
364.69	900.00	292.83	0.0034150	612.66	920.00	3.1548	2.0928	3.1043	1096.2	-0.035773	3.9149e-05	0.11717	supercritical
365.69	900.00	292.29	0.0034213	615.19	923.11	3.1634	2.0952	3.1058	1094.9	-0.035694	3.9058e-05	0.11706	supercritical
366.69	900.00	291.75	0.0034276	617.73	926.22	3.1718	2.0977	3.1073	1093.6	-0.035615	3.8967e-05	0.11694	supercritical
367.69	900.00	291.21	0.0034339	620.27	929.32	3.1803	2.1002	3.1088	1092.3	-0.035537	3.8878e-05	0.11683	supercritical
368.69	900.00	290.67	0.0034403	622.81	932.43	3.1887	2.1027	3.1103	1091.0	-0.035459	3.8789e-05	0.11672	supercritical
369.69	900.00	290.14	0.0034466	625.35	935.54	3.1972	2.1052	3.1118	1089.8	-0.035381	3.8701e-05	0.11661	supercritical
370.69	900.00	289.61	0.0034530	627.89	938.66	3.2056	2.1077	3.1133	1088.5	-0.035304	3.8614e-05	0.11650	supercritical
371.69	900.00	289.07	0.0034593	630.43	941.77	3.2140	2.1102	3.1149	1087.3	-0.035227	3.8527e-05	0.11639	supercritical
372.69	900.00	288.54	0.0034657	632.98	944.89	3.2223	2.1128	3.1164	1086.1	-0.035151	3.8442e-05	0.11629	supercritical
373.69	900.00	288.02	0.0034720	635.52	948.00	3.2307	2.1154	3.1180	1084.9	-0.035075	3.8357e-05	0.11619	supercritical
374.69	900.00	287.49	0.0034784	638.07	951.12	3.2390	2.1179	3.1196	1083.7	-0.034999	3.8273e-05	0.11609	supercritical
375.69	900.00	286.96	0.0034848	640.61	954.24	3.2473	2.1205	3.1212	1082.5	-0.034924	3.8190e-05	0.11599	supercritical
376.69	900.00	286.44	0.0034912	643.16	957.36	3.2556	2.1231	3.1228	1081.3	-0.034849	3.8107e-05	0.11590	supercritical
377.69	900.00	285.92	0.0034975	645.71	960.49	3.2639	2.1257	3.1244	1080.1	-0.034775	3.8026e-05	0.11581	supercritical
378.69	900.00	285.39	0.0035039	648.26	963.61	3.2722	2.1283	3.1260	1078.9	-0.034701	3.7945e-05	0.11572	supercritical
379.69	900.00	284.87	0.0035103	650.81	966.74	3.2804	2.1310	3.1276	1077.8	-0.034628	3.7864e-05	0.11563	supercritical
380.69	900.00	284.36	0.0035167	653.36	969.87	3.2887	2.1336	3.1292	1076.6	-0.034555	3.7785e-05	0.11554	supercritical
381.69	900.00	283.84	0.0035231	655.92	973.00	3.2969	2.1363	3.1309	1075.5	-0.034482	3.7706e-05	0.11545	supercritical
382.69	900.00	283.33	0.0035295	658.47	976.13	3.3051	2.1389	3.1325	1074.3	-0.034410	3.7629e-05	0.11537	supercritical
383.69	900.00	282.81	0.0035359	661.03	979.26	3.3132	2.1416	3.1342	1073.2	-0.034338	3.7551e-05	0.11529	supercritical
384.69	900.00	282.30	0.0035423	663.59	982.40	3.3214	2.1443	3.1358	1072.1	-0.034267	3.7475e-05	0.11521	supercritical
385.69	900.00	281.79	0.0035487	666.15	985.54	3.3295	2.1470	3.1375	1071.0	-0.034196	3.7399e-05	0.11513	supercritical
386.69	900.00	281.28	0.0035552	668.71	988.67	3.3377	2.1497	3.1392	1069.9	-0.034126	3.7324e-05	0.11506	supercritical
387.69	900.00	280.77	0.0035616	671.27	991.81	3.3458	2.1524	3.1409	1068.8	-0.034056	3.7250e-05	0.11498	supercritical
388.69	900.00	280.27	0.0035680	673.83	994.96	3.3539	2.1551	3.1426	1067.8	-0.033987	3.7176e-05	0.11491	supercritical
389.69	900.00	279.76	0.0035745	676.40	998.10	3.3620	2.1579	3.1443	1066.7	-0.033918	3.7103e-05	0.11484	supercritical
390.69	900.00	279.26	0.0035809	678.96	1001.2	3.3700	2.1606	3.1461	1065.6	-0.033849	3.7031e-05	0.11477	supercritical
391.69	900.00	278.76	0.0035873	681.53	1004.4	3.3781	2.1634	3.1478	1064.6	-0.033781	3.6959e-05	0.11471	supercritical
392.69	900.00	278.26	0.0035938	684.10	1007.5	3.3861	2.1662	3.1495	1063.5	-0.033713	3.6888e-05	0.11464	supercritical
393.69	900.00	277.76	0.0036002	686.67	1010.7	3.3941	2.1690	3.1513	1062.5	-0.033646	3.6818e-05	0.11458	supercritical
394.69	900.00	277.26	0.0036067	689.24	1013.8	3.4021	2.1717	3.1530	1061.5	-0.033579	3.6748e-05	0.11452	supercritical
395.69	900.00	276.77	0.0036131	691.81	1017.0	3.4101	2.1745	3.1548	1060.5	-0.033512	3.6679e-05	0.11446	supercritical
396.69	900.00	276.27	0.0036196	694.39	1020.2	3.4180	2.1774	3.1566	1059.5	-0.033446	3.6611e-05	0.11440	supercritical
397.69	900.00	275.78	0.0036261	696.96	1023.3	3.4260	2.1802	3.1584	1058.5	-0.033381	3.6543e-05	0.11435	supercritical
398.69	900.00	275.29	0.0036325	699.54	1026.5	3.4339	2.1830	3.1602	1057.5	-0.033316	3.6476e-05	0.11429	supercritical
399.69	900.00	274.80	0.0036390	702.12	1029.6	3.4418	2.1858	3.1620	1056.5	-0.033251	3.6410e-05	0.11424	supercritical
400.69	900.00	274.31	0.0036455	704.70	1032.8	3.4497	2.1887	3.1638	1055.5	-0.033187	3.6344e-05	0.11419	supercritical
401.69	900.00	273.82	0.0036520	707.28	1036.0	3.4576	2.1916	3.1656	1054.5	-0.033123	3.6279e-05	0.11414	supercritical
402.69	900.00	273.34	0.0036585	709.86	1039.1	3.4655	2.1944	3.1674	1053.6	-0.033059	3.6215e-05	0.11410	supercritical
403.69	900.00	272.86	0.0036649	712.45	1042.3	3.4734	2.1973	3.1693	1052.6	-0.032997	3.6151e-05	0.11405	supercritical
404.69	900.00	272.37	0.0036714	715.03	1045.5	3.4812	2.2002	3.1711	1051.7	-0.032934	3.6087e-05	0.11401	supercritical
405.69	900.00	271.89	0.0036779	717.62	1048.6	3.4890	2.2031	3.1729	1050.8	-0.032872	3.6025e-05	0.11396	supercritical
406.69	900.00	271.41	0.0036844	720.21	1051.8	3.4969	2.2060	3.1748	1049.8	-0.032810	3.5962e-05	0.11392	supercritical
407.69	900.00	270.94	0.0036909	722.80	1055.0	3.5046	2.2089	3.1767	1048.9	-0.032749	3.5901e-05	0.11388	supercritical
408.69	900.00	270.46	0.0036974	725.39	1058.2	3.5124	2.2118	3.1785	1048.0	-0.032688	3.5840e-05	0.11385	supercritical
409.69	900.00	269.98	0.0037039	727.99	1061.3	3.5202	2.2147	3.1804	1047.1	-0.032628	3.5779e-05	0.11381	supercritical
410.69	900.00	269.51	0.0037104	730.58	1064.5	3.5280	2.2177	3.1823	1046.2	-0.032568	3.5720e-05	0.11378	supercritical
411.69	900.00	269.04	0.0037169	733.18	1067.7	3.5357	2.2206	3.1842	1045.3	-0.032509	3.5660e-05	0.11374	supercritical
412.69	900.00	268.57	0.0037235	735.78	1070.9	3.5434	2.2236	3.1861	1044.5	-0.032450	3.5602e-05	0.11371	supercritical
413.69	900.00	268.10	0.0037300	738.38	1074.1	3.5511	2.2265	3.1880	1043.6	-0.032391	3.5543e-05	0.11368	supercritical
414.69	900.00	267.63	0.0037365	740.98	1077.3	3.5588	2.2295	3.1900	1042.7	-0.032333	3.5486e-05	0.11365	supercritical
415.69	900.00	267.16	0.0037430	743.59	1080.5	3.5665	2.2325	3.1919	1041.9	-0.032275	3.5429e-05	0.11363	supercritical
416.69	900.00	266.70	0.0037496	746.19	1083.7	3.5742	2.2355	3.1938	1041.0	-0.032218	3.5372e-05	0.11360	supercritical
417.69	900.00	266.23	0.0037561	748.80	1086.8	3.5819	2.2384	3.1958	1040.2	-0.032161	3.5316e-05	0.11358	supercritical
418.69	900.00	265.77	0.0037626	751.41	1090.0	3.5895	2.2414	3.1977	1039.4	-0.032104	3.5261e-05	0.11356	supercritical
419.69	900.00	265.31	0.0037692	754.02	1093.2	3.5971	2.2445	3.1997	1038.5	-0.032048	3.5206e-05	0.11354	supercritical
420.69	900.00	264.85	0.0037757	756.63	1096.4	3.6047	2.2475	3.2017	1037.7	-0.031993	3.5151e-05	0.11352	supercritical
421.69	900.00	264.39	0.0037822	759.24	1099.6	3.6124	2.2505	3.2036	1036.9	-0.031937	3.5098e-05	0.11350	supercritical
422.69	900.00	263.94	0.0037888	761.86	1102.8	3.6199	2.2535	3.2056	1036.1	-0.031883	3.5044e-05	0.11348	supercritical
423.69	900.00	263.48	0.0037953	764.48	1106.1	3.6275	2.2565	3.2076	1035.3	-0.031828	3.4991e-05	0.11347	supercritical
424.69	900.00	263.03	0.0038019	767.10	1109.3	3.6351	2.2596	3.2096	1034.5	-0.031774	3.4939e-05	0.11345	supercritical
425.69	900.00	262.58	0.0038084	769.72	1112.5	3.6426	2.2626	3.2116	1033.8	-0.031721	3.4887e-05	0.11344	supercritical
426.69	900.00	262.12	0.0038150	772.34	1115.7	3.6502	2.2657	3.2136	1033.0	-0.031668	3.4836e-05	0.11343	supercritical
427.69	900.00	261.67	0.0038215	774.96	1118.9	3.6577	2.2688	3.2156	1032.2	-0.031615	3.4785e-05	0.11342	supercritical
428.69	900.00	261.23	0.0038281	777.59	1122.1	3.6652	2.2718	3.2177	1031.5	-0.031563	3.4734e-05	0.11342	supercritical
429.69	900.00	260.78	0.0038347	780.22	1125.3	3.6727	2.2749	3.2197	1030.7	-0.031511	3.4684e-05	0.11341	supercritical
430.69	900.00	260.33	0.0038412	782.85	1128.6	3.6802	2.2780	3.2217	1030.0	-0.031459	3.4635e-05	0.11340	supercritical
431.69	900.00	259.89	0.0038478	785.48	1131.8	3.6877	2.2811	3.2238	1029.2	-0.031408	3.4586e-05	0.11340	supercritical
432.69	900.00	259.45	0.0038544	788.11	1135.0	3.6951	2.2842	3.2258	1028.5	-0.031358	3.4538e-05	0.11340	supercritical
433.69	900.00	259.00	0.0038609	790.75	1138.2	3.7026	2.2872	3.2279	1027.8	-0.031307	3.4490e-05	0.11340	supercritical
434.69	900.00	258.56	0.0038675	793.39	1141.5	3.7100	2.2904	3.2299	1027.0	-0.031257	3.4442e-05	0.11340	supercritical
435.69	900.00	258.13	0.0038741	796.03	1144.7	3.7174	2.2935	3.2320	1026.3	-0.031208	3.4395e-05	0.11340	supercritical
436.69	900.00	257.69	0.0038807	798.67	1147.9	3.7249	2.2966	3.2341	1025.6	-0.031159	3.4348e-05	0.11340	supercritical
437.69	900.00	257.25	0.0038872	801.31	1151.2	3.7323	2.2997	3.2362	1024.9	-0.031110	3.4302e-05	0.11341	supercritical
438.69	900.00	256.82	0.0038938	803.95	1154.4	3.7396	2.3028	3.2383	1024.2	-0.031062	3.4256e-05	0.11341	supercritical
439.69	900.00	256.38	0.0039004	806.60	1157.6	3.7470	2.3060	3.2404	1023.6	-0.031014	3.4211e-05	0.11342	supercritical
440.69	900.00	255.95	0.0039070	809.25	1160.9	3.7544	2.3091	3.2425	1022.9	-0.030967	3.4166e-05	0.11343	supercritical
441.69	900.00	255.52	0.0039136	811.90	1164.1	3.7617	2.3122	3.2446	1022.2	-0.030920	3.4122e-05	0.11344	supercritical
442.69	900.00	255.09	0.0039202	814.55	1167.4	3.7691	2.3154	3.2467	1021.5	-0.030873	3.4078e-05	0.11345	supercritical
443.69	900.00	254.66	0.0039268	817.21	1170.6	3.7764	2.3186	3.2488	1020.9	-0.030827	3.4034e-05	0.11346	supercritical
444.69	900.00	254.24	0.0039334	819.86	1173.9	3.7837	2.3217	3.2510	1020.2	-0.030781	3.3991e-05	0.11347	supercritical
445.69	900.00	253.81	0.0039400	822.52	1177.1	3.7910	2.3249	3.2531	1019.6	-0.030735	3.3948e-05	0.11348	supercritical
446.69	900.00	253.39	0.0039465	825.18	1180.4	3.7983	2.3280	3.2552	1018.9	-0.030690	3.3906e-05	0.11350	supercritical
447.69	900.00	252.96	0.0039531	827.84	1183.6	3.8056	2.3312	3.2574	1018.3	-0.030645	3.3864e-05	0.11352	supercritical
448.69	900.00	252.54	0.0039597	830.51	1186.9	3.8129	2.3344	3.2595	1017.7	-0.030601	3.3822e-05	0.11354	supercritical
449.69	900.00	252.12	0.0039664	833.18	1190.1	3.8201	2.3376	3.2617	1017.0	-0.030557	3.3781e-05	0.11355	supercritical
450.69	900.00	251.70	0.0039730	835.84	1193.4	3.8274	2.3408	3.2639	1016.4	-0.030513	3.3741e-05	0.11357	supercritical
451.69	900.00	251.28	0.0039796	838.51	1196.7	3.8346	2.3440	3.2660	1015.8	-0.030470	3.3700e-05	0.11360	supercritical
452.69	900.00	250.87	0.0039862	841.19	1199.9	3.8418	2.3472	3.2682	1015.2	-0.030427	3.3661e-05	0.11362	supercritical
453.69	900.00	250.45	0.0039928	843.86	1203.2	3.8490	2.3504	3.2704	1014.6	-0.030385	3.3621e-05	0.11364	supercritical
454.69	900.00	250.04	0.0039994	846.54	1206.5	3.8562	2.3536	3.2726	1014.0	-0.030343	3.3582e-05	0.11367	supercritical
455.69	900.00	249.63	0.0040060	849.22	1209.8	3.8634	2.3568	3.2748	1013.4	-0.030301	3.3543e-05	0.11369	supercritical
456.69	900.00	249.21	0.0040126	851.90	1213.0	3.8706	2.3600	3.2770	1012.9	-0.030260	3.3505e-05	0.11372	supercritical
457.69	900.00	248.80	0.0040192	854.58	1216.3	3.8778	2.3632	3.2792	1012.3	-0.030219	3.3467e-05	0.11375	supercritical
458.69	900.00	248.39	0.0040259	857.26	1219.6	3.8850	2.3665	3.2814	1011.7	-0.030178	3.3429e-05	0.11378	supercritical
459.69	900.00	247.99	0.0040325	859.95	1222.9	3.8921	2.3697	3.2836	1011.1	-0.030138	3.3392e-05	0.11381	supercritical
460.69	900.00	247.58	0.0040391	862.64	1226.2	3.8992	2.3729	3.2859	1010.6	-0.030098	3.3355e-05	0.11384	supercritical
461.69	900.00	247.18	0.0040457	865.33	1229.4	3.9064	2.3762	3.2881	1010.0	-0.030058	3.3319e-05	0.11387	supercritical
462.69	900.00	246.77	0.0040523	868.02	1232.7	3.9135	2.3794	3.2903	1009.5	-0.030019	3.3283e-05	0.11391	supercritical
463.69	900.00	246.37	0.0040590	870.72	1236.0	3.9206	2.3827	3.2926	1008.9	-0.029980	3.3247e-05	0.11394	supercritical
464.69	900.00	245.97	0.0040656	873.42	1239.3	3.9277	2.3859	3.2948	1008.4	-0.029941	3.3212e-05	0.11398	supercritical
465.69	900.00	245.57	0.0040722	876.12	1242.6	3.9348	2.3892	3.2971	1007.9	-0.029903	3.3177e-05	0.11401	supercritical
466.69	900.00	245.17	0.0040788	878.82	1245.9	3.9418	2.3924	3.2993	1007.4	-0.029865	3.3142e-05	0.11405	supercritical
467.69	900.00	244.77	0.0040855	881.52	1249.2	3.9489	2.3957	3.3016	1006.8	-0.029828	3.3108e-05	0.11409	supercritical
468.69	900.00	244.37	0.0040921	884.23	1252.5	3.9560	2.3989	3.3039	1006.3	-0.029790	3.3074e-05	0.11413	supercritical
469.69	900.00	243.98	0.0040987	886.94	1255.8	3.9630	2.4022	3.3061	1005.8	-0.029754	3.3040e-05	0.11417	supercritical
470.69	900.00	243.58	0.0041054	889.65	1259.1	3.9700	2.4055	3.3084	1005.3	-0.029717	3.3007e-05	0.11421	supercritical
471.69	900.00	243.19	0.0041120	892.36	1262.4	3.9771	2.4088	3.3107	1004.8	-0.029681	3.2974e-05	0.11426	supercritical
472.69	900.00	242.80	0.0041186	895.07	1265.8	3.9841	2.4120	3.3130	1004.3	-0.029645	3.2941e-05	0.11430	supercritical
473.69	900.00	242.41	0.0041253	897.79	1269.1	3.9911	2.4153	3.3153	1003.8	-0.029610	3.2909e-05	0.11435	supercritical
474.69	900.00	242.02	0.0041319	900.51	1272.4	3.9981	2.4186	3.3176	1003.3	-0.029574	3.2877e-05	0.11439	supercritical
475.69	900.00	241.63	0.0041385	903.23	1275.7	4.0051	2.4219	3.3199	1002.9	-0.029540	3.2845e-05	0.11444	supercritical
476.69	900.00	241.24	0.0041452	905.95	1279.0	4.0120	2.4252	3.3222	1002.4	-0.029505	3.2814e-05	0.11449	supercritical
477.69	900.00	240.86	0.0041518	908.68	1282.3	4.0190	2.4285	3.3245	1001.9	-0.029471	3.2783e-05	0.11454	supercritical
478.69	900.00	240.47	0.0041585	911.41	1285.7	4.0260	2.4318	3.3268	1001.5	-0.029437	3.2752e-05	0.11459	supercritical
479.69	900.00	240.09	0.0041651	914.14	1289.0	4.0329	2.4351	3.3292	1001.0	-0.029403	3.2722e-05	0.11464	supercritical
480.69	900.00	239.71	0.0041717	916.87	1292.3	4.0398	2.4384	3.3315	1000.5	-0.029370	3.2692e-05	0.11469	supercritical
481.69	900.00	239.33	0.0041784	919.61	1295.7	4.0468	2.4417	3.3338	1000.1	-0.029337	3.2662e-05	0.11474	supercritical
482.69	900.00	238.95	0.0041850	922.34	1299.0	4.0537	2.4450	3.3362	999.65	-0.029304	3.2633e-05	0.11480	supercritical
483.69	900.00	238.57	0.0041917	925.08	1302.3	4.0606	2.4483	3.3385	999.21	-0.029272	3.2604e-05	0.11485	supercritical
484.69	900.00	238.19	0.0041983	927.82	1305.7	4.0675	2.4516	3.3408	998.77	-0.029240	3.2575e-05	0.11491	supercritical
485.69	900.00	237.81	0.0042050	930.57	1309.0	4.0744	2.4549	3.3432	998.34	-0.029208	3.2547e-05	0.11497	supercritical
486.69	900.00	237.44	0.0042116	933.31	1312.4	4.0812	2.4583	3.3456	997.92	-0.029177	3.2518e-05	0.11502	supercritical
487.69	900.00	237.06	0.0042183	936.06	1315.7	4.0881	2.4616	3.3479	997.50	-0.029146	3.2491e-05	0.11508	supercritical
488.69	900.00	236.69	0.0042249	938.81	1319.1	4.0950	2.4649	3.3503	997.08	-0.029115	3.2463e-05	0.11514	supercritical
489.69	900.00	236.32	0.0042316	941.57	1322.4	4.1018	2.4682	3.3527	996.67	-0.029085	3.2436e-05	0.11520	supercritical
490.69	900.00	235.95	0.0042382	944.32	1325.8	4.1087	2.4716	3.3550	996.26	-0.029054	3.2409e-05	0.11526	supercritical
491.69	900.00	235.58	0.0042449	947.08	1329.1	4.1155	2.4749	3.3574	995.86	-0.029024	3.2382e-05	0.11533	supercritical
492.69	900.00	235.21	0.0042515	949.84	1332.5	4.1223	2.4782	3.3598	995.46	-0.028995	3.2355e-05	0.11539	supercritical
493.69	900.00	234.84	0.0042582	952.60	1335.8	4.1291	2.4816	3.3622	995.07	-0.028965	3.2329e-05	0.11545	supercritical
494.69	900.00	234.48	0.0042648	955.37	1339.2	4.1359	2.4849	3.3646	994.68	-0.028936	3.2303e-05	0.11552	supercritical
495.69	900.00	234.11	0.0042715	958.13	1342.6	4.1427	2.4882	3.3670	994.30	-0.028907	3.2278e-05	0.11558	supercritical
496.69	900.00	233.75	0.0042781	960.90	1345.9	4.1495	2.4916	3.3694	993.92	-0.028879	3.2253e-05	0.11565	supercritical
497.69	900.00	233.38	0.0042848	963.67	1349.3	4.1563	2.4949	3.3718	993.54	-0.028851	3.2227e-05	0.11572	supercritical
498.69	900.00	233.02	0.0042914	966.45	1352.7	4.1631	2.4983	3.3742	993.17	-0.028823	3.2203e-05	0.11579	supercritical
499.69	900.00	232.66	0.0042981	969.22	1356.1	4.1698	2.5016	3.3766	992.80	-0.028795	3.2178e-05	0.11586	supercritical
500.69	900.00	232.30	0.0043047	972.00	1359.4	4.1766	2.5050	3.3790	992.44	-0.028768	3.2154e-05	0.11593	supercritical
501.69	900.00	231.94	0.0043114	974.78	1362.8	4.1833	2.5083	3.3815	992.08	-0.028741	3.2130e-05	0.11600	supercritical
502.69	900.00	231.59	0.0043181	977.57	1366.2	4.1901	2.5117	3.3839	991.73	-0.028714	3.2106e-05	0.11607	supercritical
503.69	900.00	231.23	0.0043247	980.35	1369.6	4.1968	2.5150	3.3863	991.38	-0.028687	3.2083e-05	0.11614	supercritical
