Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	357.00	236.03	0.0042367	527.62	678.87	3.0404	1.8804	3.4029	729.19	0.029870	2.7873e-05	0.083305	supercritical
297.69	357.00	235.05	0.0042545	530.39	682.27	3.0518	1.8817	3.4007	727.60	0.030331	2.7763e-05	0.083102	supercritical
298.69	357.00	234.07	0.0042722	533.15	685.67	3.0632	1.8830	3.3985	726.05	0.030785	2.7654e-05	0.082903	supercritical
299.69	357.00	233.10	0.0042901	535.91	689.07	3.0746	1.8844	3.3962	724.53	0.031232	2.7547e-05	0.082708	supercritical
300.69	357.00	232.13	0.0043080	538.67	692.46	3.0859	1.8857	3.3939	723.04	0.031673	2.7441e-05	0.082517	supercritical
301.69	357.00	231.17	0.0043259	541.42	695.86	3.0971	1.8871	3.3916	721.57	0.032106	2.7338e-05	0.082330	supercritical
302.69	357.00	230.21	0.0043439	544.17	699.25	3.1084	1.8885	3.3893	720.14	0.032532	2.7236e-05	0.082147	supercritical
303.69	357.00	229.26	0.0043619	546.92	702.64	3.1195	1.8899	3.3869	718.73	0.032951	2.7135e-05	0.081968	supercritical
304.69	357.00	228.31	0.0043799	549.66	706.02	3.1307	1.8914	3.3845	717.35	0.033363	2.7036e-05	0.081792	supercritical
305.69	357.00	227.37	0.0043980	552.40	709.40	3.1417	1.8928	3.3821	716.00	0.033768	2.6939e-05	0.081620	supercritical
306.69	357.00	226.44	0.0044162	555.13	712.79	3.1528	1.8943	3.3797	714.67	0.034165	2.6843e-05	0.081452	supercritical
307.69	357.00	225.51	0.0044344	557.86	716.16	3.1638	1.8958	3.3773	713.38	0.034555	2.6749e-05	0.081287	supercritical
308.69	357.00	224.59	0.0044526	560.58	719.54	3.1747	1.8974	3.3748	712.11	0.034938	2.6656e-05	0.081127	supercritical
309.69	357.00	223.67	0.0044708	563.30	722.91	3.1856	1.8989	3.3723	710.86	0.035314	2.6565e-05	0.080969	supercritical
310.69	357.00	222.76	0.0044891	566.02	726.28	3.1965	1.9005	3.3699	709.64	0.035682	2.6475e-05	0.080815	supercritical
311.69	357.00	221.85	0.0045075	568.74	729.65	3.2073	1.9021	3.3674	708.45	0.036043	2.6387e-05	0.080665	supercritical
312.69	357.00	220.95	0.0045259	571.45	733.02	3.2181	1.9037	3.3649	707.28	0.036396	2.6300e-05	0.080518	supercritical
313.69	357.00	220.06	0.0045443	574.15	736.38	3.2289	1.9053	3.3624	706.14	0.036743	2.6214e-05	0.080374	supercritical
314.69	357.00	219.17	0.0045627	576.86	739.74	3.2396	1.9070	3.3599	705.02	0.037081	2.6130e-05	0.080234	supercritical
315.69	357.00	218.28	0.0045812	579.55	743.10	3.2502	1.9086	3.3573	703.93	0.037413	2.6048e-05	0.080097	supercritical
316.69	357.00	217.41	0.0045997	582.25	746.46	3.2608	1.9103	3.3548	702.86	0.037737	2.5966e-05	0.079964	supercritical
317.69	357.00	216.53	0.0046182	584.94	749.81	3.2714	1.9121	3.3523	701.81	0.038053	2.5886e-05	0.079833	supercritical
318.69	357.00	215.67	0.0046368	587.63	753.16	3.2819	1.9138	3.3498	700.79	0.038363	2.5808e-05	0.079706	supercritical
319.69	357.00	214.81	0.0046554	590.32	756.51	3.2924	1.9155	3.3473	699.78	0.038664	2.5730e-05	0.079582	supercritical
320.69	357.00	213.95	0.0046740	593.00	759.86	3.3029	1.9173	3.3447	698.81	0.038959	2.5654e-05	0.079461	supercritical
321.69	357.00	213.10	0.0046927	595.67	763.20	3.3133	1.9191	3.3422	697.85	0.039246	2.5580e-05	0.079343	supercritical
322.69	357.00	212.25	0.0047113	598.35	766.54	3.3237	1.9209	3.3397	696.91	0.039526	2.5506e-05	0.079229	supercritical
323.69	357.00	211.41	0.0047300	601.02	769.88	3.3340	1.9228	3.3372	696.00	0.039799	2.5434e-05	0.079117	supercritical
324.69	357.00	210.58	0.0047488	603.69	773.22	3.3443	1.9246	3.3347	695.11	0.040064	2.5363e-05	0.079008	supercritical
325.69	357.00	209.75	0.0047675	606.35	776.55	3.3545	1.9265	3.3322	694.24	0.040323	2.5293e-05	0.078902	supercritical
326.69	357.00	208.93	0.0047863	609.01	779.88	3.3647	1.9284	3.3297	693.38	0.040574	2.5224e-05	0.078800	supercritical
327.69	357.00	208.11	0.0048051	611.67	783.21	3.3749	1.9303	3.3272	692.55	0.040818	2.5157e-05	0.078700	supercritical
328.69	357.00	207.30	0.0048239	614.32	786.54	3.3850	1.9322	3.3248	691.74	0.041055	2.5090e-05	0.078602	supercritical
329.69	357.00	206.49	0.0048427	616.97	789.86	3.3951	1.9342	3.3223	690.95	0.041284	2.5025e-05	0.078508	supercritical
330.69	357.00	205.69	0.0048616	619.62	793.18	3.4052	1.9361	3.3199	690.18	0.041507	2.4961e-05	0.078417	supercritical
331.69	357.00	204.90	0.0048805	622.27	796.50	3.4152	1.9381	3.3175	689.42	0.041723	2.4898e-05	0.078328	supercritical
332.69	357.00	204.11	0.0048994	624.91	799.82	3.4252	1.9401	3.3150	688.69	0.041932	2.4836e-05	0.078242	supercritical
333.69	357.00	203.32	0.0049183	627.55	803.13	3.4351	1.9421	3.3126	687.97	0.042134	2.4775e-05	0.078158	supercritical
334.69	357.00	202.54	0.0049372	630.18	806.44	3.4451	1.9442	3.3103	687.27	0.042329	2.4715e-05	0.078078	supercritical
335.69	357.00	201.77	0.0049562	632.81	809.75	3.4549	1.9462	3.3079	686.59	0.042517	2.4656e-05	0.078000	supercritical
336.69	357.00	201.00	0.0049751	635.44	813.06	3.4648	1.9483	3.3056	685.93	0.042699	2.4598e-05	0.077924	supercritical
337.69	357.00	200.24	0.0049941	638.07	816.36	3.4746	1.9504	3.3032	685.28	0.042874	2.4542e-05	0.077851	supercritical
338.69	357.00	199.48	0.0050131	640.70	819.66	3.4843	1.9525	3.3009	684.65	0.043042	2.4486e-05	0.077781	supercritical
339.69	357.00	198.72	0.0050321	643.32	822.96	3.4941	1.9546	3.2987	684.04	0.043204	2.4431e-05	0.077713	supercritical
340.69	357.00	197.98	0.0050511	645.94	826.26	3.5037	1.9568	3.2964	683.45	0.043359	2.4377e-05	0.077648	supercritical
341.69	357.00	197.23	0.0050701	648.55	829.56	3.5134	1.9590	3.2942	682.87	0.043508	2.4325e-05	0.077585	supercritical
342.69	357.00	196.50	0.0050892	651.17	832.85	3.5230	1.9611	3.2919	682.30	0.043650	2.4273e-05	0.077524	supercritical
343.69	357.00	195.76	0.0051082	653.78	836.14	3.5326	1.9633	3.2898	681.75	0.043786	2.4222e-05	0.077466	supercritical
344.69	357.00	195.04	0.0051273	656.38	839.43	3.5422	1.9656	3.2876	681.22	0.043916	2.4172e-05	0.077411	supercritical
345.69	357.00	194.31	0.0051464	658.99	842.71	3.5517	1.9678	3.2855	680.70	0.044040	2.4122e-05	0.077357	supercritical
346.69	357.00	193.59	0.0051654	661.59	846.00	3.5612	1.9700	3.2833	680.20	0.044158	2.4074e-05	0.077306	supercritical
347.69	357.00	192.88	0.0051845	664.19	849.28	3.5706	1.9723	3.2812	679.71	0.044269	2.4027e-05	0.077258	supercritical
348.69	357.00	192.17	0.0052036	666.79	852.56	3.5801	1.9746	3.2792	679.23	0.044375	2.3980e-05	0.077211	supercritical
349.69	357.00	191.47	0.0052227	669.39	855.84	3.5894	1.9769	3.2772	678.77	0.044475	2.3934e-05	0.077167	supercritical
350.69	357.00	190.77	0.0052418	671.98	859.12	3.5988	1.9792	3.2752	678.33	0.044568	2.3890e-05	0.077125	supercritical
351.69	357.00	190.08	0.0052609	674.58	862.39	3.6081	1.9815	3.2732	677.89	0.044656	2.3846e-05	0.077086	supercritical
352.69	357.00	189.39	0.0052800	677.16	865.66	3.6174	1.9839	3.2712	677.47	0.044739	2.3802e-05	0.077048	supercritical
353.69	357.00	188.71	0.0052992	679.75	868.93	3.6267	1.9862	3.2693	677.07	0.044816	2.3760e-05	0.077013	supercritical
354.69	357.00	188.03	0.0053183	682.34	872.20	3.6359	1.9886	3.2674	676.68	0.044887	2.3718e-05	0.076980	supercritical
355.69	357.00	187.36	0.0053374	684.92	875.47	3.6451	1.9910	3.2656	676.29	0.044953	2.3677e-05	0.076949	supercritical
356.69	357.00	186.69	0.0053566	687.50	878.73	3.6543	1.9934	3.2637	675.93	0.045013	2.3637e-05	0.076920	supercritical
357.69	357.00	186.02	0.0053757	690.08	881.99	3.6634	1.9959	3.2619	675.57	0.045068	2.3598e-05	0.076893	supercritical
358.69	357.00	185.36	0.0053948	692.66	885.26	3.6725	1.9983	3.2602	675.23	0.045118	2.3559e-05	0.076868	supercritical
359.69	357.00	184.71	0.0054140	695.24	888.52	3.6816	2.0008	3.2584	674.90	0.045163	2.3522e-05	0.076845	supercritical
360.69	357.00	184.06	0.0054331	697.81	891.77	3.6906	2.0032	3.2567	674.58	0.045202	2.3484e-05	0.076824	supercritical
361.69	357.00	183.41	0.0054523	700.38	895.03	3.6996	2.0057	3.2551	674.27	0.045237	2.3448e-05	0.076806	supercritical
362.69	357.00	182.77	0.0054714	702.95	898.28	3.7086	2.0082	3.2534	673.97	0.045266	2.3412e-05	0.076789	supercritical
363.69	357.00	182.13	0.0054906	705.52	901.54	3.7176	2.0107	3.2518	673.69	0.045291	2.3377e-05	0.076774	supercritical
364.69	357.00	181.50	0.0055097	708.09	904.79	3.7265	2.0133	3.2503	673.41	0.045311	2.3343e-05	0.076761	supercritical
365.69	357.00	180.87	0.0055288	710.66	908.04	3.7354	2.0158	3.2487	673.15	0.045326	2.3309e-05	0.076750	supercritical
366.69	357.00	180.25	0.0055480	713.22	911.28	3.7443	2.0184	3.2472	672.89	0.045336	2.3276e-05	0.076741	supercritical
367.69	357.00	179.63	0.0055671	715.78	914.53	3.7531	2.0209	3.2457	672.65	0.045342	2.3244e-05	0.076733	supercritical
368.69	357.00	179.01	0.0055863	718.35	917.78	3.7619	2.0235	3.2443	672.42	0.045344	2.3212e-05	0.076728	supercritical
369.69	357.00	178.40	0.0056054	720.91	921.02	3.7707	2.0261	3.2429	672.19	0.045341	2.3181e-05	0.076724	supercritical
370.69	357.00	177.79	0.0056246	723.46	924.26	3.7795	2.0287	3.2415	671.98	0.045333	2.3151e-05	0.076723	supercritical
371.69	357.00	177.19	0.0056437	726.02	927.50	3.7882	2.0314	3.2402	671.78	0.045322	2.3121e-05	0.076723	supercritical
372.69	357.00	176.59	0.0056628	728.58	930.74	3.7969	2.0340	3.2389	671.58	0.045306	2.3092e-05	0.076725	supercritical
373.69	357.00	176.00	0.0056820	731.13	933.98	3.8056	2.0367	3.2376	671.40	0.045286	2.3063e-05	0.076728	supercritical
374.69	357.00	175.41	0.0057011	733.69	937.22	3.8142	2.0393	3.2364	671.22	0.045262	2.3035e-05	0.076734	supercritical
375.69	357.00	174.82	0.0057202	736.24	940.45	3.8229	2.0420	3.2352	671.06	0.045234	2.3008e-05	0.076741	supercritical
376.69	357.00	174.24	0.0057393	738.79	943.69	3.8314	2.0447	3.2340	670.90	0.045202	2.2981e-05	0.076749	supercritical
377.69	357.00	173.66	0.0057584	741.34	946.92	3.8400	2.0474	3.2329	670.75	0.045166	2.2955e-05	0.076760	supercritical
378.69	357.00	173.08	0.0057775	743.89	950.15	3.8486	2.0501	3.2318	670.61	0.045126	2.2929e-05	0.076772	supercritical
379.69	357.00	172.51	0.0057967	746.44	953.38	3.8571	2.0529	3.2308	670.48	0.045083	2.2904e-05	0.076786	supercritical
380.69	357.00	171.95	0.0058158	748.99	956.61	3.8656	2.0556	3.2297	670.36	0.045036	2.2879e-05	0.076801	supercritical
381.69	357.00	171.38	0.0058348	751.54	959.84	3.8741	2.0584	3.2287	670.24	0.044985	2.2855e-05	0.076819	supercritical
382.69	357.00	170.83	0.0058539	754.09	963.07	3.8825	2.0611	3.2278	670.14	0.044931	2.2831e-05	0.076837	supercritical
383.69	357.00	170.27	0.0058730	756.63	966.30	3.8909	2.0639	3.2269	670.04	0.044874	2.2808e-05	0.076858	supercritical
384.69	357.00	169.72	0.0058921	759.18	969.53	3.8993	2.0667	3.2260	669.95	0.044813	2.2786e-05	0.076879	supercritical
385.69	357.00	169.17	0.0059112	761.72	972.75	3.9077	2.0695	3.2251	669.87	0.044749	2.2764e-05	0.076903	supercritical
386.69	357.00	168.63	0.0059302	764.27	975.98	3.9160	2.0723	3.2243	669.79	0.044681	2.2742e-05	0.076928	supercritical
387.69	357.00	168.09	0.0059493	766.81	979.20	3.9244	2.0752	3.2235	669.72	0.044611	2.2721e-05	0.076955	supercritical
388.69	357.00	167.55	0.0059683	769.35	982.42	3.9327	2.0780	3.2228	669.66	0.044537	2.2701e-05	0.076983	supercritical
389.69	357.00	167.02	0.0059874	771.90	985.65	3.9410	2.0809	3.2220	669.61	0.044461	2.2680e-05	0.077012	supercritical
390.69	357.00	166.49	0.0060064	774.44	988.87	3.9492	2.0837	3.2213	669.56	0.044381	2.2661e-05	0.077043	supercritical
391.69	357.00	165.96	0.0060255	776.98	992.09	3.9574	2.0866	3.2207	669.52	0.044298	2.2642e-05	0.077076	supercritical
392.69	357.00	165.44	0.0060445	779.52	995.31	3.9657	2.0895	3.2201	669.49	0.044213	2.2623e-05	0.077110	supercritical
393.69	357.00	164.92	0.0060635	782.06	998.53	3.9738	2.0924	3.2195	669.46	0.044125	2.2605e-05	0.077146	supercritical
394.69	357.00	164.41	0.0060825	784.60	1001.7	3.9820	2.0953	3.2189	669.44	0.044034	2.2587e-05	0.077183	supercritical
395.69	357.00	163.89	0.0061015	787.14	1005.0	3.9902	2.0982	3.2184	669.42	0.043940	2.2570e-05	0.077221	supercritical
396.69	357.00	163.39	0.0061205	789.68	1008.2	3.9983	2.1011	3.2179	669.42	0.043844	2.2553e-05	0.077261	supercritical
397.69	357.00	162.88	0.0061395	792.22	1011.4	4.0064	2.1041	3.2175	669.42	0.043745	2.2536e-05	0.077302	supercritical
398.69	357.00	162.38	0.0061584	794.76	1014.6	4.0145	2.1070	3.2171	669.42	0.043643	2.2520e-05	0.077345	supercritical
399.69	357.00	161.88	0.0061774	797.30	1017.8	4.0225	2.1100	3.2167	669.43	0.043540	2.2504e-05	0.077389	supercritical
400.69	357.00	161.39	0.0061964	799.84	1021.1	4.0306	2.1129	3.2163	669.45	0.043433	2.2489e-05	0.077434	supercritical
401.69	357.00	160.89	0.0062153	802.38	1024.3	4.0386	2.1159	3.2160	669.47	0.043325	2.2474e-05	0.077481	supercritical
402.69	357.00	160.40	0.0062342	804.92	1027.5	4.0466	2.1189	3.2157	669.50	0.043214	2.2460e-05	0.077529	supercritical
403.69	357.00	159.92	0.0062532	807.46	1030.7	4.0545	2.1219	3.2155	669.53	0.043101	2.2446e-05	0.077578	supercritical
404.69	357.00	159.44	0.0062721	810.00	1033.9	4.0625	2.1249	3.2153	669.57	0.042986	2.2432e-05	0.077629	supercritical
405.69	357.00	158.96	0.0062910	812.54	1037.1	4.0704	2.1279	3.2151	669.62	0.042868	2.2419e-05	0.077681	supercritical
406.69	357.00	158.48	0.0063099	815.08	1040.3	4.0784	2.1309	3.2149	669.67	0.042749	2.2406e-05	0.077734	supercritical
407.69	357.00	158.01	0.0063288	817.62	1043.6	4.0862	2.1340	3.2148	669.72	0.042628	2.2393e-05	0.077789	supercritical
408.69	357.00	157.54	0.0063477	820.16	1046.8	4.0941	2.1370	3.2147	669.79	0.042504	2.2381e-05	0.077844	supercritical
409.69	357.00	157.07	0.0063665	822.71	1050.0	4.1020	2.1401	3.2146	669.85	0.042379	2.2369e-05	0.077901	supercritical
410.69	357.00	156.61	0.0063854	825.25	1053.2	4.1098	2.1431	3.2146	669.92	0.042252	2.2358e-05	0.077960	supercritical
411.69	357.00	156.15	0.0064042	827.79	1056.4	4.1176	2.1462	3.2146	670.00	0.042123	2.2346e-05	0.078019	supercritical
412.69	357.00	155.69	0.0064231	830.33	1059.6	4.1254	2.1493	3.2146	670.08	0.041992	2.2336e-05	0.078080	supercritical
413.69	357.00	155.23	0.0064419	832.87	1062.8	4.1332	2.1524	3.2146	670.16	0.041859	2.2325e-05	0.078142	supercritical
414.69	357.00	154.78	0.0064607	835.42	1066.1	4.1410	2.1554	3.2147	670.25	0.041725	2.2315e-05	0.078205	supercritical
415.69	357.00	154.33	0.0064795	837.96	1069.3	4.1487	2.1586	3.2148	670.35	0.041589	2.2305e-05	0.078270	supercritical
416.69	357.00	153.89	0.0064983	840.50	1072.5	4.1564	2.1617	3.2150	670.45	0.041452	2.2296e-05	0.078335	supercritical
417.69	357.00	153.44	0.0065171	843.05	1075.7	4.1641	2.1648	3.2151	670.55	0.041313	2.2287e-05	0.078402	supercritical
418.69	357.00	153.00	0.0065359	845.59	1078.9	4.1718	2.1679	3.2153	670.66	0.041172	2.2278e-05	0.078470	supercritical
419.69	357.00	152.56	0.0065547	848.14	1082.1	4.1795	2.1710	3.2156	670.77	0.041030	2.2269e-05	0.078539	supercritical
420.69	357.00	152.13	0.0065734	850.68	1085.4	4.1872	2.1742	3.2158	670.89	0.040886	2.2261e-05	0.078609	supercritical
421.69	357.00	151.70	0.0065922	853.23	1088.6	4.1948	2.1773	3.2161	671.01	0.040742	2.2253e-05	0.078680	supercritical
422.69	357.00	151.27	0.0066109	855.78	1091.8	4.2024	2.1805	3.2164	671.13	0.040595	2.2246e-05	0.078752	supercritical
423.69	357.00	150.84	0.0066296	858.33	1095.0	4.2100	2.1837	3.2168	671.26	0.040448	2.2238e-05	0.078826	supercritical
424.69	357.00	150.41	0.0066483	860.87	1098.2	4.2176	2.1868	3.2171	671.39	0.040299	2.2231e-05	0.078901	supercritical
425.69	357.00	149.99	0.0066670	863.42	1101.4	4.2252	2.1900	3.2175	671.53	0.040149	2.2225e-05	0.078976	supercritical
426.69	357.00	149.57	0.0066857	865.97	1104.7	4.2327	2.1932	3.2179	671.67	0.039998	2.2218e-05	0.079053	supercritical
427.69	357.00	149.16	0.0067044	868.53	1107.9	4.2402	2.1964	3.2184	671.81	0.039845	2.2212e-05	0.079131	supercritical
428.69	357.00	148.74	0.0067231	871.08	1111.1	4.2478	2.1996	3.2189	671.96	0.039692	2.2206e-05	0.079210	supercritical
429.69	357.00	148.33	0.0067417	873.63	1114.3	4.2553	2.2028	3.2194	672.11	0.039537	2.2201e-05	0.079290	supercritical
430.69	357.00	147.92	0.0067604	876.19	1117.5	4.2627	2.2060	3.2199	672.27	0.039381	2.2195e-05	0.079371	supercritical
431.69	357.00	147.51	0.0067790	878.74	1120.8	4.2702	2.2092	3.2205	672.43	0.039225	2.2190e-05	0.079453	supercritical
432.69	357.00	147.11	0.0067976	881.30	1124.0	4.2777	2.2124	3.2210	672.59	0.039067	2.2185e-05	0.079536	supercritical
433.69	357.00	146.71	0.0068163	883.85	1127.2	4.2851	2.2157	3.2217	672.75	0.038908	2.2181e-05	0.079620	supercritical
434.69	357.00	146.31	0.0068349	886.41	1130.4	4.2925	2.2189	3.2223	672.92	0.038749	2.2177e-05	0.079705	supercritical
435.69	357.00	145.91	0.0068534	888.97	1133.6	4.2999	2.2222	3.2229	673.10	0.038588	2.2173e-05	0.079791	supercritical
436.69	357.00	145.52	0.0068720	891.53	1136.9	4.3073	2.2254	3.2236	673.27	0.038427	2.2169e-05	0.079878	supercritical
437.69	357.00	145.13	0.0068906	894.09	1140.1	4.3147	2.2287	3.2243	673.45	0.038265	2.2165e-05	0.079966	supercritical
438.69	357.00	144.74	0.0069091	896.65	1143.3	4.3221	2.2319	3.2251	673.63	0.038102	2.2162e-05	0.080055	supercritical
439.69	357.00	144.35	0.0069277	899.22	1146.5	4.3294	2.2352	3.2258	673.81	0.037938	2.2159e-05	0.080145	supercritical
440.69	357.00	143.96	0.0069462	901.78	1149.8	4.3367	2.2385	3.2266	674.00	0.037773	2.2156e-05	0.080236	supercritical
441.69	357.00	143.58	0.0069647	904.35	1153.0	4.3440	2.2418	3.2274	674.19	0.037608	2.2154e-05	0.080327	supercritical
442.69	357.00	143.20	0.0069833	906.91	1156.2	4.3513	2.2451	3.2282	674.39	0.037442	2.2151e-05	0.080420	supercritical
443.69	357.00	142.82	0.0070018	909.48	1159.4	4.3586	2.2483	3.2291	674.58	0.037275	2.2149e-05	0.080514	supercritical
444.69	357.00	142.45	0.0070202	912.05	1162.7	4.3659	2.2516	3.2300	674.78	0.037108	2.2147e-05	0.080608	supercritical
445.69	357.00	142.07	0.0070387	914.62	1165.9	4.3731	2.2549	3.2309	674.98	0.036940	2.2145e-05	0.080704	supercritical
446.69	357.00	141.70	0.0070572	917.19	1169.1	4.3804	2.2583	3.2318	675.19	0.036772	2.2144e-05	0.080800	supercritical
447.69	357.00	141.33	0.0070756	919.77	1172.4	4.3876	2.2616	3.2327	675.40	0.036603	2.2143e-05	0.080898	supercritical
448.69	357.00	140.96	0.0070941	922.34	1175.6	4.3948	2.2649	3.2337	675.61	0.036433	2.2142e-05	0.080996	supercritical
449.69	357.00	140.60	0.0071125	924.92	1178.8	4.4020	2.2682	3.2347	675.82	0.036263	2.2141e-05	0.081095	supercritical
450.69	357.00	140.23	0.0071309	927.50	1182.1	4.4092	2.2715	3.2357	676.03	0.036093	2.2140e-05	0.081195	supercritical
451.69	357.00	139.87	0.0071493	930.08	1185.3	4.4164	2.2749	3.2367	676.25	0.035922	2.2140e-05	0.081296	supercritical
452.69	357.00	139.51	0.0071677	932.66	1188.5	4.4236	2.2782	3.2378	676.47	0.035751	2.2140e-05	0.081398	supercritical
453.69	357.00	139.16	0.0071861	935.24	1191.8	4.4307	2.2816	3.2389	676.70	0.035579	2.2140e-05	0.081500	supercritical
454.69	357.00	138.80	0.0072045	937.82	1195.0	4.4378	2.2849	3.2400	676.92	0.035407	2.2140e-05	0.081604	supercritical
455.69	357.00	138.45	0.0072229	940.41	1198.3	4.4449	2.2883	3.2411	677.15	0.035234	2.2140e-05	0.081708	supercritical
456.69	357.00	138.10	0.0072412	942.99	1201.5	4.4521	2.2916	3.2422	677.38	0.035061	2.2141e-05	0.081813	supercritical
457.69	357.00	137.75	0.0072595	945.58	1204.7	4.4591	2.2950	3.2434	677.61	0.034888	2.2142e-05	0.081919	supercritical
458.69	357.00	137.40	0.0072779	948.17	1208.0	4.4662	2.2983	3.2445	677.85	0.034714	2.2143e-05	0.082026	supercritical
459.69	357.00	137.06	0.0072962	950.76	1211.2	4.4733	2.3017	3.2457	678.08	0.034540	2.2144e-05	0.082133	supercritical
460.69	357.00	136.71	0.0073145	953.36	1214.5	4.4803	2.3051	3.2470	678.32	0.034366	2.2145e-05	0.082242	supercritical
461.69	357.00	136.37	0.0073328	955.95	1217.7	4.4874	2.3085	3.2482	678.56	0.034192	2.2147e-05	0.082351	supercritical
462.69	357.00	136.03	0.0073511	958.55	1221.0	4.4944	2.3119	3.2495	678.81	0.034017	2.2148e-05	0.082461	supercritical
463.69	357.00	135.70	0.0073693	961.14	1224.2	4.5014	2.3152	3.2507	679.05	0.033842	2.2150e-05	0.082572	supercritical
464.69	357.00	135.36	0.0073876	963.74	1227.5	4.5084	2.3186	3.2520	679.30	0.033667	2.2152e-05	0.082683	supercritical
465.69	357.00	135.03	0.0074058	966.34	1230.7	4.5154	2.3220	3.2533	679.55	0.033492	2.2154e-05	0.082795	supercritical
466.69	357.00	134.70	0.0074241	968.95	1234.0	4.5224	2.3254	3.2547	679.80	0.033317	2.2157e-05	0.082908	supercritical
467.69	357.00	134.37	0.0074423	971.55	1237.2	4.5294	2.3288	3.2560	680.05	0.033141	2.2159e-05	0.083022	supercritical
468.69	357.00	134.04	0.0074605	974.16	1240.5	4.5363	2.3322	3.2574	680.31	0.032965	2.2162e-05	0.083137	supercritical
469.69	357.00	133.71	0.0074787	976.77	1243.8	4.5433	2.3356	3.2588	680.56	0.032790	2.2165e-05	0.083252	supercritical
470.69	357.00	133.39	0.0074969	979.38	1247.0	4.5502	2.3391	3.2602	680.82	0.032614	2.2168e-05	0.083368	supercritical
471.69	357.00	133.07	0.0075151	981.99	1250.3	4.5571	2.3425	3.2616	681.08	0.032438	2.2171e-05	0.083485	supercritical
472.69	357.00	132.74	0.0075333	984.60	1253.5	4.5640	2.3459	3.2631	681.35	0.032262	2.2175e-05	0.083603	supercritical
473.69	357.00	132.43	0.0075514	987.22	1256.8	4.5709	2.3493	3.2645	681.61	0.032086	2.2178e-05	0.083721	supercritical
474.69	357.00	132.11	0.0075696	989.84	1260.1	4.5778	2.3527	3.2660	681.88	0.031910	2.2182e-05	0.083840	supercritical
475.69	357.00	131.79	0.0075877	992.45	1263.3	4.5847	2.3562	3.2675	682.15	0.031733	2.2186e-05	0.083960	supercritical
476.69	357.00	131.48	0.0076058	995.08	1266.6	4.5916	2.3596	3.2690	682.42	0.031557	2.2190e-05	0.084080	supercritical
477.69	357.00	131.17	0.0076240	997.70	1269.9	4.5984	2.3630	3.2705	682.69	0.031381	2.2194e-05	0.084201	supercritical
478.69	357.00	130.85	0.0076421	1000.3	1273.1	4.6053	2.3665	3.2721	682.96	0.031205	2.2198e-05	0.084323	supercritical
479.69	357.00	130.55	0.0076601	1003.0	1276.4	4.6121	2.3699	3.2736	683.23	0.031029	2.2202e-05	0.084445	supercritical
480.69	357.00	130.24	0.0076782	1005.6	1279.7	4.6189	2.3734	3.2752	683.51	0.030853	2.2207e-05	0.084569	supercritical
481.69	357.00	129.93	0.0076963	1008.2	1283.0	4.6257	2.3768	3.2768	683.79	0.030677	2.2212e-05	0.084692	supercritical
482.69	357.00	129.63	0.0077144	1010.8	1286.2	4.6325	2.3803	3.2784	684.07	0.030501	2.2216e-05	0.084817	supercritical
483.69	357.00	129.33	0.0077324	1013.5	1289.5	4.6393	2.3837	3.2800	684.35	0.030325	2.2221e-05	0.084942	supercritical
484.69	357.00	129.02	0.0077504	1016.1	1292.8	4.6461	2.3872	3.2817	684.63	0.030149	2.2226e-05	0.085068	supercritical
485.69	357.00	128.73	0.0077685	1018.8	1296.1	4.6528	2.3906	3.2833	684.91	0.029974	2.2232e-05	0.085195	supercritical
486.69	357.00	128.43	0.0077865	1021.4	1299.4	4.6596	2.3941	3.2850	685.20	0.029798	2.2237e-05	0.085322	supercritical
487.69	357.00	128.13	0.0078045	1024.0	1302.7	4.6663	2.3976	3.2867	685.49	0.029623	2.2242e-05	0.085450	supercritical
488.69	357.00	127.84	0.0078225	1026.7	1305.9	4.6731	2.4010	3.2884	685.77	0.029448	2.2248e-05	0.085578	supercritical
489.69	357.00	127.54	0.0078405	1029.3	1309.2	4.6798	2.4045	3.2901	686.06	0.029272	2.2254e-05	0.085707	supercritical
490.69	357.00	127.25	0.0078584	1032.0	1312.5	4.6865	2.4080	3.2918	686.35	0.029097	2.2260e-05	0.085837	supercritical
491.69	357.00	126.96	0.0078764	1034.6	1315.8	4.6932	2.4114	3.2936	686.65	0.028923	2.2266e-05	0.085967	supercritical
492.69	357.00	126.67	0.0078943	1037.3	1319.1	4.6999	2.4149	3.2954	686.94	0.028748	2.2272e-05	0.086098	supercritical
493.69	357.00	126.39	0.0079123	1039.9	1322.4	4.7066	2.4184	3.2971	687.23	0.028574	2.2278e-05	0.086230	supercritical
494.69	357.00	126.10	0.0079302	1042.6	1325.7	4.7133	2.4219	3.2989	687.53	0.028399	2.2284e-05	0.086362	supercritical
495.69	357.00	125.82	0.0079481	1045.3	1329.0	4.7199	2.4254	3.3007	687.83	0.028225	2.2291e-05	0.086495	supercritical
496.69	357.00	125.53	0.0079660	1047.9	1332.3	4.7266	2.4288	3.3025	688.13	0.028051	2.2298e-05	0.086628	supercritical
