Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	217.00	81.226	0.012311	1085.2	1352.4	5.0421	2.4088	3.1947	620.04	0.061833	1.9769e-05	0.078215	supercritical
497.69	217.00	81.037	0.012340	1087.8	1355.6	5.0485	2.4123	3.1968	620.51	0.061465	1.9786e-05	0.078377	supercritical
498.69	217.00	80.849	0.012369	1090.4	1358.8	5.0549	2.4159	3.1990	620.99	0.061098	1.9803e-05	0.078540	supercritical
499.69	217.00	80.661	0.012398	1092.9	1362.0	5.0613	2.4194	3.2012	621.47	0.060733	1.9819e-05	0.078703	supercritical
500.69	217.00	80.475	0.012426	1095.5	1365.2	5.0677	2.4230	3.2034	621.95	0.060370	1.9836e-05	0.078867	supercritical
501.69	217.00	80.290	0.012455	1098.1	1368.4	5.0741	2.4266	3.2056	622.43	0.060008	1.9853e-05	0.079031	supercritical
502.69	217.00	80.106	0.012484	1100.7	1371.6	5.0805	2.4301	3.2078	622.90	0.059648	1.9870e-05	0.079195	supercritical
503.69	217.00	79.922	0.012512	1103.3	1374.8	5.0869	2.4337	3.2101	623.38	0.059290	1.9886e-05	0.079360	supercritical
504.69	217.00	79.740	0.012541	1105.9	1378.0	5.0932	2.4373	3.2123	623.86	0.058933	1.9903e-05	0.079525	supercritical
505.69	217.00	79.559	0.012569	1108.4	1381.2	5.0996	2.4408	3.2146	624.33	0.058578	1.9920e-05	0.079691	supercritical
506.69	217.00	79.378	0.012598	1111.0	1384.4	5.1060	2.4444	3.2169	624.81	0.058225	1.9937e-05	0.079857	supercritical
507.69	217.00	79.199	0.012626	1113.6	1387.6	5.1123	2.4480	3.2191	625.28	0.057873	1.9954e-05	0.080024	supercritical
508.69	217.00	79.020	0.012655	1116.2	1390.9	5.1186	2.4515	3.2214	625.76	0.057523	1.9971e-05	0.080190	supercritical
509.69	217.00	78.843	0.012684	1118.8	1394.1	5.1250	2.4551	3.2238	626.23	0.057175	1.9988e-05	0.080358	supercritical
510.69	217.00	78.666	0.012712	1121.5	1397.3	5.1313	2.4587	3.2261	626.71	0.056828	2.0005e-05	0.080525	supercritical
511.69	217.00	78.490	0.012740	1124.1	1400.5	5.1376	2.4623	3.2284	627.18	0.056483	2.0022e-05	0.080693	supercritical
512.69	217.00	78.315	0.012769	1126.7	1403.8	5.1439	2.4658	3.2307	627.66	0.056140	2.0040e-05	0.080862	supercritical
513.69	217.00	78.141	0.012797	1129.3	1407.0	5.1502	2.4694	3.2331	628.13	0.055798	2.0057e-05	0.081030	supercritical
514.69	217.00	77.968	0.012826	1131.9	1410.2	5.1565	2.4730	3.2355	628.60	0.055458	2.0074e-05	0.081200	supercritical
515.69	217.00	77.796	0.012854	1134.5	1413.5	5.1628	2.4766	3.2378	629.07	0.055119	2.0091e-05	0.081369	supercritical
516.69	217.00	77.624	0.012883	1137.1	1416.7	5.1691	2.4802	3.2402	629.55	0.054782	2.0109e-05	0.081539	supercritical
517.69	217.00	77.454	0.012911	1139.8	1419.9	5.1753	2.4837	3.2426	630.02	0.054447	2.0126e-05	0.081709	supercritical
518.69	217.00	77.284	0.012939	1142.4	1423.2	5.1816	2.4873	3.2450	630.49	0.054113	2.0143e-05	0.081880	supercritical
519.69	217.00	77.116	0.012968	1145.0	1426.4	5.1878	2.4909	3.2474	630.96	0.053781	2.0161e-05	0.082051	supercritical
520.69	217.00	76.948	0.012996	1147.7	1429.7	5.1941	2.4945	3.2498	631.43	0.053451	2.0178e-05	0.082222	supercritical
521.69	217.00	76.780	0.013024	1150.3	1432.9	5.2003	2.4981	3.2523	631.90	0.053122	2.0196e-05	0.082394	supercritical
522.69	217.00	76.614	0.013052	1152.9	1436.2	5.2065	2.5017	3.2547	632.38	0.052795	2.0213e-05	0.082566	supercritical
523.69	217.00	76.449	0.013081	1155.6	1439.4	5.2128	2.5052	3.2572	632.85	0.052469	2.0231e-05	0.082739	supercritical
524.69	217.00	76.284	0.013109	1158.2	1442.7	5.2190	2.5088	3.2596	633.32	0.052145	2.0248e-05	0.082911	supercritical
525.69	217.00	76.120	0.013137	1160.9	1446.0	5.2252	2.5124	3.2621	633.78	0.051822	2.0266e-05	0.083084	supercritical
526.69	217.00	75.957	0.013165	1163.5	1449.2	5.2314	2.5160	3.2646	634.25	0.051501	2.0283e-05	0.083258	supercritical
527.69	217.00	75.795	0.013193	1166.2	1452.5	5.2376	2.5196	3.2671	634.72	0.051181	2.0301e-05	0.083432	supercritical
528.69	217.00	75.634	0.013222	1168.8	1455.8	5.2438	2.5232	3.2696	635.19	0.050863	2.0319e-05	0.083606	supercritical
529.69	217.00	75.473	0.013250	1171.5	1459.0	5.2500	2.5268	3.2721	635.66	0.050547	2.0336e-05	0.083780	supercritical
530.69	217.00	75.313	0.013278	1174.2	1462.3	5.2561	2.5304	3.2746	636.13	0.050232	2.0354e-05	0.083955	supercritical
531.69	217.00	75.154	0.013306	1176.8	1465.6	5.2623	2.5339	3.2771	636.59	0.049918	2.0372e-05	0.084130	supercritical
532.69	217.00	74.996	0.013334	1179.5	1468.9	5.2685	2.5375	3.2796	637.06	0.049606	2.0389e-05	0.084306	supercritical
533.69	217.00	74.838	0.013362	1182.2	1472.1	5.2746	2.5411	3.2822	637.53	0.049296	2.0407e-05	0.084482	supercritical
534.69	217.00	74.681	0.013390	1184.9	1475.4	5.2808	2.5447	3.2847	637.99	0.048987	2.0425e-05	0.084658	supercritical
535.69	217.00	74.525	0.013418	1187.5	1478.7	5.2869	2.5483	3.2873	638.46	0.048679	2.0443e-05	0.084834	supercritical
536.69	217.00	74.370	0.013446	1190.2	1482.0	5.2930	2.5519	3.2898	638.93	0.048373	2.0461e-05	0.085011	supercritical
537.69	217.00	74.215	0.013474	1192.9	1485.3	5.2992	2.5555	3.2924	639.39	0.048069	2.0479e-05	0.085188	supercritical
538.69	217.00	74.061	0.013502	1195.6	1488.6	5.3053	2.5591	3.2950	639.86	0.047766	2.0496e-05	0.085366	supercritical
539.69	217.00	73.908	0.013530	1198.3	1491.9	5.3114	2.5627	3.2976	640.32	0.047464	2.0514e-05	0.085544	supercritical
540.69	217.00	73.756	0.013558	1201.0	1495.2	5.3175	2.5663	3.3002	640.78	0.047164	2.0532e-05	0.085722	supercritical
541.69	217.00	73.604	0.013586	1203.7	1498.5	5.3236	2.5699	3.3028	641.25	0.046866	2.0550e-05	0.085900	supercritical
542.69	217.00	73.453	0.013614	1206.4	1501.8	5.3297	2.5735	3.3054	641.71	0.046568	2.0568e-05	0.086079	supercritical
543.69	217.00	73.303	0.013642	1209.1	1505.1	5.3358	2.5770	3.3080	642.17	0.046273	2.0586e-05	0.086258	supercritical
544.69	217.00	73.153	0.013670	1211.8	1508.4	5.3419	2.5806	3.3106	642.64	0.045978	2.0604e-05	0.086437	supercritical
545.69	217.00	73.004	0.013698	1214.5	1511.7	5.3479	2.5842	3.3132	643.10	0.045685	2.0622e-05	0.086617	supercritical
546.69	217.00	72.856	0.013726	1217.2	1515.0	5.3540	2.5878	3.3159	643.56	0.045394	2.0640e-05	0.086797	supercritical
547.69	217.00	72.708	0.013754	1219.9	1518.3	5.3601	2.5914	3.3185	644.02	0.045104	2.0659e-05	0.086977	supercritical
548.69	217.00	72.561	0.013781	1222.6	1521.7	5.3661	2.5950	3.3211	644.49	0.044815	2.0677e-05	0.087157	supercritical
549.69	217.00	72.415	0.013809	1225.3	1525.0	5.3722	2.5986	3.3238	644.95	0.044528	2.0695e-05	0.087338	supercritical
550.69	217.00	72.270	0.013837	1228.0	1528.3	5.3782	2.6022	3.3265	645.41	0.044242	2.0713e-05	0.087519	supercritical
551.69	217.00	72.125	0.013865	1230.8	1531.6	5.3843	2.6058	3.3291	645.87	0.043958	2.0731e-05	0.087701	supercritical
552.69	217.00	71.981	0.013893	1233.5	1535.0	5.3903	2.6094	3.3318	646.33	0.043675	2.0749e-05	0.087882	supercritical
553.69	217.00	71.837	0.013920	1236.2	1538.3	5.3963	2.6130	3.3345	646.79	0.043393	2.0767e-05	0.088064	supercritical
554.69	217.00	71.694	0.013948	1239.0	1541.6	5.4023	2.6166	3.3372	647.25	0.043113	2.0786e-05	0.088247	supercritical
555.69	217.00	71.552	0.013976	1241.7	1545.0	5.4083	2.6201	3.3399	647.71	0.042834	2.0804e-05	0.088429	supercritical
556.69	217.00	71.410	0.014004	1244.4	1548.3	5.4144	2.6237	3.3426	648.16	0.042556	2.0822e-05	0.088612	supercritical
557.69	217.00	71.269	0.014031	1247.2	1551.7	5.4204	2.6273	3.3453	648.62	0.042280	2.0840e-05	0.088795	supercritical
558.69	217.00	71.129	0.014059	1249.9	1555.0	5.4263	2.6309	3.3480	649.08	0.042005	2.0859e-05	0.088979	supercritical
559.69	217.00	70.989	0.014087	1252.7	1558.4	5.4323	2.6345	3.3507	649.54	0.041731	2.0877e-05	0.089162	supercritical
560.69	217.00	70.850	0.014114	1255.4	1561.7	5.4383	2.6381	3.3534	649.99	0.041459	2.0895e-05	0.089346	supercritical
561.69	217.00	70.712	0.014142	1258.2	1565.1	5.4443	2.6417	3.3561	650.45	0.041188	2.0914e-05	0.089530	supercritical
562.69	217.00	70.574	0.014170	1260.9	1568.4	5.4503	2.6453	3.3589	650.91	0.040918	2.0932e-05	0.089715	supercritical
563.69	217.00	70.436	0.014197	1263.7	1571.8	5.4562	2.6488	3.3616	651.36	0.040650	2.0950e-05	0.089900	supercritical
564.69	217.00	70.300	0.014225	1266.5	1575.1	5.4622	2.6524	3.3643	651.82	0.040383	2.0969e-05	0.090085	supercritical
565.69	217.00	70.164	0.014252	1269.2	1578.5	5.4682	2.6560	3.3671	652.27	0.040117	2.0987e-05	0.090270	supercritical
566.69	217.00	70.028	0.014280	1272.0	1581.9	5.4741	2.6596	3.3698	652.73	0.039853	2.1006e-05	0.090456	supercritical
567.69	217.00	69.893	0.014308	1274.8	1585.2	5.4800	2.6632	3.3726	653.18	0.039590	2.1024e-05	0.090642	supercritical
568.69	217.00	69.759	0.014335	1277.6	1588.6	5.4860	2.6668	3.3754	653.64	0.039328	2.1043e-05	0.090828	supercritical
569.69	217.00	69.625	0.014363	1280.3	1592.0	5.4919	2.6704	3.3781	654.09	0.039067	2.1061e-05	0.091014	supercritical
570.69	217.00	69.492	0.014390	1283.1	1595.4	5.4978	2.6739	3.3809	654.55	0.038808	2.1080e-05	0.091201	supercritical
571.69	217.00	69.360	0.014418	1285.9	1598.8	5.5038	2.6775	3.3837	655.00	0.038550	2.1098e-05	0.091388	supercritical
572.69	217.00	69.228	0.014445	1288.7	1602.1	5.5097	2.6811	3.3864	655.45	0.038293	2.1117e-05	0.091575	supercritical
573.69	217.00	69.096	0.014473	1291.5	1605.5	5.5156	2.6847	3.3892	655.91	0.038038	2.1135e-05	0.091762	supercritical
574.69	217.00	68.965	0.014500	1294.3	1608.9	5.5215	2.6883	3.3920	656.36	0.037783	2.1154e-05	0.091950	supercritical
575.69	217.00	68.835	0.014528	1297.1	1612.3	5.5274	2.6918	3.3948	656.81	0.037530	2.1172e-05	0.092138	supercritical
576.69	217.00	68.705	0.014555	1299.9	1615.7	5.5333	2.6954	3.3976	657.26	0.037278	2.1191e-05	0.092326	supercritical
577.69	217.00	68.576	0.014582	1302.7	1619.1	5.5392	2.6990	3.4004	657.71	0.037028	2.1209e-05	0.092514	supercritical
578.69	217.00	68.447	0.014610	1305.5	1622.5	5.5451	2.7026	3.4032	658.16	0.036778	2.1228e-05	0.092703	supercritical
579.69	217.00	68.319	0.014637	1308.3	1625.9	5.5509	2.7062	3.4060	658.61	0.036530	2.1246e-05	0.092892	supercritical
580.69	217.00	68.191	0.014665	1311.1	1629.3	5.5568	2.7097	3.4089	659.06	0.036283	2.1265e-05	0.093081	supercritical
581.69	217.00	68.064	0.014692	1313.9	1632.7	5.5627	2.7133	3.4117	659.51	0.036037	2.1284e-05	0.093270	supercritical
582.69	217.00	67.938	0.014719	1316.7	1636.1	5.5685	2.7169	3.4145	659.96	0.035793	2.1302e-05	0.093460	supercritical
583.69	217.00	67.812	0.014747	1319.6	1639.6	5.5744	2.7204	3.4173	660.41	0.035549	2.1321e-05	0.093650	supercritical
584.69	217.00	67.686	0.014774	1322.4	1643.0	5.5803	2.7240	3.4202	660.86	0.035307	2.1339e-05	0.093840	supercritical
585.69	217.00	67.561	0.014801	1325.2	1646.4	5.5861	2.7276	3.4230	661.31	0.035066	2.1358e-05	0.094030	supercritical
586.69	217.00	67.437	0.014829	1328.0	1649.8	5.5919	2.7312	3.4258	661.76	0.034826	2.1377e-05	0.094221	supercritical
587.69	217.00	67.313	0.014856	1330.9	1653.3	5.5978	2.7347	3.4287	662.20	0.034587	2.1395e-05	0.094412	supercritical
588.69	217.00	67.190	0.014883	1333.7	1656.7	5.6036	2.7383	3.4315	662.65	0.034350	2.1414e-05	0.094603	supercritical
589.69	217.00	67.067	0.014911	1336.6	1660.1	5.6094	2.7419	3.4344	663.10	0.034113	2.1433e-05	0.094794	supercritical
590.69	217.00	66.944	0.014938	1339.4	1663.6	5.6153	2.7454	3.4372	663.55	0.033878	2.1452e-05	0.094986	supercritical
591.69	217.00	66.822	0.014965	1342.3	1667.0	5.6211	2.7490	3.4401	663.99	0.033644	2.1470e-05	0.095177	supercritical
592.69	217.00	66.701	0.014992	1345.1	1670.4	5.6269	2.7525	3.4429	664.44	0.033411	2.1489e-05	0.095369	supercritical
593.69	217.00	66.580	0.015020	1348.0	1673.9	5.6327	2.7561	3.4458	664.88	0.033179	2.1508e-05	0.095562	supercritical
594.69	217.00	66.459	0.015047	1350.8	1677.3	5.6385	2.7597	3.4487	665.33	0.032948	2.1526e-05	0.095754	supercritical
595.69	217.00	66.340	0.015074	1353.7	1680.8	5.6443	2.7632	3.4515	665.77	0.032718	2.1545e-05	0.095947	supercritical
596.69	217.00	66.220	0.015101	1356.5	1684.2	5.6501	2.7668	3.4544	666.22	0.032490	2.1564e-05	0.096139	supercritical
597.69	217.00	66.101	0.015128	1359.4	1687.7	5.6559	2.7703	3.4573	666.66	0.032262	2.1583e-05	0.096333	supercritical
598.69	217.00	65.983	0.015156	1362.3	1691.1	5.6617	2.7739	3.4602	667.11	0.032036	2.1602e-05	0.096526	supercritical
599.69	217.00	65.865	0.015183	1365.1	1694.6	5.6674	2.7775	3.4631	667.55	0.031811	2.1620e-05	0.096719	supercritical
600.69	217.00	65.747	0.015210	1368.0	1698.1	5.6732	2.7810	3.4659	667.99	0.031587	2.1639e-05	0.096913	supercritical
601.69	217.00	65.630	0.015237	1370.9	1701.5	5.6790	2.7846	3.4688	668.44	0.031363	2.1658e-05	0.097107	supercritical
602.69	217.00	65.513	0.015264	1373.8	1705.0	5.6847	2.7881	3.4717	668.88	0.031141	2.1677e-05	0.097301	supercritical
603.69	217.00	65.397	0.015291	1376.7	1708.5	5.6905	2.7917	3.4746	669.32	0.030920	2.1696e-05	0.097496	supercritical
604.69	217.00	65.281	0.015318	1379.6	1712.0	5.6962	2.7952	3.4775	669.76	0.030700	2.1714e-05	0.097690	supercritical
605.69	217.00	65.166	0.015345	1382.4	1715.4	5.7020	2.7988	3.4804	670.20	0.030482	2.1733e-05	0.097885	supercritical
606.69	217.00	65.051	0.015372	1385.3	1718.9	5.7077	2.8023	3.4833	670.65	0.030264	2.1752e-05	0.098080	supercritical
607.69	217.00	64.937	0.015400	1388.2	1722.4	5.7135	2.8059	3.4862	671.09	0.030047	2.1771e-05	0.098275	supercritical
608.69	217.00	64.823	0.015427	1391.1	1725.9	5.7192	2.8094	3.4891	671.53	0.029831	2.1790e-05	0.098471	supercritical
609.69	217.00	64.710	0.015454	1394.0	1729.4	5.7249	2.8129	3.4920	671.97	0.029617	2.1809e-05	0.098666	supercritical
610.69	217.00	64.597	0.015481	1396.9	1732.9	5.7307	2.8165	3.4949	672.41	0.029403	2.1827e-05	0.098862	supercritical
611.69	217.00	64.484	0.015508	1399.9	1736.4	5.7364	2.8200	3.4979	672.85	0.029190	2.1846e-05	0.099058	supercritical
612.69	217.00	64.372	0.015535	1402.8	1739.9	5.7421	2.8236	3.5008	673.29	0.028979	2.1865e-05	0.099254	supercritical
613.69	217.00	64.260	0.015562	1405.7	1743.4	5.7478	2.8271	3.5037	673.72	0.028768	2.1884e-05	0.099451	supercritical
614.69	217.00	64.149	0.015589	1408.6	1746.9	5.7535	2.8306	3.5066	674.16	0.028558	2.1903e-05	0.099648	supercritical
615.69	217.00	64.038	0.015616	1411.5	1750.4	5.7592	2.8342	3.5095	674.60	0.028350	2.1922e-05	0.099844	supercritical
616.69	217.00	63.928	0.015643	1414.5	1753.9	5.7649	2.8377	3.5125	675.04	0.028142	2.1941e-05	0.10004	supercritical
617.69	217.00	63.818	0.015670	1417.4	1757.4	5.7706	2.8412	3.5154	675.48	0.027936	2.1960e-05	0.10024	supercritical
618.69	217.00	63.708	0.015697	1420.3	1760.9	5.7763	2.8448	3.5183	675.91	0.027730	2.1979e-05	0.10044	supercritical
619.69	217.00	63.599	0.015724	1423.2	1764.4	5.7820	2.8483	3.5213	676.35	0.027525	2.1997e-05	0.10063	supercritical
620.69	217.00	63.490	0.015750	1426.2	1768.0	5.7877	2.8518	3.5242	676.79	0.027322	2.2016e-05	0.10083	supercritical
621.69	217.00	63.382	0.015777	1429.1	1771.5	5.7933	2.8553	3.5271	677.22	0.027119	2.2035e-05	0.10103	supercritical
622.69	217.00	63.274	0.015804	1432.1	1775.0	5.7990	2.8589	3.5301	677.66	0.026917	2.2054e-05	0.10123	supercritical
623.69	217.00	63.166	0.015831	1435.0	1778.6	5.8047	2.8624	3.5330	678.09	0.026716	2.2073e-05	0.10143	supercritical
624.69	217.00	63.059	0.015858	1438.0	1782.1	5.8103	2.8659	3.5360	678.53	0.026517	2.2092e-05	0.10162	supercritical
