Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	90.000	69.685	0.014350	674.34	803.50	4.0677	1.7908	2.9714	434.48	0.35872	1.3241e-05	0.042482	supercritical
293.69	90.000	69.273	0.014436	676.54	806.46	4.0778	1.7918	2.9626	435.49	0.35639	1.3255e-05	0.042540	supercritical
294.69	90.000	68.868	0.014521	678.74	809.42	4.0878	1.7928	2.9541	436.50	0.35407	1.3270e-05	0.042599	supercritical
295.69	90.000	68.469	0.014605	680.92	812.37	4.0978	1.7939	2.9459	437.50	0.35177	1.3284e-05	0.042661	supercritical
296.69	90.000	68.076	0.014689	683.11	815.31	4.1078	1.7950	2.9380	438.49	0.34948	1.3299e-05	0.042724	supercritical
297.69	90.000	67.689	0.014773	685.29	818.25	4.1176	1.7962	2.9303	439.48	0.34721	1.3315e-05	0.042789	supercritical
298.69	90.000	67.308	0.014857	687.46	821.17	4.1275	1.7974	2.9229	440.46	0.34494	1.3330e-05	0.042856	supercritical
299.69	90.000	66.933	0.014940	689.63	824.09	4.1372	1.7987	2.9157	441.44	0.34269	1.3346e-05	0.042924	supercritical
300.69	90.000	66.563	0.015023	691.79	827.00	4.1469	1.7999	2.9088	442.41	0.34046	1.3362e-05	0.042994	supercritical
301.69	90.000	66.198	0.015106	693.95	829.91	4.1566	1.8013	2.9021	443.38	0.33824	1.3379e-05	0.043066	supercritical
302.69	90.000	65.839	0.015189	696.11	832.81	4.1661	1.8026	2.8956	444.34	0.33603	1.3395e-05	0.043140	supercritical
303.69	90.000	65.485	0.015271	698.26	835.70	4.1757	1.8040	2.8893	445.30	0.33383	1.3412e-05	0.043215	supercritical
304.69	90.000	65.135	0.015353	700.41	838.59	4.1852	1.8054	2.8832	446.25	0.33165	1.3429e-05	0.043291	supercritical
305.69	90.000	64.791	0.015434	702.56	841.47	4.1946	1.8069	2.8774	447.19	0.32948	1.3447e-05	0.043369	supercritical
306.69	90.000	64.451	0.015516	704.70	844.34	4.2040	1.8084	2.8717	448.14	0.32732	1.3464e-05	0.043448	supercritical
307.69	90.000	64.116	0.015597	706.84	847.21	4.2133	1.8099	2.8662	449.07	0.32518	1.3482e-05	0.043529	supercritical
308.69	90.000	63.785	0.015678	708.98	850.07	4.2226	1.8115	2.8609	450.00	0.32306	1.3500e-05	0.043611	supercritical
309.69	90.000	63.459	0.015758	711.11	852.93	4.2319	1.8131	2.8558	450.93	0.32094	1.3518e-05	0.043695	supercritical
310.69	90.000	63.137	0.015839	713.24	855.79	4.2411	1.8147	2.8509	451.85	0.31884	1.3536e-05	0.043779	supercritical
311.69	90.000	62.819	0.015919	715.37	858.64	4.2502	1.8164	2.8462	452.77	0.31676	1.3554e-05	0.043866	supercritical
312.69	90.000	62.505	0.015999	717.49	861.48	4.2593	1.8181	2.8416	453.68	0.31468	1.3573e-05	0.043953	supercritical
313.69	90.000	62.196	0.016078	719.61	864.32	4.2684	1.8198	2.8371	454.59	0.31262	1.3592e-05	0.044042	supercritical
314.69	90.000	61.890	0.016158	721.73	867.15	4.2774	1.8216	2.8328	455.49	0.31058	1.3611e-05	0.044132	supercritical
315.69	90.000	61.588	0.016237	723.85	869.98	4.2864	1.8233	2.8287	456.39	0.30855	1.3630e-05	0.044223	supercritical
316.69	90.000	61.290	0.016316	725.97	872.81	4.2953	1.8252	2.8247	457.28	0.30653	1.3649e-05	0.044315	supercritical
317.69	90.000	60.996	0.016395	728.08	875.63	4.3042	1.8270	2.8209	458.17	0.30452	1.3668e-05	0.044409	supercritical
318.69	90.000	60.705	0.016473	730.19	878.45	4.3131	1.8289	2.8172	459.06	0.30253	1.3688e-05	0.044503	supercritical
319.69	90.000	60.418	0.016551	732.30	881.27	4.3219	1.8308	2.8137	459.94	0.30055	1.3707e-05	0.044599	supercritical
320.69	90.000	60.134	0.016630	734.41	884.08	4.3307	1.8327	2.8103	460.81	0.29859	1.3727e-05	0.044696	supercritical
321.69	90.000	59.853	0.016707	736.52	886.89	4.3395	1.8347	2.8070	461.69	0.29664	1.3747e-05	0.044794	supercritical
322.69	90.000	59.576	0.016785	738.63	889.69	4.3482	1.8366	2.8038	462.55	0.29470	1.3767e-05	0.044893	supercritical
323.69	90.000	59.302	0.016863	740.73	892.50	4.3568	1.8386	2.8008	463.42	0.29277	1.3787e-05	0.044993	supercritical
324.69	90.000	59.032	0.016940	742.83	895.30	4.3655	1.8407	2.7979	464.28	0.29086	1.3808e-05	0.045094	supercritical
325.69	90.000	58.764	0.017017	744.94	898.09	4.3741	1.8427	2.7951	465.13	0.28896	1.3828e-05	0.045196	supercritical
326.69	90.000	58.499	0.017094	747.04	900.89	4.3826	1.8448	2.7924	465.98	0.28708	1.3849e-05	0.045299	supercritical
327.69	90.000	58.238	0.017171	749.14	903.68	4.3912	1.8469	2.7898	466.83	0.28520	1.3869e-05	0.045403	supercritical
328.69	90.000	57.979	0.017248	751.24	906.47	4.3997	1.8491	2.7873	467.68	0.28334	1.3890e-05	0.045508	supercritical
329.69	90.000	57.724	0.017324	753.34	909.25	4.4081	1.8512	2.7850	468.52	0.28150	1.3911e-05	0.045614	supercritical
330.69	90.000	57.471	0.017400	755.43	912.04	4.4166	1.8534	2.7827	469.35	0.27966	1.3932e-05	0.045721	supercritical
331.69	90.000	57.221	0.017476	757.53	914.82	4.4249	1.8556	2.7806	470.19	0.27784	1.3953e-05	0.045829	supercritical
332.69	90.000	56.973	0.017552	759.63	917.60	4.4333	1.8579	2.7785	471.02	0.27603	1.3974e-05	0.045938	supercritical
333.69	90.000	56.728	0.017628	761.72	920.37	4.4417	1.8601	2.7766	471.84	0.27423	1.3995e-05	0.046047	supercritical
334.69	90.000	56.486	0.017703	763.82	923.15	4.4500	1.8624	2.7747	472.66	0.27245	1.4017e-05	0.046158	supercritical
335.69	90.000	56.247	0.017779	765.91	925.92	4.4582	1.8647	2.7730	473.48	0.27068	1.4038e-05	0.046270	supercritical
336.69	90.000	56.010	0.017854	768.01	928.70	4.4665	1.8670	2.7713	474.29	0.26892	1.4059e-05	0.046382	supercritical
337.69	90.000	55.775	0.017929	770.10	931.47	4.4747	1.8693	2.7697	475.11	0.26717	1.4081e-05	0.046495	supercritical
338.69	90.000	55.543	0.018004	772.20	934.24	4.4829	1.8717	2.7682	475.91	0.26544	1.4103e-05	0.046609	supercritical
339.69	90.000	55.313	0.018079	774.29	937.00	4.4910	1.8741	2.7668	476.72	0.26371	1.4124e-05	0.046724	supercritical
340.69	90.000	55.086	0.018153	776.39	939.77	4.4992	1.8765	2.7655	477.52	0.26200	1.4146e-05	0.046840	supercritical
341.69	90.000	54.861	0.018228	778.48	942.53	4.5073	1.8789	2.7643	478.32	0.26030	1.4168e-05	0.046956	supercritical
342.69	90.000	54.638	0.018302	780.58	945.30	4.5154	1.8814	2.7631	479.11	0.25862	1.4190e-05	0.047073	supercritical
343.69	90.000	54.417	0.018376	782.67	948.06	4.5234	1.8838	2.7620	479.90	0.25694	1.4212e-05	0.047192	supercritical
344.69	90.000	54.199	0.018451	784.77	950.82	4.5314	1.8863	2.7610	480.69	0.25528	1.4234e-05	0.047310	supercritical
345.69	90.000	53.983	0.018524	786.86	953.58	4.5394	1.8888	2.7601	481.47	0.25363	1.4256e-05	0.047430	supercritical
346.69	90.000	53.769	0.018598	788.96	956.34	4.5474	1.8913	2.7592	482.25	0.25199	1.4278e-05	0.047551	supercritical
347.69	90.000	53.557	0.018672	791.05	959.10	4.5553	1.8939	2.7584	483.03	0.25036	1.4301e-05	0.047672	supercritical
348.69	90.000	53.347	0.018745	793.15	961.86	4.5633	1.8964	2.7577	483.81	0.24874	1.4323e-05	0.047794	supercritical
349.69	90.000	53.139	0.018819	795.25	964.62	4.5712	1.8990	2.7571	484.58	0.24713	1.4345e-05	0.047916	supercritical
350.69	90.000	52.933	0.018892	797.35	967.37	4.5790	1.9016	2.7565	485.35	0.24554	1.4368e-05	0.048040	supercritical
351.69	90.000	52.729	0.018965	799.44	970.13	4.5869	1.9042	2.7560	486.11	0.24395	1.4390e-05	0.048164	supercritical
352.69	90.000	52.527	0.019038	801.54	972.88	4.5947	1.9069	2.7555	486.88	0.24238	1.4413e-05	0.048289	supercritical
353.69	90.000	52.326	0.019111	803.64	975.64	4.6025	1.9095	2.7551	487.64	0.24082	1.4436e-05	0.048414	supercritical
354.69	90.000	52.128	0.019184	805.74	978.39	4.6103	1.9122	2.7548	488.39	0.23927	1.4458e-05	0.048540	supercritical
355.69	90.000	51.931	0.019256	807.84	981.15	4.6180	1.9148	2.7546	489.15	0.23773	1.4481e-05	0.048667	supercritical
356.69	90.000	51.737	0.019329	809.95	983.90	4.6258	1.9175	2.7544	489.90	0.23620	1.4504e-05	0.048795	supercritical
357.69	90.000	51.544	0.019401	812.05	986.66	4.6335	1.9203	2.7542	490.65	0.23468	1.4526e-05	0.048923	supercritical
358.69	90.000	51.352	0.019473	814.15	989.41	4.6412	1.9230	2.7542	491.39	0.23317	1.4549e-05	0.049052	supercritical
359.69	90.000	51.163	0.019545	816.26	992.17	4.6488	1.9257	2.7541	492.14	0.23168	1.4572e-05	0.049182	supercritical
360.69	90.000	50.975	0.019617	818.36	994.92	4.6565	1.9285	2.7542	492.88	0.23019	1.4595e-05	0.049312	supercritical
361.69	90.000	50.789	0.019689	820.47	997.68	4.6641	1.9313	2.7542	493.61	0.22871	1.4618e-05	0.049443	supercritical
362.69	90.000	50.604	0.019761	822.58	1000.4	4.6717	1.9341	2.7544	494.35	0.22725	1.4641e-05	0.049575	supercritical
363.69	90.000	50.421	0.019833	824.69	1003.2	4.6793	1.9369	2.7546	495.08	0.22579	1.4664e-05	0.049707	supercritical
364.69	90.000	50.240	0.019904	826.80	1005.9	4.6869	1.9397	2.7548	495.81	0.22435	1.4687e-05	0.049840	supercritical
365.69	90.000	50.060	0.019976	828.91	1008.7	4.6944	1.9425	2.7551	496.54	0.22291	1.4710e-05	0.049973	supercritical
366.69	90.000	49.882	0.020047	831.02	1011.4	4.7019	1.9454	2.7555	497.26	0.22149	1.4733e-05	0.050107	supercritical
367.69	90.000	49.705	0.020119	833.14	1014.2	4.7094	1.9483	2.7559	497.98	0.22007	1.4757e-05	0.050242	supercritical
368.69	90.000	49.530	0.020190	835.25	1017.0	4.7169	1.9511	2.7563	498.70	0.21867	1.4780e-05	0.050377	supercritical
369.69	90.000	49.357	0.020261	837.37	1019.7	4.7244	1.9540	2.7568	499.42	0.21727	1.4803e-05	0.050513	supercritical
370.69	90.000	49.184	0.020332	839.49	1022.5	4.7318	1.9570	2.7573	500.13	0.21588	1.4826e-05	0.050650	supercritical
371.69	90.000	49.013	0.020403	841.61	1025.2	4.7393	1.9599	2.7579	500.85	0.21451	1.4850e-05	0.050787	supercritical
372.69	90.000	48.844	0.020473	843.73	1028.0	4.7467	1.9628	2.7585	501.56	0.21314	1.4873e-05	0.050924	supercritical
373.69	90.000	48.676	0.020544	845.85	1030.7	4.7541	1.9658	2.7592	502.26	0.21178	1.4896e-05	0.051063	supercritical
374.69	90.000	48.509	0.020615	847.98	1033.5	4.7614	1.9687	2.7599	502.97	0.21044	1.4920e-05	0.051202	supercritical
375.69	90.000	48.344	0.020685	850.10	1036.3	4.7688	1.9717	2.7607	503.67	0.20910	1.4943e-05	0.051341	supercritical
376.69	90.000	48.180	0.020755	852.23	1039.0	4.7761	1.9747	2.7615	504.37	0.20777	1.4967e-05	0.051481	supercritical
377.69	90.000	48.018	0.020826	854.36	1041.8	4.7835	1.9777	2.7623	505.07	0.20645	1.4990e-05	0.051621	supercritical
378.69	90.000	47.856	0.020896	856.49	1044.6	4.7908	1.9807	2.7632	505.77	0.20514	1.5014e-05	0.051763	supercritical
379.69	90.000	47.696	0.020966	858.62	1047.3	4.7981	1.9837	2.7641	506.46	0.20384	1.5037e-05	0.051904	supercritical
380.69	90.000	47.538	0.021036	860.76	1050.1	4.8053	1.9867	2.7651	507.15	0.20254	1.5061e-05	0.052046	supercritical
381.69	90.000	47.380	0.021106	862.90	1052.8	4.8126	1.9898	2.7661	507.84	0.20126	1.5084e-05	0.052189	supercritical
382.69	90.000	47.224	0.021176	865.03	1055.6	4.8198	1.9929	2.7671	508.53	0.19999	1.5108e-05	0.052332	supercritical
383.69	90.000	47.069	0.021245	867.17	1058.4	4.8270	1.9959	2.7682	509.21	0.19872	1.5132e-05	0.052476	supercritical
384.69	90.000	46.915	0.021315	869.31	1061.2	4.8342	1.9990	2.7693	509.90	0.19746	1.5155e-05	0.052621	supercritical
385.69	90.000	46.762	0.021385	871.46	1063.9	4.8414	2.0021	2.7704	510.58	0.19621	1.5179e-05	0.052765	supercritical
386.69	90.000	46.611	0.021454	873.60	1066.7	4.8486	2.0052	2.7716	511.25	0.19497	1.5203e-05	0.052911	supercritical
387.69	90.000	46.461	0.021524	875.75	1069.5	4.8558	2.0083	2.7728	511.93	0.19374	1.5226e-05	0.053057	supercritical
388.69	90.000	46.311	0.021593	877.90	1072.2	4.8629	2.0114	2.7741	512.61	0.19252	1.5250e-05	0.053203	supercritical
389.69	90.000	46.163	0.021662	880.05	1075.0	4.8700	2.0146	2.7754	513.28	0.19131	1.5274e-05	0.053350	supercritical
390.69	90.000	46.016	0.021731	882.21	1077.8	4.8772	2.0177	2.7767	513.95	0.19010	1.5297e-05	0.053498	supercritical
391.69	90.000	45.871	0.021801	884.36	1080.6	4.8843	2.0209	2.7780	514.62	0.18890	1.5321e-05	0.053645	supercritical
392.69	90.000	45.726	0.021870	886.52	1083.3	4.8913	2.0240	2.7794	515.28	0.18771	1.5345e-05	0.053794	supercritical
393.69	90.000	45.582	0.021938	888.68	1086.1	4.8984	2.0272	2.7808	515.95	0.18653	1.5369e-05	0.053943	supercritical
394.69	90.000	45.439	0.022007	890.84	1088.9	4.9055	2.0304	2.7822	516.61	0.18536	1.5393e-05	0.054092	supercritical
395.69	90.000	45.298	0.022076	893.00	1091.7	4.9125	2.0336	2.7837	517.27	0.18419	1.5416e-05	0.054242	supercritical
396.69	90.000	45.157	0.022145	895.17	1094.5	4.9195	2.0368	2.7852	517.93	0.18304	1.5440e-05	0.054393	supercritical
397.69	90.000	45.018	0.022213	897.34	1097.3	4.9266	2.0400	2.7868	518.59	0.18189	1.5464e-05	0.054543	supercritical
398.69	90.000	44.879	0.022282	899.51	1100.0	4.9336	2.0432	2.7883	519.24	0.18075	1.5488e-05	0.054695	supercritical
399.69	90.000	44.742	0.022351	901.68	1102.8	4.9405	2.0465	2.7899	519.90	0.17961	1.5512e-05	0.054847	supercritical
400.69	90.000	44.605	0.022419	903.86	1105.6	4.9475	2.0497	2.7915	520.55	0.17849	1.5536e-05	0.054999	supercritical
401.69	90.000	44.470	0.022487	906.03	1108.4	4.9545	2.0530	2.7932	521.20	0.17737	1.5559e-05	0.055152	supercritical
402.69	90.000	44.335	0.022556	908.21	1111.2	4.9614	2.0562	2.7948	521.85	0.17626	1.5583e-05	0.055305	supercritical
403.69	90.000	44.201	0.022624	910.39	1114.0	4.9684	2.0595	2.7965	522.49	0.17516	1.5607e-05	0.055458	supercritical
404.69	90.000	44.069	0.022692	912.58	1116.8	4.9753	2.0628	2.7983	523.14	0.17406	1.5631e-05	0.055613	supercritical
405.69	90.000	43.937	0.022760	914.77	1119.6	4.9822	2.0661	2.8000	523.78	0.17298	1.5655e-05	0.055767	supercritical
406.69	90.000	43.806	0.022828	916.95	1122.4	4.9891	2.0693	2.8018	524.42	0.17190	1.5679e-05	0.055922	supercritical
407.69	90.000	43.676	0.022896	919.15	1125.2	4.9960	2.0727	2.8036	525.06	0.17082	1.5703e-05	0.056078	supercritical
408.69	90.000	43.547	0.022964	921.34	1128.0	5.0028	2.0760	2.8054	525.70	0.16976	1.5727e-05	0.056234	supercritical
409.69	90.000	43.419	0.023032	923.54	1130.8	5.0097	2.0793	2.8073	526.33	0.16870	1.5751e-05	0.056390	supercritical
410.69	90.000	43.291	0.023099	925.73	1133.6	5.0165	2.0826	2.8091	526.97	0.16765	1.5775e-05	0.056547	supercritical
411.69	90.000	43.165	0.023167	927.93	1136.4	5.0234	2.0859	2.8110	527.60	0.16661	1.5799e-05	0.056704	supercritical
412.69	90.000	43.039	0.023235	930.14	1139.3	5.0302	2.0893	2.8129	528.23	0.16557	1.5823e-05	0.056862	supercritical
413.69	90.000	42.914	0.023302	932.34	1142.1	5.0370	2.0926	2.8149	528.86	0.16454	1.5846e-05	0.057020	supercritical
414.69	90.000	42.790	0.023370	934.55	1144.9	5.0438	2.0960	2.8168	529.49	0.16352	1.5870e-05	0.057178	supercritical
415.69	90.000	42.667	0.023437	936.76	1147.7	5.0506	2.0993	2.8188	530.12	0.16250	1.5894e-05	0.057337	supercritical
416.69	90.000	42.545	0.023504	938.98	1150.5	5.0574	2.1027	2.8208	530.74	0.16149	1.5918e-05	0.057496	supercritical
417.69	90.000	42.424	0.023572	941.19	1153.3	5.0641	2.1061	2.8229	531.36	0.16049	1.5942e-05	0.057656	supercritical
418.69	90.000	42.303	0.023639	943.41	1156.2	5.0709	2.1095	2.8249	531.99	0.15949	1.5966e-05	0.057816	supercritical
419.69	90.000	42.183	0.023706	945.63	1159.0	5.0776	2.1128	2.8270	532.61	0.15851	1.5990e-05	0.057977	supercritical
420.69	90.000	42.064	0.023773	947.86	1161.8	5.0844	2.1162	2.8291	533.22	0.15752	1.6014e-05	0.058138	supercritical
421.69	90.000	41.946	0.023840	950.08	1164.6	5.0911	2.1196	2.8312	533.84	0.15655	1.6038e-05	0.058299	supercritical
422.69	90.000	41.828	0.023907	952.31	1167.5	5.0978	2.1230	2.8333	534.46	0.15558	1.6062e-05	0.058461	supercritical
423.69	90.000	41.711	0.023974	954.54	1170.3	5.1045	2.1265	2.8355	535.07	0.15462	1.6086e-05	0.058623	supercritical
424.69	90.000	41.595	0.024041	956.78	1173.2	5.1112	2.1299	2.8377	535.68	0.15366	1.6110e-05	0.058786	supercritical
425.69	90.000	41.480	0.024108	959.02	1176.0	5.1178	2.1333	2.8399	536.29	0.15271	1.6134e-05	0.058949	supercritical
426.69	90.000	41.365	0.024175	961.26	1178.8	5.1245	2.1367	2.8421	536.90	0.15177	1.6158e-05	0.059112	supercritical
427.69	90.000	41.251	0.024242	963.50	1181.7	5.1312	2.1402	2.8443	537.51	0.15083	1.6182e-05	0.059276	supercritical
428.69	90.000	41.138	0.024308	965.74	1184.5	5.1378	2.1436	2.8465	538.12	0.14990	1.6206e-05	0.059440	supercritical
429.69	90.000	41.026	0.024375	967.99	1187.4	5.1444	2.1471	2.8488	538.73	0.14898	1.6230e-05	0.059604	supercritical
430.69	90.000	40.914	0.024442	970.24	1190.2	5.1511	2.1505	2.8511	539.33	0.14806	1.6254e-05	0.059769	supercritical
431.69	90.000	40.803	0.024508	972.50	1193.1	5.1577	2.1540	2.8534	539.93	0.14715	1.6278e-05	0.059935	supercritical
432.69	90.000	40.692	0.024575	974.75	1195.9	5.1643	2.1574	2.8557	540.53	0.14624	1.6302e-05	0.060100	supercritical
433.69	90.000	40.583	0.024641	977.01	1198.8	5.1709	2.1609	2.8580	541.13	0.14534	1.6326e-05	0.060266	supercritical
434.69	90.000	40.474	0.024707	979.27	1201.6	5.1775	2.1644	2.8604	541.73	0.14445	1.6350e-05	0.060433	supercritical
435.69	90.000	40.365	0.024774	981.54	1204.5	5.1840	2.1679	2.8627	542.33	0.14356	1.6374e-05	0.060600	supercritical
436.69	90.000	40.258	0.024840	983.81	1207.4	5.1906	2.1714	2.8651	542.93	0.14268	1.6398e-05	0.060767	supercritical
437.69	90.000	40.151	0.024906	986.08	1210.2	5.1972	2.1748	2.8675	543.52	0.14180	1.6422e-05	0.060934	supercritical
438.69	90.000	40.044	0.024972	988.35	1213.1	5.2037	2.1783	2.8699	544.12	0.14093	1.6446e-05	0.061102	supercritical
439.69	90.000	39.939	0.025038	990.62	1216.0	5.2103	2.1818	2.8724	544.71	0.14007	1.6470e-05	0.061270	supercritical
440.69	90.000	39.833	0.025105	992.90	1218.8	5.2168	2.1853	2.8748	545.30	0.13921	1.6494e-05	0.061439	supercritical
441.69	90.000	39.729	0.025171	995.19	1221.7	5.2233	2.1889	2.8773	545.89	0.13835	1.6518e-05	0.061608	supercritical
442.69	90.000	39.625	0.025237	997.47	1224.6	5.2298	2.1924	2.8797	546.48	0.13751	1.6542e-05	0.061777	supercritical
443.69	90.000	39.522	0.025302	999.76	1227.5	5.2363	2.1959	2.8822	547.06	0.13666	1.6566e-05	0.061947	supercritical
444.69	90.000	39.419	0.025368	1002.0	1230.4	5.2428	2.1994	2.8847	547.65	0.13583	1.6590e-05	0.062117	supercritical
445.69	90.000	39.317	0.025434	1004.3	1233.2	5.2493	2.2029	2.8873	548.24	0.13500	1.6614e-05	0.062287	supercritical
446.69	90.000	39.216	0.025500	1006.6	1236.1	5.2558	2.2065	2.8898	548.82	0.13417	1.6638e-05	0.062458	supercritical
447.69	90.000	39.115	0.025566	1008.9	1239.0	5.2622	2.2100	2.8923	549.40	0.13335	1.6662e-05	0.062629	supercritical
448.69	90.000	39.015	0.025631	1011.2	1241.9	5.2687	2.2135	2.8949	549.98	0.13254	1.6686e-05	0.062800	supercritical
449.69	90.000	38.915	0.025697	1013.5	1244.8	5.2751	2.2171	2.8975	550.56	0.13173	1.6710e-05	0.062972	supercritical
450.69	90.000	38.816	0.025763	1015.9	1247.7	5.2816	2.2206	2.9000	551.14	0.13092	1.6734e-05	0.063144	supercritical
451.69	90.000	38.717	0.025828	1018.2	1250.6	5.2880	2.2242	2.9026	551.72	0.13012	1.6758e-05	0.063316	supercritical
452.69	90.000	38.619	0.025894	1020.5	1253.5	5.2944	2.2277	2.9052	552.30	0.12933	1.6782e-05	0.063489	supercritical
453.69	90.000	38.522	0.025959	1022.8	1256.4	5.3008	2.2313	2.9079	552.87	0.12854	1.6805e-05	0.063662	supercritical
454.69	90.000	38.425	0.026025	1025.1	1259.3	5.3072	2.2349	2.9105	553.44	0.12776	1.6829e-05	0.063835	supercritical
455.69	90.000	38.329	0.026090	1027.4	1262.3	5.3136	2.2384	2.9131	554.02	0.12698	1.6853e-05	0.064009	supercritical
456.69	90.000	38.233	0.026155	1029.8	1265.2	5.3200	2.2420	2.9158	554.59	0.12621	1.6877e-05	0.064183	supercritical
457.69	90.000	38.138	0.026221	1032.1	1268.1	5.3264	2.2456	2.9185	555.16	0.12544	1.6901e-05	0.064357	supercritical
458.69	90.000	38.043	0.026286	1034.4	1271.0	5.3328	2.2491	2.9211	555.73	0.12468	1.6925e-05	0.064532	supercritical
459.69	90.000	37.949	0.026351	1036.8	1273.9	5.3391	2.2527	2.9238	556.30	0.12392	1.6949e-05	0.064707	supercritical
460.69	90.000	37.855	0.026416	1039.1	1276.8	5.3455	2.2563	2.9265	556.87	0.12316	1.6973e-05	0.064882	supercritical
461.69	90.000	37.762	0.026482	1041.4	1279.8	5.3518	2.2599	2.9293	557.43	0.12241	1.6997e-05	0.065058	supercritical
462.69	90.000	37.670	0.026547	1043.8	1282.7	5.3582	2.2635	2.9320	558.00	0.12167	1.7020e-05	0.065234	supercritical
463.69	90.000	37.577	0.026612	1046.1	1285.6	5.3645	2.2671	2.9347	558.56	0.12093	1.7044e-05	0.065410	supercritical
464.69	90.000	37.486	0.026677	1048.5	1288.6	5.3708	2.2707	2.9375	559.13	0.12020	1.7068e-05	0.065587	supercritical
465.69	90.000	37.395	0.026742	1050.8	1291.5	5.3772	2.2743	2.9402	559.69	0.11947	1.7092e-05	0.065764	supercritical
466.69	90.000	37.304	0.026807	1053.2	1294.5	5.3835	2.2779	2.9430	560.25	0.11874	1.7116e-05	0.065941	supercritical
467.69	90.000	37.214	0.026872	1055.6	1297.4	5.3898	2.2815	2.9458	560.81	0.11802	1.7140e-05	0.066118	supercritical
468.69	90.000	37.124	0.026936	1057.9	1300.3	5.3961	2.2851	2.9485	561.37	0.11731	1.7164e-05	0.066296	supercritical
469.69	90.000	37.035	0.027001	1060.3	1303.3	5.4024	2.2887	2.9513	561.93	0.11660	1.7187e-05	0.066474	supercritical
470.69	90.000	36.947	0.027066	1062.7	1306.3	5.4086	2.2923	2.9542	562.48	0.11589	1.7211e-05	0.066652	supercritical
471.69	90.000	36.858	0.027131	1065.0	1309.2	5.4149	2.2959	2.9570	563.04	0.11519	1.7235e-05	0.066831	supercritical
472.69	90.000	36.771	0.027196	1067.4	1312.2	5.4212	2.2995	2.9598	563.60	0.11449	1.7259e-05	0.067010	supercritical
473.69	90.000	36.683	0.027260	1069.8	1315.1	5.4274	2.3031	2.9626	564.15	0.11380	1.7283e-05	0.067189	supercritical
474.69	90.000	36.597	0.027325	1072.2	1318.1	5.4337	2.3067	2.9655	564.70	0.11311	1.7306e-05	0.067369	supercritical
475.69	90.000	36.510	0.027390	1074.6	1321.1	5.4399	2.3104	2.9683	565.25	0.11243	1.7330e-05	0.067549	supercritical
476.69	90.000	36.424	0.027454	1076.9	1324.0	5.4462	2.3140	2.9712	565.81	0.11175	1.7354e-05	0.067729	supercritical
477.69	90.000	36.339	0.027519	1079.3	1327.0	5.4524	2.3176	2.9741	566.36	0.11107	1.7378e-05	0.067909	supercritical
478.69	90.000	36.254	0.027583	1081.7	1330.0	5.4586	2.3212	2.9769	566.91	0.11040	1.7401e-05	0.068090	supercritical
479.69	90.000	36.170	0.027648	1084.1	1333.0	5.4648	2.3249	2.9798	567.45	0.10973	1.7425e-05	0.068271	supercritical
480.69	90.000	36.085	0.027712	1086.5	1335.9	5.4710	2.3285	2.9827	568.00	0.10907	1.7449e-05	0.068452	supercritical
481.69	90.000	36.002	0.027776	1088.9	1338.9	5.4772	2.3321	2.9856	568.55	0.10841	1.7473e-05	0.068634	supercritical
482.69	90.000	35.919	0.027841	1091.3	1341.9	5.4834	2.3358	2.9885	569.09	0.10776	1.7496e-05	0.068815	supercritical
483.69	90.000	35.836	0.027905	1093.8	1344.9	5.4896	2.3394	2.9914	569.64	0.10711	1.7520e-05	0.068997	supercritical
484.69	90.000	35.753	0.027969	1096.2	1347.9	5.4958	2.3431	2.9944	570.18	0.10646	1.7544e-05	0.069180	supercritical
485.69	90.000	35.671	0.028034	1098.6	1350.9	5.5020	2.3467	2.9973	570.72	0.10582	1.7567e-05	0.069362	supercritical
486.69	90.000	35.590	0.028098	1101.0	1353.9	5.5081	2.3503	3.0002	571.27	0.10518	1.7591e-05	0.069545	supercritical
487.69	90.000	35.509	0.028162	1103.4	1356.9	5.5143	2.3540	3.0032	571.81	0.10455	1.7615e-05	0.069729	supercritical
488.69	90.000	35.428	0.028226	1105.9	1359.9	5.5205	2.3576	3.0061	572.35	0.10392	1.7639e-05	0.069912	supercritical
489.69	90.000	35.348	0.028290	1108.3	1362.9	5.5266	2.3613	3.0091	572.89	0.10329	1.7662e-05	0.070096	supercritical
490.69	90.000	35.268	0.028355	1110.7	1365.9	5.5327	2.3649	3.0121	573.42	0.10267	1.7686e-05	0.070280	supercritical
491.69	90.000	35.188	0.028419	1113.2	1368.9	5.5389	2.3686	3.0151	573.96	0.10205	1.7709e-05	0.070464	supercritical
492.69	90.000	35.109	0.028483	1115.6	1371.9	5.5450	2.3722	3.0180	574.50	0.10144	1.7733e-05	0.070649	supercritical
493.69	90.000	35.030	0.028547	1118.0	1375.0	5.5511	2.3759	3.0210	575.03	0.10083	1.7757e-05	0.070833	supercritical
494.69	90.000	34.952	0.028611	1120.5	1378.0	5.5573	2.3795	3.0240	575.57	0.10022	1.7780e-05	0.071018	supercritical
