Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	962.00	331.52	0.0030164	468.88	759.06	2.6177	1.9915	3.0255	1224.5	-0.042912	4.7602e-05	0.13186	supercritical
310.69	962.00	330.91	0.0030220	471.37	762.08	2.6274	1.9929	3.0263	1222.6	-0.042826	4.7442e-05	0.13159	supercritical
311.69	962.00	330.30	0.0030276	473.86	765.11	2.6371	1.9944	3.0272	1220.7	-0.042740	4.7283e-05	0.13132	supercritical
312.69	962.00	329.69	0.0030331	476.35	768.14	2.6468	1.9959	3.0281	1218.8	-0.042655	4.7127e-05	0.13106	supercritical
313.69	962.00	329.09	0.0030387	478.84	771.17	2.6565	1.9975	3.0290	1216.9	-0.042569	4.6971e-05	0.13079	supercritical
314.69	962.00	328.49	0.0030443	481.34	774.20	2.6661	1.9990	3.0300	1215.0	-0.042483	4.6817e-05	0.13054	supercritical
315.69	962.00	327.88	0.0030499	483.83	777.23	2.6758	2.0006	3.0309	1213.1	-0.042398	4.6665e-05	0.13028	supercritical
316.69	962.00	327.28	0.0030555	486.32	780.26	2.6853	2.0022	3.0319	1211.2	-0.042312	4.6514e-05	0.13003	supercritical
317.69	962.00	326.68	0.0030611	488.82	783.29	2.6949	2.0038	3.0328	1209.4	-0.042227	4.6364e-05	0.12978	supercritical
318.69	962.00	326.09	0.0030667	491.31	786.32	2.7044	2.0055	3.0338	1207.5	-0.042142	4.6216e-05	0.12953	supercritical
319.69	962.00	325.49	0.0030723	493.80	789.36	2.7139	2.0071	3.0348	1205.7	-0.042057	4.6069e-05	0.12929	supercritical
320.69	962.00	324.90	0.0030779	496.30	792.39	2.7234	2.0088	3.0358	1203.9	-0.041972	4.5924e-05	0.12904	supercritical
321.69	962.00	324.30	0.0030835	498.79	795.43	2.7329	2.0105	3.0368	1202.1	-0.041887	4.5780e-05	0.12881	supercritical
322.69	962.00	323.71	0.0030892	501.29	798.47	2.7423	2.0122	3.0379	1200.3	-0.041803	4.5637e-05	0.12857	supercritical
323.69	962.00	323.12	0.0030948	503.78	801.50	2.7517	2.0140	3.0389	1198.5	-0.041718	4.5495e-05	0.12834	supercritical
324.69	962.00	322.53	0.0031004	506.28	804.54	2.7611	2.0158	3.0400	1196.7	-0.041634	4.5355e-05	0.12811	supercritical
325.69	962.00	321.95	0.0031061	508.78	807.58	2.7704	2.0175	3.0411	1195.0	-0.041549	4.5217e-05	0.12788	supercritical
326.69	962.00	321.36	0.0031118	511.27	810.63	2.7798	2.0193	3.0422	1193.2	-0.041465	4.5079e-05	0.12766	supercritical
327.69	962.00	320.78	0.0031174	513.77	813.67	2.7891	2.0212	3.0433	1191.5	-0.041382	4.4943e-05	0.12744	supercritical
328.69	962.00	320.19	0.0031231	516.27	816.71	2.7983	2.0230	3.0444	1189.8	-0.041298	4.4808e-05	0.12722	supercritical
329.69	962.00	319.61	0.0031288	518.77	819.76	2.8076	2.0249	3.0455	1188.0	-0.041214	4.4674e-05	0.12700	supercritical
330.69	962.00	319.03	0.0031345	521.27	822.80	2.8168	2.0267	3.0467	1186.3	-0.041131	4.4542e-05	0.12679	supercritical
331.69	962.00	318.46	0.0031402	523.77	825.85	2.8260	2.0286	3.0478	1184.7	-0.041048	4.4411e-05	0.12658	supercritical
332.69	962.00	317.88	0.0031459	526.27	828.90	2.8352	2.0305	3.0490	1183.0	-0.040965	4.4281e-05	0.12638	supercritical
333.69	962.00	317.30	0.0031516	528.77	831.95	2.8443	2.0325	3.0502	1181.3	-0.040882	4.4152e-05	0.12617	supercritical
334.69	962.00	316.73	0.0031573	531.27	835.00	2.8535	2.0344	3.0514	1179.6	-0.040799	4.4024e-05	0.12597	supercritical
335.69	962.00	316.16	0.0031630	533.77	838.05	2.8626	2.0364	3.0526	1178.0	-0.040717	4.3898e-05	0.12577	supercritical
336.69	962.00	315.59	0.0031687	536.28	841.11	2.8717	2.0384	3.0538	1176.4	-0.040635	4.3773e-05	0.12557	supercritical
337.69	962.00	315.02	0.0031744	538.78	844.16	2.8807	2.0404	3.0551	1174.7	-0.040553	4.3648e-05	0.12538	supercritical
338.69	962.00	314.45	0.0031802	541.28	847.22	2.8897	2.0424	3.0563	1173.1	-0.040471	4.3525e-05	0.12519	supercritical
339.69	962.00	313.88	0.0031859	543.79	850.27	2.8988	2.0445	3.0576	1171.5	-0.040389	4.3404e-05	0.12500	supercritical
340.69	962.00	313.32	0.0031917	546.29	853.33	2.9077	2.0465	3.0588	1169.9	-0.040308	4.3283e-05	0.12481	supercritical
341.69	962.00	312.75	0.0031974	548.80	856.39	2.9167	2.0486	3.0601	1168.4	-0.040227	4.3163e-05	0.12463	supercritical
342.69	962.00	312.19	0.0032032	551.31	859.45	2.9257	2.0507	3.0614	1166.8	-0.040146	4.3045e-05	0.12445	supercritical
343.69	962.00	311.63	0.0032089	553.81	862.51	2.9346	2.0528	3.0627	1165.2	-0.040066	4.2927e-05	0.12427	supercritical
344.69	962.00	311.07	0.0032147	556.32	865.58	2.9435	2.0549	3.0641	1163.7	-0.039985	4.2811e-05	0.12410	supercritical
345.69	962.00	310.51	0.0032205	558.83	868.64	2.9524	2.0571	3.0654	1162.2	-0.039905	4.2696e-05	0.12392	supercritical
346.69	962.00	309.96	0.0032263	561.34	871.71	2.9612	2.0592	3.0668	1160.6	-0.039825	4.2582e-05	0.12375	supercritical
347.69	962.00	309.40	0.0032320	563.85	874.77	2.9701	2.0614	3.0681	1159.1	-0.039746	4.2468e-05	0.12358	supercritical
348.69	962.00	308.85	0.0032378	566.36	877.84	2.9789	2.0636	3.0695	1157.6	-0.039666	4.2356e-05	0.12342	supercritical
349.69	962.00	308.30	0.0032436	568.88	880.91	2.9877	2.0658	3.0709	1156.1	-0.039587	4.2245e-05	0.12326	supercritical
350.69	962.00	307.75	0.0032494	571.39	883.99	2.9964	2.0680	3.0723	1154.6	-0.039508	4.2135e-05	0.12309	supercritical
351.69	962.00	307.20	0.0032552	573.90	887.06	3.0052	2.0703	3.0737	1153.2	-0.039430	4.2026e-05	0.12294	supercritical
352.69	962.00	306.65	0.0032611	576.42	890.13	3.0139	2.0725	3.0751	1151.7	-0.039351	4.1918e-05	0.12278	supercritical
353.69	962.00	306.10	0.0032669	578.94	893.21	3.0226	2.0748	3.0765	1150.3	-0.039273	4.1811e-05	0.12263	supercritical
354.69	962.00	305.56	0.0032727	581.45	896.29	3.0313	2.0771	3.0780	1148.8	-0.039196	4.1705e-05	0.12247	supercritical
355.69	962.00	305.02	0.0032785	583.97	899.36	3.0400	2.0794	3.0794	1147.4	-0.039118	4.1600e-05	0.12233	supercritical
356.69	962.00	304.47	0.0032844	586.49	902.44	3.0486	2.0817	3.0809	1146.0	-0.039041	4.1495e-05	0.12218	supercritical
357.69	962.00	303.93	0.0032902	589.01	905.53	3.0572	2.0840	3.0824	1144.5	-0.038964	4.1392e-05	0.12203	supercritical
358.69	962.00	303.39	0.0032960	591.53	908.61	3.0659	2.0863	3.0838	1143.1	-0.038888	4.1290e-05	0.12189	supercritical
359.69	962.00	302.86	0.0033019	594.05	911.69	3.0744	2.0887	3.0853	1141.8	-0.038811	4.1188e-05	0.12175	supercritical
360.69	962.00	302.32	0.0033077	596.58	914.78	3.0830	2.0911	3.0868	1140.4	-0.038735	4.1088e-05	0.12162	supercritical
361.69	962.00	301.79	0.0033136	599.10	917.87	3.0916	2.0935	3.0884	1139.0	-0.038659	4.0988e-05	0.12148	supercritical
362.69	962.00	301.25	0.0033195	601.62	920.96	3.1001	2.0959	3.0899	1137.6	-0.038584	4.0890e-05	0.12135	supercritical
363.69	962.00	300.72	0.0033253	604.15	924.05	3.1086	2.0983	3.0914	1136.3	-0.038509	4.0792e-05	0.12122	supercritical
364.69	962.00	300.19	0.0033312	606.68	927.14	3.1171	2.1007	3.0930	1135.0	-0.038434	4.0695e-05	0.12109	supercritical
365.69	962.00	299.66	0.0033371	609.21	930.23	3.1256	2.1031	3.0945	1133.6	-0.038360	4.0599e-05	0.12096	supercritical
366.69	962.00	299.14	0.0033430	611.74	933.33	3.1340	2.1056	3.0961	1132.3	-0.038285	4.0504e-05	0.12084	supercritical
367.69	962.00	298.61	0.0033488	614.27	936.43	3.1424	2.1081	3.0977	1131.0	-0.038212	4.0410e-05	0.12071	supercritical
368.69	962.00	298.09	0.0033547	616.80	939.52	3.1509	2.1106	3.0993	1129.7	-0.038138	4.0316e-05	0.12059	supercritical
369.69	962.00	297.56	0.0033606	619.33	942.62	3.1593	2.1130	3.1009	1128.4	-0.038065	4.0224e-05	0.12048	supercritical
370.69	962.00	297.04	0.0033665	621.87	945.73	3.1676	2.1156	3.1025	1127.1	-0.037992	4.0132e-05	0.12036	supercritical
371.69	962.00	296.52	0.0033724	624.40	948.83	3.1760	2.1181	3.1041	1125.8	-0.037919	4.0041e-05	0.12025	supercritical
372.69	962.00	296.00	0.0033783	626.94	951.93	3.1843	2.1206	3.1058	1124.6	-0.037847	3.9951e-05	0.12014	supercritical
373.69	962.00	295.49	0.0033843	629.47	955.04	3.1927	2.1232	3.1074	1123.3	-0.037775	3.9862e-05	0.12003	supercritical
374.69	962.00	294.97	0.0033902	632.01	958.15	3.2010	2.1257	3.1091	1122.1	-0.037703	3.9774e-05	0.11992	supercritical
375.69	962.00	294.46	0.0033961	634.55	961.26	3.2093	2.1283	3.1107	1120.9	-0.037632	3.9686e-05	0.11981	supercritical
376.69	962.00	293.94	0.0034020	637.10	964.37	3.2175	2.1309	3.1124	1119.6	-0.037561	3.9599e-05	0.11971	supercritical
377.69	962.00	293.43	0.0034080	639.64	967.48	3.2258	2.1335	3.1141	1118.4	-0.037490	3.9513e-05	0.11961	supercritical
378.69	962.00	292.92	0.0034139	642.18	970.60	3.2340	2.1361	3.1158	1117.2	-0.037420	3.9428e-05	0.11951	supercritical
379.69	962.00	292.41	0.0034198	644.73	973.71	3.2422	2.1387	3.1175	1116.0	-0.037350	3.9343e-05	0.11941	supercritical
380.69	962.00	291.91	0.0034258	647.27	976.83	3.2504	2.1413	3.1192	1114.8	-0.037280	3.9260e-05	0.11932	supercritical
381.69	962.00	291.40	0.0034317	649.82	979.95	3.2586	2.1440	3.1209	1113.6	-0.037211	3.9177e-05	0.11922	supercritical
382.69	962.00	290.90	0.0034377	652.37	983.08	3.2668	2.1466	3.1226	1112.5	-0.037142	3.9094e-05	0.11913	supercritical
383.69	962.00	290.39	0.0034436	654.92	986.20	3.2749	2.1493	3.1244	1111.3	-0.037074	3.9013e-05	0.11904	supercritical
384.69	962.00	289.89	0.0034496	657.47	989.32	3.2831	2.1519	3.1261	1110.1	-0.037005	3.8932e-05	0.11896	supercritical
385.69	962.00	289.39	0.0034555	660.03	992.45	3.2912	2.1546	3.1279	1109.0	-0.036937	3.8852e-05	0.11887	supercritical
386.69	962.00	288.89	0.0034615	662.58	995.58	3.2993	2.1573	3.1297	1107.9	-0.036870	3.8773e-05	0.11879	supercritical
387.69	962.00	288.39	0.0034675	665.14	998.71	3.3074	2.1600	3.1314	1106.7	-0.036803	3.8694e-05	0.11870	supercritical
388.69	962.00	287.90	0.0034734	667.70	1001.8	3.3155	2.1628	3.1332	1105.6	-0.036736	3.8616e-05	0.11862	supercritical
389.69	962.00	287.40	0.0034794	670.26	1005.0	3.3235	2.1655	3.1350	1104.5	-0.036669	3.8539e-05	0.11855	supercritical
390.69	962.00	286.91	0.0034854	672.82	1008.1	3.3315	2.1682	3.1368	1103.4	-0.036603	3.8463e-05	0.11847	supercritical
391.69	962.00	286.42	0.0034914	675.38	1011.3	3.3396	2.1710	3.1386	1102.3	-0.036537	3.8387e-05	0.11839	supercritical
392.69	962.00	285.93	0.0034974	677.94	1014.4	3.3476	2.1737	3.1405	1101.2	-0.036472	3.8312e-05	0.11832	supercritical
393.69	962.00	285.44	0.0035034	680.51	1017.5	3.3556	2.1765	3.1423	1100.2	-0.036406	3.8237e-05	0.11825	supercritical
394.69	962.00	284.95	0.0035094	683.07	1020.7	3.3635	2.1793	3.1441	1099.1	-0.036342	3.8164e-05	0.11818	supercritical
395.69	962.00	284.47	0.0035154	685.64	1023.8	3.3715	2.1821	3.1460	1098.0	-0.036277	3.8091e-05	0.11811	supercritical
396.69	962.00	283.98	0.0035214	688.21	1027.0	3.3794	2.1849	3.1478	1097.0	-0.036213	3.8018e-05	0.11805	supercritical
397.69	962.00	283.50	0.0035274	690.78	1030.1	3.3874	2.1877	3.1497	1095.9	-0.036149	3.7946e-05	0.11798	supercritical
398.69	962.00	283.02	0.0035334	693.36	1033.3	3.3953	2.1905	3.1516	1094.9	-0.036086	3.7875e-05	0.11792	supercritical
399.69	962.00	282.54	0.0035394	695.93	1036.4	3.4032	2.1933	3.1535	1093.9	-0.036023	3.7805e-05	0.11786	supercritical
400.69	962.00	282.06	0.0035454	698.51	1039.6	3.4111	2.1962	3.1554	1092.9	-0.035960	3.7735e-05	0.11780	supercritical
401.69	962.00	281.58	0.0035514	701.08	1042.7	3.4189	2.1990	3.1573	1091.9	-0.035898	3.7666e-05	0.11775	supercritical
402.69	962.00	281.10	0.0035574	703.66	1045.9	3.4268	2.2019	3.1592	1090.9	-0.035836	3.7597e-05	0.11769	supercritical
403.69	962.00	280.63	0.0035635	706.24	1049.0	3.4346	2.2047	3.1611	1089.9	-0.035774	3.7529e-05	0.11764	supercritical
404.69	962.00	280.15	0.0035695	708.82	1052.2	3.4424	2.2076	3.1630	1088.9	-0.035713	3.7462e-05	0.11759	supercritical
405.69	962.00	279.68	0.0035755	711.41	1055.4	3.4502	2.2105	3.1649	1087.9	-0.035652	3.7395e-05	0.11754	supercritical
406.69	962.00	279.21	0.0035816	713.99	1058.5	3.4580	2.2134	3.1669	1086.9	-0.035591	3.7329e-05	0.11749	supercritical
407.69	962.00	278.74	0.0035876	716.58	1061.7	3.4658	2.2163	3.1688	1086.0	-0.035531	3.7264e-05	0.11744	supercritical
408.69	962.00	278.27	0.0035936	719.17	1064.9	3.4736	2.2192	3.1708	1085.0	-0.035471	3.7199e-05	0.11739	supercritical
409.69	962.00	277.80	0.0035997	721.76	1068.0	3.4813	2.2221	3.1727	1084.1	-0.035412	3.7134e-05	0.11735	supercritical
410.69	962.00	277.34	0.0036057	724.35	1071.2	3.4891	2.2250	3.1747	1083.1	-0.035353	3.7071e-05	0.11731	supercritical
411.69	962.00	276.87	0.0036118	726.95	1074.4	3.4968	2.2280	3.1767	1082.2	-0.035294	3.7007e-05	0.11727	supercritical
412.69	962.00	276.41	0.0036178	729.54	1077.6	3.5045	2.2309	3.1787	1081.3	-0.035235	3.6945e-05	0.11723	supercritical
413.69	962.00	275.95	0.0036239	732.14	1080.8	3.5122	2.2338	3.1807	1080.4	-0.035177	3.6883e-05	0.11719	supercritical
414.69	962.00	275.49	0.0036299	734.74	1083.9	3.5199	2.2368	3.1827	1079.5	-0.035119	3.6821e-05	0.11716	supercritical
415.69	962.00	275.03	0.0036360	737.34	1087.1	3.5275	2.2398	3.1847	1078.6	-0.035062	3.6760e-05	0.11712	supercritical
416.69	962.00	274.57	0.0036420	739.94	1090.3	3.5352	2.2427	3.1867	1077.7	-0.035005	3.6700e-05	0.11709	supercritical
417.69	962.00	274.11	0.0036481	742.55	1093.5	3.5428	2.2457	3.1887	1076.8	-0.034948	3.6640e-05	0.11706	supercritical
418.69	962.00	273.66	0.0036542	745.15	1096.7	3.5505	2.2487	3.1907	1075.9	-0.034892	3.6581e-05	0.11703	supercritical
419.69	962.00	273.21	0.0036602	747.76	1099.9	3.5581	2.2517	3.1928	1075.0	-0.034836	3.6522e-05	0.11700	supercritical
420.69	962.00	272.75	0.0036663	750.37	1103.1	3.5657	2.2547	3.1948	1074.2	-0.034780	3.6464e-05	0.11697	supercritical
421.69	962.00	272.30	0.0036724	752.98	1106.3	3.5733	2.2577	3.1969	1073.3	-0.034725	3.6407e-05	0.11695	supercritical
422.69	962.00	271.85	0.0036785	755.59	1109.5	3.5808	2.2607	3.1989	1072.5	-0.034670	3.6349e-05	0.11692	supercritical
423.69	962.00	271.40	0.0036846	758.21	1112.7	3.5884	2.2637	3.2010	1071.6	-0.034615	3.6293e-05	0.11690	supercritical
424.69	962.00	270.96	0.0036906	760.83	1115.9	3.5960	2.2668	3.2031	1070.8	-0.034561	3.6237e-05	0.11688	supercritical
425.69	962.00	270.51	0.0036967	763.44	1119.1	3.6035	2.2698	3.2051	1069.9	-0.034507	3.6181e-05	0.11686	supercritical
426.69	962.00	270.07	0.0037028	766.07	1122.3	3.6110	2.2729	3.2072	1069.1	-0.034454	3.6126e-05	0.11684	supercritical
427.69	962.00	269.62	0.0037089	768.69	1125.5	3.6185	2.2759	3.2093	1068.3	-0.034401	3.6072e-05	0.11683	supercritical
428.69	962.00	269.18	0.0037150	771.31	1128.7	3.6260	2.2790	3.2114	1067.5	-0.034348	3.6018e-05	0.11681	supercritical
429.69	962.00	268.74	0.0037211	773.94	1131.9	3.6335	2.2820	3.2135	1066.7	-0.034295	3.5964e-05	0.11680	supercritical
430.69	962.00	268.30	0.0037272	776.57	1135.1	3.6410	2.2851	3.2156	1065.9	-0.034243	3.5911e-05	0.11678	supercritical
431.69	962.00	267.86	0.0037333	779.20	1138.3	3.6484	2.2882	3.2178	1065.1	-0.034191	3.5858e-05	0.11677	supercritical
432.69	962.00	267.42	0.0037394	781.83	1141.6	3.6559	2.2912	3.2199	1064.3	-0.034140	3.5806e-05	0.11676	supercritical
433.69	962.00	266.99	0.0037455	784.46	1144.8	3.6633	2.2943	3.2220	1063.6	-0.034089	3.5755e-05	0.11675	supercritical
434.69	962.00	266.55	0.0037516	787.10	1148.0	3.6707	2.2974	3.2242	1062.8	-0.034038	3.5703e-05	0.11675	supercritical
435.69	962.00	266.12	0.0037577	789.74	1151.2	3.6782	2.3005	3.2263	1062.0	-0.033987	3.5653e-05	0.11674	supercritical
436.69	962.00	265.69	0.0037638	792.38	1154.5	3.6856	2.3036	3.2285	1061.3	-0.033937	3.5603e-05	0.11674	supercritical
437.69	962.00	265.26	0.0037699	795.02	1157.7	3.6929	2.3067	3.2306	1060.5	-0.033887	3.5553e-05	0.11673	supercritical
438.69	962.00	264.83	0.0037760	797.66	1160.9	3.7003	2.3098	3.2328	1059.8	-0.033838	3.5504e-05	0.11673	supercritical
439.69	962.00	264.40	0.0037821	800.31	1164.1	3.7077	2.3130	3.2350	1059.1	-0.033789	3.5455e-05	0.11673	supercritical
440.69	962.00	263.97	0.0037883	802.95	1167.4	3.7150	2.3161	3.2371	1058.3	-0.033740	3.5406e-05	0.11673	supercritical
441.69	962.00	263.55	0.0037944	805.60	1170.6	3.7224	2.3192	3.2393	1057.6	-0.033692	3.5358e-05	0.11673	supercritical
442.69	962.00	263.12	0.0038005	808.26	1173.9	3.7297	2.3224	3.2415	1056.9	-0.033643	3.5311e-05	0.11674	supercritical
443.69	962.00	262.70	0.0038066	810.91	1177.1	3.7370	2.3255	3.2437	1056.2	-0.033596	3.5264e-05	0.11674	supercritical
444.69	962.00	262.28	0.0038127	813.57	1180.4	3.7443	2.3287	3.2459	1055.5	-0.033548	3.5217e-05	0.11675	supercritical
445.69	962.00	261.86	0.0038189	816.22	1183.6	3.7516	2.3318	3.2481	1054.8	-0.033501	3.5171e-05	0.11676	supercritical
446.69	962.00	261.44	0.0038250	818.88	1186.8	3.7589	2.3350	3.2503	1054.1	-0.033454	3.5125e-05	0.11676	supercritical
447.69	962.00	261.02	0.0038311	821.54	1190.1	3.7662	2.3381	3.2526	1053.4	-0.033408	3.5080e-05	0.11677	supercritical
448.69	962.00	260.60	0.0038373	824.21	1193.4	3.7734	2.3413	3.2548	1052.7	-0.033362	3.5035e-05	0.11678	supercritical
449.69	962.00	260.19	0.0038434	826.87	1196.6	3.7807	2.3445	3.2570	1052.1	-0.033316	3.4991e-05	0.11680	supercritical
450.69	962.00	259.77	0.0038495	829.54	1199.9	3.7879	2.3477	3.2592	1051.4	-0.033270	3.4947e-05	0.11681	supercritical
451.69	962.00	259.36	0.0038557	832.21	1203.1	3.7951	2.3508	3.2615	1050.7	-0.033225	3.4903e-05	0.11682	supercritical
452.69	962.00	258.95	0.0038618	834.88	1206.4	3.8024	2.3540	3.2637	1050.1	-0.033180	3.4860e-05	0.11684	supercritical
453.69	962.00	258.54	0.0038679	837.56	1209.7	3.8096	2.3572	3.2660	1049.4	-0.033136	3.4817e-05	0.11686	supercritical
454.69	962.00	258.13	0.0038741	840.23	1212.9	3.8167	2.3604	3.2682	1048.8	-0.033091	3.4774e-05	0.11688	supercritical
455.69	962.00	257.72	0.0038802	842.91	1216.2	3.8239	2.3636	3.2705	1048.2	-0.033047	3.4732e-05	0.11689	supercritical
456.69	962.00	257.31	0.0038864	845.59	1219.5	3.8311	2.3668	3.2728	1047.5	-0.033004	3.4691e-05	0.11691	supercritical
457.69	962.00	256.90	0.0038925	848.28	1222.7	3.8383	2.3700	3.2751	1046.9	-0.032961	3.4650e-05	0.11694	supercritical
458.69	962.00	256.50	0.0038987	850.96	1226.0	3.8454	2.3732	3.2773	1046.3	-0.032918	3.4609e-05	0.11696	supercritical
459.69	962.00	256.09	0.0039048	853.65	1229.3	3.8526	2.3765	3.2796	1045.7	-0.032875	3.4568e-05	0.11698	supercritical
460.69	962.00	255.69	0.0039110	856.34	1232.6	3.8597	2.3797	3.2819	1045.1	-0.032833	3.4528e-05	0.11701	supercritical
461.69	962.00	255.29	0.0039171	859.03	1235.9	3.8668	2.3829	3.2842	1044.5	-0.032791	3.4488e-05	0.11703	supercritical
462.69	962.00	254.89	0.0039233	861.72	1239.1	3.8739	2.3861	3.2865	1043.9	-0.032749	3.4449e-05	0.11706	supercritical
463.69	962.00	254.49	0.0039294	864.42	1242.4	3.8810	2.3894	3.2888	1043.3	-0.032707	3.4410e-05	0.11709	supercritical
464.69	962.00	254.09	0.0039356	867.12	1245.7	3.8881	2.3926	3.2911	1042.7	-0.032666	3.4372e-05	0.11712	supercritical
465.69	962.00	253.70	0.0039417	869.82	1249.0	3.8952	2.3959	3.2935	1042.1	-0.032625	3.4333e-05	0.11715	supercritical
466.69	962.00	253.30	0.0039479	872.52	1252.3	3.9022	2.3991	3.2958	1041.5	-0.032585	3.4296e-05	0.11718	supercritical
467.69	962.00	252.91	0.0039540	875.22	1255.6	3.9093	2.4024	3.2981	1041.0	-0.032545	3.4258e-05	0.11721	supercritical
468.69	962.00	252.51	0.0039602	877.93	1258.9	3.9163	2.4056	3.3004	1040.4	-0.032505	3.4221e-05	0.11725	supercritical
469.69	962.00	252.12	0.0039664	880.64	1262.2	3.9234	2.4089	3.3028	1039.8	-0.032465	3.4184e-05	0.11728	supercritical
470.69	962.00	251.73	0.0039725	883.35	1265.5	3.9304	2.4121	3.3051	1039.3	-0.032426	3.4148e-05	0.11732	supercritical
471.69	962.00	251.34	0.0039787	886.06	1268.8	3.9374	2.4154	3.3075	1038.7	-0.032387	3.4112e-05	0.11735	supercritical
472.69	962.00	250.95	0.0039848	888.78	1272.1	3.9444	2.4187	3.3098	1038.2	-0.032348	3.4076e-05	0.11739	supercritical
473.69	962.00	250.56	0.0039910	891.50	1275.4	3.9514	2.4219	3.3122	1037.6	-0.032309	3.4041e-05	0.11743	supercritical
474.69	962.00	250.18	0.0039972	894.22	1278.7	3.9584	2.4252	3.3145	1037.1	-0.032271	3.4006e-05	0.11747	supercritical
475.69	962.00	249.79	0.0040033	896.94	1282.1	3.9654	2.4285	3.3169	1036.6	-0.032233	3.3971e-05	0.11751	supercritical
476.69	962.00	249.41	0.0040095	899.66	1285.4	3.9724	2.4318	3.3193	1036.1	-0.032196	3.3936e-05	0.11755	supercritical
477.69	962.00	249.02	0.0040157	902.39	1288.7	3.9793	2.4350	3.3216	1035.5	-0.032158	3.3902e-05	0.11760	supercritical
478.69	962.00	248.64	0.0040219	905.12	1292.0	3.9863	2.4383	3.3240	1035.0	-0.032121	3.3869e-05	0.11764	supercritical
479.69	962.00	248.26	0.0040280	907.85	1295.3	3.9932	2.4416	3.3264	1034.5	-0.032084	3.3835e-05	0.11768	supercritical
480.69	962.00	247.88	0.0040342	910.59	1298.7	4.0001	2.4449	3.3288	1034.0	-0.032048	3.3802e-05	0.11773	supercritical
481.69	962.00	247.50	0.0040404	913.32	1302.0	4.0071	2.4482	3.3312	1033.5	-0.032012	3.3770e-05	0.11778	supercritical
482.69	962.00	247.12	0.0040466	916.06	1305.3	4.0140	2.4515	3.3336	1033.0	-0.031976	3.3737e-05	0.11782	supercritical
483.69	962.00	246.75	0.0040527	918.80	1308.7	4.0209	2.4548	3.3360	1032.5	-0.031940	3.3705e-05	0.11787	supercritical
484.69	962.00	246.37	0.0040589	921.54	1312.0	4.0278	2.4581	3.3384	1032.1	-0.031905	3.3673e-05	0.11792	supercritical
485.69	962.00	246.00	0.0040651	924.29	1315.3	4.0346	2.4614	3.3408	1031.6	-0.031870	3.3642e-05	0.11797	supercritical
486.69	962.00	245.62	0.0040713	927.04	1318.7	4.0415	2.4647	3.3432	1031.1	-0.031835	3.3611e-05	0.11803	supercritical
487.69	962.00	245.25	0.0040774	929.79	1322.0	4.0484	2.4680	3.3456	1030.6	-0.031800	3.3580e-05	0.11808	supercritical
488.69	962.00	244.88	0.0040836	932.54	1325.4	4.0552	2.4713	3.3481	1030.2	-0.031766	3.3549e-05	0.11813	supercritical
489.69	962.00	244.51	0.0040898	935.29	1328.7	4.0621	2.4747	3.3505	1029.7	-0.031732	3.3519e-05	0.11819	supercritical
490.69	962.00	244.14	0.0040960	938.05	1332.1	4.0689	2.4780	3.3529	1029.3	-0.031698	3.3489e-05	0.11824	supercritical
491.69	962.00	243.77	0.0041022	940.81	1335.4	4.0758	2.4813	3.3554	1028.8	-0.031665	3.3460e-05	0.11830	supercritical
492.69	962.00	243.41	0.0041083	943.57	1338.8	4.0826	2.4846	3.3578	1028.4	-0.031631	3.3430e-05	0.11835	supercritical
493.69	962.00	243.04	0.0041145	946.34	1342.2	4.0894	2.4879	3.3602	1027.9	-0.031598	3.3401e-05	0.11841	supercritical
494.69	962.00	242.68	0.0041207	949.10	1345.5	4.0962	2.4913	3.3627	1027.5	-0.031566	3.3373e-05	0.11847	supercritical
495.69	962.00	242.31	0.0041269	951.87	1348.9	4.1030	2.4946	3.3651	1027.0	-0.031533	3.3344e-05	0.11853	supercritical
496.69	962.00	241.95	0.0041331	954.64	1352.2	4.1098	2.4979	3.3676	1026.6	-0.031501	3.3316e-05	0.11859	supercritical
497.69	962.00	241.59	0.0041393	957.42	1355.6	4.1165	2.5013	3.3701	1026.2	-0.031469	3.3288e-05	0.11865	supercritical
498.69	962.00	241.23	0.0041455	960.19	1359.0	4.1233	2.5046	3.3725	1025.8	-0.031437	3.3260e-05	0.11872	supercritical
499.69	962.00	240.87	0.0041516	962.97	1362.4	4.1301	2.5079	3.3750	1025.4	-0.031406	3.3233e-05	0.11878	supercritical
500.69	962.00	240.51	0.0041578	965.75	1365.7	4.1368	2.5113	3.3775	1025.0	-0.031374	3.3206e-05	0.11884	supercritical
501.69	962.00	240.15	0.0041640	968.54	1369.1	4.1436	2.5146	3.3799	1024.5	-0.031343	3.3179e-05	0.11891	supercritical
502.69	962.00	239.80	0.0041702	971.32	1372.5	4.1503	2.5180	3.3824	1024.1	-0.031313	3.3153e-05	0.11897	supercritical
503.69	962.00	239.44	0.0041764	974.11	1375.9	4.1570	2.5213	3.3849	1023.7	-0.031282	3.3127e-05	0.11904	supercritical
504.69	962.00	239.09	0.0041826	976.90	1379.3	4.1637	2.5247	3.3874	1023.3	-0.031252	3.3101e-05	0.11911	supercritical
