Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	908.00	326.49	0.0030629	471.04	749.15	2.6387	1.9825	3.0375	1191.8	-0.041071	4.6173e-05	0.12832	supercritical
309.69	908.00	325.86	0.0030688	473.54	752.19	2.6485	1.9840	3.0383	1189.9	-0.040976	4.6016e-05	0.12805	supercritical
310.69	908.00	325.24	0.0030747	476.05	755.23	2.6583	1.9855	3.0392	1187.9	-0.040882	4.5861e-05	0.12779	supercritical
311.69	908.00	324.62	0.0030806	478.55	758.26	2.6681	1.9870	3.0400	1186.0	-0.040788	4.5707e-05	0.12753	supercritical
312.69	908.00	324.00	0.0030865	481.05	761.31	2.6778	1.9885	3.0409	1184.1	-0.040693	4.5555e-05	0.12727	supercritical
313.69	908.00	323.38	0.0030924	483.56	764.35	2.6875	1.9900	3.0417	1182.2	-0.040599	4.5405e-05	0.12701	supercritical
314.69	908.00	322.76	0.0030983	486.06	767.39	2.6972	1.9916	3.0426	1180.3	-0.040505	4.5255e-05	0.12676	supercritical
315.69	908.00	322.14	0.0031042	488.57	770.43	2.7069	1.9932	3.0435	1178.5	-0.040412	4.5108e-05	0.12651	supercritical
316.69	908.00	321.52	0.0031102	491.07	773.48	2.7165	1.9948	3.0444	1176.6	-0.040318	4.4961e-05	0.12627	supercritical
317.69	908.00	320.91	0.0031161	493.58	776.52	2.7261	1.9964	3.0453	1174.7	-0.040225	4.4816e-05	0.12602	supercritical
318.69	908.00	320.30	0.0031221	496.08	779.57	2.7357	1.9981	3.0463	1172.9	-0.040132	4.4673e-05	0.12579	supercritical
319.69	908.00	319.69	0.0031281	498.59	782.61	2.7452	1.9998	3.0472	1171.1	-0.040039	4.4531e-05	0.12555	supercritical
320.69	908.00	319.08	0.0031340	501.09	785.66	2.7547	2.0015	3.0482	1169.3	-0.039946	4.4390e-05	0.12531	supercritical
321.69	908.00	318.47	0.0031400	503.60	788.71	2.7642	2.0032	3.0492	1167.5	-0.039853	4.4250e-05	0.12508	supercritical
322.69	908.00	317.86	0.0031460	506.10	791.76	2.7737	2.0049	3.0501	1165.7	-0.039761	4.4112e-05	0.12486	supercritical
323.69	908.00	317.26	0.0031520	508.61	794.81	2.7831	2.0067	3.0511	1163.9	-0.039669	4.3975e-05	0.12463	supercritical
324.69	908.00	316.66	0.0031580	511.12	797.86	2.7925	2.0084	3.0522	1162.2	-0.039577	4.3840e-05	0.12441	supercritical
325.69	908.00	316.06	0.0031640	513.62	800.91	2.8019	2.0102	3.0532	1160.4	-0.039485	4.3706e-05	0.12419	supercritical
326.69	908.00	315.46	0.0031700	516.13	803.97	2.8113	2.0120	3.0542	1158.7	-0.039394	4.3573e-05	0.12397	supercritical
327.69	908.00	314.86	0.0031760	518.64	807.02	2.8206	2.0139	3.0553	1157.0	-0.039303	4.3441e-05	0.12376	supercritical
328.69	908.00	314.26	0.0031821	521.15	810.08	2.8299	2.0157	3.0563	1155.3	-0.039212	4.3311e-05	0.12355	supercritical
329.69	908.00	313.67	0.0031881	523.65	813.13	2.8392	2.0176	3.0574	1153.6	-0.039121	4.3182e-05	0.12334	supercritical
330.69	908.00	313.07	0.0031942	526.16	816.19	2.8485	2.0195	3.0585	1151.9	-0.039031	4.3054e-05	0.12314	supercritical
331.69	908.00	312.48	0.0032002	528.67	819.25	2.8577	2.0214	3.0596	1150.2	-0.038941	4.2927e-05	0.12293	supercritical
332.69	908.00	311.89	0.0032063	531.18	822.31	2.8669	2.0233	3.0607	1148.5	-0.038851	4.2801e-05	0.12273	supercritical
333.69	908.00	311.30	0.0032123	533.69	825.37	2.8761	2.0253	3.0619	1146.9	-0.038761	4.2677e-05	0.12254	supercritical
334.69	908.00	310.71	0.0032184	536.20	828.44	2.8853	2.0272	3.0630	1145.2	-0.038672	4.2554e-05	0.12234	supercritical
335.69	908.00	310.13	0.0032245	538.72	831.50	2.8944	2.0292	3.0642	1143.6	-0.038583	4.2432e-05	0.12215	supercritical
336.69	908.00	309.54	0.0032306	541.23	834.56	2.9035	2.0312	3.0653	1142.0	-0.038494	4.2311e-05	0.12196	supercritical
337.69	908.00	308.96	0.0032367	543.74	837.63	2.9126	2.0332	3.0665	1140.4	-0.038406	4.2191e-05	0.12178	supercritical
338.69	908.00	308.38	0.0032428	546.25	840.70	2.9217	2.0353	3.0677	1138.8	-0.038317	4.2073e-05	0.12159	supercritical
339.69	908.00	307.80	0.0032489	548.77	843.77	2.9307	2.0373	3.0689	1137.2	-0.038230	4.1955e-05	0.12141	supercritical
340.69	908.00	307.22	0.0032550	551.28	846.84	2.9398	2.0394	3.0701	1135.7	-0.038142	4.1839e-05	0.12123	supercritical
341.69	908.00	306.64	0.0032611	553.80	849.91	2.9488	2.0415	3.0714	1134.1	-0.038055	4.1723e-05	0.12106	supercritical
342.69	908.00	306.07	0.0032672	556.31	852.98	2.9577	2.0436	3.0726	1132.5	-0.037968	4.1609e-05	0.12088	supercritical
343.69	908.00	305.50	0.0032734	558.83	856.05	2.9667	2.0457	3.0738	1131.0	-0.037881	4.1496e-05	0.12071	supercritical
344.69	908.00	304.92	0.0032795	561.35	859.13	2.9756	2.0478	3.0751	1129.5	-0.037795	4.1384e-05	0.12054	supercritical
345.69	908.00	304.35	0.0032857	563.86	862.20	2.9845	2.0500	3.0764	1128.0	-0.037709	4.1273e-05	0.12038	supercritical
346.69	908.00	303.78	0.0032918	566.38	865.28	2.9934	2.0521	3.0777	1126.5	-0.037623	4.1163e-05	0.12021	supercritical
347.69	908.00	303.22	0.0032980	568.90	868.36	3.0023	2.0543	3.0790	1125.0	-0.037538	4.1054e-05	0.12005	supercritical
348.69	908.00	302.65	0.0033041	571.42	871.44	3.0111	2.0565	3.0803	1123.5	-0.037453	4.0946e-05	0.11990	supercritical
349.69	908.00	302.09	0.0033103	573.94	874.52	3.0200	2.0588	3.0816	1122.0	-0.037369	4.0839e-05	0.11974	supercritical
350.69	908.00	301.53	0.0033165	576.46	877.60	3.0288	2.0610	3.0829	1120.6	-0.037284	4.0733e-05	0.11959	supercritical
351.69	908.00	300.96	0.0033227	578.99	880.68	3.0375	2.0632	3.0843	1119.1	-0.037201	4.0629e-05	0.11944	supercritical
352.69	908.00	300.40	0.0033288	581.51	883.77	3.0463	2.0655	3.0856	1117.7	-0.037117	4.0525e-05	0.11929	supercritical
353.69	908.00	299.85	0.0033350	584.03	886.85	3.0550	2.0678	3.0870	1116.3	-0.037034	4.0422e-05	0.11914	supercritical
354.69	908.00	299.29	0.0033412	586.56	889.94	3.0638	2.0701	3.0884	1114.8	-0.036951	4.0320e-05	0.11900	supercritical
355.69	908.00	298.74	0.0033474	589.08	893.03	3.0725	2.0724	3.0898	1113.4	-0.036869	4.0219e-05	0.11886	supercritical
356.69	908.00	298.18	0.0033537	591.61	896.12	3.0811	2.0747	3.0912	1112.0	-0.036787	4.0118e-05	0.11872	supercritical
357.69	908.00	297.63	0.0033599	594.14	899.21	3.0898	2.0770	3.0926	1110.7	-0.036705	4.0019e-05	0.11858	supercritical
358.69	908.00	297.08	0.0033661	596.67	902.31	3.0984	2.0794	3.0940	1109.3	-0.036624	3.9921e-05	0.11844	supercritical
359.69	908.00	296.53	0.0033723	599.19	905.40	3.1070	2.0818	3.0954	1107.9	-0.036543	3.9824e-05	0.11831	supercritical
360.69	908.00	295.98	0.0033786	601.72	908.50	3.1156	2.0842	3.0969	1106.6	-0.036462	3.9727e-05	0.11818	supercritical
361.69	908.00	295.44	0.0033848	604.26	911.60	3.1242	2.0865	3.0983	1105.2	-0.036382	3.9632e-05	0.11805	supercritical
362.69	908.00	294.90	0.0033910	606.79	914.69	3.1328	2.0890	3.0998	1103.9	-0.036302	3.9537e-05	0.11793	supercritical
363.69	908.00	294.35	0.0033973	609.32	917.79	3.1413	2.0914	3.1013	1102.6	-0.036223	3.9443e-05	0.11781	supercritical
364.69	908.00	293.81	0.0034035	611.86	920.90	3.1498	2.0938	3.1027	1101.3	-0.036144	3.9351e-05	0.11768	supercritical
365.69	908.00	293.27	0.0034098	614.39	924.00	3.1583	2.0963	3.1042	1100.0	-0.036065	3.9259e-05	0.11757	supercritical
366.69	908.00	292.73	0.0034161	616.93	927.11	3.1668	2.0987	3.1057	1098.7	-0.035987	3.9167e-05	0.11745	supercritical
367.69	908.00	292.20	0.0034223	619.46	930.21	3.1753	2.1012	3.1073	1097.4	-0.035909	3.9077e-05	0.11733	supercritical
368.69	908.00	291.66	0.0034286	622.00	933.32	3.1837	2.1037	3.1088	1096.1	-0.035832	3.8988e-05	0.11722	supercritical
369.69	908.00	291.13	0.0034349	624.54	936.43	3.1921	2.1062	3.1103	1094.9	-0.035755	3.8899e-05	0.11711	supercritical
370.69	908.00	290.60	0.0034412	627.08	939.54	3.2005	2.1087	3.1119	1093.6	-0.035678	3.8811e-05	0.11700	supercritical
371.69	908.00	290.07	0.0034475	629.62	942.65	3.2089	2.1113	3.1134	1092.4	-0.035602	3.8724e-05	0.11690	supercritical
372.69	908.00	289.54	0.0034538	632.17	945.77	3.2173	2.1138	3.1150	1091.1	-0.035526	3.8638e-05	0.11679	supercritical
373.69	908.00	289.01	0.0034601	634.71	948.88	3.2256	2.1164	3.1166	1089.9	-0.035451	3.8553e-05	0.11669	supercritical
374.69	908.00	288.49	0.0034664	637.25	952.00	3.2340	2.1189	3.1181	1088.7	-0.035376	3.8468e-05	0.11659	supercritical
375.69	908.00	287.96	0.0034727	639.80	955.12	3.2423	2.1215	3.1197	1087.5	-0.035301	3.8384e-05	0.11649	supercritical
376.69	908.00	287.44	0.0034790	642.35	958.24	3.2506	2.1241	3.1213	1086.3	-0.035227	3.8301e-05	0.11640	supercritical
377.69	908.00	286.92	0.0034853	644.90	961.36	3.2588	2.1267	3.1230	1085.1	-0.035153	3.8219e-05	0.11630	supercritical
378.69	908.00	286.40	0.0034916	647.45	964.49	3.2671	2.1293	3.1246	1084.0	-0.035080	3.8138e-05	0.11621	supercritical
379.69	908.00	285.88	0.0034980	650.00	967.61	3.2753	2.1320	3.1262	1082.8	-0.035007	3.8057e-05	0.11612	supercritical
380.69	908.00	285.36	0.0035043	652.55	970.74	3.2836	2.1346	3.1279	1081.6	-0.034934	3.7977e-05	0.11603	supercritical
381.69	908.00	284.85	0.0035106	655.10	973.87	3.2918	2.1373	3.1295	1080.5	-0.034862	3.7898e-05	0.11595	supercritical
382.69	908.00	284.34	0.0035170	657.66	977.00	3.3000	2.1399	3.1312	1079.3	-0.034790	3.7819e-05	0.11586	supercritical
383.69	908.00	283.82	0.0035233	660.21	980.13	3.3081	2.1426	3.1329	1078.2	-0.034719	3.7742e-05	0.11578	supercritical
384.69	908.00	283.31	0.0035297	662.77	983.26	3.3163	2.1453	3.1345	1077.1	-0.034648	3.7665e-05	0.11570	supercritical
385.69	908.00	282.80	0.0035360	665.33	986.40	3.3244	2.1480	3.1362	1076.0	-0.034578	3.7588e-05	0.11562	supercritical
386.69	908.00	282.30	0.0035424	667.89	989.54	3.3326	2.1507	3.1379	1074.9	-0.034508	3.7513e-05	0.11554	supercritical
387.69	908.00	281.79	0.0035487	670.45	992.67	3.3407	2.1534	3.1396	1073.8	-0.034438	3.7438e-05	0.11547	supercritical
388.69	908.00	281.29	0.0035551	673.01	995.81	3.3488	2.1561	3.1413	1072.7	-0.034369	3.7364e-05	0.11540	supercritical
389.69	908.00	280.78	0.0035615	675.57	998.96	3.3568	2.1589	3.1431	1071.6	-0.034300	3.7290e-05	0.11533	supercritical
390.69	908.00	280.28	0.0035679	678.14	1002.1	3.3649	2.1616	3.1448	1070.6	-0.034232	3.7217e-05	0.11526	supercritical
391.69	908.00	279.78	0.0035742	680.71	1005.2	3.3729	2.1644	3.1466	1069.5	-0.034164	3.7145e-05	0.11519	supercritical
392.69	908.00	279.28	0.0035806	683.27	1008.4	3.3810	2.1672	3.1483	1068.5	-0.034097	3.7074e-05	0.11512	supercritical
393.69	908.00	278.78	0.0035870	685.84	1011.5	3.3890	2.1699	3.1501	1067.4	-0.034030	3.7003e-05	0.11506	supercritical
394.69	908.00	278.29	0.0035934	688.41	1014.7	3.3970	2.1727	3.1518	1066.4	-0.033963	3.6933e-05	0.11500	supercritical
395.69	908.00	277.79	0.0035998	690.99	1017.8	3.4049	2.1755	3.1536	1065.4	-0.033897	3.6863e-05	0.11494	supercritical
396.69	908.00	277.30	0.0036062	693.56	1021.0	3.4129	2.1783	3.1554	1064.4	-0.033831	3.6794e-05	0.11488	supercritical
397.69	908.00	276.81	0.0036126	696.13	1024.2	3.4208	2.1812	3.1572	1063.4	-0.033766	3.6726e-05	0.11482	supercritical
398.69	908.00	276.32	0.0036190	698.71	1027.3	3.4288	2.1840	3.1590	1062.4	-0.033701	3.6658e-05	0.11477	supercritical
399.69	908.00	275.83	0.0036254	701.29	1030.5	3.4367	2.1868	3.1608	1061.4	-0.033636	3.6592e-05	0.11471	supercritical
400.69	908.00	275.34	0.0036318	703.87	1033.6	3.4446	2.1897	3.1626	1060.4	-0.033572	3.6525e-05	0.11466	supercritical
401.69	908.00	274.86	0.0036382	706.45	1036.8	3.4525	2.1925	3.1645	1059.4	-0.033509	3.6460e-05	0.11461	supercritical
402.69	908.00	274.37	0.0036446	709.03	1040.0	3.4603	2.1954	3.1663	1058.5	-0.033445	3.6394e-05	0.11456	supercritical
403.69	908.00	273.89	0.0036511	711.62	1043.1	3.4682	2.1983	3.1682	1057.5	-0.033383	3.6330e-05	0.11452	supercritical
404.69	908.00	273.41	0.0036575	714.20	1046.3	3.4760	2.2012	3.1700	1056.6	-0.033320	3.6266e-05	0.11447	supercritical
405.69	908.00	272.93	0.0036639	716.79	1049.5	3.4839	2.2040	3.1719	1055.6	-0.033258	3.6203e-05	0.11443	supercritical
406.69	908.00	272.45	0.0036704	719.38	1052.6	3.4917	2.2069	3.1737	1054.7	-0.033197	3.6140e-05	0.11439	supercritical
407.69	908.00	271.98	0.0036768	721.97	1055.8	3.4995	2.2099	3.1756	1053.8	-0.033136	3.6078e-05	0.11435	supercritical
408.69	908.00	271.50	0.0036832	724.56	1059.0	3.5073	2.2128	3.1775	1052.9	-0.033075	3.6017e-05	0.11431	supercritical
409.69	908.00	271.03	0.0036897	727.15	1062.2	3.5150	2.2157	3.1794	1052.0	-0.033015	3.5956e-05	0.11427	supercritical
410.69	908.00	270.55	0.0036961	729.75	1065.4	3.5228	2.2186	3.1813	1051.1	-0.032955	3.5895e-05	0.11424	supercritical
411.69	908.00	270.08	0.0037026	732.35	1068.5	3.5305	2.2216	3.1832	1050.2	-0.032895	3.5836e-05	0.11420	supercritical
412.69	908.00	269.61	0.0037090	734.94	1071.7	3.5382	2.2245	3.1851	1049.3	-0.032836	3.5776e-05	0.11417	supercritical
413.69	908.00	269.14	0.0037155	737.54	1074.9	3.5460	2.2275	3.1871	1048.4	-0.032778	3.5718e-05	0.11414	supercritical
414.69	908.00	268.68	0.0037219	740.15	1078.1	3.5536	2.2305	3.1890	1047.5	-0.032720	3.5660e-05	0.11411	supercritical
415.69	908.00	268.21	0.0037284	742.75	1081.3	3.5613	2.2334	3.1909	1046.7	-0.032662	3.5602e-05	0.11408	supercritical
416.69	908.00	267.75	0.0037349	745.35	1084.5	3.5690	2.2364	3.1929	1045.8	-0.032605	3.5545e-05	0.11406	supercritical
417.69	908.00	267.28	0.0037413	747.96	1087.7	3.5767	2.2394	3.1948	1045.0	-0.032548	3.5488e-05	0.11403	supercritical
418.69	908.00	266.82	0.0037478	750.57	1090.9	3.5843	2.2424	3.1968	1044.2	-0.032491	3.5432e-05	0.11401	supercritical
419.69	908.00	266.36	0.0037543	753.18	1094.1	3.5919	2.2454	3.1988	1043.3	-0.032435	3.5377e-05	0.11399	supercritical
420.69	908.00	265.91	0.0037607	755.79	1097.3	3.5995	2.2484	3.2007	1042.5	-0.032379	3.5322e-05	0.11397	supercritical
421.69	908.00	265.45	0.0037672	758.40	1100.5	3.6071	2.2514	3.2027	1041.7	-0.032324	3.5268e-05	0.11395	supercritical
422.69	908.00	264.99	0.0037737	761.02	1103.7	3.6147	2.2545	3.2047	1040.9	-0.032269	3.5214e-05	0.11393	supercritical
423.69	908.00	264.54	0.0037802	763.64	1106.9	3.6223	2.2575	3.2067	1040.1	-0.032215	3.5161e-05	0.11391	supercritical
424.69	908.00	264.08	0.0037867	766.26	1110.1	3.6299	2.2605	3.2087	1039.3	-0.032161	3.5108e-05	0.11390	supercritical
425.69	908.00	263.63	0.0037932	768.88	1113.3	3.6374	2.2636	3.2107	1038.5	-0.032107	3.5055e-05	0.11389	supercritical
426.69	908.00	263.18	0.0037996	771.50	1116.5	3.6450	2.2666	3.2128	1037.7	-0.032054	3.5003e-05	0.11388	supercritical
427.69	908.00	262.73	0.0038061	774.12	1119.7	3.6525	2.2697	3.2148	1036.9	-0.032001	3.4952e-05	0.11387	supercritical
428.69	908.00	262.29	0.0038126	776.75	1122.9	3.6600	2.2727	3.2168	1036.2	-0.031949	3.4901e-05	0.11386	supercritical
429.69	908.00	261.84	0.0038191	779.38	1126.2	3.6675	2.2758	3.2189	1035.4	-0.031897	3.4851e-05	0.11385	supercritical
430.69	908.00	261.40	0.0038256	782.01	1129.4	3.6750	2.2789	3.2209	1034.7	-0.031845	3.4801e-05	0.11384	supercritical
431.69	908.00	260.95	0.0038321	784.64	1132.6	3.6824	2.2820	3.2230	1033.9	-0.031794	3.4751e-05	0.11384	supercritical
432.69	908.00	260.51	0.0038386	787.27	1135.8	3.6899	2.2851	3.2250	1033.2	-0.031743	3.4703e-05	0.11384	supercritical
433.69	908.00	260.07	0.0038451	789.91	1139.0	3.6973	2.2882	3.2271	1032.4	-0.031693	3.4654e-05	0.11383	supercritical
434.69	908.00	259.63	0.0038516	792.54	1142.3	3.7048	2.2913	3.2292	1031.7	-0.031643	3.4606e-05	0.11383	supercritical
435.69	908.00	259.19	0.0038582	795.18	1145.5	3.7122	2.2944	3.2313	1031.0	-0.031593	3.4558e-05	0.11383	supercritical
436.69	908.00	258.75	0.0038647	797.82	1148.7	3.7196	2.2975	3.2334	1030.3	-0.031544	3.4511e-05	0.11384	supercritical
437.69	908.00	258.32	0.0038712	800.47	1152.0	3.7270	2.3006	3.2354	1029.6	-0.031495	3.4465e-05	0.11384	supercritical
438.69	908.00	257.88	0.0038777	803.11	1155.2	3.7344	2.3037	3.2375	1028.9	-0.031447	3.4418e-05	0.11384	supercritical
439.69	908.00	257.45	0.0038842	805.76	1158.4	3.7418	2.3069	3.2397	1028.2	-0.031399	3.4373e-05	0.11385	supercritical
440.69	908.00	257.02	0.0038907	808.41	1161.7	3.7491	2.3100	3.2418	1027.5	-0.031351	3.4327e-05	0.11386	supercritical
441.69	908.00	256.59	0.0038973	811.06	1164.9	3.7565	2.3132	3.2439	1026.8	-0.031304	3.4282e-05	0.11386	supercritical
442.69	908.00	256.16	0.0039038	813.71	1168.2	3.7638	2.3163	3.2460	1026.2	-0.031257	3.4238e-05	0.11387	supercritical
443.69	908.00	255.73	0.0039103	816.36	1171.4	3.7712	2.3195	3.2482	1025.5	-0.031210	3.4194e-05	0.11388	supercritical
444.69	908.00	255.31	0.0039169	819.02	1174.7	3.7785	2.3226	3.2503	1024.8	-0.031164	3.4150e-05	0.11390	supercritical
445.69	908.00	254.88	0.0039234	821.68	1177.9	3.7858	2.3258	3.2524	1024.2	-0.031118	3.4107e-05	0.11391	supercritical
446.69	908.00	254.46	0.0039299	824.34	1181.2	3.7931	2.3290	3.2546	1023.5	-0.031073	3.4064e-05	0.11392	supercritical
447.69	908.00	254.04	0.0039365	827.00	1184.4	3.8003	2.3321	3.2568	1022.9	-0.031028	3.4022e-05	0.11394	supercritical
448.69	908.00	253.61	0.0039430	829.67	1187.7	3.8076	2.3353	3.2589	1022.3	-0.030983	3.3980e-05	0.11396	supercritical
449.69	908.00	253.19	0.0039495	832.33	1190.9	3.8149	2.3385	3.2611	1021.6	-0.030939	3.3939e-05	0.11398	supercritical
450.69	908.00	252.78	0.0039561	835.00	1194.2	3.8221	2.3417	3.2633	1021.0	-0.030895	3.3897e-05	0.11400	supercritical
451.69	908.00	252.36	0.0039626	837.67	1197.5	3.8293	2.3449	3.2654	1020.4	-0.030852	3.3857e-05	0.11402	supercritical
452.69	908.00	251.94	0.0039692	840.34	1200.7	3.8366	2.3481	3.2676	1019.8	-0.030808	3.3816e-05	0.11404	supercritical
453.69	908.00	251.53	0.0039757	843.02	1204.0	3.8438	2.3513	3.2698	1019.2	-0.030766	3.3776e-05	0.11406	supercritical
454.69	908.00	251.11	0.0039822	845.69	1207.3	3.8510	2.3545	3.2720	1018.6	-0.030723	3.3737e-05	0.11408	supercritical
455.69	908.00	250.70	0.0039888	848.37	1210.6	3.8582	2.3577	3.2742	1018.0	-0.030681	3.3698e-05	0.11411	supercritical
456.69	908.00	250.29	0.0039953	851.05	1213.8	3.8654	2.3609	3.2764	1017.4	-0.030639	3.3659e-05	0.11414	supercritical
457.69	908.00	249.88	0.0040019	853.74	1217.1	3.8725	2.3641	3.2787	1016.8	-0.030598	3.3621e-05	0.11416	supercritical
458.69	908.00	249.47	0.0040084	856.42	1220.4	3.8797	2.3673	3.2809	1016.2	-0.030557	3.3583e-05	0.11419	supercritical
459.69	908.00	249.07	0.0040150	859.11	1223.7	3.8868	2.3706	3.2831	1015.7	-0.030516	3.3545e-05	0.11422	supercritical
460.69	908.00	248.66	0.0040216	861.80	1227.0	3.8940	2.3738	3.2854	1015.1	-0.030476	3.3508e-05	0.11425	supercritical
461.69	908.00	248.26	0.0040281	864.49	1230.2	3.9011	2.3770	3.2876	1014.5	-0.030436	3.3471e-05	0.11428	supercritical
462.69	908.00	247.85	0.0040347	867.18	1233.5	3.9082	2.3803	3.2898	1014.0	-0.030396	3.3434e-05	0.11432	supercritical
463.69	908.00	247.45	0.0040412	869.88	1236.8	3.9153	2.3835	3.2921	1013.4	-0.030357	3.3398e-05	0.11435	supercritical
464.69	908.00	247.05	0.0040478	872.57	1240.1	3.9224	2.3868	3.2943	1012.9	-0.030318	3.3362e-05	0.11439	supercritical
465.69	908.00	246.65	0.0040543	875.27	1243.4	3.9295	2.3900	3.2966	1012.3	-0.030279	3.3327e-05	0.11442	supercritical
466.69	908.00	246.25	0.0040609	877.98	1246.7	3.9366	2.3933	3.2989	1011.8	-0.030241	3.3292e-05	0.11446	supercritical
467.69	908.00	245.85	0.0040675	880.68	1250.0	3.9436	2.3965	3.3011	1011.3	-0.030203	3.3257e-05	0.11450	supercritical
468.69	908.00	245.46	0.0040740	883.39	1253.3	3.9507	2.3998	3.3034	1010.8	-0.030166	3.3223e-05	0.11454	supercritical
469.69	908.00	245.06	0.0040806	886.09	1256.6	3.9577	2.4031	3.3057	1010.2	-0.030128	3.3189e-05	0.11458	supercritical
470.69	908.00	244.67	0.0040872	888.80	1259.9	3.9648	2.4063	3.3080	1009.7	-0.030091	3.3155e-05	0.11462	supercritical
471.69	908.00	244.28	0.0040937	891.52	1263.2	3.9718	2.4096	3.3103	1009.2	-0.030055	3.3122e-05	0.11466	supercritical
472.69	908.00	243.88	0.0041003	894.23	1266.5	3.9788	2.4129	3.3126	1008.7	-0.030018	3.3089e-05	0.11470	supercritical
473.69	908.00	243.49	0.0041069	896.95	1269.9	3.9858	2.4162	3.3149	1008.2	-0.029983	3.3056e-05	0.11475	supercritical
474.69	908.00	243.10	0.0041135	899.67	1273.2	3.9928	2.4195	3.3172	1007.7	-0.029947	3.3024e-05	0.11479	supercritical
475.69	908.00	242.72	0.0041200	902.39	1276.5	3.9998	2.4227	3.3195	1007.3	-0.029912	3.2992e-05	0.11484	supercritical
476.69	908.00	242.33	0.0041266	905.11	1279.8	4.0067	2.4260	3.3218	1006.8	-0.029877	3.2960e-05	0.11489	supercritical
477.69	908.00	241.94	0.0041332	907.84	1283.1	4.0137	2.4293	3.3241	1006.3	-0.029842	3.2928e-05	0.11494	supercritical
478.69	908.00	241.56	0.0041398	910.57	1286.5	4.0207	2.4326	3.3265	1005.8	-0.029808	3.2897e-05	0.11499	supercritical
479.69	908.00	241.18	0.0041463	913.30	1289.8	4.0276	2.4359	3.3288	1005.4	-0.029773	3.2867e-05	0.11504	supercritical
480.69	908.00	240.79	0.0041529	916.03	1293.1	4.0345	2.4392	3.3311	1004.9	-0.029740	3.2836e-05	0.11509	supercritical
481.69	908.00	240.41	0.0041595	918.77	1296.4	4.0415	2.4425	3.3335	1004.5	-0.029706	3.2806e-05	0.11514	supercritical
482.69	908.00	240.03	0.0041661	921.50	1299.8	4.0484	2.4458	3.3358	1004.0	-0.029673	3.2776e-05	0.11519	supercritical
483.69	908.00	239.66	0.0041727	924.24	1303.1	4.0553	2.4491	3.3382	1003.6	-0.029640	3.2747e-05	0.11525	supercritical
484.69	908.00	239.28	0.0041792	926.98	1306.5	4.0622	2.4525	3.3405	1003.1	-0.029608	3.2718e-05	0.11530	supercritical
485.69	908.00	238.90	0.0041858	929.73	1309.8	4.0691	2.4558	3.3429	1002.7	-0.029576	3.2689e-05	0.11536	supercritical
486.69	908.00	238.53	0.0041924	932.47	1313.1	4.0760	2.4591	3.3453	1002.2	-0.029544	3.2660e-05	0.11541	supercritical
487.69	908.00	238.15	0.0041990	935.22	1316.5	4.0828	2.4624	3.3476	1001.8	-0.029512	3.2632e-05	0.11547	supercritical
488.69	908.00	237.78	0.0042056	937.97	1319.8	4.0897	2.4657	3.3500	1001.4	-0.029481	3.2604e-05	0.11553	supercritical
489.69	908.00	237.41	0.0042122	940.73	1323.2	4.0965	2.4691	3.3524	1001.0	-0.029450	3.2576e-05	0.11559	supercritical
490.69	908.00	237.04	0.0042187	943.48	1326.5	4.1034	2.4724	3.3548	1000.6	-0.029419	3.2549e-05	0.11565	supercritical
491.69	908.00	236.67	0.0042253	946.24	1329.9	4.1102	2.4757	3.3572	1000.2	-0.029388	3.2522e-05	0.11571	supercritical
492.69	908.00	236.30	0.0042319	949.00	1333.3	4.1170	2.4791	3.3596	999.75	-0.029358	3.2495e-05	0.11577	supercritical
493.69	908.00	235.93	0.0042385	951.76	1336.6	4.1238	2.4824	3.3620	999.35	-0.029328	3.2468e-05	0.11584	supercritical
494.69	908.00	235.57	0.0042451	954.53	1340.0	4.1306	2.4857	3.3644	998.96	-0.029299	3.2442e-05	0.11590	supercritical
495.69	908.00	235.20	0.0042517	957.30	1343.3	4.1374	2.4891	3.3668	998.57	-0.029269	3.2416e-05	0.11597	supercritical
496.69	908.00	234.84	0.0042583	960.07	1346.7	4.1442	2.4924	3.3692	998.18	-0.029240	3.2391e-05	0.11603	supercritical
497.69	908.00	234.47	0.0042649	962.84	1350.1	4.1510	2.4958	3.3716	997.80	-0.029212	3.2365e-05	0.11610	supercritical
498.69	908.00	234.11	0.0042714	965.61	1353.5	4.1578	2.4991	3.3740	997.42	-0.029183	3.2340e-05	0.11617	supercritical
499.69	908.00	233.75	0.0042780	968.39	1356.8	4.1645	2.5024	3.3764	997.04	-0.029155	3.2315e-05	0.11624	supercritical
500.69	908.00	233.39	0.0042846	971.17	1360.2	4.1713	2.5058	3.3788	996.68	-0.029127	3.2291e-05	0.11630	supercritical
501.69	908.00	233.03	0.0042912	973.95	1363.6	4.1780	2.5091	3.3813	996.31	-0.029099	3.2266e-05	0.11637	supercritical
502.69	908.00	232.68	0.0042978	976.73	1367.0	4.1848	2.5125	3.3837	995.95	-0.029072	3.2242e-05	0.11645	supercritical
503.69	908.00	232.32	0.0043044	979.52	1370.4	4.1915	2.5159	3.3862	995.59	-0.029044	3.2218e-05	0.11652	supercritical
