Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	273.00	99.926	0.010007	1069.4	1342.6	4.8976	2.4172	3.2468	645.34	0.047105	2.0751e-05	0.081547	supercritical
497.69	273.00	99.695	0.010031	1072.0	1345.8	4.9041	2.4207	3.2487	645.76	0.046826	2.0763e-05	0.081698	supercritical
498.69	273.00	99.465	0.010054	1074.6	1349.1	4.9106	2.4242	3.2507	646.17	0.046547	2.0776e-05	0.081849	supercritical
499.69	273.00	99.236	0.010077	1077.2	1352.3	4.9171	2.4278	3.2527	646.59	0.046270	2.0789e-05	0.082000	supercritical
500.69	273.00	99.008	0.010100	1079.8	1355.6	4.9236	2.4313	3.2547	647.01	0.045993	2.0802e-05	0.082152	supercritical
501.69	273.00	98.782	0.010123	1082.4	1358.8	4.9301	2.4348	3.2567	647.42	0.045718	2.0815e-05	0.082305	supercritical
502.69	273.00	98.556	0.010146	1085.1	1362.1	4.9366	2.4384	3.2587	647.84	0.045443	2.0828e-05	0.082458	supercritical
503.69	273.00	98.332	0.010170	1087.7	1365.3	4.9431	2.4419	3.2608	648.26	0.045170	2.0841e-05	0.082612	supercritical
504.69	273.00	98.109	0.010193	1090.3	1368.6	4.9496	2.4454	3.2628	648.68	0.044897	2.0854e-05	0.082766	supercritical
505.69	273.00	97.888	0.010216	1093.0	1371.9	4.9560	2.4490	3.2649	649.10	0.044625	2.0868e-05	0.082920	supercritical
506.69	273.00	97.667	0.010239	1095.6	1375.1	4.9625	2.4525	3.2670	649.52	0.044355	2.0881e-05	0.083075	supercritical
507.69	273.00	97.448	0.010262	1098.2	1378.4	4.9689	2.4560	3.2690	649.93	0.044085	2.0895e-05	0.083231	supercritical
508.69	273.00	97.229	0.010285	1100.9	1381.7	4.9753	2.4596	3.2711	650.35	0.043817	2.0908e-05	0.083387	supercritical
509.69	273.00	97.012	0.010308	1103.5	1384.9	4.9818	2.4631	3.2733	650.77	0.043549	2.0922e-05	0.083543	supercritical
510.69	273.00	96.796	0.010331	1106.2	1388.2	4.9882	2.4667	3.2754	651.19	0.043282	2.0935e-05	0.083700	supercritical
511.69	273.00	96.581	0.010354	1108.8	1391.5	4.9946	2.4702	3.2775	651.61	0.043017	2.0949e-05	0.083857	supercritical
512.69	273.00	96.367	0.010377	1111.5	1394.8	5.0010	2.4738	3.2797	652.03	0.042752	2.0963e-05	0.084015	supercritical
513.69	273.00	96.154	0.010400	1114.1	1398.0	5.0074	2.4773	3.2818	652.45	0.042488	2.0976e-05	0.084173	supercritical
514.69	273.00	95.942	0.010423	1116.8	1401.3	5.0138	2.4809	3.2840	652.87	0.042226	2.0990e-05	0.084332	supercritical
515.69	273.00	95.732	0.010446	1119.4	1404.6	5.0202	2.4844	3.2862	653.29	0.041964	2.1004e-05	0.084491	supercritical
516.69	273.00	95.522	0.010469	1122.1	1407.9	5.0265	2.4880	3.2884	653.71	0.041703	2.1018e-05	0.084650	supercritical
517.69	273.00	95.314	0.010492	1124.8	1411.2	5.0329	2.4915	3.2906	654.13	0.041444	2.1032e-05	0.084810	supercritical
518.69	273.00	95.106	0.010515	1127.4	1414.5	5.0392	2.4951	3.2928	654.55	0.041185	2.1046e-05	0.084971	supercritical
519.69	273.00	94.900	0.010537	1130.1	1417.8	5.0456	2.4986	3.2950	654.97	0.040927	2.1060e-05	0.085132	supercritical
520.69	273.00	94.694	0.010560	1132.8	1421.1	5.0519	2.5022	3.2973	655.39	0.040671	2.1074e-05	0.085293	supercritical
521.69	273.00	94.490	0.010583	1135.5	1424.4	5.0582	2.5057	3.2995	655.81	0.040415	2.1089e-05	0.085455	supercritical
522.69	273.00	94.286	0.010606	1138.1	1427.7	5.0646	2.5093	3.3018	656.23	0.040160	2.1103e-05	0.085617	supercritical
523.69	273.00	94.084	0.010629	1140.8	1431.0	5.0709	2.5128	3.3040	656.65	0.039907	2.1117e-05	0.085779	supercritical
524.69	273.00	93.882	0.010652	1143.5	1434.3	5.0772	2.5164	3.3063	657.07	0.039654	2.1132e-05	0.085942	supercritical
525.69	273.00	93.682	0.010674	1146.2	1437.6	5.0835	2.5200	3.3086	657.49	0.039402	2.1146e-05	0.086106	supercritical
526.69	273.00	93.482	0.010697	1148.9	1440.9	5.0898	2.5235	3.3109	657.92	0.039151	2.1161e-05	0.086269	supercritical
527.69	273.00	93.284	0.010720	1151.6	1444.2	5.0961	2.5271	3.3132	658.34	0.038902	2.1175e-05	0.086433	supercritical
528.69	273.00	93.086	0.010743	1154.2	1447.5	5.1023	2.5306	3.3155	658.76	0.038653	2.1190e-05	0.086598	supercritical
529.69	273.00	92.890	0.010765	1156.9	1450.8	5.1086	2.5342	3.3179	659.18	0.038405	2.1204e-05	0.086763	supercritical
530.69	273.00	92.694	0.010788	1159.6	1454.2	5.1149	2.5378	3.3202	659.60	0.038159	2.1219e-05	0.086928	supercritical
531.69	273.00	92.499	0.010811	1162.3	1457.5	5.1211	2.5413	3.3225	660.02	0.037913	2.1234e-05	0.087094	supercritical
532.69	273.00	92.306	0.010834	1165.0	1460.8	5.1274	2.5449	3.3249	660.44	0.037668	2.1248e-05	0.087260	supercritical
533.69	273.00	92.113	0.010856	1167.8	1464.1	5.1336	2.5485	3.3273	660.86	0.037424	2.1263e-05	0.087427	supercritical
534.69	273.00	91.921	0.010879	1170.5	1467.5	5.1398	2.5520	3.3296	661.28	0.037182	2.1278e-05	0.087594	supercritical
535.69	273.00	91.730	0.010902	1173.2	1470.8	5.1460	2.5556	3.3320	661.70	0.036940	2.1293e-05	0.087761	supercritical
536.69	273.00	91.540	0.010924	1175.9	1474.1	5.1523	2.5591	3.3344	662.12	0.036699	2.1308e-05	0.087929	supercritical
537.69	273.00	91.350	0.010947	1178.6	1477.5	5.1585	2.5627	3.3368	662.55	0.036459	2.1323e-05	0.088097	supercritical
538.69	273.00	91.162	0.010969	1181.3	1480.8	5.1647	2.5663	3.3392	662.97	0.036220	2.1338e-05	0.088265	supercritical
539.69	273.00	90.975	0.010992	1184.1	1484.1	5.1709	2.5698	3.3416	663.39	0.035982	2.1353e-05	0.088434	supercritical
540.69	273.00	90.788	0.011015	1186.8	1487.5	5.1771	2.5734	3.3441	663.81	0.035746	2.1368e-05	0.088603	supercritical
541.69	273.00	90.602	0.011037	1189.5	1490.8	5.1832	2.5770	3.3465	664.23	0.035510	2.1383e-05	0.088773	supercritical
542.69	273.00	90.418	0.011060	1192.2	1494.2	5.1894	2.5805	3.3489	664.65	0.035275	2.1399e-05	0.088943	supercritical
543.69	273.00	90.234	0.011082	1195.0	1497.5	5.1956	2.5841	3.3514	665.07	0.035041	2.1414e-05	0.089113	supercritical
544.69	273.00	90.050	0.011105	1197.7	1500.9	5.2017	2.5877	3.3538	665.49	0.034808	2.1429e-05	0.089284	supercritical
545.69	273.00	89.868	0.011127	1200.5	1504.2	5.2079	2.5912	3.3563	665.91	0.034576	2.1444e-05	0.089455	supercritical
546.69	273.00	89.687	0.011150	1203.2	1507.6	5.2140	2.5948	3.3588	666.33	0.034344	2.1460e-05	0.089626	supercritical
547.69	273.00	89.506	0.011172	1205.9	1510.9	5.2202	2.5984	3.3613	666.76	0.034114	2.1475e-05	0.089798	supercritical
548.69	273.00	89.326	0.011195	1208.7	1514.3	5.2263	2.6019	3.3637	667.18	0.033885	2.1491e-05	0.089970	supercritical
549.69	273.00	89.147	0.011217	1211.4	1517.7	5.2324	2.6055	3.3662	667.60	0.033657	2.1506e-05	0.090142	supercritical
550.69	273.00	88.969	0.011240	1214.2	1521.0	5.2386	2.6091	3.3687	668.02	0.033430	2.1521e-05	0.090315	supercritical
551.69	273.00	88.792	0.011262	1217.0	1524.4	5.2447	2.6126	3.3712	668.44	0.033203	2.1537e-05	0.090488	supercritical
552.69	273.00	88.615	0.011285	1219.7	1527.8	5.2508	2.6162	3.3738	668.86	0.032978	2.1553e-05	0.090661	supercritical
553.69	273.00	88.440	0.011307	1222.5	1531.2	5.2569	2.6198	3.3763	669.28	0.032754	2.1568e-05	0.090835	supercritical
554.69	273.00	88.265	0.011330	1225.2	1534.5	5.2630	2.6233	3.3788	669.70	0.032530	2.1584e-05	0.091009	supercritical
555.69	273.00	88.090	0.011352	1228.0	1537.9	5.2691	2.6269	3.3813	670.12	0.032308	2.1600e-05	0.091183	supercritical
556.69	273.00	87.917	0.011374	1230.8	1541.3	5.2752	2.6305	3.3839	670.54	0.032086	2.1615e-05	0.091358	supercritical
557.69	273.00	87.744	0.011397	1233.6	1544.7	5.2812	2.6340	3.3864	670.96	0.031865	2.1631e-05	0.091533	supercritical
558.69	273.00	87.573	0.011419	1236.3	1548.1	5.2873	2.6376	3.3890	671.38	0.031646	2.1647e-05	0.091709	supercritical
559.69	273.00	87.402	0.011441	1239.1	1551.5	5.2934	2.6412	3.3916	671.80	0.031427	2.1663e-05	0.091884	supercritical
560.69	273.00	87.231	0.011464	1241.9	1554.9	5.2994	2.6447	3.3941	672.22	0.031209	2.1678e-05	0.092061	supercritical
561.69	273.00	87.062	0.011486	1244.7	1558.3	5.3055	2.6483	3.3967	672.64	0.030992	2.1694e-05	0.092237	supercritical
562.69	273.00	86.893	0.011508	1247.5	1561.7	5.3115	2.6518	3.3993	673.06	0.030776	2.1710e-05	0.092414	supercritical
563.69	273.00	86.725	0.011531	1250.3	1565.1	5.3175	2.6554	3.4019	673.48	0.030561	2.1726e-05	0.092591	supercritical
564.69	273.00	86.557	0.011553	1253.1	1568.5	5.3236	2.6590	3.4045	673.90	0.030347	2.1742e-05	0.092768	supercritical
565.69	273.00	86.391	0.011575	1255.9	1571.9	5.3296	2.6625	3.4071	674.32	0.030133	2.1758e-05	0.092946	supercritical
566.69	273.00	86.225	0.011598	1258.7	1575.3	5.3356	2.6661	3.4097	674.74	0.029921	2.1774e-05	0.093124	supercritical
567.69	273.00	86.060	0.011620	1261.5	1578.7	5.3416	2.6697	3.4123	675.16	0.029710	2.1790e-05	0.093302	supercritical
568.69	273.00	85.895	0.011642	1264.3	1582.1	5.3476	2.6732	3.4149	675.58	0.029499	2.1806e-05	0.093480	supercritical
569.69	273.00	85.731	0.011664	1267.1	1585.5	5.3537	2.6768	3.4175	676.00	0.029289	2.1822e-05	0.093659	supercritical
570.69	273.00	85.568	0.011687	1269.9	1588.9	5.3596	2.6803	3.4201	676.42	0.029081	2.1839e-05	0.093838	supercritical
571.69	273.00	85.406	0.011709	1272.7	1592.3	5.3656	2.6839	3.4228	676.84	0.028873	2.1855e-05	0.094018	supercritical
572.69	273.00	85.244	0.011731	1275.5	1595.8	5.3716	2.6875	3.4254	677.25	0.028666	2.1871e-05	0.094198	supercritical
573.69	273.00	85.083	0.011753	1278.3	1599.2	5.3776	2.6910	3.4281	677.67	0.028460	2.1887e-05	0.094378	supercritical
574.69	273.00	84.923	0.011775	1281.2	1602.6	5.3836	2.6946	3.4307	678.09	0.028255	2.1903e-05	0.094558	supercritical
575.69	273.00	84.764	0.011798	1284.0	1606.1	5.3895	2.6981	3.4334	678.51	0.028050	2.1920e-05	0.094739	supercritical
576.69	273.00	84.605	0.011820	1286.8	1609.5	5.3955	2.7017	3.4360	678.93	0.027847	2.1936e-05	0.094920	supercritical
577.69	273.00	84.446	0.011842	1289.7	1612.9	5.4015	2.7052	3.4387	679.35	0.027644	2.1952e-05	0.095101	supercritical
578.69	273.00	84.289	0.011864	1292.5	1616.4	5.4074	2.7088	3.4414	679.76	0.027443	2.1969e-05	0.095282	supercritical
579.69	273.00	84.132	0.011886	1295.3	1619.8	5.4133	2.7123	3.4440	680.18	0.027242	2.1985e-05	0.095464	supercritical
580.69	273.00	83.976	0.011908	1298.2	1623.3	5.4193	2.7159	3.4467	680.60	0.027042	2.2001e-05	0.095646	supercritical
581.69	273.00	83.820	0.011930	1301.0	1626.7	5.4252	2.7194	3.4494	681.02	0.026843	2.2018e-05	0.095829	supercritical
582.69	273.00	83.665	0.011952	1303.9	1630.2	5.4311	2.7230	3.4521	681.44	0.026645	2.2034e-05	0.096011	supercritical
583.69	273.00	83.511	0.011975	1306.7	1633.6	5.4371	2.7265	3.4548	681.85	0.026448	2.2051e-05	0.096194	supercritical
584.69	273.00	83.357	0.011997	1309.6	1637.1	5.4430	2.7301	3.4575	682.27	0.026251	2.2067e-05	0.096378	supercritical
585.69	273.00	83.204	0.012019	1312.4	1640.5	5.4489	2.7336	3.4602	682.69	0.026055	2.2084e-05	0.096561	supercritical
586.69	273.00	83.052	0.012041	1315.3	1644.0	5.4548	2.7372	3.4629	683.11	0.025861	2.2100e-05	0.096745	supercritical
587.69	273.00	82.900	0.012063	1318.1	1647.5	5.4607	2.7407	3.4656	683.52	0.025667	2.2117e-05	0.096929	supercritical
588.69	273.00	82.749	0.012085	1321.0	1650.9	5.4666	2.7443	3.4683	683.94	0.025474	2.2134e-05	0.097113	supercritical
589.69	273.00	82.598	0.012107	1323.9	1654.4	5.4725	2.7478	3.4710	684.36	0.025281	2.2150e-05	0.097298	supercritical
590.69	273.00	82.448	0.012129	1326.7	1657.9	5.4784	2.7514	3.4737	684.77	0.025090	2.2167e-05	0.097482	supercritical
591.69	273.00	82.299	0.012151	1329.6	1661.3	5.4842	2.7549	3.4765	685.19	0.024899	2.2183e-05	0.097668	supercritical
592.69	273.00	82.150	0.012173	1332.5	1664.8	5.4901	2.7585	3.4792	685.61	0.024710	2.2200e-05	0.097853	supercritical
593.69	273.00	82.002	0.012195	1335.4	1668.3	5.4960	2.7620	3.4819	686.02	0.024521	2.2217e-05	0.098039	supercritical
594.69	273.00	81.855	0.012217	1338.3	1671.8	5.5018	2.7655	3.4847	686.44	0.024333	2.2234e-05	0.098224	supercritical
595.69	273.00	81.708	0.012239	1341.1	1675.3	5.5077	2.7691	3.4874	686.85	0.024145	2.2250e-05	0.098411	supercritical
596.69	273.00	81.561	0.012261	1344.0	1678.8	5.5136	2.7726	3.4902	687.27	0.023959	2.2267e-05	0.098597	supercritical
597.69	273.00	81.416	0.012283	1346.9	1682.2	5.5194	2.7762	3.4929	687.68	0.023773	2.2284e-05	0.098784	supercritical
598.69	273.00	81.271	0.012305	1349.8	1685.7	5.5252	2.7797	3.4957	688.10	0.023589	2.2301e-05	0.098971	supercritical
599.69	273.00	81.126	0.012326	1352.7	1689.2	5.5311	2.7832	3.4984	688.51	0.023405	2.2317e-05	0.099158	supercritical
600.69	273.00	80.982	0.012348	1355.6	1692.7	5.5369	2.7868	3.5012	688.93	0.023221	2.2334e-05	0.099345	supercritical
601.69	273.00	80.839	0.012370	1358.5	1696.2	5.5427	2.7903	3.5040	689.34	0.023039	2.2351e-05	0.099533	supercritical
602.69	273.00	80.696	0.012392	1361.4	1699.7	5.5486	2.7938	3.5067	689.76	0.022857	2.2368e-05	0.099721	supercritical
603.69	273.00	80.554	0.012414	1364.3	1703.3	5.5544	2.7973	3.5095	690.17	0.022676	2.2385e-05	0.099909	supercritical
604.69	273.00	80.412	0.012436	1367.3	1706.8	5.5602	2.8009	3.5123	690.59	0.022496	2.2402e-05	0.10010	supercritical
605.69	273.00	80.271	0.012458	1370.2	1710.3	5.5660	2.8044	3.5151	691.00	0.022317	2.2419e-05	0.10029	supercritical
606.69	273.00	80.130	0.012480	1373.1	1713.8	5.5718	2.8079	3.5178	691.42	0.022139	2.2436e-05	0.10047	supercritical
607.69	273.00	79.990	0.012502	1376.0	1717.3	5.5776	2.8115	3.5206	691.83	0.021961	2.2453e-05	0.10066	supercritical
608.69	273.00	79.851	0.012523	1378.9	1720.8	5.5834	2.8150	3.5234	692.24	0.021784	2.2470e-05	0.10085	supercritical
609.69	273.00	79.712	0.012545	1381.9	1724.4	5.5892	2.8185	3.5262	692.66	0.021608	2.2487e-05	0.10104	supercritical
610.69	273.00	79.573	0.012567	1384.8	1727.9	5.5949	2.8220	3.5290	693.07	0.021433	2.2504e-05	0.10123	supercritical
611.69	273.00	79.435	0.012589	1387.7	1731.4	5.6007	2.8255	3.5318	693.48	0.021258	2.2521e-05	0.10142	supercritical
612.69	273.00	79.298	0.012611	1390.7	1735.0	5.6065	2.8291	3.5346	693.90	0.021084	2.2538e-05	0.10161	supercritical
613.69	273.00	79.161	0.012632	1393.6	1738.5	5.6123	2.8326	3.5374	694.31	0.020911	2.2555e-05	0.10180	supercritical
614.69	273.00	79.025	0.012654	1396.6	1742.0	5.6180	2.8361	3.5402	694.72	0.020739	2.2572e-05	0.10199	supercritical
615.69	273.00	78.889	0.012676	1399.5	1745.6	5.6238	2.8396	3.5430	695.14	0.020567	2.2589e-05	0.10219	supercritical
616.69	273.00	78.754	0.012698	1402.5	1749.1	5.6295	2.8431	3.5458	695.55	0.020396	2.2606e-05	0.10238	supercritical
617.69	273.00	78.619	0.012720	1405.4	1752.7	5.6353	2.8466	3.5486	695.96	0.020226	2.2623e-05	0.10257	supercritical
618.69	273.00	78.485	0.012741	1408.4	1756.2	5.6410	2.8501	3.5515	696.37	0.020057	2.2640e-05	0.10276	supercritical
619.69	273.00	78.351	0.012763	1411.3	1759.8	5.6468	2.8536	3.5543	696.78	0.019889	2.2658e-05	0.10295	supercritical
620.69	273.00	78.218	0.012785	1414.3	1763.3	5.6525	2.8572	3.5571	697.20	0.019721	2.2675e-05	0.10314	supercritical
621.69	273.00	78.085	0.012806	1417.3	1766.9	5.6582	2.8607	3.5599	697.61	0.019554	2.2692e-05	0.10334	supercritical
622.69	273.00	77.953	0.012828	1420.2	1770.4	5.6639	2.8642	3.5628	698.02	0.019387	2.2709e-05	0.10353	supercritical
623.69	273.00	77.822	0.012850	1423.2	1774.0	5.6697	2.8677	3.5656	698.43	0.019222	2.2726e-05	0.10372	supercritical
624.69	273.00	77.690	0.012872	1426.2	1777.6	5.6754	2.8712	3.5684	698.84	0.019057	2.2744e-05	0.10391	supercritical
