Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	321.00	114.92	0.0087015	1056.8	1336.1	4.7945	2.4240	3.2817	669.21	0.035752	2.1627e-05	0.084452	supercritical
497.69	321.00	114.66	0.0087213	1059.4	1339.4	4.8011	2.4275	3.2835	669.56	0.035537	2.1636e-05	0.084593	supercritical
498.69	321.00	114.40	0.0087412	1062.1	1342.7	4.8077	2.4310	3.2854	669.91	0.035322	2.1646e-05	0.084734	supercritical
499.69	321.00	114.14	0.0087610	1064.7	1345.9	4.8143	2.4345	3.2873	670.27	0.035109	2.1655e-05	0.084876	supercritical
500.69	321.00	113.88	0.0087809	1067.4	1349.2	4.8208	2.4380	3.2892	670.62	0.034895	2.1665e-05	0.085019	supercritical
501.69	321.00	113.63	0.0088007	1070.0	1352.5	4.8274	2.4415	3.2911	670.98	0.034683	2.1674e-05	0.085162	supercritical
502.69	321.00	113.37	0.0088205	1072.7	1355.8	4.8340	2.4450	3.2930	671.33	0.034470	2.1684e-05	0.085306	supercritical
503.69	321.00	113.12	0.0088403	1075.3	1359.1	4.8405	2.4485	3.2950	671.69	0.034259	2.1694e-05	0.085450	supercritical
504.69	321.00	112.87	0.0088601	1078.0	1362.4	4.8470	2.4520	3.2969	672.05	0.034048	2.1704e-05	0.085595	supercritical
505.69	321.00	112.61	0.0088799	1080.7	1365.7	4.8536	2.4555	3.2989	672.41	0.033837	2.1714e-05	0.085740	supercritical
506.69	321.00	112.36	0.0088996	1083.3	1369.0	4.8601	2.4591	3.3009	672.77	0.033627	2.1724e-05	0.085886	supercritical
507.69	321.00	112.12	0.0089194	1086.0	1372.3	4.8666	2.4626	3.3029	673.12	0.033417	2.1734e-05	0.086032	supercritical
508.69	321.00	111.87	0.0089391	1088.7	1375.6	4.8731	2.4661	3.3049	673.48	0.033208	2.1745e-05	0.086179	supercritical
509.69	321.00	111.62	0.0089588	1091.3	1378.9	4.8796	2.4696	3.3069	673.85	0.033000	2.1755e-05	0.086326	supercritical
510.69	321.00	111.38	0.0089786	1094.0	1382.2	4.8861	2.4731	3.3089	674.21	0.032792	2.1765e-05	0.086474	supercritical
511.69	321.00	111.13	0.0089983	1096.7	1385.5	4.8925	2.4767	3.3109	674.57	0.032585	2.1776e-05	0.086622	supercritical
512.69	321.00	110.89	0.0090179	1099.4	1388.8	4.8990	2.4802	3.3130	674.93	0.032378	2.1787e-05	0.086771	supercritical
513.69	321.00	110.65	0.0090376	1102.0	1392.1	4.9055	2.4837	3.3151	675.29	0.032172	2.1797e-05	0.086921	supercritical
514.69	321.00	110.41	0.0090573	1104.7	1395.5	4.9119	2.4872	3.3171	675.66	0.031966	2.1808e-05	0.087070	supercritical
515.69	321.00	110.17	0.0090769	1107.4	1398.8	4.9184	2.4908	3.3192	676.02	0.031761	2.1819e-05	0.087221	supercritical
516.69	321.00	109.93	0.0090966	1110.1	1402.1	4.9248	2.4943	3.3213	676.39	0.031557	2.1830e-05	0.087372	supercritical
517.69	321.00	109.69	0.0091162	1112.8	1405.4	4.9312	2.4978	3.3234	676.75	0.031353	2.1841e-05	0.087523	supercritical
518.69	321.00	109.46	0.0091358	1115.5	1408.8	4.9376	2.5014	3.3255	677.12	0.031150	2.1852e-05	0.087675	supercritical
519.69	321.00	109.22	0.0091554	1118.2	1412.1	4.9440	2.5049	3.3277	677.48	0.030947	2.1863e-05	0.087827	supercritical
520.69	321.00	108.99	0.0091750	1120.9	1415.4	4.9504	2.5084	3.3298	677.85	0.030745	2.1875e-05	0.087980	supercritical
521.69	321.00	108.76	0.0091946	1123.6	1418.7	4.9568	2.5120	3.3320	678.22	0.030544	2.1886e-05	0.088133	supercritical
522.69	321.00	108.53	0.0092142	1126.3	1422.1	4.9632	2.5155	3.3341	678.59	0.030343	2.1897e-05	0.088287	supercritical
523.69	321.00	108.30	0.0092337	1129.0	1425.4	4.9696	2.5190	3.3363	678.96	0.030143	2.1909e-05	0.088441	supercritical
524.69	321.00	108.07	0.0092533	1131.7	1428.7	4.9759	2.5226	3.3385	679.32	0.029943	2.1920e-05	0.088596	supercritical
525.69	321.00	107.84	0.0092728	1134.4	1432.1	4.9823	2.5261	3.3407	679.69	0.029744	2.1932e-05	0.088751	supercritical
526.69	321.00	107.62	0.0092923	1137.1	1435.4	4.9887	2.5297	3.3429	680.06	0.029546	2.1944e-05	0.088906	supercritical
527.69	321.00	107.39	0.0093118	1139.9	1438.8	4.9950	2.5332	3.3451	680.43	0.029348	2.1955e-05	0.089062	supercritical
528.69	321.00	107.17	0.0093313	1142.6	1442.1	5.0013	2.5367	3.3473	680.80	0.029151	2.1967e-05	0.089219	supercritical
529.69	321.00	106.94	0.0093508	1145.3	1445.5	5.0077	2.5403	3.3496	681.17	0.028954	2.1979e-05	0.089376	supercritical
530.69	321.00	106.72	0.0093703	1148.0	1448.8	5.0140	2.5438	3.3518	681.55	0.028758	2.1991e-05	0.089533	supercritical
531.69	321.00	106.50	0.0093898	1150.8	1452.2	5.0203	2.5474	3.3540	681.92	0.028563	2.2003e-05	0.089691	supercritical
532.69	321.00	106.28	0.0094092	1153.5	1455.5	5.0266	2.5509	3.3563	682.29	0.028369	2.2015e-05	0.089849	supercritical
533.69	321.00	106.06	0.0094287	1156.2	1458.9	5.0329	2.5544	3.3586	682.66	0.028175	2.2027e-05	0.090008	supercritical
534.69	321.00	105.84	0.0094481	1159.0	1462.2	5.0392	2.5580	3.3609	683.04	0.027981	2.2040e-05	0.090167	supercritical
535.69	321.00	105.62	0.0094675	1161.7	1465.6	5.0455	2.5615	3.3631	683.41	0.027788	2.2052e-05	0.090326	supercritical
536.69	321.00	105.41	0.0094869	1164.4	1469.0	5.0517	2.5651	3.3654	683.78	0.027596	2.2064e-05	0.090486	supercritical
537.69	321.00	105.19	0.0095063	1167.2	1472.3	5.0580	2.5686	3.3678	684.16	0.027405	2.2077e-05	0.090647	supercritical
538.69	321.00	104.98	0.0095257	1169.9	1475.7	5.0643	2.5722	3.3701	684.53	0.027214	2.2089e-05	0.090807	supercritical
539.69	321.00	104.77	0.0095451	1172.7	1479.1	5.0705	2.5757	3.3724	684.91	0.027024	2.2101e-05	0.090969	supercritical
540.69	321.00	104.55	0.0095645	1175.4	1482.4	5.0768	2.5793	3.3747	685.28	0.026834	2.2114e-05	0.091130	supercritical
541.69	321.00	104.34	0.0095838	1178.2	1485.8	5.0830	2.5828	3.3771	685.66	0.026645	2.2127e-05	0.091292	supercritical
542.69	321.00	104.13	0.0096032	1180.9	1489.2	5.0892	2.5864	3.3794	686.03	0.026457	2.2139e-05	0.091455	supercritical
543.69	321.00	103.92	0.0096225	1183.7	1492.6	5.0955	2.5899	3.3818	686.41	0.026270	2.2152e-05	0.091617	supercritical
544.69	321.00	103.71	0.0096419	1186.5	1496.0	5.1017	2.5934	3.3841	686.79	0.026083	2.2165e-05	0.091781	supercritical
545.69	321.00	103.51	0.0096612	1189.2	1499.3	5.1079	2.5970	3.3865	687.16	0.025896	2.2178e-05	0.091944	supercritical
546.69	321.00	103.30	0.0096805	1192.0	1502.7	5.1141	2.6005	3.3889	687.54	0.025711	2.2191e-05	0.092108	supercritical
547.69	321.00	103.10	0.0096998	1194.8	1506.1	5.1203	2.6041	3.3913	687.92	0.025525	2.2204e-05	0.092273	supercritical
548.69	321.00	102.89	0.0097191	1197.5	1509.5	5.1265	2.6076	3.3937	688.29	0.025341	2.2217e-05	0.092438	supercritical
549.69	321.00	102.69	0.0097383	1200.3	1512.9	5.1327	2.6112	3.3961	688.67	0.025157	2.2230e-05	0.092603	supercritical
550.69	321.00	102.48	0.0097576	1203.1	1516.3	5.1388	2.6147	3.3985	689.05	0.024974	2.2243e-05	0.092768	supercritical
551.69	321.00	102.28	0.0097769	1205.9	1519.7	5.1450	2.6183	3.4009	689.43	0.024792	2.2256e-05	0.092934	supercritical
552.69	321.00	102.08	0.0097961	1208.7	1523.1	5.1512	2.6218	3.4033	689.81	0.024610	2.2269e-05	0.093101	supercritical
553.69	321.00	101.88	0.0098153	1211.4	1526.5	5.1573	2.6254	3.4058	690.18	0.024429	2.2282e-05	0.093267	supercritical
554.69	321.00	101.68	0.0098346	1214.2	1529.9	5.1635	2.6289	3.4082	690.56	0.024248	2.2296e-05	0.093434	supercritical
555.69	321.00	101.48	0.0098538	1217.0	1533.3	5.1696	2.6325	3.4106	690.94	0.024068	2.2309e-05	0.093602	supercritical
556.69	321.00	101.29	0.0098730	1219.8	1536.7	5.1757	2.6360	3.4131	691.32	0.023889	2.2322e-05	0.093770	supercritical
557.69	321.00	101.09	0.0098922	1222.6	1540.2	5.1819	2.6396	3.4156	691.70	0.023710	2.2336e-05	0.093938	supercritical
558.69	321.00	100.89	0.0099114	1225.4	1543.6	5.1880	2.6431	3.4180	692.08	0.023532	2.2349e-05	0.094106	supercritical
559.69	321.00	100.70	0.0099305	1228.2	1547.0	5.1941	2.6466	3.4205	692.46	0.023355	2.2363e-05	0.094275	supercritical
560.69	321.00	100.51	0.0099497	1231.0	1550.4	5.2002	2.6502	3.4230	692.84	0.023178	2.2377e-05	0.094445	supercritical
561.69	321.00	100.31	0.0099689	1233.8	1553.8	5.2063	2.6537	3.4255	693.22	0.023002	2.2390e-05	0.094614	supercritical
562.69	321.00	100.12	0.0099880	1236.7	1557.3	5.2124	2.6573	3.4280	693.60	0.022827	2.2404e-05	0.094784	supercritical
563.69	321.00	99.929	0.010007	1239.5	1560.7	5.2185	2.6608	3.4305	693.98	0.022652	2.2418e-05	0.094955	supercritical
564.69	321.00	99.738	0.010026	1242.3	1564.1	5.2246	2.6644	3.4330	694.37	0.022478	2.2431e-05	0.095125	supercritical
565.69	321.00	99.548	0.010045	1245.1	1567.6	5.2307	2.6679	3.4355	694.75	0.022304	2.2445e-05	0.095296	supercritical
566.69	321.00	99.359	0.010064	1247.9	1571.0	5.2367	2.6715	3.4380	695.13	0.022131	2.2459e-05	0.095468	supercritical
567.69	321.00	99.171	0.010084	1250.8	1574.4	5.2428	2.6750	3.4405	695.51	0.021959	2.2473e-05	0.095639	supercritical
568.69	321.00	98.984	0.010103	1253.6	1577.9	5.2488	2.6785	3.4430	695.89	0.021788	2.2487e-05	0.095811	supercritical
569.69	321.00	98.797	0.010122	1256.4	1581.3	5.2549	2.6821	3.4456	696.27	0.021617	2.2501e-05	0.095984	supercritical
570.69	321.00	98.611	0.010141	1259.3	1584.8	5.2609	2.6856	3.4481	696.66	0.021446	2.2515e-05	0.096157	supercritical
571.69	321.00	98.426	0.010160	1262.1	1588.2	5.2670	2.6892	3.4507	697.04	0.021277	2.2529e-05	0.096330	supercritical
572.69	321.00	98.242	0.010179	1264.9	1591.7	5.2730	2.6927	3.4532	697.42	0.021108	2.2543e-05	0.096503	supercritical
573.69	321.00	98.059	0.010198	1267.8	1595.1	5.2790	2.6963	3.4558	697.80	0.020939	2.2557e-05	0.096677	supercritical
574.69	321.00	97.876	0.010217	1270.6	1598.6	5.2851	2.6998	3.4583	698.18	0.020772	2.2572e-05	0.096851	supercritical
575.69	321.00	97.694	0.010236	1273.5	1602.0	5.2911	2.7033	3.4609	698.57	0.020604	2.2586e-05	0.097025	supercritical
576.69	321.00	97.513	0.010255	1276.3	1605.5	5.2971	2.7069	3.4635	698.95	0.020438	2.2600e-05	0.097200	supercritical
577.69	321.00	97.333	0.010274	1279.2	1609.0	5.3031	2.7104	3.4661	699.33	0.020272	2.2614e-05	0.097375	supercritical
578.69	321.00	97.153	0.010293	1282.0	1612.4	5.3091	2.7139	3.4687	699.72	0.020107	2.2629e-05	0.097550	supercritical
579.69	321.00	96.974	0.010312	1284.9	1615.9	5.3151	2.7175	3.4712	700.10	0.019942	2.2643e-05	0.097726	supercritical
580.69	321.00	96.796	0.010331	1287.8	1619.4	5.3211	2.7210	3.4738	700.48	0.019778	2.2658e-05	0.097902	supercritical
581.69	321.00	96.618	0.010350	1290.6	1622.9	5.3270	2.7246	3.4764	700.87	0.019615	2.2672e-05	0.098078	supercritical
582.69	321.00	96.442	0.010369	1293.5	1626.3	5.3330	2.7281	3.4790	701.25	0.019452	2.2686e-05	0.098255	supercritical
583.69	321.00	96.266	0.010388	1296.4	1629.8	5.3390	2.7316	3.4817	701.63	0.019290	2.2701e-05	0.098432	supercritical
584.69	321.00	96.091	0.010407	1299.2	1633.3	5.3449	2.7351	3.4843	702.02	0.019129	2.2716e-05	0.098609	supercritical
585.69	321.00	95.916	0.010426	1302.1	1636.8	5.3509	2.7387	3.4869	702.40	0.018968	2.2730e-05	0.098787	supercritical
586.69	321.00	95.742	0.010445	1305.0	1640.3	5.3568	2.7422	3.4895	702.78	0.018807	2.2745e-05	0.098964	supercritical
587.69	321.00	95.569	0.010464	1307.9	1643.8	5.3628	2.7457	3.4921	703.17	0.018648	2.2759e-05	0.099143	supercritical
588.69	321.00	95.397	0.010483	1310.8	1647.3	5.3687	2.7493	3.4948	703.55	0.018489	2.2774e-05	0.099321	supercritical
589.69	321.00	95.225	0.010501	1313.7	1650.8	5.3747	2.7528	3.4974	703.94	0.018330	2.2789e-05	0.099500	supercritical
590.69	321.00	95.054	0.010520	1316.5	1654.3	5.3806	2.7563	3.5001	704.32	0.018173	2.2804e-05	0.099679	supercritical
591.69	321.00	94.884	0.010539	1319.4	1657.8	5.3865	2.7599	3.5027	704.70	0.018015	2.2818e-05	0.099858	supercritical
592.69	321.00	94.714	0.010558	1322.3	1661.3	5.3924	2.7634	3.5054	705.09	0.017859	2.2833e-05	0.10004	supercritical
593.69	321.00	94.545	0.010577	1325.2	1664.8	5.3983	2.7669	3.5080	705.47	0.017703	2.2848e-05	0.10022	supercritical
594.69	321.00	94.377	0.010596	1328.1	1668.3	5.4042	2.7704	3.5107	705.86	0.017548	2.2863e-05	0.10040	supercritical
595.69	321.00	94.209	0.010615	1331.1	1671.8	5.4101	2.7739	3.5133	706.24	0.017393	2.2878e-05	0.10058	supercritical
596.69	321.00	94.042	0.010633	1334.0	1675.3	5.4160	2.7775	3.5160	706.63	0.017239	2.2893e-05	0.10076	supercritical
597.69	321.00	93.876	0.010652	1336.9	1678.8	5.4219	2.7810	3.5187	707.01	0.017085	2.2908e-05	0.10094	supercritical
598.69	321.00	93.711	0.010671	1339.8	1682.3	5.4278	2.7845	3.5214	707.40	0.016932	2.2923e-05	0.10112	supercritical
599.69	321.00	93.546	0.010690	1342.7	1685.9	5.4337	2.7880	3.5240	707.78	0.016780	2.2938e-05	0.10130	supercritical
600.69	321.00	93.381	0.010709	1345.6	1689.4	5.4396	2.7915	3.5267	708.17	0.016628	2.2953e-05	0.10149	supercritical
601.69	321.00	93.218	0.010728	1348.6	1692.9	5.4454	2.7951	3.5294	708.55	0.016477	2.2968e-05	0.10167	supercritical
602.69	321.00	93.055	0.010746	1351.5	1696.4	5.4513	2.7986	3.5321	708.93	0.016327	2.2983e-05	0.10185	supercritical
603.69	321.00	92.892	0.010765	1354.4	1700.0	5.4572	2.8021	3.5348	709.32	0.016177	2.2998e-05	0.10203	supercritical
604.69	321.00	92.731	0.010784	1357.3	1703.5	5.4630	2.8056	3.5375	709.70	0.016027	2.3014e-05	0.10222	supercritical
605.69	321.00	92.570	0.010803	1360.3	1707.1	5.4689	2.8091	3.5402	710.09	0.015878	2.3029e-05	0.10240	supercritical
606.69	321.00	92.409	0.010821	1363.2	1710.6	5.4747	2.8126	3.5429	710.47	0.015730	2.3044e-05	0.10258	supercritical
607.69	321.00	92.249	0.010840	1366.2	1714.1	5.4805	2.8161	3.5456	710.86	0.015583	2.3059e-05	0.10277	supercritical
608.69	321.00	92.090	0.010859	1369.1	1717.7	5.4864	2.8196	3.5483	711.24	0.015436	2.3075e-05	0.10295	supercritical
609.69	321.00	91.931	0.010878	1372.1	1721.2	5.4922	2.8231	3.5511	711.63	0.015289	2.3090e-05	0.10313	supercritical
610.69	321.00	91.773	0.010896	1375.0	1724.8	5.4980	2.8267	3.5538	712.01	0.015143	2.3105e-05	0.10332	supercritical
611.69	321.00	91.616	0.010915	1378.0	1728.3	5.5038	2.8302	3.5565	712.40	0.014998	2.3121e-05	0.10350	supercritical
612.69	321.00	91.459	0.010934	1380.9	1731.9	5.5096	2.8337	3.5592	712.78	0.014853	2.3136e-05	0.10369	supercritical
613.69	321.00	91.303	0.010953	1383.9	1735.5	5.5155	2.8372	3.5620	713.17	0.014709	2.3151e-05	0.10387	supercritical
614.69	321.00	91.147	0.010971	1386.8	1739.0	5.5213	2.8407	3.5647	713.55	0.014566	2.3167e-05	0.10406	supercritical
615.69	321.00	90.992	0.010990	1389.8	1742.6	5.5271	2.8442	3.5674	713.94	0.014423	2.3182e-05	0.10425	supercritical
616.69	321.00	90.838	0.011009	1392.8	1746.2	5.5328	2.8477	3.5702	714.32	0.014281	2.3198e-05	0.10443	supercritical
617.69	321.00	90.684	0.011027	1395.8	1749.7	5.5386	2.8512	3.5729	714.71	0.014139	2.3213e-05	0.10462	supercritical
618.69	321.00	90.531	0.011046	1398.7	1753.3	5.5444	2.8547	3.5757	715.09	0.013997	2.3229e-05	0.10480	supercritical
619.69	321.00	90.378	0.011065	1401.7	1756.9	5.5502	2.8581	3.5784	715.48	0.013857	2.3244e-05	0.10499	supercritical
620.69	321.00	90.226	0.011083	1404.7	1760.5	5.5560	2.8616	3.5811	715.86	0.013717	2.3260e-05	0.10518	supercritical
621.69	321.00	90.075	0.011102	1407.7	1764.0	5.5617	2.8651	3.5839	716.25	0.013577	2.3276e-05	0.10537	supercritical
622.69	321.00	89.924	0.011121	1410.7	1767.6	5.5675	2.8686	3.5867	716.63	0.013438	2.3291e-05	0.10555	supercritical
623.69	321.00	89.773	0.011139	1413.7	1771.2	5.5733	2.8721	3.5894	717.01	0.013300	2.3307e-05	0.10574	supercritical
624.69	321.00	89.623	0.011158	1416.6	1774.8	5.5790	2.8756	3.5922	717.40	0.013162	2.3323e-05	0.10593	supercritical
