Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	817.00	317.38	0.0031508	474.74	732.16	2.6753	1.9666	3.0621	1133.8	-0.037254	4.3719e-05	0.12221	supercritical
307.69	817.00	316.72	0.0031573	477.27	735.22	2.6853	1.9681	3.0628	1131.8	-0.037140	4.3568e-05	0.12195	supercritical
308.69	817.00	316.07	0.0031639	479.79	738.28	2.6952	1.9695	3.0635	1129.9	-0.037027	4.3418e-05	0.12169	supercritical
309.69	817.00	315.41	0.0031705	482.32	741.35	2.7051	1.9710	3.0642	1127.9	-0.036914	4.3270e-05	0.12143	supercritical
310.69	817.00	314.76	0.0031771	484.85	744.41	2.7150	1.9725	3.0650	1126.0	-0.036801	4.3123e-05	0.12118	supercritical
311.69	817.00	314.10	0.0031837	487.37	747.48	2.7249	1.9740	3.0657	1124.1	-0.036689	4.2978e-05	0.12093	supercritical
312.69	817.00	313.45	0.0031903	489.90	750.54	2.7347	1.9756	3.0665	1122.2	-0.036577	4.2834e-05	0.12069	supercritical
313.69	817.00	312.80	0.0031969	492.42	753.61	2.7445	1.9771	3.0673	1120.3	-0.036465	4.2691e-05	0.12044	supercritical
314.69	817.00	312.16	0.0032035	494.95	756.68	2.7542	1.9787	3.0680	1118.5	-0.036354	4.2551e-05	0.12021	supercritical
315.69	817.00	311.51	0.0032102	497.48	759.75	2.7640	1.9803	3.0688	1116.6	-0.036243	4.2411e-05	0.11997	supercritical
316.69	817.00	310.87	0.0032168	500.00	762.82	2.7737	1.9820	3.0696	1114.8	-0.036132	4.2273e-05	0.11974	supercritical
317.69	817.00	310.22	0.0032235	502.53	765.89	2.7834	1.9836	3.0705	1112.9	-0.036022	4.2136e-05	0.11951	supercritical
318.69	817.00	309.58	0.0032302	505.05	768.96	2.7930	1.9853	3.0713	1111.1	-0.035912	4.2001e-05	0.11928	supercritical
319.69	817.00	308.94	0.0032368	507.58	772.03	2.8026	1.9870	3.0721	1109.3	-0.035802	4.1867e-05	0.11906	supercritical
320.69	817.00	308.31	0.0032435	510.11	775.10	2.8122	1.9887	3.0730	1107.6	-0.035693	4.1734e-05	0.11884	supercritical
321.69	817.00	307.67	0.0032502	512.63	778.18	2.8218	1.9904	3.0739	1105.8	-0.035584	4.1602e-05	0.11862	supercritical
322.69	817.00	307.04	0.0032569	515.16	781.25	2.8313	1.9922	3.0747	1104.0	-0.035475	4.1472e-05	0.11840	supercritical
323.69	817.00	306.41	0.0032636	517.68	784.32	2.8409	1.9939	3.0756	1102.3	-0.035367	4.1343e-05	0.11819	supercritical
324.69	817.00	305.78	0.0032704	520.21	787.40	2.8503	1.9957	3.0765	1100.6	-0.035260	4.1216e-05	0.11798	supercritical
325.69	817.00	305.15	0.0032771	522.74	790.48	2.8598	1.9975	3.0774	1098.8	-0.035152	4.1090e-05	0.11778	supercritical
326.69	817.00	304.52	0.0032839	525.26	793.56	2.8692	1.9994	3.0784	1097.1	-0.035046	4.0965e-05	0.11757	supercritical
327.69	817.00	303.90	0.0032906	527.79	796.63	2.8787	2.0012	3.0793	1095.4	-0.034939	4.0841e-05	0.11737	supercritical
328.69	817.00	303.27	0.0032974	530.32	799.71	2.8880	2.0031	3.0803	1093.8	-0.034833	4.0718e-05	0.11717	supercritical
329.69	817.00	302.65	0.0033041	532.85	802.80	2.8974	2.0050	3.0812	1092.1	-0.034728	4.0597e-05	0.11698	supercritical
330.69	817.00	302.03	0.0033109	535.37	805.88	2.9067	2.0069	3.0822	1090.5	-0.034623	4.0477e-05	0.11679	supercritical
331.69	817.00	301.41	0.0033177	537.90	808.96	2.9160	2.0088	3.0832	1088.8	-0.034518	4.0358e-05	0.11660	supercritical
332.69	817.00	300.80	0.0033245	540.43	812.04	2.9253	2.0108	3.0842	1087.2	-0.034414	4.0240e-05	0.11641	supercritical
333.69	817.00	300.18	0.0033313	542.96	815.13	2.9346	2.0127	3.0852	1085.6	-0.034310	4.0124e-05	0.11623	supercritical
334.69	817.00	299.57	0.0033381	545.49	818.21	2.9438	2.0147	3.0862	1084.0	-0.034207	4.0008e-05	0.11605	supercritical
335.69	817.00	298.96	0.0033450	548.02	821.30	2.9530	2.0167	3.0872	1082.4	-0.034104	3.9894e-05	0.11587	supercritical
336.69	817.00	298.35	0.0033518	550.55	824.39	2.9622	2.0187	3.0883	1080.8	-0.034002	3.9781e-05	0.11569	supercritical
337.69	817.00	297.74	0.0033586	553.08	827.48	2.9714	2.0208	3.0893	1079.3	-0.033900	3.9669e-05	0.11552	supercritical
338.69	817.00	297.13	0.0033655	555.61	830.57	2.9805	2.0228	3.0904	1077.7	-0.033799	3.9558e-05	0.11535	supercritical
339.69	817.00	296.53	0.0033723	558.14	833.66	2.9896	2.0249	3.0914	1076.2	-0.033698	3.9448e-05	0.11518	supercritical
340.69	817.00	295.93	0.0033792	560.67	836.75	2.9987	2.0270	3.0925	1074.6	-0.033598	3.9339e-05	0.11502	supercritical
341.69	817.00	295.33	0.0033861	563.20	839.84	3.0078	2.0291	3.0936	1073.1	-0.033498	3.9231e-05	0.11486	supercritical
342.69	817.00	294.73	0.0033930	565.73	842.94	3.0168	2.0312	3.0947	1071.6	-0.033399	3.9124e-05	0.11470	supercritical
343.69	817.00	294.13	0.0033998	568.26	846.03	3.0258	2.0334	3.0959	1070.1	-0.033300	3.9019e-05	0.11454	supercritical
344.69	817.00	293.54	0.0034067	570.80	849.13	3.0348	2.0355	3.0970	1068.7	-0.033202	3.8914e-05	0.11438	supercritical
345.69	817.00	292.94	0.0034136	573.33	852.23	3.0438	2.0377	3.0981	1067.2	-0.033104	3.8811e-05	0.11423	supercritical
346.69	817.00	292.35	0.0034206	575.87	855.32	3.0528	2.0399	3.0993	1065.8	-0.033007	3.8708e-05	0.11408	supercritical
347.69	817.00	291.76	0.0034275	578.40	858.42	3.0617	2.0421	3.1004	1064.3	-0.032910	3.8607e-05	0.11393	supercritical
348.69	817.00	291.17	0.0034344	580.93	861.53	3.0706	2.0443	3.1016	1062.9	-0.032814	3.8506e-05	0.11379	supercritical
349.69	817.00	290.58	0.0034413	583.47	864.63	3.0795	2.0465	3.1028	1061.5	-0.032719	3.8407e-05	0.11365	supercritical
350.69	817.00	290.00	0.0034483	586.01	867.73	3.0883	2.0488	3.1040	1060.1	-0.032623	3.8308e-05	0.11351	supercritical
351.69	817.00	289.42	0.0034552	588.54	870.84	3.0972	2.0511	3.1052	1058.7	-0.032529	3.8210e-05	0.11337	supercritical
352.69	817.00	288.84	0.0034622	591.08	873.94	3.1060	2.0533	3.1064	1057.3	-0.032435	3.8114e-05	0.11323	supercritical
353.69	817.00	288.26	0.0034691	593.62	877.05	3.1148	2.0556	3.1076	1055.9	-0.032342	3.8018e-05	0.11310	supercritical
354.69	817.00	287.68	0.0034761	596.16	880.16	3.1236	2.0579	3.1089	1054.6	-0.032249	3.7923e-05	0.11297	supercritical
355.69	817.00	287.10	0.0034831	598.70	883.27	3.1323	2.0603	3.1101	1053.2	-0.032157	3.7830e-05	0.11284	supercritical
356.69	817.00	286.53	0.0034901	601.24	886.38	3.1410	2.0626	3.1114	1051.9	-0.032065	3.7737e-05	0.11272	supercritical
357.69	817.00	285.95	0.0034971	603.78	889.49	3.1498	2.0650	3.1126	1050.5	-0.031974	3.7645e-05	0.11259	supercritical
358.69	817.00	285.38	0.0035041	606.32	892.60	3.1585	2.0674	3.1139	1049.2	-0.031883	3.7554e-05	0.11247	supercritical
359.69	817.00	284.81	0.0035111	608.86	895.72	3.1671	2.0697	3.1152	1047.9	-0.031793	3.7463e-05	0.11235	supercritical
360.69	817.00	284.25	0.0035181	611.41	898.83	3.1758	2.0721	3.1165	1046.6	-0.031704	3.7374e-05	0.11224	supercritical
361.69	817.00	283.68	0.0035251	613.95	901.95	3.1844	2.0746	3.1178	1045.4	-0.031615	3.7286e-05	0.11212	supercritical
362.69	817.00	283.12	0.0035321	616.49	905.07	3.1930	2.0770	3.1191	1044.1	-0.031527	3.7198e-05	0.11201	supercritical
363.69	817.00	282.55	0.0035392	619.04	908.19	3.2016	2.0794	3.1204	1042.8	-0.031439	3.7111e-05	0.11190	supercritical
364.69	817.00	281.99	0.0035462	621.59	911.31	3.2102	2.0819	3.1218	1041.6	-0.031352	3.7025e-05	0.11179	supercritical
365.69	817.00	281.43	0.0035532	624.13	914.43	3.2187	2.0844	3.1231	1040.3	-0.031265	3.6940e-05	0.11169	supercritical
366.69	817.00	280.88	0.0035603	626.68	917.56	3.2273	2.0868	3.1245	1039.1	-0.031179	3.6856e-05	0.11158	supercritical
367.69	817.00	280.32	0.0035673	629.23	920.68	3.2358	2.0893	3.1259	1037.9	-0.031094	3.6773e-05	0.11148	supercritical
368.69	817.00	279.77	0.0035744	631.78	923.81	3.2443	2.0919	3.1272	1036.7	-0.031009	3.6690e-05	0.11138	supercritical
369.69	817.00	279.22	0.0035815	634.33	926.94	3.2527	2.0944	3.1286	1035.5	-0.030925	3.6609e-05	0.11128	supercritical
370.69	817.00	278.66	0.0035885	636.88	930.06	3.2612	2.0969	3.1300	1034.3	-0.030841	3.6528e-05	0.11119	supercritical
371.69	817.00	278.12	0.0035956	639.43	933.20	3.2696	2.0995	3.1314	1033.1	-0.030758	3.6448e-05	0.11110	supercritical
372.69	817.00	277.57	0.0036027	641.99	936.33	3.2780	2.1020	3.1328	1032.0	-0.030676	3.6368e-05	0.11101	supercritical
373.69	817.00	277.02	0.0036098	644.54	939.46	3.2864	2.1046	3.1343	1030.8	-0.030594	3.6290e-05	0.11092	supercritical
374.69	817.00	276.48	0.0036169	647.10	942.60	3.2948	2.1072	3.1357	1029.7	-0.030513	3.6212e-05	0.11083	supercritical
375.69	817.00	275.94	0.0036240	649.65	945.73	3.3032	2.1098	3.1372	1028.5	-0.030432	3.6135e-05	0.11074	supercritical
376.69	817.00	275.40	0.0036311	652.21	948.87	3.3115	2.1124	3.1386	1027.4	-0.030352	3.6059e-05	0.11066	supercritical
377.69	817.00	274.86	0.0036382	654.77	952.01	3.3198	2.1150	3.1401	1026.3	-0.030273	3.5983e-05	0.11058	supercritical
378.69	817.00	274.32	0.0036453	657.33	955.15	3.3281	2.1177	3.1416	1025.2	-0.030194	3.5908e-05	0.11050	supercritical
379.69	817.00	273.79	0.0036525	659.89	958.29	3.3364	2.1203	3.1430	1024.1	-0.030116	3.5834e-05	0.11042	supercritical
380.69	817.00	273.25	0.0036596	662.45	961.44	3.3447	2.1230	3.1445	1023.0	-0.030038	3.5761e-05	0.11035	supercritical
381.69	817.00	272.72	0.0036667	665.01	964.58	3.3529	2.1256	3.1460	1021.9	-0.029961	3.5688e-05	0.11028	supercritical
382.69	817.00	272.19	0.0036739	667.57	967.73	3.3612	2.1283	3.1476	1020.9	-0.029884	3.5616e-05	0.11021	supercritical
383.69	817.00	271.66	0.0036810	670.14	970.88	3.3694	2.1310	3.1491	1019.8	-0.029809	3.5545e-05	0.11014	supercritical
384.69	817.00	271.14	0.0036882	672.70	974.03	3.3776	2.1337	3.1506	1018.8	-0.029733	3.5475e-05	0.11007	supercritical
385.69	817.00	270.61	0.0036953	675.27	977.18	3.3858	2.1364	3.1521	1017.7	-0.029659	3.5405e-05	0.11000	supercritical
386.69	817.00	270.09	0.0037025	677.84	980.33	3.3939	2.1392	3.1537	1016.7	-0.029585	3.5336e-05	0.10994	supercritical
387.69	817.00	269.57	0.0037096	680.41	983.49	3.4021	2.1419	3.1553	1015.7	-0.029511	3.5267e-05	0.10988	supercritical
388.69	817.00	269.05	0.0037168	682.98	986.64	3.4102	2.1446	3.1568	1014.7	-0.029438	3.5200e-05	0.10982	supercritical
389.69	817.00	268.53	0.0037240	685.55	989.80	3.4183	2.1474	3.1584	1013.7	-0.029366	3.5133e-05	0.10976	supercritical
390.69	817.00	268.01	0.0037312	688.12	992.96	3.4264	2.1502	3.1600	1012.7	-0.029294	3.5066e-05	0.10970	supercritical
391.69	817.00	267.50	0.0037383	690.70	996.12	3.4345	2.1529	3.1616	1011.7	-0.029223	3.5000e-05	0.10965	supercritical
392.69	817.00	266.99	0.0037455	693.27	999.28	3.4426	2.1557	3.1632	1010.8	-0.029153	3.4935e-05	0.10960	supercritical
393.69	817.00	266.47	0.0037527	695.85	1002.4	3.4506	2.1585	3.1648	1009.8	-0.029083	3.4871e-05	0.10954	supercritical
394.69	817.00	265.96	0.0037599	698.43	1005.6	3.4586	2.1613	3.1664	1008.8	-0.029013	3.4807e-05	0.10949	supercritical
395.69	817.00	265.46	0.0037671	701.00	1008.8	3.4667	2.1642	3.1680	1007.9	-0.028945	3.4744e-05	0.10945	supercritical
396.69	817.00	264.95	0.0037743	703.59	1011.9	3.4747	2.1670	3.1697	1007.0	-0.028876	3.4681e-05	0.10940	supercritical
397.69	817.00	264.44	0.0037815	706.17	1015.1	3.4826	2.1698	3.1713	1006.0	-0.028809	3.4619e-05	0.10936	supercritical
398.69	817.00	263.94	0.0037887	708.75	1018.3	3.4906	2.1727	3.1730	1005.1	-0.028742	3.4558e-05	0.10931	supercritical
399.69	817.00	263.44	0.0037960	711.33	1021.5	3.4986	2.1755	3.1747	1004.2	-0.028676	3.4497e-05	0.10927	supercritical
400.69	817.00	262.94	0.0038032	713.92	1024.6	3.5065	2.1784	3.1763	1003.3	-0.028610	3.4437e-05	0.10923	supercritical
401.69	817.00	262.44	0.0038104	716.51	1027.8	3.5144	2.1813	3.1780	1002.4	-0.028545	3.4378e-05	0.10920	supercritical
402.69	817.00	261.94	0.0038176	719.09	1031.0	3.5223	2.1842	3.1797	1001.5	-0.028480	3.4319e-05	0.10916	supercritical
403.69	817.00	261.45	0.0038249	721.68	1034.2	3.5302	2.1871	3.1814	1000.7	-0.028416	3.4261e-05	0.10913	supercritical
404.69	817.00	260.95	0.0038321	724.27	1037.4	3.5381	2.1900	3.1831	999.79	-0.028352	3.4203e-05	0.10909	supercritical
405.69	817.00	260.46	0.0038393	726.87	1040.5	3.5459	2.1929	3.1848	998.93	-0.028289	3.4146e-05	0.10906	supercritical
406.69	817.00	259.97	0.0038466	729.46	1043.7	3.5538	2.1958	3.1866	998.08	-0.028227	3.4089e-05	0.10903	supercritical
407.69	817.00	259.48	0.0038538	732.06	1046.9	3.5616	2.1987	3.1883	997.23	-0.028165	3.4033e-05	0.10901	supercritical
408.69	817.00	258.99	0.0038611	734.65	1050.1	3.5694	2.2016	3.1900	996.40	-0.028104	3.3978e-05	0.10898	supercritical
409.69	817.00	258.51	0.0038683	737.25	1053.3	3.5772	2.2046	3.1918	995.57	-0.028044	3.3923e-05	0.10895	supercritical
410.69	817.00	258.02	0.0038756	739.85	1056.5	3.5850	2.2075	3.1935	994.76	-0.027984	3.3868e-05	0.10893	supercritical
411.69	817.00	257.54	0.0038829	742.45	1059.7	3.5928	2.2105	3.1953	993.95	-0.027924	3.3814e-05	0.10891	supercritical
412.69	817.00	257.06	0.0038901	745.05	1062.9	3.6005	2.2135	3.1971	993.14	-0.027865	3.3761e-05	0.10889	supercritical
413.69	817.00	256.58	0.0038974	747.66	1066.1	3.6083	2.2165	3.1989	992.35	-0.027807	3.3708e-05	0.10887	supercritical
414.69	817.00	256.10	0.0039047	750.26	1069.3	3.6160	2.2194	3.2006	991.56	-0.027749	3.3656e-05	0.10885	supercritical
415.69	817.00	255.63	0.0039120	752.87	1072.5	3.6237	2.2224	3.2024	990.78	-0.027692	3.3605e-05	0.10884	supercritical
416.69	817.00	255.15	0.0039192	755.48	1075.7	3.6314	2.2254	3.2043	990.01	-0.027635	3.3553e-05	0.10882	supercritical
417.69	817.00	254.68	0.0039265	758.09	1078.9	3.6391	2.2284	3.2061	989.25	-0.027579	3.3503e-05	0.10881	supercritical
418.69	817.00	254.21	0.0039338	760.70	1082.1	3.6467	2.2315	3.2079	988.49	-0.027524	3.3453e-05	0.10880	supercritical
419.69	817.00	253.74	0.0039411	763.31	1085.3	3.6544	2.2345	3.2097	987.75	-0.027469	3.3403e-05	0.10879	supercritical
420.69	817.00	253.27	0.0039484	765.93	1088.5	3.6620	2.2375	3.2116	987.00	-0.027414	3.3354e-05	0.10878	supercritical
421.69	817.00	252.80	0.0039557	768.55	1091.7	3.6697	2.2405	3.2134	986.27	-0.027360	3.3305e-05	0.10877	supercritical
422.69	817.00	252.34	0.0039630	771.16	1094.9	3.6773	2.2436	3.2153	985.55	-0.027307	3.3257e-05	0.10877	supercritical
423.69	817.00	251.87	0.0039703	773.78	1098.2	3.6849	2.2466	3.2171	984.83	-0.027254	3.3209e-05	0.10877	supercritical
424.69	817.00	251.41	0.0039776	776.41	1101.4	3.6925	2.2497	3.2190	984.12	-0.027202	3.3162e-05	0.10876	supercritical
425.69	817.00	250.95	0.0039849	779.03	1104.6	3.7000	2.2528	3.2209	983.41	-0.027150	3.3116e-05	0.10876	supercritical
426.69	817.00	250.49	0.0039922	781.65	1107.8	3.7076	2.2558	3.2227	982.71	-0.027099	3.3069e-05	0.10876	supercritical
427.69	817.00	250.03	0.0039995	784.28	1111.0	3.7151	2.2589	3.2246	982.02	-0.027048	3.3024e-05	0.10876	supercritical
428.69	817.00	249.58	0.0040068	786.91	1114.3	3.7227	2.2620	3.2265	981.34	-0.026998	3.2978e-05	0.10876	supercritical
429.69	817.00	249.12	0.0040141	789.54	1117.5	3.7302	2.2651	3.2284	980.67	-0.026948	3.2934e-05	0.10877	supercritical
430.69	817.00	248.67	0.0040214	792.17	1120.7	3.7377	2.2682	3.2304	980.00	-0.026899	3.2889e-05	0.10877	supercritical
431.69	817.00	248.21	0.0040288	794.80	1124.0	3.7452	2.2713	3.2323	979.34	-0.026851	3.2845e-05	0.10878	supercritical
432.69	817.00	247.76	0.0040361	797.44	1127.2	3.7527	2.2744	3.2342	978.68	-0.026802	3.2802e-05	0.10879	supercritical
433.69	817.00	247.32	0.0040434	800.07	1130.4	3.7601	2.2775	3.2361	978.03	-0.026755	3.2759e-05	0.10880	supercritical
434.69	817.00	246.87	0.0040507	802.71	1133.7	3.7676	2.2806	3.2381	977.39	-0.026708	3.2716e-05	0.10881	supercritical
435.69	817.00	246.42	0.0040581	805.35	1136.9	3.7750	2.2838	3.2400	976.76	-0.026661	3.2674e-05	0.10882	supercritical
436.69	817.00	245.98	0.0040654	807.99	1140.1	3.7825	2.2869	3.2420	976.13	-0.026615	3.2633e-05	0.10883	supercritical
437.69	817.00	245.53	0.0040727	810.64	1143.4	3.7899	2.2900	3.2440	975.51	-0.026570	3.2591e-05	0.10885	supercritical
438.69	817.00	245.09	0.0040801	813.28	1146.6	3.7973	2.2932	3.2459	974.89	-0.026525	3.2551e-05	0.10886	supercritical
439.69	817.00	244.65	0.0040874	815.93	1149.9	3.8047	2.2963	3.2479	974.28	-0.026480	3.2510e-05	0.10888	supercritical
440.69	817.00	244.21	0.0040948	818.58	1153.1	3.8121	2.2995	3.2499	973.68	-0.026436	3.2470e-05	0.10890	supercritical
441.69	817.00	243.78	0.0041021	821.23	1156.4	3.8194	2.3026	3.2519	973.09	-0.026392	3.2431e-05	0.10892	supercritical
442.69	817.00	243.34	0.0041094	823.88	1159.6	3.8268	2.3058	3.2539	972.50	-0.026349	3.2392e-05	0.10894	supercritical
443.69	817.00	242.91	0.0041168	826.54	1162.9	3.8341	2.3090	3.2559	971.91	-0.026307	3.2353e-05	0.10896	supercritical
444.69	817.00	242.47	0.0041241	829.20	1166.1	3.8415	2.3121	3.2579	971.34	-0.026265	3.2315e-05	0.10898	supercritical
445.69	817.00	242.04	0.0041315	831.85	1169.4	3.8488	2.3153	3.2599	970.77	-0.026223	3.2277e-05	0.10901	supercritical
446.69	817.00	241.61	0.0041388	834.51	1172.7	3.8561	2.3185	3.2619	970.20	-0.026182	3.2239e-05	0.10903	supercritical
447.69	817.00	241.18	0.0041462	837.18	1175.9	3.8634	2.3217	3.2640	969.65	-0.026141	3.2202e-05	0.10906	supercritical
448.69	817.00	240.76	0.0041536	839.84	1179.2	3.8707	2.3249	3.2660	969.09	-0.026101	3.2165e-05	0.10909	supercritical
449.69	817.00	240.33	0.0041609	842.51	1182.5	3.8780	2.3281	3.2681	968.55	-0.026061	3.2129e-05	0.10912	supercritical
450.69	817.00	239.91	0.0041683	845.17	1185.7	3.8852	2.3313	3.2701	968.01	-0.026022	3.2093e-05	0.10915	supercritical
451.69	817.00	239.48	0.0041756	847.84	1189.0	3.8925	2.3345	3.2722	967.48	-0.025983	3.2058e-05	0.10918	supercritical
452.69	817.00	239.06	0.0041830	850.51	1192.3	3.8997	2.3377	3.2743	966.95	-0.025945	3.2022e-05	0.10921	supercritical
453.69	817.00	238.64	0.0041904	853.19	1195.5	3.9069	2.3410	3.2763	966.43	-0.025907	3.1988e-05	0.10924	supercritical
454.69	817.00	238.22	0.0041977	855.86	1198.8	3.9141	2.3442	3.2784	965.91	-0.025869	3.1953e-05	0.10928	supercritical
455.69	817.00	237.81	0.0042051	858.54	1202.1	3.9214	2.3474	3.2805	965.40	-0.025832	3.1919e-05	0.10931	supercritical
456.69	817.00	237.39	0.0042125	861.22	1205.4	3.9285	2.3507	3.2826	964.90	-0.025796	3.1885e-05	0.10935	supercritical
457.69	817.00	236.98	0.0042198	863.90	1208.7	3.9357	2.3539	3.2847	964.40	-0.025760	3.1852e-05	0.10939	supercritical
458.69	817.00	236.56	0.0042272	866.59	1211.9	3.9429	2.3571	3.2868	963.90	-0.025724	3.1819e-05	0.10943	supercritical
459.69	817.00	236.15	0.0042346	869.27	1215.2	3.9501	2.3604	3.2889	963.42	-0.025689	3.1787e-05	0.10947	supercritical
460.69	817.00	235.74	0.0042420	871.96	1218.5	3.9572	2.3636	3.2910	962.93	-0.025654	3.1754e-05	0.10951	supercritical
461.69	817.00	235.33	0.0042493	874.65	1221.8	3.9643	2.3669	3.2931	962.46	-0.025620	3.1722e-05	0.10955	supercritical
462.69	817.00	234.92	0.0042567	877.34	1225.1	3.9715	2.3701	3.2953	961.99	-0.025586	3.1691e-05	0.10959	supercritical
463.69	817.00	234.52	0.0042641	880.03	1228.4	3.9786	2.3734	3.2974	961.52	-0.025552	3.1660e-05	0.10964	supercritical
464.69	817.00	234.11	0.0042715	882.73	1231.7	3.9857	2.3767	3.2996	961.06	-0.025519	3.1629e-05	0.10968	supercritical
465.69	817.00	233.71	0.0042788	885.43	1235.0	3.9928	2.3799	3.3017	960.61	-0.025486	3.1598e-05	0.10973	supercritical
466.69	817.00	233.31	0.0042862	888.13	1238.3	3.9999	2.3832	3.3039	960.16	-0.025454	3.1568e-05	0.10977	supercritical
467.69	817.00	232.90	0.0042936	890.83	1241.6	4.0070	2.3865	3.3060	959.71	-0.025422	3.1538e-05	0.10982	supercritical
468.69	817.00	232.50	0.0043010	893.53	1244.9	4.0140	2.3898	3.3082	959.28	-0.025391	3.1509e-05	0.10987	supercritical
469.69	817.00	232.11	0.0043084	896.24	1248.2	4.0211	2.3931	3.3104	958.84	-0.025360	3.1479e-05	0.10992	supercritical
470.69	817.00	231.71	0.0043158	898.95	1251.5	4.0281	2.3963	3.3125	958.41	-0.025329	3.1450e-05	0.10997	supercritical
471.69	817.00	231.31	0.0043232	901.66	1254.9	4.0351	2.3996	3.3147	957.99	-0.025299	3.1422e-05	0.11002	supercritical
472.69	817.00	230.92	0.0043305	904.37	1258.2	4.0422	2.4029	3.3169	957.57	-0.025269	3.1394e-05	0.11008	supercritical
473.69	817.00	230.52	0.0043379	907.08	1261.5	4.0492	2.4062	3.3191	957.16	-0.025239	3.1366e-05	0.11013	supercritical
474.69	817.00	230.13	0.0043453	909.80	1264.8	4.0562	2.4095	3.3213	956.75	-0.025210	3.1338e-05	0.11019	supercritical
475.69	817.00	229.74	0.0043527	912.52	1268.1	4.0632	2.4128	3.3235	956.35	-0.025182	3.1311e-05	0.11024	supercritical
476.69	817.00	229.35	0.0043601	915.24	1271.5	4.0702	2.4161	3.3257	955.95	-0.025153	3.1284e-05	0.11030	supercritical
477.69	817.00	228.96	0.0043675	917.96	1274.8	4.0771	2.4195	3.3279	955.56	-0.025125	3.1257e-05	0.11036	supercritical
478.69	817.00	228.58	0.0043749	920.69	1278.1	4.0841	2.4228	3.3302	955.17	-0.025098	3.1231e-05	0.11042	supercritical
479.69	817.00	228.19	0.0043823	923.41	1281.4	4.0910	2.4261	3.3324	954.79	-0.025071	3.1205e-05	0.11048	supercritical
480.69	817.00	227.81	0.0043897	926.14	1284.8	4.0980	2.4294	3.3346	954.41	-0.025044	3.1179e-05	0.11054	supercritical
481.69	817.00	227.42	0.0043971	928.87	1288.1	4.1049	2.4327	3.3369	954.03	-0.025017	3.1153e-05	0.11060	supercritical
482.69	817.00	227.04	0.0044045	931.61	1291.5	4.1118	2.4361	3.3391	953.66	-0.024991	3.1128e-05	0.11066	supercritical
483.69	817.00	226.66	0.0044119	934.34	1294.8	4.1187	2.4394	3.3414	953.30	-0.024965	3.1103e-05	0.11073	supercritical
484.69	817.00	226.28	0.0044193	937.08	1298.1	4.1257	2.4427	3.3436	952.94	-0.024940	3.1079e-05	0.11079	supercritical
485.69	817.00	225.90	0.0044267	939.82	1301.5	4.1325	2.4460	3.3459	952.58	-0.024915	3.1054e-05	0.11085	supercritical
486.69	817.00	225.53	0.0044341	942.57	1304.8	4.1394	2.4494	3.3482	952.23	-0.024890	3.1030e-05	0.11092	supercritical
487.69	817.00	225.15	0.0044414	945.31	1308.2	4.1463	2.4527	3.3504	951.89	-0.024866	3.1007e-05	0.11099	supercritical
488.69	817.00	224.78	0.0044488	948.06	1311.5	4.1532	2.4561	3.3527	951.54	-0.024842	3.0983e-05	0.11106	supercritical
489.69	817.00	224.40	0.0044562	950.81	1314.9	4.1600	2.4594	3.3550	951.21	-0.024818	3.0960e-05	0.11112	supercritical
490.69	817.00	224.03	0.0044636	953.56	1318.2	4.1669	2.4628	3.3573	950.87	-0.024795	3.0937e-05	0.11119	supercritical
491.69	817.00	223.66	0.0044710	956.31	1321.6	4.1737	2.4661	3.3596	950.55	-0.024772	3.0914e-05	0.11127	supercritical
492.69	817.00	223.29	0.0044784	959.07	1325.0	4.1805	2.4695	3.3619	950.22	-0.024750	3.0892e-05	0.11134	supercritical
493.69	817.00	222.92	0.0044858	961.83	1328.3	4.1874	2.4728	3.3642	949.90	-0.024727	3.0870e-05	0.11141	supercritical
494.69	817.00	222.56	0.0044933	964.59	1331.7	4.1942	2.4762	3.3665	949.59	-0.024705	3.0848e-05	0.11148	supercritical
495.69	817.00	222.19	0.0045007	967.35	1335.1	4.2010	2.4795	3.3688	949.28	-0.024684	3.0826e-05	0.11156	supercritical
496.69	817.00	221.83	0.0045081	970.12	1338.4	4.2078	2.4829	3.3711	948.97	-0.024662	3.0805e-05	0.11163	supercritical
497.69	817.00	221.46	0.0045155	972.88	1341.8	4.2145	2.4862	3.3734	948.67	-0.024641	3.0784e-05	0.11171	supercritical
498.69	817.00	221.10	0.0045229	975.65	1345.2	4.2213	2.4896	3.3758	948.37	-0.024621	3.0763e-05	0.11178	supercritical
499.69	817.00	220.74	0.0045303	978.42	1348.5	4.2281	2.4930	3.3781	948.07	-0.024600	3.0742e-05	0.11186	supercritical
500.69	817.00	220.38	0.0045377	981.20	1351.9	4.2348	2.4963	3.3804	947.78	-0.024580	3.0722e-05	0.11194	supercritical
501.69	817.00	220.02	0.0045451	983.98	1355.3	4.2416	2.4997	3.3828	947.50	-0.024560	3.0702e-05	0.11202	supercritical
502.69	817.00	219.66	0.0045525	986.76	1358.7	4.2483	2.5031	3.3851	947.21	-0.024541	3.0682e-05	0.11210	supercritical
