Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	264.00	198.26	0.0050440	559.86	693.03	3.2323	1.8652	3.5583	609.77	0.085435	2.3103e-05	0.071754	supercritical
296.69	264.00	197.19	0.0050714	562.70	696.58	3.2443	1.8664	3.5519	608.81	0.086007	2.3015e-05	0.071585	supercritical
297.69	264.00	196.13	0.0050988	565.52	700.13	3.2562	1.8676	3.5454	607.88	0.086561	2.2930e-05	0.071419	supercritical
298.69	264.00	195.08	0.0051262	568.34	703.67	3.2681	1.8688	3.5389	606.99	0.087097	2.2846e-05	0.071257	supercritical
299.69	264.00	194.03	0.0051537	571.15	707.21	3.2799	1.8700	3.5325	606.13	0.087616	2.2764e-05	0.071100	supercritical
300.69	264.00	193.00	0.0051813	573.95	710.74	3.2917	1.8713	3.5260	605.30	0.088117	2.2684e-05	0.070947	supercritical
301.69	264.00	191.98	0.0052089	576.75	714.26	3.3033	1.8725	3.5195	604.50	0.088600	2.2606e-05	0.070797	supercritical
302.69	264.00	190.97	0.0052365	579.53	717.78	3.3150	1.8738	3.5130	603.73	0.089066	2.2529e-05	0.070652	supercritical
303.69	264.00	189.97	0.0052641	582.31	721.29	3.3266	1.8751	3.5065	602.99	0.089514	2.2454e-05	0.070510	supercritical
304.69	264.00	188.97	0.0052918	585.09	724.79	3.3381	1.8765	3.5000	602.28	0.089945	2.2380e-05	0.070372	supercritical
305.69	264.00	187.99	0.0053195	587.85	728.29	3.3495	1.8778	3.4936	601.59	0.090359	2.2308e-05	0.070238	supercritical
306.69	264.00	187.01	0.0053473	590.61	731.78	3.3609	1.8792	3.4871	600.93	0.090757	2.2238e-05	0.070107	supercritical
307.69	264.00	186.05	0.0053750	593.36	735.26	3.3723	1.8806	3.4807	600.30	0.091137	2.2169e-05	0.069981	supercritical
308.69	264.00	185.09	0.0054028	596.10	738.74	3.3836	1.8821	3.4743	599.70	0.091500	2.2102e-05	0.069857	supercritical
309.69	264.00	184.14	0.0054306	598.84	742.21	3.3948	1.8835	3.4680	599.12	0.091847	2.2037e-05	0.069738	supercritical
310.69	264.00	183.20	0.0054585	601.57	745.67	3.4060	1.8850	3.4616	598.56	0.092178	2.1972e-05	0.069622	supercritical
311.69	264.00	182.27	0.0054863	604.29	749.13	3.4171	1.8865	3.4553	598.03	0.092493	2.1909e-05	0.069509	supercritical
312.69	264.00	181.35	0.0055142	607.01	752.58	3.4281	1.8880	3.4491	597.53	0.092791	2.1848e-05	0.069400	supercritical
313.69	264.00	180.44	0.0055420	609.72	756.03	3.4391	1.8895	3.4428	597.04	0.093074	2.1788e-05	0.069295	supercritical
314.69	264.00	179.54	0.0055699	612.42	759.47	3.4501	1.8911	3.4366	596.58	0.093341	2.1729e-05	0.069192	supercritical
315.69	264.00	178.64	0.0055978	615.12	762.90	3.4610	1.8927	3.4305	596.14	0.093593	2.1672e-05	0.069093	supercritical
316.69	264.00	177.75	0.0056257	617.81	766.33	3.4718	1.8943	3.4244	595.72	0.093830	2.1616e-05	0.068997	supercritical
317.69	264.00	176.88	0.0056537	620.50	769.75	3.4826	1.8959	3.4184	595.33	0.094051	2.1561e-05	0.068905	supercritical
318.69	264.00	176.01	0.0056816	623.17	773.17	3.4933	1.8975	3.4124	594.95	0.094258	2.1508e-05	0.068816	supercritical
319.69	264.00	175.15	0.0057095	625.85	776.58	3.5040	1.8992	3.4064	594.59	0.094451	2.1456e-05	0.068729	supercritical
320.69	264.00	174.29	0.0057374	628.51	779.98	3.5146	1.9009	3.4006	594.26	0.094629	2.1405e-05	0.068646	supercritical
321.69	264.00	173.45	0.0057653	631.17	783.38	3.5252	1.9026	3.3947	593.94	0.094793	2.1355e-05	0.068566	supercritical
322.69	264.00	172.61	0.0057933	633.83	786.77	3.5357	1.9043	3.3890	593.64	0.094943	2.1306e-05	0.068490	supercritical
323.69	264.00	171.79	0.0058212	636.48	790.16	3.5462	1.9061	3.3833	593.36	0.095080	2.1259e-05	0.068416	supercritical
324.69	264.00	170.97	0.0058491	639.12	793.54	3.5567	1.9079	3.3776	593.10	0.095203	2.1213e-05	0.068345	supercritical
325.69	264.00	170.15	0.0058770	641.76	796.91	3.5670	1.9097	3.3720	592.85	0.095313	2.1167e-05	0.068277	supercritical
326.69	264.00	169.35	0.0059049	644.39	800.28	3.5774	1.9115	3.3665	592.62	0.095410	2.1123e-05	0.068212	supercritical
327.69	264.00	168.55	0.0059328	647.02	803.64	3.5876	1.9133	3.3611	592.41	0.095495	2.1080e-05	0.068149	supercritical
328.69	264.00	167.76	0.0059607	649.64	807.00	3.5979	1.9152	3.3557	592.21	0.095567	2.1038e-05	0.068090	supercritical
329.69	264.00	166.98	0.0059886	652.26	810.36	3.6081	1.9171	3.3504	592.03	0.095626	2.0997e-05	0.068033	supercritical
330.69	264.00	166.21	0.0060165	654.87	813.70	3.6182	1.9190	3.3451	591.87	0.095674	2.0957e-05	0.067979	supercritical
331.69	264.00	165.44	0.0060444	657.48	817.05	3.6283	1.9209	3.3399	591.71	0.095710	2.0918e-05	0.067928	supercritical
332.69	264.00	164.68	0.0060722	660.08	820.38	3.6383	1.9228	3.3348	591.58	0.095735	2.0880e-05	0.067880	supercritical
333.69	264.00	163.93	0.0061001	662.67	823.72	3.6483	1.9248	3.3298	591.46	0.095748	2.0843e-05	0.067834	supercritical
334.69	264.00	163.19	0.0061279	665.27	827.04	3.6583	1.9268	3.3248	591.35	0.095750	2.0807e-05	0.067791	supercritical
335.69	264.00	162.45	0.0061557	667.86	830.37	3.6682	1.9288	3.3199	591.25	0.095742	2.0771e-05	0.067750	supercritical
336.69	264.00	161.72	0.0061835	670.44	833.68	3.6781	1.9308	3.3151	591.17	0.095723	2.0737e-05	0.067712	supercritical
337.69	264.00	161.00	0.0062113	673.02	837.00	3.6879	1.9329	3.3104	591.10	0.095693	2.0704e-05	0.067677	supercritical
338.69	264.00	160.28	0.0062390	675.59	840.30	3.6977	1.9350	3.3057	591.05	0.095654	2.0671e-05	0.067644	supercritical
339.69	264.00	159.57	0.0062668	678.16	843.61	3.7074	1.9370	3.3011	591.00	0.095604	2.0639e-05	0.067614	supercritical
340.69	264.00	158.87	0.0062945	680.73	846.91	3.7171	1.9391	3.2966	590.97	0.095545	2.0608e-05	0.067586	supercritical
341.69	264.00	158.17	0.0063222	683.29	850.20	3.7268	1.9413	3.2921	590.95	0.095477	2.0578e-05	0.067560	supercritical
342.69	264.00	157.48	0.0063499	685.85	853.49	3.7364	1.9434	3.2878	590.94	0.095399	2.0549e-05	0.067537	supercritical
343.69	264.00	156.80	0.0063776	688.41	856.78	3.7460	1.9456	3.2835	590.94	0.095312	2.0520e-05	0.067516	supercritical
344.69	264.00	156.12	0.0064052	690.96	860.06	3.7555	1.9478	3.2792	590.95	0.095216	2.0493e-05	0.067497	supercritical
345.69	264.00	155.45	0.0064329	693.51	863.33	3.7650	1.9500	3.2751	590.97	0.095112	2.0466e-05	0.067481	supercritical
346.69	264.00	154.79	0.0064605	696.05	866.61	3.7744	1.9522	3.2710	591.01	0.094999	2.0439e-05	0.067467	supercritical
347.69	264.00	154.13	0.0064881	698.59	869.88	3.7839	1.9544	3.2670	591.05	0.094879	2.0414e-05	0.067456	supercritical
348.69	264.00	153.48	0.0065156	701.13	873.14	3.7932	1.9567	3.2631	591.10	0.094750	2.0389e-05	0.067446	supercritical
349.69	264.00	152.83	0.0065432	703.66	876.40	3.8026	1.9590	3.2593	591.17	0.094613	2.0365e-05	0.067439	supercritical
350.69	264.00	152.19	0.0065707	706.19	879.66	3.8119	1.9613	3.2555	591.24	0.094469	2.0342e-05	0.067434	supercritical
351.69	264.00	151.56	0.0065982	708.72	882.91	3.8211	1.9636	3.2518	591.32	0.094318	2.0319e-05	0.067431	supercritical
352.69	264.00	150.93	0.0066257	711.25	886.16	3.8304	1.9659	3.2482	591.41	0.094159	2.0297e-05	0.067430	supercritical
353.69	264.00	150.31	0.0066531	713.77	889.41	3.8396	1.9683	3.2446	591.50	0.093994	2.0275e-05	0.067431	supercritical
354.69	264.00	149.69	0.0066805	716.29	892.65	3.8487	1.9706	3.2411	591.61	0.093821	2.0255e-05	0.067435	supercritical
355.69	264.00	149.08	0.0067079	718.80	895.89	3.8578	1.9730	3.2377	591.72	0.093642	2.0234e-05	0.067440	supercritical
356.69	264.00	148.47	0.0067353	721.32	899.13	3.8669	1.9754	3.2344	591.85	0.093457	2.0215e-05	0.067448	supercritical
357.69	264.00	147.87	0.0067626	723.83	902.36	3.8760	1.9779	3.2311	591.98	0.093265	2.0196e-05	0.067457	supercritical
358.69	264.00	147.28	0.0067900	726.34	905.59	3.8850	1.9803	3.2279	592.11	0.093067	2.0178e-05	0.067468	supercritical
359.69	264.00	146.69	0.0068172	728.84	908.82	3.8940	1.9827	3.2248	592.26	0.092863	2.0160e-05	0.067482	supercritical
360.69	264.00	146.10	0.0068445	731.35	912.04	3.9029	1.9852	3.2218	592.41	0.092654	2.0143e-05	0.067497	supercritical
361.69	264.00	145.52	0.0068717	733.85	915.26	3.9118	1.9877	3.2188	592.57	0.092438	2.0126e-05	0.067514	supercritical
362.69	264.00	144.95	0.0068990	736.35	918.48	3.9207	1.9902	3.2159	592.74	0.092218	2.0110e-05	0.067533	supercritical
363.69	264.00	144.38	0.0069261	738.84	921.69	3.9296	1.9927	3.2130	592.91	0.091992	2.0095e-05	0.067554	supercritical
364.69	264.00	143.82	0.0069533	741.34	924.90	3.9384	1.9953	3.2103	593.09	0.091761	2.0080e-05	0.067577	supercritical
365.69	264.00	143.26	0.0069804	743.83	928.11	3.9472	1.9978	3.2076	593.27	0.091525	2.0065e-05	0.067602	supercritical
366.69	264.00	142.70	0.0070075	746.32	931.32	3.9559	2.0004	3.2049	593.47	0.091284	2.0051e-05	0.067628	supercritical
367.69	264.00	142.15	0.0070346	748.81	934.52	3.9646	2.0030	3.2024	593.66	0.091039	2.0038e-05	0.067656	supercritical
368.69	264.00	141.61	0.0070617	751.30	937.72	3.9733	2.0056	3.1999	593.87	0.090789	2.0025e-05	0.067686	supercritical
369.69	264.00	141.07	0.0070887	753.78	940.92	3.9820	2.0082	3.1974	594.08	0.090534	2.0013e-05	0.067718	supercritical
370.69	264.00	140.54	0.0071157	756.27	944.12	3.9906	2.0108	3.1950	594.29	0.090276	2.0001e-05	0.067751	supercritical
371.69	264.00	140.00	0.0071426	758.75	947.31	3.9992	2.0134	3.1927	594.51	0.090013	1.9989e-05	0.067786	supercritical
372.69	264.00	139.48	0.0071696	761.23	950.50	4.0078	2.0161	3.1905	594.74	0.089746	1.9978e-05	0.067823	supercritical
373.69	264.00	138.96	0.0071965	763.71	953.69	4.0164	2.0188	3.1883	594.97	0.089476	1.9968e-05	0.067861	supercritical
374.69	264.00	138.44	0.0072233	766.18	956.88	4.0249	2.0215	3.1862	595.20	0.089201	1.9958e-05	0.067901	supercritical
375.69	264.00	137.93	0.0072502	768.66	960.07	4.0334	2.0242	3.1842	595.44	0.088924	1.9948e-05	0.067943	supercritical
376.69	264.00	137.42	0.0072770	771.14	963.25	4.0418	2.0269	3.1822	595.69	0.088642	1.9939e-05	0.067986	supercritical
377.69	264.00	136.91	0.0073038	773.61	966.43	4.0503	2.0296	3.1802	595.94	0.088357	1.9930e-05	0.068031	supercritical
378.69	264.00	136.42	0.0073306	776.08	969.61	4.0587	2.0323	3.1784	596.20	0.088069	1.9921e-05	0.068077	supercritical
379.69	264.00	135.92	0.0073573	778.55	972.79	4.0671	2.0351	3.1766	596.46	0.087778	1.9913e-05	0.068125	supercritical
380.69	264.00	135.43	0.0073840	781.03	975.96	4.0754	2.0379	3.1748	596.72	0.087484	1.9906e-05	0.068175	supercritical
381.69	264.00	134.94	0.0074107	783.49	979.14	4.0837	2.0406	3.1731	596.99	0.087187	1.9899e-05	0.068225	supercritical
382.69	264.00	134.46	0.0074373	785.96	982.31	4.0920	2.0434	3.1715	597.26	0.086887	1.9892e-05	0.068278	supercritical
383.69	264.00	133.98	0.0074640	788.43	985.48	4.1003	2.0462	3.1699	597.54	0.086585	1.9885e-05	0.068332	supercritical
384.69	264.00	133.50	0.0074905	790.90	988.65	4.1086	2.0491	3.1684	597.82	0.086280	1.9879e-05	0.068387	supercritical
385.69	264.00	133.03	0.0075171	793.37	991.82	4.1168	2.0519	3.1670	598.10	0.085972	1.9874e-05	0.068444	supercritical
386.69	264.00	132.56	0.0075436	795.83	994.98	4.1250	2.0547	3.1656	598.39	0.085662	1.9868e-05	0.068502	supercritical
387.69	264.00	132.10	0.0075702	798.30	998.15	4.1332	2.0576	3.1642	598.68	0.085350	1.9863e-05	0.068562	supercritical
388.69	264.00	131.64	0.0075966	800.76	1001.3	4.1413	2.0605	3.1629	598.98	0.085035	1.9859e-05	0.068623	supercritical
389.69	264.00	131.18	0.0076231	803.22	1004.5	4.1494	2.0633	3.1617	599.28	0.084718	1.9854e-05	0.068685	supercritical
390.69	264.00	130.73	0.0076495	805.69	1007.6	4.1575	2.0662	3.1605	599.58	0.084400	1.9850e-05	0.068749	supercritical
391.69	264.00	130.28	0.0076759	808.15	1010.8	4.1656	2.0691	3.1594	599.88	0.084079	1.9847e-05	0.068814	supercritical
392.69	264.00	129.83	0.0077023	810.61	1014.0	4.1737	2.0721	3.1583	600.19	0.083756	1.9843e-05	0.068881	supercritical
393.69	264.00	129.39	0.0077286	813.08	1017.1	4.1817	2.0750	3.1572	600.50	0.083432	1.9841e-05	0.068949	supercritical
394.69	264.00	128.95	0.0077549	815.54	1020.3	4.1897	2.0779	3.1563	600.82	0.083106	1.9838e-05	0.069018	supercritical
395.69	264.00	128.52	0.0077812	818.00	1023.4	4.1977	2.0809	3.1553	601.14	0.082778	1.9836e-05	0.069088	supercritical
396.69	264.00	128.08	0.0078074	820.46	1026.6	4.2056	2.0838	3.1545	601.46	0.082449	1.9833e-05	0.069160	supercritical
397.69	264.00	127.65	0.0078337	822.92	1029.7	4.2136	2.0868	3.1536	601.78	0.082119	1.9832e-05	0.069233	supercritical
398.69	264.00	127.23	0.0078598	825.39	1032.9	4.2215	2.0898	3.1529	602.11	0.081787	1.9830e-05	0.069307	supercritical
399.69	264.00	126.81	0.0078860	827.85	1036.0	4.2294	2.0928	3.1521	602.44	0.081453	1.9829e-05	0.069382	supercritical
400.69	264.00	126.39	0.0079122	830.31	1039.2	4.2373	2.0958	3.1514	602.77	0.081119	1.9828e-05	0.069459	supercritical
401.69	264.00	125.97	0.0079383	832.77	1042.3	4.2451	2.0988	3.1508	603.11	0.080783	1.9828e-05	0.069537	supercritical
402.69	264.00	125.56	0.0079644	835.23	1045.5	4.2530	2.1018	3.1502	603.44	0.080446	1.9827e-05	0.069616	supercritical
403.69	264.00	125.15	0.0079904	837.69	1048.6	4.2608	2.1049	3.1497	603.78	0.080108	1.9827e-05	0.069696	supercritical
404.69	264.00	124.74	0.0080164	840.16	1051.8	4.2686	2.1079	3.1492	604.13	0.079769	1.9828e-05	0.069778	supercritical
405.69	264.00	124.34	0.0080424	842.62	1054.9	4.2763	2.1110	3.1487	604.47	0.079429	1.9828e-05	0.069860	supercritical
406.69	264.00	123.94	0.0080684	845.08	1058.1	4.2841	2.1140	3.1483	604.82	0.079088	1.9829e-05	0.069944	supercritical
407.69	264.00	123.54	0.0080944	847.55	1061.2	4.2918	2.1171	3.1479	605.17	0.078747	1.9830e-05	0.070029	supercritical
408.69	264.00	123.15	0.0081203	850.01	1064.4	4.2995	2.1202	3.1476	605.52	0.078405	1.9831e-05	0.070115	supercritical
409.69	264.00	122.76	0.0081462	852.47	1067.5	4.3072	2.1233	3.1473	605.87	0.078062	1.9833e-05	0.070202	supercritical
410.69	264.00	122.37	0.0081720	854.94	1070.7	4.3149	2.1264	3.1471	606.23	0.077718	1.9834e-05	0.070290	supercritical
411.69	264.00	121.98	0.0081979	857.40	1073.8	4.3226	2.1295	3.1469	606.59	0.077374	1.9836e-05	0.070379	supercritical
412.69	264.00	121.60	0.0082237	859.87	1077.0	4.3302	2.1326	3.1467	606.95	0.077029	1.9839e-05	0.070469	supercritical
413.69	264.00	121.22	0.0082495	862.33	1080.1	4.3378	2.1357	3.1466	607.31	0.076684	1.9841e-05	0.070561	supercritical
414.69	264.00	120.84	0.0082752	864.80	1083.3	4.3454	2.1389	3.1465	607.67	0.076338	1.9844e-05	0.070653	supercritical
415.69	264.00	120.47	0.0083010	867.27	1086.4	4.3530	2.1420	3.1465	608.04	0.075992	1.9847e-05	0.070747	supercritical
416.69	264.00	120.10	0.0083267	869.73	1089.6	4.3605	2.1452	3.1465	608.41	0.075646	1.9850e-05	0.070841	supercritical
417.69	264.00	119.73	0.0083524	872.20	1092.7	4.3681	2.1483	3.1465	608.77	0.075299	1.9853e-05	0.070937	supercritical
418.69	264.00	119.36	0.0083780	874.67	1095.9	4.3756	2.1515	3.1466	609.15	0.074952	1.9857e-05	0.071033	supercritical
419.69	264.00	119.00	0.0084037	877.14	1099.0	4.3831	2.1547	3.1467	609.52	0.074605	1.9860e-05	0.071131	supercritical
420.69	264.00	118.63	0.0084293	879.61	1102.1	4.3906	2.1579	3.1469	609.89	0.074258	1.9864e-05	0.071229	supercritical
421.69	264.00	118.28	0.0084548	882.08	1105.3	4.3981	2.1610	3.1471	610.27	0.073910	1.9869e-05	0.071329	supercritical
422.69	264.00	117.92	0.0084804	884.56	1108.4	4.4055	2.1642	3.1473	610.65	0.073563	1.9873e-05	0.071429	supercritical
423.69	264.00	117.57	0.0085059	887.03	1111.6	4.4130	2.1675	3.1476	611.02	0.073215	1.9877e-05	0.071531	supercritical
424.69	264.00	117.21	0.0085314	889.51	1114.7	4.4204	2.1707	3.1479	611.41	0.072868	1.9882e-05	0.071633	supercritical
425.69	264.00	116.86	0.0085569	891.98	1117.9	4.4278	2.1739	3.1482	611.79	0.072520	1.9887e-05	0.071736	supercritical
426.69	264.00	116.52	0.0085824	894.46	1121.0	4.4352	2.1771	3.1486	612.17	0.072173	1.9892e-05	0.071841	supercritical
427.69	264.00	116.17	0.0086078	896.94	1124.2	4.4425	2.1804	3.1490	612.56	0.071825	1.9898e-05	0.071946	supercritical
428.69	264.00	115.83	0.0086332	899.41	1127.3	4.4499	2.1836	3.1494	612.94	0.071478	1.9903e-05	0.072052	supercritical
429.69	264.00	115.49	0.0086586	901.89	1130.5	4.4572	2.1869	3.1499	613.33	0.071131	1.9909e-05	0.072159	supercritical
430.69	264.00	115.16	0.0086839	904.37	1133.6	4.4646	2.1901	3.1504	613.72	0.070784	1.9915e-05	0.072267	supercritical
431.69	264.00	114.82	0.0087092	906.86	1136.8	4.4719	2.1934	3.1509	614.11	0.070437	1.9921e-05	0.072376	supercritical
432.69	264.00	114.49	0.0087345	909.34	1139.9	4.4792	2.1966	3.1515	614.50	0.070091	1.9927e-05	0.072485	supercritical
433.69	264.00	114.16	0.0087598	911.82	1143.1	4.4864	2.1999	3.1521	614.89	0.069745	1.9933e-05	0.072596	supercritical
434.69	264.00	113.83	0.0087851	914.31	1146.2	4.4937	2.2032	3.1527	615.29	0.069399	1.9940e-05	0.072707	supercritical
435.69	264.00	113.50	0.0088103	916.80	1149.4	4.5009	2.2065	3.1534	615.68	0.069054	1.9947e-05	0.072819	supercritical
436.69	264.00	113.18	0.0088355	919.28	1152.5	4.5082	2.2098	3.1541	616.08	0.068709	1.9954e-05	0.072932	supercritical
437.69	264.00	112.86	0.0088607	921.77	1155.7	4.5154	2.2131	3.1548	616.47	0.068364	1.9961e-05	0.073046	supercritical
438.69	264.00	112.54	0.0088859	924.27	1158.9	4.5226	2.2164	3.1555	616.87	0.068020	1.9968e-05	0.073161	supercritical
439.69	264.00	112.22	0.0089110	926.76	1162.0	4.5298	2.2197	3.1563	617.27	0.067676	1.9975e-05	0.073277	supercritical
440.69	264.00	111.91	0.0089361	929.25	1165.2	4.5369	2.2230	3.1571	617.67	0.067333	1.9983e-05	0.073393	supercritical
441.69	264.00	111.59	0.0089612	931.75	1168.3	4.5441	2.2264	3.1580	618.07	0.066990	1.9990e-05	0.073510	supercritical
442.69	264.00	111.28	0.0089863	934.24	1171.5	4.5512	2.2297	3.1588	618.47	0.066648	1.9998e-05	0.073628	supercritical
443.69	264.00	110.97	0.0090113	936.74	1174.6	4.5584	2.2330	3.1597	618.88	0.066306	2.0006e-05	0.073747	supercritical
444.69	264.00	110.66	0.0090363	939.24	1177.8	4.5655	2.2364	3.1607	619.28	0.065965	2.0014e-05	0.073867	supercritical
445.69	264.00	110.36	0.0090613	941.74	1181.0	4.5726	2.2397	3.1616	619.68	0.065625	2.0022e-05	0.073987	supercritical
446.69	264.00	110.06	0.0090863	944.24	1184.1	4.5797	2.2431	3.1626	620.09	0.065285	2.0031e-05	0.074108	supercritical
447.69	264.00	109.75	0.0091112	946.75	1187.3	4.5867	2.2464	3.1636	620.50	0.064945	2.0039e-05	0.074230	supercritical
448.69	264.00	109.45	0.0091362	949.26	1190.5	4.5938	2.2498	3.1646	620.90	0.064607	2.0048e-05	0.074352	supercritical
449.69	264.00	109.16	0.0091611	951.76	1193.6	4.6009	2.2532	3.1657	621.31	0.064269	2.0057e-05	0.074476	supercritical
450.69	264.00	108.86	0.0091860	954.27	1196.8	4.6079	2.2566	3.1668	621.72	0.063931	2.0066e-05	0.074600	supercritical
451.69	264.00	108.57	0.0092108	956.78	1199.9	4.6149	2.2599	3.1679	622.13	0.063595	2.0075e-05	0.074725	supercritical
452.69	264.00	108.28	0.0092357	959.30	1203.1	4.6219	2.2633	3.1690	622.54	0.063259	2.0084e-05	0.074850	supercritical
453.69	264.00	107.99	0.0092605	961.81	1206.3	4.6289	2.2667	3.1701	622.95	0.062924	2.0093e-05	0.074977	supercritical
454.69	264.00	107.70	0.0092853	964.33	1209.5	4.6359	2.2701	3.1713	623.36	0.062589	2.0102e-05	0.075104	supercritical
455.69	264.00	107.41	0.0093101	966.84	1212.6	4.6429	2.2735	3.1725	623.77	0.062256	2.0112e-05	0.075231	supercritical
456.69	264.00	107.13	0.0093348	969.36	1215.8	4.6498	2.2769	3.1738	624.19	0.061923	2.0122e-05	0.075360	supercritical
457.69	264.00	106.84	0.0093596	971.88	1219.0	4.6568	2.2803	3.1750	624.60	0.061591	2.0131e-05	0.075489	supercritical
458.69	264.00	106.56	0.0093843	974.41	1222.2	4.6637	2.2837	3.1763	625.01	0.061260	2.0141e-05	0.075618	supercritical
459.69	264.00	106.28	0.0094090	976.93	1225.3	4.6706	2.2871	3.1776	625.43	0.060929	2.0151e-05	0.075749	supercritical
460.69	264.00	106.00	0.0094336	979.46	1228.5	4.6775	2.2906	3.1789	625.84	0.060600	2.0161e-05	0.075880	supercritical
461.69	264.00	105.73	0.0094583	981.99	1231.7	4.6844	2.2940	3.1802	626.26	0.060271	2.0172e-05	0.076012	supercritical
462.69	264.00	105.45	0.0094829	984.52	1234.9	4.6913	2.2974	3.1816	626.68	0.059943	2.0182e-05	0.076144	supercritical
463.69	264.00	105.18	0.0095075	987.05	1238.1	4.6982	2.3008	3.1830	627.09	0.059616	2.0192e-05	0.076277	supercritical
464.69	264.00	104.91	0.0095321	989.59	1241.2	4.7050	2.3043	3.1844	627.51	0.059290	2.0203e-05	0.076411	supercritical
465.69	264.00	104.64	0.0095567	992.12	1244.4	4.7119	2.3077	3.1858	627.93	0.058965	2.0214e-05	0.076546	supercritical
466.69	264.00	104.37	0.0095812	994.66	1247.6	4.7187	2.3112	3.1873	628.35	0.058640	2.0224e-05	0.076681	supercritical
467.69	264.00	104.10	0.0096057	997.20	1250.8	4.7255	2.3146	3.1887	628.77	0.058317	2.0235e-05	0.076816	supercritical
468.69	264.00	103.84	0.0096302	999.75	1254.0	4.7323	2.3181	3.1902	629.19	0.057995	2.0246e-05	0.076953	supercritical
469.69	264.00	103.58	0.0096547	1002.3	1257.2	4.7391	2.3215	3.1917	629.61	0.057673	2.0257e-05	0.077090	supercritical
470.69	264.00	103.31	0.0096792	1004.8	1260.4	4.7459	2.3250	3.1933	630.03	0.057352	2.0269e-05	0.077227	supercritical
471.69	264.00	103.05	0.0097036	1007.4	1263.6	4.7527	2.3284	3.1948	630.45	0.057033	2.0280e-05	0.077365	supercritical
472.69	264.00	102.80	0.0097280	1009.9	1266.8	4.7595	2.3319	3.1964	630.87	0.056714	2.0291e-05	0.077504	supercritical
473.69	264.00	102.54	0.0097525	1012.5	1270.0	4.7662	2.3354	3.1980	631.29	0.056396	2.0303e-05	0.077644	supercritical
474.69	264.00	102.28	0.0097768	1015.0	1273.2	4.7730	2.3388	3.1996	631.71	0.056080	2.0314e-05	0.077784	supercritical
475.69	264.00	102.03	0.0098012	1017.6	1276.4	4.7797	2.3423	3.2012	632.13	0.055764	2.0326e-05	0.077924	supercritical
476.69	264.00	101.78	0.0098256	1020.2	1279.6	4.7864	2.3458	3.2029	632.56	0.055449	2.0338e-05	0.078065	supercritical
477.69	264.00	101.52	0.0098499	1022.7	1282.8	4.7931	2.3493	3.2045	632.98	0.055135	2.0349e-05	0.078207	supercritical
478.69	264.00	101.27	0.0098742	1025.3	1286.0	4.7999	2.3527	3.2062	633.40	0.054822	2.0361e-05	0.078350	supercritical
479.69	264.00	101.03	0.0098985	1027.9	1289.2	4.8065	2.3562	3.2079	633.83	0.054511	2.0373e-05	0.078492	supercritical
480.69	264.00	100.78	0.0099227	1030.4	1292.4	4.8132	2.3597	3.2096	634.25	0.054200	2.0385e-05	0.078636	supercritical
481.69	264.00	100.53	0.0099470	1033.0	1295.6	4.8199	2.3632	3.2113	634.67	0.053890	2.0398e-05	0.078780	supercritical
482.69	264.00	100.29	0.0099712	1035.6	1298.8	4.8266	2.3667	3.2131	635.10	0.053581	2.0410e-05	0.078925	supercritical
483.69	264.00	100.05	0.0099955	1038.1	1302.0	4.8332	2.3702	3.2149	635.52	0.053274	2.0422e-05	0.079070	supercritical
484.69	264.00	99.804	0.010020	1040.7	1305.2	4.8399	2.3737	3.2166	635.95	0.052967	2.0435e-05	0.079215	supercritical
485.69	264.00	99.564	0.010044	1043.3	1308.5	4.8465	2.3772	3.2184	636.37	0.052662	2.0447e-05	0.079362	supercritical
486.69	264.00	99.325	0.010068	1045.9	1311.7	4.8531	2.3807	3.2203	636.80	0.052357	2.0460e-05	0.079508	supercritical
487.69	264.00	99.087	0.010092	1048.5	1314.9	4.8597	2.3842	3.2221	637.23	0.052053	2.0472e-05	0.079656	supercritical
488.69	264.00	98.851	0.010116	1051.0	1318.1	4.8663	2.3877	3.2239	637.65	0.051751	2.0485e-05	0.079804	supercritical
489.69	264.00	98.616	0.010140	1053.6	1321.3	4.8729	2.3912	3.2258	638.08	0.051450	2.0498e-05	0.079952	supercritical
490.69	264.00	98.382	0.010164	1056.2	1324.6	4.8795	2.3947	3.2277	638.51	0.051149	2.0511e-05	0.080101	supercritical
491.69	264.00	98.150	0.010189	1058.8	1327.8	4.8861	2.3983	3.2296	638.93	0.050850	2.0524e-05	0.080250	supercritical
492.69	264.00	97.919	0.010213	1061.4	1331.0	4.8926	2.4018	3.2315	639.36	0.050552	2.0537e-05	0.080400	supercritical
493.69	264.00	97.689	0.010237	1064.0	1334.3	4.8992	2.4053	3.2334	639.79	0.050255	2.0550e-05	0.080551	supercritical
494.69	264.00	97.460	0.010261	1066.6	1337.5	4.9057	2.4088	3.2354	640.21	0.049959	2.0563e-05	0.080702	supercritical
495.69	264.00	97.233	0.010285	1069.2	1340.7	4.9123	2.4123	3.2373	640.64	0.049664	2.0576e-05	0.080853	supercritical
