Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	729.00	205.66	0.0048625	997.70	1352.2	4.3176	2.4937	3.3848	898.74	-0.019017	2.9142e-05	0.10776	supercritical
503.69	729.00	205.30	0.0048708	1000.5	1355.6	4.3244	2.4971	3.3870	898.55	-0.019010	2.9126e-05	0.10785	supercritical
504.69	729.00	204.95	0.0048792	1003.2	1358.9	4.3311	2.5005	3.3893	898.36	-0.019003	2.9111e-05	0.10794	supercritical
505.69	729.00	204.60	0.0048876	1006.0	1362.3	4.3378	2.5039	3.3916	898.18	-0.018996	2.9097e-05	0.10803	supercritical
506.69	729.00	204.25	0.0048960	1008.8	1365.7	4.3445	2.5072	3.3938	898.00	-0.018990	2.9082e-05	0.10812	supercritical
507.69	729.00	203.90	0.0049044	1011.6	1369.1	4.3512	2.5106	3.3961	897.82	-0.018984	2.9068e-05	0.10822	supercritical
508.69	729.00	203.55	0.0049128	1014.4	1372.5	4.3579	2.5140	3.3984	897.65	-0.018979	2.9054e-05	0.10831	supercritical
509.69	729.00	203.20	0.0049212	1017.2	1375.9	4.3646	2.5175	3.4007	897.48	-0.018974	2.9040e-05	0.10840	supercritical
510.69	729.00	202.86	0.0049296	1020.0	1379.3	4.3712	2.5209	3.4030	897.32	-0.018969	2.9026e-05	0.10850	supercritical
511.69	729.00	202.51	0.0049380	1022.7	1382.7	4.3779	2.5243	3.4053	897.16	-0.018964	2.9013e-05	0.10859	supercritical
512.69	729.00	202.17	0.0049464	1025.5	1386.1	4.3845	2.5277	3.4076	897.00	-0.018960	2.9000e-05	0.10869	supercritical
513.69	729.00	201.83	0.0049547	1028.3	1389.5	4.3912	2.5311	3.4099	896.84	-0.018956	2.8987e-05	0.10878	supercritical
514.69	729.00	201.49	0.0049631	1031.1	1393.0	4.3978	2.5345	3.4122	896.69	-0.018952	2.8974e-05	0.10888	supercritical
515.69	729.00	201.15	0.0049715	1033.9	1396.4	4.4044	2.5379	3.4145	896.55	-0.018949	2.8961e-05	0.10898	supercritical
516.69	729.00	200.81	0.0049799	1036.7	1399.8	4.4111	2.5413	3.4168	896.40	-0.018945	2.8949e-05	0.10908	supercritical
517.69	729.00	200.47	0.0049883	1039.6	1403.2	4.4177	2.5447	3.4191	896.26	-0.018942	2.8937e-05	0.10918	supercritical
518.69	729.00	200.13	0.0049967	1042.4	1406.6	4.4243	2.5481	3.4215	896.12	-0.018940	2.8925e-05	0.10928	supercritical
519.69	729.00	199.80	0.0050051	1045.2	1410.0	4.4309	2.5515	3.4238	895.99	-0.018938	2.8913e-05	0.10938	supercritical
520.69	729.00	199.46	0.0050134	1048.0	1413.5	4.4374	2.5550	3.4261	895.86	-0.018935	2.8901e-05	0.10948	supercritical
521.69	729.00	199.13	0.0050218	1050.8	1416.9	4.4440	2.5584	3.4285	895.73	-0.018934	2.8890e-05	0.10958	supercritical
522.69	729.00	198.80	0.0050302	1053.6	1420.3	4.4506	2.5618	3.4308	895.61	-0.018932	2.8879e-05	0.10968	supercritical
523.69	729.00	198.47	0.0050386	1056.4	1423.8	4.4571	2.5652	3.4332	895.49	-0.018931	2.8868e-05	0.10978	supercritical
524.69	729.00	198.14	0.0050470	1059.3	1427.2	4.4637	2.5686	3.4356	895.37	-0.018930	2.8857e-05	0.10989	supercritical
525.69	729.00	197.81	0.0050553	1062.1	1430.6	4.4702	2.5721	3.4379	895.25	-0.018929	2.8846e-05	0.10999	supercritical
526.69	729.00	197.48	0.0050637	1064.9	1434.1	4.4768	2.5755	3.4403	895.14	-0.018929	2.8836e-05	0.11010	supercritical
527.69	729.00	197.16	0.0050721	1067.8	1437.5	4.4833	2.5789	3.4427	895.03	-0.018928	2.8826e-05	0.11020	supercritical
528.69	729.00	196.83	0.0050805	1070.6	1441.0	4.4898	2.5823	3.4451	894.93	-0.018928	2.8816e-05	0.11031	supercritical
529.69	729.00	196.51	0.0050888	1073.4	1444.4	4.4963	2.5858	3.4474	894.82	-0.018928	2.8806e-05	0.11042	supercritical
530.69	729.00	196.19	0.0050972	1076.3	1447.8	4.5028	2.5892	3.4498	894.72	-0.018929	2.8796e-05	0.11053	supercritical
531.69	729.00	195.86	0.0051056	1079.1	1451.3	4.5093	2.5926	3.4522	894.63	-0.018930	2.8786e-05	0.11063	supercritical
532.69	729.00	195.54	0.0051140	1081.9	1454.8	4.5158	2.5960	3.4546	894.53	-0.018931	2.8777e-05	0.11074	supercritical
533.69	729.00	195.22	0.0051223	1084.8	1458.2	4.5223	2.5995	3.4570	894.44	-0.018932	2.8768e-05	0.11085	supercritical
534.69	729.00	194.90	0.0051307	1087.6	1461.7	4.5288	2.6029	3.4594	894.35	-0.018933	2.8759e-05	0.11096	supercritical
535.69	729.00	194.59	0.0051391	1090.5	1465.1	4.5353	2.6063	3.4618	894.27	-0.018935	2.8750e-05	0.11107	supercritical
536.69	729.00	194.27	0.0051475	1093.3	1468.6	4.5417	2.6098	3.4642	894.19	-0.018936	2.8741e-05	0.11119	supercritical
537.69	729.00	193.96	0.0051558	1096.2	1472.1	4.5482	2.6132	3.4667	894.11	-0.018938	2.8733e-05	0.11130	supercritical
538.69	729.00	193.64	0.0051642	1099.1	1475.5	4.5546	2.6166	3.4691	894.03	-0.018941	2.8725e-05	0.11141	supercritical
539.69	729.00	193.33	0.0051726	1101.9	1479.0	4.5610	2.6200	3.4715	893.96	-0.018943	2.8717e-05	0.11152	supercritical
540.69	729.00	193.02	0.0051809	1104.8	1482.5	4.5675	2.6235	3.4739	893.89	-0.018946	2.8709e-05	0.11164	supercritical
541.69	729.00	192.70	0.0051893	1107.6	1485.9	4.5739	2.6269	3.4764	893.82	-0.018949	2.8701e-05	0.11175	supercritical
542.69	729.00	192.39	0.0051976	1110.5	1489.4	4.5803	2.6303	3.4788	893.75	-0.018952	2.8693e-05	0.11187	supercritical
543.69	729.00	192.09	0.0052060	1113.4	1492.9	4.5867	2.6338	3.4813	893.69	-0.018955	2.8686e-05	0.11198	supercritical
544.69	729.00	191.78	0.0052144	1116.3	1496.4	4.5931	2.6372	3.4837	893.63	-0.018958	2.8678e-05	0.11210	supercritical
545.69	729.00	191.47	0.0052227	1119.1	1499.9	4.5995	2.6406	3.4862	893.57	-0.018962	2.8671e-05	0.11222	supercritical
546.69	729.00	191.16	0.0052311	1122.0	1503.4	4.6059	2.6441	3.4886	893.52	-0.018966	2.8664e-05	0.11233	supercritical
547.69	729.00	190.86	0.0052394	1124.9	1506.8	4.6123	2.6475	3.4911	893.46	-0.018970	2.8657e-05	0.11245	supercritical
548.69	729.00	190.56	0.0052478	1127.8	1510.3	4.6186	2.6510	3.4936	893.41	-0.018974	2.8651e-05	0.11257	supercritical
549.69	729.00	190.25	0.0052562	1130.7	1513.8	4.6250	2.6544	3.4960	893.37	-0.018979	2.8644e-05	0.11269	supercritical
550.69	729.00	189.95	0.0052645	1133.5	1517.3	4.6314	2.6578	3.4985	893.32	-0.018983	2.8638e-05	0.11281	supercritical
551.69	729.00	189.65	0.0052729	1136.4	1520.8	4.6377	2.6613	3.5010	893.28	-0.018988	2.8632e-05	0.11293	supercritical
552.69	729.00	189.35	0.0052812	1139.3	1524.3	4.6440	2.6647	3.5034	893.24	-0.018993	2.8626e-05	0.11305	supercritical
553.69	729.00	189.05	0.0052896	1142.2	1527.8	4.6504	2.6681	3.5059	893.20	-0.018998	2.8620e-05	0.11317	supercritical
554.69	729.00	188.75	0.0052979	1145.1	1531.3	4.6567	2.6716	3.5084	893.17	-0.019003	2.8614e-05	0.11329	supercritical
555.69	729.00	188.46	0.0053063	1148.0	1534.9	4.6630	2.6750	3.5109	893.13	-0.019009	2.8608e-05	0.11341	supercritical
556.69	729.00	188.16	0.0053146	1150.9	1538.4	4.6693	2.6784	3.5134	893.10	-0.019014	2.8603e-05	0.11354	supercritical
557.69	729.00	187.87	0.0053230	1153.8	1541.9	4.6757	2.6819	3.5159	893.08	-0.019020	2.8598e-05	0.11366	supercritical
558.69	729.00	187.57	0.0053313	1156.7	1545.4	4.6820	2.6853	3.5184	893.05	-0.019026	2.8592e-05	0.11378	supercritical
559.69	729.00	187.28	0.0053397	1159.7	1548.9	4.6883	2.6888	3.5209	893.03	-0.019032	2.8587e-05	0.11391	supercritical
560.69	729.00	186.99	0.0053480	1162.6	1552.4	4.6945	2.6922	3.5234	893.01	-0.019038	2.8583e-05	0.11403	supercritical
561.69	729.00	186.69	0.0053563	1165.5	1556.0	4.7008	2.6956	3.5259	892.99	-0.019045	2.8578e-05	0.11416	supercritical
562.69	729.00	186.40	0.0053647	1168.4	1559.5	4.7071	2.6991	3.5284	892.97	-0.019051	2.8573e-05	0.11429	supercritical
563.69	729.00	186.12	0.0053730	1171.3	1563.0	4.7134	2.7025	3.5310	892.96	-0.019058	2.8569e-05	0.11441	supercritical
564.69	729.00	185.83	0.0053813	1174.3	1566.6	4.7196	2.7059	3.5335	892.95	-0.019065	2.8564e-05	0.11454	supercritical
565.69	729.00	185.54	0.0053897	1177.2	1570.1	4.7259	2.7094	3.5360	892.94	-0.019072	2.8560e-05	0.11467	supercritical
566.69	729.00	185.25	0.0053980	1180.1	1573.6	4.7321	2.7128	3.5385	892.93	-0.019079	2.8556e-05	0.11480	supercritical
567.69	729.00	184.97	0.0054064	1183.0	1577.2	4.7384	2.7162	3.5411	892.93	-0.019086	2.8552e-05	0.11492	supercritical
568.69	729.00	184.68	0.0054147	1186.0	1580.7	4.7446	2.7197	3.5436	892.92	-0.019093	2.8548e-05	0.11505	supercritical
569.69	729.00	184.40	0.0054230	1188.9	1584.2	4.7508	2.7231	3.5461	892.92	-0.019101	2.8545e-05	0.11518	supercritical
570.69	729.00	184.12	0.0054313	1191.9	1587.8	4.7570	2.7265	3.5487	892.93	-0.019108	2.8541e-05	0.11531	supercritical
571.69	729.00	183.83	0.0054397	1194.8	1591.3	4.7633	2.7300	3.5512	892.93	-0.019116	2.8538e-05	0.11544	supercritical
572.69	729.00	183.55	0.0054480	1197.7	1594.9	4.7695	2.7334	3.5538	892.93	-0.019124	2.8535e-05	0.11557	supercritical
573.69	729.00	183.27	0.0054563	1200.7	1598.5	4.7757	2.7368	3.5563	892.94	-0.019132	2.8531e-05	0.11571	supercritical
574.69	729.00	182.99	0.0054647	1203.6	1602.0	4.7819	2.7403	3.5589	892.95	-0.019140	2.8528e-05	0.11584	supercritical
575.69	729.00	182.72	0.0054730	1206.6	1605.6	4.7881	2.7437	3.5614	892.96	-0.019149	2.8526e-05	0.11597	supercritical
576.69	729.00	182.44	0.0054813	1209.5	1609.1	4.7942	2.7471	3.5640	892.98	-0.019157	2.8523e-05	0.11610	supercritical
577.69	729.00	182.16	0.0054896	1212.5	1612.7	4.8004	2.7506	3.5665	892.99	-0.019166	2.8520e-05	0.11624	supercritical
578.69	729.00	181.89	0.0054979	1215.5	1616.3	4.8066	2.7540	3.5691	893.01	-0.019174	2.8518e-05	0.11637	supercritical
579.69	729.00	181.61	0.0055063	1218.4	1619.8	4.8128	2.7574	3.5717	893.03	-0.019183	2.8515e-05	0.11651	supercritical
580.69	729.00	181.34	0.0055146	1221.4	1623.4	4.8189	2.7609	3.5742	893.05	-0.019192	2.8513e-05	0.11664	supercritical
581.69	729.00	181.06	0.0055229	1224.4	1627.0	4.8251	2.7643	3.5768	893.08	-0.019201	2.8511e-05	0.11678	supercritical
582.69	729.00	180.79	0.0055312	1227.3	1630.6	4.8312	2.7677	3.5794	893.10	-0.019210	2.8509e-05	0.11691	supercritical
583.69	729.00	180.52	0.0055395	1230.3	1634.1	4.8373	2.7712	3.5820	893.13	-0.019219	2.8507e-05	0.11705	supercritical
584.69	729.00	180.25	0.0055478	1233.3	1637.7	4.8435	2.7746	3.5846	893.16	-0.019228	2.8505e-05	0.11719	supercritical
585.69	729.00	179.98	0.0055561	1236.3	1641.3	4.8496	2.7780	3.5871	893.19	-0.019238	2.8503e-05	0.11732	supercritical
586.69	729.00	179.71	0.0055644	1239.3	1644.9	4.8557	2.7814	3.5897	893.23	-0.019247	2.8502e-05	0.11746	supercritical
587.69	729.00	179.44	0.0055727	1242.2	1648.5	4.8618	2.7849	3.5923	893.26	-0.019257	2.8500e-05	0.11760	supercritical
588.69	729.00	179.18	0.0055810	1245.2	1652.1	4.8680	2.7883	3.5949	893.30	-0.019266	2.8499e-05	0.11774	supercritical
589.69	729.00	178.91	0.0055893	1248.2	1655.7	4.8741	2.7917	3.5975	893.34	-0.019276	2.8498e-05	0.11788	supercritical
590.69	729.00	178.65	0.0055976	1251.2	1659.3	4.8802	2.7951	3.6001	893.38	-0.019286	2.8497e-05	0.11802	supercritical
591.69	729.00	178.38	0.0056059	1254.2	1662.9	4.8862	2.7986	3.6027	893.42	-0.019296	2.8496e-05	0.11816	supercritical
592.69	729.00	178.12	0.0056142	1257.2	1666.5	4.8923	2.8020	3.6053	893.47	-0.019306	2.8495e-05	0.11830	supercritical
593.69	729.00	177.86	0.0056225	1260.2	1670.1	4.8984	2.8054	3.6079	893.51	-0.019316	2.8494e-05	0.11844	supercritical
594.69	729.00	177.59	0.0056308	1263.2	1673.7	4.9045	2.8088	3.6105	893.56	-0.019326	2.8493e-05	0.11858	supercritical
595.69	729.00	177.33	0.0056391	1266.2	1677.3	4.9106	2.8123	3.6131	893.61	-0.019337	2.8493e-05	0.11872	supercritical
596.69	729.00	177.07	0.0056474	1269.2	1680.9	4.9166	2.8157	3.6157	893.66	-0.019347	2.8492e-05	0.11886	supercritical
597.69	729.00	176.81	0.0056557	1272.2	1684.5	4.9227	2.8191	3.6184	893.71	-0.019358	2.8492e-05	0.11900	supercritical
598.69	729.00	176.55	0.0056640	1275.3	1688.2	4.9287	2.8225	3.6210	893.77	-0.019368	2.8492e-05	0.11915	supercritical
599.69	729.00	176.30	0.0056723	1278.3	1691.8	4.9348	2.8259	3.6236	893.83	-0.019379	2.8492e-05	0.11929	supercritical
600.69	729.00	176.04	0.0056806	1281.3	1695.4	4.9408	2.8294	3.6262	893.88	-0.019389	2.8492e-05	0.11943	supercritical
601.69	729.00	175.78	0.0056889	1284.3	1699.0	4.9468	2.8328	3.6288	893.94	-0.019400	2.8492e-05	0.11958	supercritical
602.69	729.00	175.53	0.0056972	1287.3	1702.7	4.9529	2.8362	3.6315	894.00	-0.019411	2.8492e-05	0.11972	supercritical
603.69	729.00	175.27	0.0057054	1290.4	1706.3	4.9589	2.8396	3.6341	894.07	-0.019422	2.8492e-05	0.11987	supercritical
604.69	729.00	175.02	0.0057137	1293.4	1709.9	4.9649	2.8430	3.6367	894.13	-0.019433	2.8493e-05	0.12001	supercritical
605.69	729.00	174.76	0.0057220	1296.4	1713.6	4.9709	2.8464	3.6393	894.20	-0.019444	2.8493e-05	0.12016	supercritical
606.69	729.00	174.51	0.0057303	1299.5	1717.2	4.9769	2.8498	3.6420	894.27	-0.019455	2.8494e-05	0.12031	supercritical
607.69	729.00	174.26	0.0057386	1302.5	1720.9	4.9829	2.8533	3.6446	894.34	-0.019467	2.8494e-05	0.12045	supercritical
608.69	729.00	174.01	0.0057468	1305.6	1724.5	4.9889	2.8567	3.6473	894.41	-0.019478	2.8495e-05	0.12060	supercritical
609.69	729.00	173.76	0.0057551	1308.6	1728.2	4.9949	2.8601	3.6499	894.48	-0.019489	2.8496e-05	0.12075	supercritical
610.69	729.00	173.51	0.0057634	1311.7	1731.8	5.0009	2.8635	3.6525	894.55	-0.019501	2.8497e-05	0.12089	supercritical
611.69	729.00	173.26	0.0057716	1314.7	1735.5	5.0069	2.8669	3.6552	894.63	-0.019512	2.8498e-05	0.12104	supercritical
612.69	729.00	173.01	0.0057799	1317.8	1739.1	5.0129	2.8703	3.6578	894.71	-0.019524	2.8499e-05	0.12119	supercritical
613.69	729.00	172.77	0.0057882	1320.8	1742.8	5.0188	2.8737	3.6605	894.78	-0.019535	2.8500e-05	0.12134	supercritical
614.69	729.00	172.52	0.0057964	1323.9	1746.4	5.0248	2.8771	3.6631	894.86	-0.019547	2.8502e-05	0.12149	supercritical
615.69	729.00	172.27	0.0058047	1326.9	1750.1	5.0307	2.8805	3.6658	894.95	-0.019559	2.8503e-05	0.12164	supercritical
616.69	729.00	172.03	0.0058130	1330.0	1753.8	5.0367	2.8839	3.6684	895.03	-0.019570	2.8505e-05	0.12179	supercritical
617.69	729.00	171.78	0.0058212	1333.1	1757.4	5.0426	2.8873	3.6711	895.11	-0.019582	2.8506e-05	0.12194	supercritical
618.69	729.00	171.54	0.0058295	1336.1	1761.1	5.0486	2.8907	3.6737	895.20	-0.019594	2.8508e-05	0.12209	supercritical
619.69	729.00	171.30	0.0058378	1339.2	1764.8	5.0545	2.8941	3.6764	895.29	-0.019606	2.8510e-05	0.12224	supercritical
620.69	729.00	171.06	0.0058460	1342.3	1768.5	5.0604	2.8975	3.6791	895.38	-0.019618	2.8512e-05	0.12239	supercritical
621.69	729.00	170.82	0.0058543	1345.4	1772.1	5.0664	2.9009	3.6817	895.47	-0.019630	2.8514e-05	0.12255	supercritical
622.69	729.00	170.58	0.0058625	1348.5	1775.8	5.0723	2.9043	3.6844	895.56	-0.019642	2.8516e-05	0.12270	supercritical
623.69	729.00	170.34	0.0058708	1351.5	1779.5	5.0782	2.9077	3.6871	895.65	-0.019654	2.8518e-05	0.12285	supercritical
624.69	729.00	170.10	0.0058790	1354.6	1783.2	5.0841	2.9111	3.6897	895.74	-0.019666	2.8520e-05	0.12300	supercritical
