Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	692.00	199.64	0.0050090	999.96	1346.6	4.3429	2.4862	3.3816	878.16	-0.016277	2.8497e-05	0.10580	supercritical
502.69	692.00	199.29	0.0050178	1002.7	1350.0	4.3496	2.4896	3.3838	878.01	-0.016276	2.8484e-05	0.10590	supercritical
503.69	692.00	198.94	0.0050267	1005.5	1353.3	4.3563	2.4930	3.3860	877.86	-0.016276	2.8471e-05	0.10599	supercritical
504.69	692.00	198.59	0.0050356	1008.3	1356.7	4.3630	2.4964	3.3882	877.72	-0.016276	2.8458e-05	0.10608	supercritical
505.69	692.00	198.24	0.0050445	1011.0	1360.1	4.3698	2.4998	3.3905	877.57	-0.016276	2.8445e-05	0.10618	supercritical
506.69	692.00	197.89	0.0050534	1013.8	1363.5	4.3765	2.5032	3.3927	877.43	-0.016277	2.8432e-05	0.10627	supercritical
507.69	692.00	197.54	0.0050623	1016.6	1366.9	4.3831	2.5066	3.3949	877.30	-0.016278	2.8420e-05	0.10637	supercritical
508.69	692.00	197.19	0.0050711	1019.4	1370.3	4.3898	2.5101	3.3972	877.17	-0.016279	2.8408e-05	0.10646	supercritical
509.69	692.00	196.85	0.0050800	1022.2	1373.7	4.3965	2.5135	3.3994	877.04	-0.016281	2.8396e-05	0.10656	supercritical
510.69	692.00	196.51	0.0050889	1024.9	1377.1	4.4032	2.5169	3.4017	876.91	-0.016283	2.8384e-05	0.10666	supercritical
511.69	692.00	196.16	0.0050978	1027.7	1380.5	4.4098	2.5203	3.4039	876.79	-0.016285	2.8372e-05	0.10676	supercritical
512.69	692.00	195.82	0.0051067	1030.5	1383.9	4.4165	2.5237	3.4062	876.67	-0.016288	2.8361e-05	0.10686	supercritical
513.69	692.00	195.48	0.0051155	1033.3	1387.3	4.4231	2.5271	3.4084	876.56	-0.016290	2.8350e-05	0.10696	supercritical
514.69	692.00	195.14	0.0051244	1036.1	1390.7	4.4297	2.5305	3.4107	876.45	-0.016294	2.8339e-05	0.10706	supercritical
515.69	692.00	194.81	0.0051333	1038.9	1394.1	4.4364	2.5340	3.4130	876.34	-0.016297	2.8328e-05	0.10716	supercritical
516.69	692.00	194.47	0.0051422	1041.7	1397.6	4.4430	2.5374	3.4153	876.23	-0.016301	2.8317e-05	0.10726	supercritical
517.69	692.00	194.14	0.0051510	1044.5	1401.0	4.4496	2.5408	3.4176	876.13	-0.016305	2.8307e-05	0.10737	supercritical
518.69	692.00	193.80	0.0051599	1047.3	1404.4	4.4562	2.5442	3.4198	876.03	-0.016309	2.8297e-05	0.10747	supercritical
519.69	692.00	193.47	0.0051688	1050.1	1407.8	4.4628	2.5476	3.4221	875.94	-0.016314	2.8287e-05	0.10757	supercritical
520.69	692.00	193.14	0.0051777	1052.9	1411.2	4.4693	2.5511	3.4244	875.85	-0.016319	2.8277e-05	0.10768	supercritical
521.69	692.00	192.81	0.0051865	1055.7	1414.7	4.4759	2.5545	3.4268	875.76	-0.016324	2.8268e-05	0.10778	supercritical
522.69	692.00	192.48	0.0051954	1058.6	1418.1	4.4825	2.5579	3.4291	875.67	-0.016329	2.8258e-05	0.10789	supercritical
523.69	692.00	192.15	0.0052043	1061.4	1421.5	4.4890	2.5613	3.4314	875.59	-0.016335	2.8249e-05	0.10800	supercritical
524.69	692.00	191.82	0.0052131	1064.2	1424.9	4.4956	2.5648	3.4337	875.51	-0.016341	2.8240e-05	0.10810	supercritical
525.69	692.00	191.50	0.0052220	1067.0	1428.4	4.5021	2.5682	3.4360	875.43	-0.016347	2.8231e-05	0.10821	supercritical
526.69	692.00	191.17	0.0052309	1069.8	1431.8	4.5087	2.5716	3.4384	875.36	-0.016353	2.8222e-05	0.10832	supercritical
527.69	692.00	190.85	0.0052397	1072.7	1435.3	4.5152	2.5751	3.4407	875.29	-0.016360	2.8214e-05	0.10843	supercritical
528.69	692.00	190.53	0.0052486	1075.5	1438.7	4.5217	2.5785	3.4431	875.22	-0.016367	2.8206e-05	0.10854	supercritical
529.69	692.00	190.21	0.0052575	1078.3	1442.1	4.5282	2.5819	3.4454	875.15	-0.016374	2.8197e-05	0.10865	supercritical
530.69	692.00	189.89	0.0052663	1081.2	1445.6	4.5347	2.5854	3.4478	875.09	-0.016381	2.8189e-05	0.10876	supercritical
531.69	692.00	189.57	0.0052752	1084.0	1449.0	4.5412	2.5888	3.4501	875.03	-0.016389	2.8182e-05	0.10887	supercritical
532.69	692.00	189.25	0.0052840	1086.8	1452.5	4.5477	2.5922	3.4525	874.97	-0.016397	2.8174e-05	0.10899	supercritical
533.69	692.00	188.93	0.0052929	1089.7	1455.9	4.5542	2.5957	3.4549	874.92	-0.016405	2.8167e-05	0.10910	supercritical
534.69	692.00	188.62	0.0053017	1092.5	1459.4	4.5606	2.5991	3.4572	874.87	-0.016413	2.8159e-05	0.10921	supercritical
535.69	692.00	188.30	0.0053106	1095.4	1462.9	4.5671	2.6025	3.4596	874.82	-0.016421	2.8152e-05	0.10933	supercritical
536.69	692.00	187.99	0.0053194	1098.2	1466.3	4.5736	2.6060	3.4620	874.77	-0.016430	2.8145e-05	0.10944	supercritical
537.69	692.00	187.68	0.0053283	1101.1	1469.8	4.5800	2.6094	3.4644	874.73	-0.016439	2.8138e-05	0.10956	supercritical
538.69	692.00	187.37	0.0053371	1103.9	1473.3	4.5864	2.6129	3.4668	874.69	-0.016448	2.8132e-05	0.10967	supercritical
539.69	692.00	187.06	0.0053460	1106.8	1476.7	4.5929	2.6163	3.4692	874.65	-0.016457	2.8125e-05	0.10979	supercritical
540.69	692.00	186.75	0.0053548	1109.6	1480.2	4.5993	2.6197	3.4716	874.61	-0.016467	2.8119e-05	0.10991	supercritical
541.69	692.00	186.44	0.0053637	1112.5	1483.7	4.6057	2.6232	3.4740	874.58	-0.016477	2.8113e-05	0.11003	supercritical
542.69	692.00	186.13	0.0053725	1115.4	1487.1	4.6121	2.6266	3.4764	874.55	-0.016486	2.8107e-05	0.11014	supercritical
543.69	692.00	185.83	0.0053814	1118.2	1490.6	4.6185	2.6301	3.4788	874.52	-0.016497	2.8101e-05	0.11026	supercritical
544.69	692.00	185.52	0.0053902	1121.1	1494.1	4.6249	2.6335	3.4812	874.50	-0.016507	2.8095e-05	0.11038	supercritical
545.69	692.00	185.22	0.0053991	1124.0	1497.6	4.6313	2.6370	3.4837	874.48	-0.016517	2.8090e-05	0.11050	supercritical
546.69	692.00	184.91	0.0054079	1126.8	1501.1	4.6377	2.6404	3.4861	874.46	-0.016528	2.8084e-05	0.11062	supercritical
547.69	692.00	184.61	0.0054167	1129.7	1504.5	4.6441	2.6438	3.4885	874.44	-0.016539	2.8079e-05	0.11074	supercritical
548.69	692.00	184.31	0.0054256	1132.6	1508.0	4.6504	2.6473	3.4910	874.42	-0.016550	2.8074e-05	0.11087	supercritical
549.69	692.00	184.01	0.0054344	1135.5	1511.5	4.6568	2.6507	3.4934	874.41	-0.016561	2.8069e-05	0.11099	supercritical
550.69	692.00	183.71	0.0054432	1138.4	1515.0	4.6631	2.6542	3.4958	874.40	-0.016572	2.8064e-05	0.11111	supercritical
551.69	692.00	183.42	0.0054521	1141.2	1518.5	4.6695	2.6576	3.4983	874.39	-0.016584	2.8060e-05	0.11123	supercritical
552.69	692.00	183.12	0.0054609	1144.1	1522.0	4.6758	2.6611	3.5007	874.39	-0.016596	2.8055e-05	0.11136	supercritical
553.69	692.00	182.82	0.0054697	1147.0	1525.5	4.6821	2.6645	3.5032	874.38	-0.016607	2.8051e-05	0.11148	supercritical
554.69	692.00	182.53	0.0054786	1149.9	1529.0	4.6885	2.6679	3.5057	874.38	-0.016619	2.8047e-05	0.11161	supercritical
555.69	692.00	182.24	0.0054874	1152.8	1532.5	4.6948	2.6714	3.5081	874.38	-0.016632	2.8043e-05	0.11173	supercritical
556.69	692.00	181.94	0.0054962	1155.7	1536.0	4.7011	2.6748	3.5106	874.39	-0.016644	2.8039e-05	0.11186	supercritical
557.69	692.00	181.65	0.0055050	1158.6	1539.6	4.7074	2.6783	3.5131	874.39	-0.016656	2.8035e-05	0.11199	supercritical
558.69	692.00	181.36	0.0055139	1161.5	1543.1	4.7137	2.6817	3.5155	874.40	-0.016669	2.8031e-05	0.11211	supercritical
559.69	692.00	181.07	0.0055227	1164.4	1546.6	4.7200	2.6852	3.5180	874.41	-0.016682	2.8028e-05	0.11224	supercritical
560.69	692.00	180.78	0.0055315	1167.3	1550.1	4.7263	2.6886	3.5205	874.43	-0.016695	2.8024e-05	0.11237	supercritical
561.69	692.00	180.50	0.0055403	1170.2	1553.6	4.7325	2.6921	3.5230	874.44	-0.016708	2.8021e-05	0.11250	supercritical
562.69	692.00	180.21	0.0055491	1173.2	1557.2	4.7388	2.6955	3.5255	874.46	-0.016721	2.8018e-05	0.11263	supercritical
563.69	692.00	179.92	0.0055579	1176.1	1560.7	4.7451	2.6989	3.5280	874.48	-0.016734	2.8015e-05	0.11276	supercritical
564.69	692.00	179.64	0.0055667	1179.0	1564.2	4.7513	2.7024	3.5305	874.50	-0.016748	2.8012e-05	0.11289	supercritical
565.69	692.00	179.35	0.0055756	1181.9	1567.7	4.7576	2.7058	3.5330	874.52	-0.016761	2.8010e-05	0.11302	supercritical
566.69	692.00	179.07	0.0055844	1184.8	1571.3	4.7638	2.7093	3.5355	874.55	-0.016775	2.8007e-05	0.11315	supercritical
567.69	692.00	178.79	0.0055932	1187.8	1574.8	4.7701	2.7127	3.5380	874.57	-0.016789	2.8005e-05	0.11328	supercritical
568.69	692.00	178.51	0.0056020	1190.7	1578.4	4.7763	2.7162	3.5405	874.60	-0.016803	2.8002e-05	0.11341	supercritical
569.69	692.00	178.23	0.0056108	1193.6	1581.9	4.7825	2.7196	3.5430	874.63	-0.016817	2.8000e-05	0.11355	supercritical
570.69	692.00	177.95	0.0056196	1196.6	1585.4	4.7887	2.7230	3.5456	874.67	-0.016831	2.7998e-05	0.11368	supercritical
571.69	692.00	177.67	0.0056284	1199.5	1589.0	4.7949	2.7265	3.5481	874.70	-0.016846	2.7996e-05	0.11381	supercritical
572.69	692.00	177.39	0.0056372	1202.4	1592.5	4.8011	2.7299	3.5506	874.74	-0.016860	2.7994e-05	0.11395	supercritical
573.69	692.00	177.12	0.0056460	1205.4	1596.1	4.8073	2.7334	3.5531	874.78	-0.016875	2.7992e-05	0.11408	supercritical
574.69	692.00	176.84	0.0056548	1208.3	1599.6	4.8135	2.7368	3.5557	874.82	-0.016889	2.7991e-05	0.11422	supercritical
575.69	692.00	176.57	0.0056636	1211.3	1603.2	4.8197	2.7403	3.5582	874.86	-0.016904	2.7989e-05	0.11435	supercritical
576.69	692.00	176.29	0.0056724	1214.2	1606.8	4.8259	2.7437	3.5607	874.91	-0.016919	2.7988e-05	0.11449	supercritical
577.69	692.00	176.02	0.0056811	1217.2	1610.3	4.8321	2.7471	3.5633	874.96	-0.016934	2.7987e-05	0.11462	supercritical
578.69	692.00	175.75	0.0056899	1220.1	1613.9	4.8382	2.7506	3.5658	875.01	-0.016949	2.7986e-05	0.11476	supercritical
579.69	692.00	175.48	0.0056987	1223.1	1617.4	4.8444	2.7540	3.5684	875.06	-0.016964	2.7985e-05	0.11490	supercritical
580.69	692.00	175.21	0.0057075	1226.1	1621.0	4.8505	2.7575	3.5709	875.11	-0.016980	2.7984e-05	0.11504	supercritical
581.69	692.00	174.94	0.0057163	1229.0	1624.6	4.8567	2.7609	3.5735	875.16	-0.016995	2.7983e-05	0.11518	supercritical
582.69	692.00	174.67	0.0057251	1232.0	1628.2	4.8628	2.7643	3.5761	875.22	-0.017010	2.7982e-05	0.11531	supercritical
583.69	692.00	174.40	0.0057339	1235.0	1631.7	4.8690	2.7678	3.5786	875.28	-0.017026	2.7982e-05	0.11545	supercritical
584.69	692.00	174.14	0.0057426	1237.9	1635.3	4.8751	2.7712	3.5812	875.34	-0.017042	2.7981e-05	0.11559	supercritical
585.69	692.00	173.87	0.0057514	1240.9	1638.9	4.8812	2.7746	3.5837	875.40	-0.017057	2.7981e-05	0.11573	supercritical
586.69	692.00	173.61	0.0057602	1243.9	1642.5	4.8873	2.7781	3.5863	875.46	-0.017073	2.7981e-05	0.11587	supercritical
587.69	692.00	173.34	0.0057690	1246.9	1646.1	4.8934	2.7815	3.5889	875.53	-0.017089	2.7981e-05	0.11602	supercritical
588.69	692.00	173.08	0.0057777	1249.8	1649.7	4.8995	2.7849	3.5915	875.60	-0.017105	2.7981e-05	0.11616	supercritical
589.69	692.00	172.82	0.0057865	1252.8	1653.3	4.9056	2.7884	3.5940	875.66	-0.017121	2.7981e-05	0.11630	supercritical
590.69	692.00	172.55	0.0057953	1255.8	1656.9	4.9117	2.7918	3.5966	875.74	-0.017137	2.7981e-05	0.11644	supercritical
591.69	692.00	172.29	0.0058040	1258.8	1660.5	4.9178	2.7952	3.5992	875.81	-0.017154	2.7982e-05	0.11658	supercritical
592.69	692.00	172.03	0.0058128	1261.8	1664.1	4.9239	2.7987	3.6018	875.88	-0.017170	2.7982e-05	0.11673	supercritical
593.69	692.00	171.78	0.0058216	1264.8	1667.7	4.9300	2.8021	3.6044	875.96	-0.017186	2.7982e-05	0.11687	supercritical
594.69	692.00	171.52	0.0058303	1267.8	1671.3	4.9360	2.8055	3.6070	876.03	-0.017203	2.7983e-05	0.11701	supercritical
595.69	692.00	171.26	0.0058391	1270.8	1674.9	4.9421	2.8090	3.6096	876.11	-0.017219	2.7984e-05	0.11716	supercritical
596.69	692.00	171.00	0.0058478	1273.8	1678.5	4.9481	2.8124	3.6122	876.19	-0.017236	2.7985e-05	0.11730	supercritical
597.69	692.00	170.75	0.0058566	1276.8	1682.1	4.9542	2.8158	3.6148	876.27	-0.017253	2.7986e-05	0.11745	supercritical
598.69	692.00	170.49	0.0058654	1279.8	1685.7	4.9602	2.8192	3.6174	876.36	-0.017269	2.7987e-05	0.11760	supercritical
599.69	692.00	170.24	0.0058741	1282.8	1689.3	4.9663	2.8227	3.6200	876.44	-0.017286	2.7988e-05	0.11774	supercritical
600.69	692.00	169.99	0.0058829	1285.9	1693.0	4.9723	2.8261	3.6226	876.53	-0.017303	2.7989e-05	0.11789	supercritical
601.69	692.00	169.73	0.0058916	1288.9	1696.6	4.9783	2.8295	3.6252	876.62	-0.017320	2.7990e-05	0.11803	supercritical
602.69	692.00	169.48	0.0059004	1291.9	1700.2	4.9844	2.8329	3.6278	876.71	-0.017337	2.7992e-05	0.11818	supercritical
603.69	692.00	169.23	0.0059091	1294.9	1703.8	4.9904	2.8364	3.6304	876.80	-0.017354	2.7993e-05	0.11833	supercritical
604.69	692.00	168.98	0.0059178	1297.9	1707.5	4.9964	2.8398	3.6330	876.89	-0.017371	2.7995e-05	0.11848	supercritical
605.69	692.00	168.73	0.0059266	1301.0	1711.1	5.0024	2.8432	3.6357	876.98	-0.017388	2.7997e-05	0.11863	supercritical
606.69	692.00	168.48	0.0059353	1304.0	1714.7	5.0084	2.8466	3.6383	877.08	-0.017406	2.7999e-05	0.11878	supercritical
607.69	692.00	168.24	0.0059441	1307.0	1718.4	5.0144	2.8500	3.6409	877.18	-0.017423	2.8000e-05	0.11892	supercritical
608.69	692.00	167.99	0.0059528	1310.1	1722.0	5.0204	2.8535	3.6435	877.28	-0.017440	2.8002e-05	0.11907	supercritical
609.69	692.00	167.74	0.0059615	1313.1	1725.7	5.0264	2.8569	3.6462	877.38	-0.017457	2.8005e-05	0.11922	supercritical
610.69	692.00	167.50	0.0059703	1316.2	1729.3	5.0323	2.8603	3.6488	877.48	-0.017475	2.8007e-05	0.11938	supercritical
611.69	692.00	167.25	0.0059790	1319.2	1733.0	5.0383	2.8637	3.6514	877.58	-0.017492	2.8009e-05	0.11953	supercritical
612.69	692.00	167.01	0.0059877	1322.3	1736.6	5.0443	2.8671	3.6541	877.68	-0.017510	2.8011e-05	0.11968	supercritical
613.69	692.00	166.77	0.0059965	1325.3	1740.3	5.0502	2.8705	3.6567	877.79	-0.017527	2.8014e-05	0.11983	supercritical
614.69	692.00	166.52	0.0060052	1328.4	1743.9	5.0562	2.8739	3.6593	877.90	-0.017545	2.8016e-05	0.11998	supercritical
615.69	692.00	166.28	0.0060139	1331.4	1747.6	5.0621	2.8773	3.6620	878.01	-0.017563	2.8019e-05	0.12013	supercritical
616.69	692.00	166.04	0.0060226	1334.5	1751.2	5.0681	2.8808	3.6646	878.12	-0.017580	2.8022e-05	0.12029	supercritical
617.69	692.00	165.80	0.0060314	1337.5	1754.9	5.0740	2.8842	3.6673	878.23	-0.017598	2.8024e-05	0.12044	supercritical
618.69	692.00	165.56	0.0060401	1340.6	1758.6	5.0800	2.8876	3.6699	878.34	-0.017616	2.8027e-05	0.12059	supercritical
619.69	692.00	165.32	0.0060488	1343.7	1762.3	5.0859	2.8910	3.6726	878.45	-0.017633	2.8030e-05	0.12075	supercritical
620.69	692.00	165.08	0.0060575	1346.7	1765.9	5.0918	2.8944	3.6752	878.57	-0.017651	2.8033e-05	0.12090	supercritical
621.69	692.00	164.85	0.0060662	1349.8	1769.6	5.0977	2.8978	3.6779	878.68	-0.017669	2.8036e-05	0.12106	supercritical
622.69	692.00	164.61	0.0060749	1352.9	1773.3	5.1037	2.9012	3.6805	878.80	-0.017687	2.8040e-05	0.12121	supercritical
623.69	692.00	164.38	0.0060836	1356.0	1777.0	5.1096	2.9046	3.6832	878.92	-0.017705	2.8043e-05	0.12137	supercritical
624.69	692.00	164.14	0.0060923	1359.1	1780.7	5.1155	2.9080	3.6858	879.04	-0.017723	2.8046e-05	0.12152	supercritical
