Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	524.00	167.66	0.0059643	1015.7	1328.3	4.4891	2.4533	3.3582	782.20	0.00067762	2.5450e-05	0.096465	supercritical
498.69	524.00	167.33	0.0059764	1018.5	1331.6	4.4959	2.4567	3.3602	782.26	0.00062638	2.5445e-05	0.096574	supercritical
499.69	524.00	166.99	0.0059884	1021.2	1335.0	4.5026	2.4602	3.3621	782.31	0.00057481	2.5441e-05	0.096684	supercritical
500.69	524.00	166.66	0.0060004	1023.9	1338.4	4.5093	2.4636	3.3641	782.36	0.00052294	2.5437e-05	0.096794	supercritical
501.69	524.00	166.32	0.0060124	1026.7	1341.7	4.5160	2.4670	3.3661	782.42	0.00047076	2.5433e-05	0.096905	supercritical
502.69	524.00	165.99	0.0060244	1029.4	1345.1	4.5227	2.4705	3.3681	782.49	0.00041828	2.5429e-05	0.097017	supercritical
503.69	524.00	165.66	0.0060364	1032.1	1348.5	4.5294	2.4739	3.3701	782.55	0.00036552	2.5426e-05	0.097129	supercritical
504.69	524.00	165.33	0.0060485	1034.9	1351.8	4.5361	2.4774	3.3721	782.62	0.00031247	2.5422e-05	0.097242	supercritical
505.69	524.00	165.00	0.0060605	1037.6	1355.2	4.5428	2.4808	3.3741	782.69	0.00025915	2.5419e-05	0.097355	supercritical
506.69	524.00	164.68	0.0060725	1040.4	1358.6	4.5495	2.4843	3.3761	782.76	0.00020556	2.5416e-05	0.097470	supercritical
507.69	524.00	164.35	0.0060845	1043.1	1361.9	4.5561	2.4877	3.3781	782.83	0.00015171	2.5413e-05	0.097584	supercritical
508.69	524.00	164.03	0.0060964	1045.9	1365.3	4.5628	2.4912	3.3802	782.91	9.7604e-05	2.5410e-05	0.097700	supercritical
509.69	524.00	163.71	0.0061084	1048.6	1368.7	4.5694	2.4946	3.3822	782.99	4.3254e-05	2.5407e-05	0.097816	supercritical
510.69	524.00	163.39	0.0061204	1051.4	1372.1	4.5760	2.4981	3.3843	783.07	-1.1335e-05	2.5405e-05	0.097933	supercritical
511.69	524.00	163.07	0.0061324	1054.1	1375.5	4.5827	2.5015	3.3863	783.16	-6.6157e-05	2.5403e-05	0.098051	supercritical
512.69	524.00	162.75	0.0061444	1056.9	1378.9	4.5893	2.5050	3.3884	783.24	-0.00012121	2.5400e-05	0.098169	supercritical
513.69	524.00	162.43	0.0061564	1059.7	1382.3	4.5959	2.5084	3.3905	783.33	-0.00017647	2.5399e-05	0.098287	supercritical
514.69	524.00	162.12	0.0061683	1062.4	1385.6	4.6025	2.5119	3.3926	783.42	-0.00023195	2.5397e-05	0.098407	supercritical
515.69	524.00	161.80	0.0061803	1065.2	1389.0	4.6091	2.5154	3.3947	783.52	-0.00028764	2.5395e-05	0.098527	supercritical
516.69	524.00	161.49	0.0061923	1068.0	1392.4	4.6156	2.5188	3.3968	783.61	-0.00034353	2.5394e-05	0.098647	supercritical
517.69	524.00	161.18	0.0062042	1070.7	1395.8	4.6222	2.5223	3.3989	783.71	-0.00039961	2.5392e-05	0.098769	supercritical
518.69	524.00	160.87	0.0062162	1073.5	1399.2	4.6288	2.5257	3.4010	783.81	-0.00045588	2.5391e-05	0.098891	supercritical
519.69	524.00	160.56	0.0062281	1076.3	1402.6	4.6353	2.5292	3.4031	783.92	-0.00051234	2.5390e-05	0.099013	supercritical
520.69	524.00	160.25	0.0062401	1079.1	1406.0	4.6419	2.5327	3.4053	784.02	-0.00056896	2.5389e-05	0.099136	supercritical
521.69	524.00	159.95	0.0062520	1081.8	1409.4	4.6484	2.5361	3.4074	784.13	-0.00062576	2.5388e-05	0.099260	supercritical
522.69	524.00	159.64	0.0062640	1084.6	1412.9	4.6549	2.5396	3.4096	784.24	-0.00068273	2.5388e-05	0.099384	supercritical
523.69	524.00	159.34	0.0062759	1087.4	1416.3	4.6615	2.5431	3.4117	784.35	-0.00073985	2.5387e-05	0.099509	supercritical
524.69	524.00	159.04	0.0062878	1090.2	1419.7	4.6680	2.5466	3.4139	784.47	-0.00079713	2.5387e-05	0.099634	supercritical
525.69	524.00	158.74	0.0062998	1093.0	1423.1	4.6745	2.5500	3.4161	784.58	-0.00085455	2.5387e-05	0.099760	supercritical
526.69	524.00	158.44	0.0063117	1095.8	1426.5	4.6810	2.5535	3.4182	784.70	-0.00091212	2.5387e-05	0.099887	supercritical
527.69	524.00	158.14	0.0063236	1098.6	1429.9	4.6874	2.5570	3.4204	784.82	-0.00096983	2.5387e-05	0.10001	supercritical
528.69	524.00	157.84	0.0063355	1101.4	1433.4	4.6939	2.5604	3.4226	784.94	-0.0010277	2.5387e-05	0.10014	supercritical
529.69	524.00	157.54	0.0063474	1104.2	1436.8	4.7004	2.5639	3.4248	785.07	-0.0010856	2.5387e-05	0.10027	supercritical
530.69	524.00	157.25	0.0063594	1107.0	1440.2	4.7069	2.5674	3.4270	785.20	-0.0011437	2.5388e-05	0.10040	supercritical
531.69	524.00	156.95	0.0063713	1109.8	1443.6	4.7133	2.5709	3.4293	785.32	-0.0012019	2.5388e-05	0.10053	supercritical
532.69	524.00	156.66	0.0063832	1112.6	1447.1	4.7198	2.5744	3.4315	785.45	-0.0012602	2.5389e-05	0.10066	supercritical
533.69	524.00	156.37	0.0063951	1115.4	1450.5	4.7262	2.5778	3.4337	785.59	-0.0013187	2.5390e-05	0.10079	supercritical
534.69	524.00	156.08	0.0064070	1118.2	1453.9	4.7326	2.5813	3.4360	785.72	-0.0013772	2.5391e-05	0.10092	supercritical
535.69	524.00	155.79	0.0064189	1121.0	1457.4	4.7390	2.5848	3.4382	785.86	-0.0014358	2.5392e-05	0.10105	supercritical
536.69	524.00	155.50	0.0064307	1123.8	1460.8	4.7455	2.5883	3.4405	785.99	-0.0014945	2.5393e-05	0.10118	supercritical
537.69	524.00	155.22	0.0064426	1126.7	1464.2	4.7519	2.5917	3.4427	786.13	-0.0015533	2.5395e-05	0.10132	supercritical
538.69	524.00	154.93	0.0064545	1129.5	1467.7	4.7583	2.5952	3.4450	786.28	-0.0016122	2.5396e-05	0.10145	supercritical
539.69	524.00	154.65	0.0064664	1132.3	1471.1	4.7647	2.5987	3.4472	786.42	-0.0016712	2.5398e-05	0.10158	supercritical
540.69	524.00	154.36	0.0064783	1135.1	1474.6	4.7710	2.6022	3.4495	786.56	-0.0017302	2.5400e-05	0.10172	supercritical
541.69	524.00	154.08	0.0064901	1138.0	1478.0	4.7774	2.6057	3.4518	786.71	-0.0017893	2.5402e-05	0.10185	supercritical
542.69	524.00	153.80	0.0065020	1140.8	1481.5	4.7838	2.6092	3.4541	786.86	-0.0018485	2.5404e-05	0.10199	supercritical
543.69	524.00	153.52	0.0065139	1143.6	1484.9	4.7901	2.6126	3.4564	787.01	-0.0019078	2.5406e-05	0.10212	supercritical
544.69	524.00	153.24	0.0065257	1146.5	1488.4	4.7965	2.6161	3.4587	787.16	-0.0019671	2.5408e-05	0.10226	supercritical
545.69	524.00	152.96	0.0065376	1149.3	1491.9	4.8028	2.6196	3.4610	787.32	-0.0020264	2.5410e-05	0.10240	supercritical
546.69	524.00	152.69	0.0065494	1152.1	1495.3	4.8092	2.6231	3.4633	787.47	-0.0020858	2.5413e-05	0.10253	supercritical
547.69	524.00	152.41	0.0065613	1155.0	1498.8	4.8155	2.6266	3.4657	787.63	-0.0021453	2.5415e-05	0.10267	supercritical
548.69	524.00	152.14	0.0065731	1157.8	1502.3	4.8218	2.6301	3.4680	787.79	-0.0022048	2.5418e-05	0.10281	supercritical
549.69	524.00	151.86	0.0065849	1160.7	1505.7	4.8282	2.6335	3.4703	787.95	-0.0022643	2.5421e-05	0.10295	supercritical
550.69	524.00	151.59	0.0065968	1163.5	1509.2	4.8345	2.6370	3.4727	788.11	-0.0023239	2.5424e-05	0.10309	supercritical
551.69	524.00	151.32	0.0066086	1166.4	1512.7	4.8408	2.6405	3.4750	788.27	-0.0023835	2.5427e-05	0.10323	supercritical
552.69	524.00	151.05	0.0066204	1169.2	1516.1	4.8471	2.6440	3.4774	788.44	-0.0024432	2.5430e-05	0.10337	supercritical
553.69	524.00	150.78	0.0066323	1172.1	1519.6	4.8534	2.6475	3.4797	788.61	-0.0025028	2.5433e-05	0.10351	supercritical
554.69	524.00	150.51	0.0066441	1175.0	1523.1	4.8596	2.6510	3.4821	788.78	-0.0025625	2.5437e-05	0.10365	supercritical
555.69	524.00	150.24	0.0066559	1177.8	1526.6	4.8659	2.6544	3.4845	788.94	-0.0026222	2.5440e-05	0.10379	supercritical
556.69	524.00	149.98	0.0066677	1180.7	1530.1	4.8722	2.6579	3.4868	789.12	-0.0026819	2.5444e-05	0.10393	supercritical
557.69	524.00	149.71	0.0066795	1183.6	1533.6	4.8784	2.6614	3.4892	789.29	-0.0027417	2.5447e-05	0.10408	supercritical
558.69	524.00	149.45	0.0066913	1186.4	1537.1	4.8847	2.6649	3.4916	789.46	-0.0028014	2.5451e-05	0.10422	supercritical
559.69	524.00	149.18	0.0067031	1189.3	1540.5	4.8909	2.6684	3.4940	789.64	-0.0028611	2.5455e-05	0.10436	supercritical
560.69	524.00	148.92	0.0067149	1192.2	1544.0	4.8972	2.6719	3.4964	789.82	-0.0029209	2.5459e-05	0.10451	supercritical
561.69	524.00	148.66	0.0067267	1195.1	1547.5	4.9034	2.6753	3.4988	789.99	-0.0029806	2.5463e-05	0.10465	supercritical
562.69	524.00	148.40	0.0067385	1197.9	1551.0	4.9096	2.6788	3.5012	790.17	-0.0030404	2.5467e-05	0.10480	supercritical
563.69	524.00	148.14	0.0067503	1200.8	1554.5	4.9158	2.6823	3.5036	790.36	-0.0031001	2.5471e-05	0.10494	supercritical
564.69	524.00	147.88	0.0067621	1203.7	1558.0	4.9221	2.6858	3.5060	790.54	-0.0031598	2.5476e-05	0.10509	supercritical
565.69	524.00	147.63	0.0067738	1206.6	1561.6	4.9283	2.6893	3.5085	790.72	-0.0032195	2.5480e-05	0.10524	supercritical
566.69	524.00	147.37	0.0067856	1209.5	1565.1	4.9345	2.6928	3.5109	790.91	-0.0032792	2.5485e-05	0.10538	supercritical
567.69	524.00	147.12	0.0067974	1212.4	1568.6	4.9407	2.6962	3.5133	791.10	-0.0033389	2.5489e-05	0.10553	supercritical
568.69	524.00	146.86	0.0068091	1215.3	1572.1	4.9468	2.6997	3.5158	791.28	-0.0033986	2.5494e-05	0.10568	supercritical
569.69	524.00	146.61	0.0068209	1218.2	1575.6	4.9530	2.7032	3.5182	791.47	-0.0034582	2.5499e-05	0.10583	supercritical
570.69	524.00	146.36	0.0068327	1221.1	1579.1	4.9592	2.7067	3.5207	791.66	-0.0035178	2.5504e-05	0.10598	supercritical
571.69	524.00	146.10	0.0068444	1224.0	1582.6	4.9654	2.7102	3.5231	791.86	-0.0035774	2.5509e-05	0.10612	supercritical
572.69	524.00	145.85	0.0068562	1226.9	1586.2	4.9715	2.7137	3.5256	792.05	-0.0036370	2.5514e-05	0.10627	supercritical
573.69	524.00	145.60	0.0068679	1229.8	1589.7	4.9777	2.7171	3.5280	792.24	-0.0036965	2.5519e-05	0.10642	supercritical
574.69	524.00	145.36	0.0068796	1232.7	1593.2	4.9838	2.7206	3.5305	792.44	-0.0037560	2.5525e-05	0.10657	supercritical
575.69	524.00	145.11	0.0068914	1235.6	1596.8	4.9900	2.7241	3.5330	792.64	-0.0038154	2.5530e-05	0.10673	supercritical
576.69	524.00	144.86	0.0069031	1238.6	1600.3	4.9961	2.7276	3.5354	792.83	-0.0038748	2.5535e-05	0.10688	supercritical
577.69	524.00	144.62	0.0069148	1241.5	1603.8	5.0022	2.7311	3.5379	793.03	-0.0039342	2.5541e-05	0.10703	supercritical
578.69	524.00	144.37	0.0069266	1244.4	1607.4	5.0083	2.7345	3.5404	793.24	-0.0039935	2.5547e-05	0.10718	supercritical
579.69	524.00	144.13	0.0069383	1247.3	1610.9	5.0145	2.7380	3.5429	793.44	-0.0040528	2.5552e-05	0.10733	supercritical
580.69	524.00	143.88	0.0069500	1250.3	1614.5	5.0206	2.7415	3.5454	793.64	-0.0041120	2.5558e-05	0.10749	supercritical
581.69	524.00	143.64	0.0069617	1253.2	1618.0	5.0267	2.7450	3.5479	793.84	-0.0041712	2.5564e-05	0.10764	supercritical
582.69	524.00	143.40	0.0069734	1256.1	1621.5	5.0328	2.7484	3.5504	794.05	-0.0042303	2.5570e-05	0.10779	supercritical
583.69	524.00	143.16	0.0069852	1259.1	1625.1	5.0389	2.7519	3.5529	794.26	-0.0042894	2.5576e-05	0.10795	supercritical
584.69	524.00	142.92	0.0069969	1262.0	1628.7	5.0449	2.7554	3.5554	794.46	-0.0043484	2.5582e-05	0.10810	supercritical
585.69	524.00	142.68	0.0070086	1265.0	1632.2	5.0510	2.7589	3.5579	794.67	-0.0044073	2.5588e-05	0.10826	supercritical
586.69	524.00	142.44	0.0070203	1267.9	1635.8	5.0571	2.7623	3.5604	794.88	-0.0044662	2.5595e-05	0.10841	supercritical
587.69	524.00	142.21	0.0070319	1270.9	1639.3	5.0632	2.7658	3.5630	795.09	-0.0045250	2.5601e-05	0.10857	supercritical
588.69	524.00	141.97	0.0070436	1273.8	1642.9	5.0692	2.7693	3.5655	795.30	-0.0045838	2.5607e-05	0.10872	supercritical
589.69	524.00	141.74	0.0070553	1276.8	1646.5	5.0753	2.7727	3.5680	795.52	-0.0046425	2.5614e-05	0.10888	supercritical
590.69	524.00	141.50	0.0070670	1279.7	1650.0	5.0813	2.7762	3.5706	795.73	-0.0047011	2.5621e-05	0.10904	supercritical
591.69	524.00	141.27	0.0070787	1282.7	1653.6	5.0874	2.7797	3.5731	795.95	-0.0047597	2.5627e-05	0.10919	supercritical
592.69	524.00	141.04	0.0070904	1285.6	1657.2	5.0934	2.7832	3.5756	796.16	-0.0048181	2.5634e-05	0.10935	supercritical
593.69	524.00	140.80	0.0071020	1288.6	1660.8	5.0994	2.7866	3.5782	796.38	-0.0048766	2.5641e-05	0.10951	supercritical
594.69	524.00	140.57	0.0071137	1291.6	1664.3	5.1054	2.7901	3.5807	796.60	-0.0049349	2.5648e-05	0.10967	supercritical
595.69	524.00	140.34	0.0071254	1294.5	1667.9	5.1115	2.7936	3.5833	796.82	-0.0049931	2.5655e-05	0.10983	supercritical
596.69	524.00	140.11	0.0071370	1297.5	1671.5	5.1175	2.7970	3.5858	797.04	-0.0050513	2.5662e-05	0.10999	supercritical
597.69	524.00	139.89	0.0071487	1300.5	1675.1	5.1235	2.8005	3.5884	797.26	-0.0051094	2.5669e-05	0.11015	supercritical
598.69	524.00	139.66	0.0071603	1303.5	1678.7	5.1295	2.8039	3.5910	797.48	-0.0051674	2.5676e-05	0.11031	supercritical
599.69	524.00	139.43	0.0071720	1306.5	1682.3	5.1355	2.8074	3.5935	797.70	-0.0052254	2.5683e-05	0.11047	supercritical
600.69	524.00	139.21	0.0071836	1309.4	1685.9	5.1415	2.8109	3.5961	797.93	-0.0052832	2.5691e-05	0.11063	supercritical
601.69	524.00	138.98	0.0071953	1312.4	1689.5	5.1475	2.8143	3.5987	798.15	-0.0053410	2.5698e-05	0.11079	supercritical
602.69	524.00	138.76	0.0072069	1315.4	1693.1	5.1534	2.8178	3.6013	798.38	-0.0053986	2.5706e-05	0.11095	supercritical
603.69	524.00	138.53	0.0072185	1318.4	1696.7	5.1594	2.8213	3.6038	798.60	-0.0054562	2.5713e-05	0.11111	supercritical
604.69	524.00	138.31	0.0072302	1321.4	1700.3	5.1654	2.8247	3.6064	798.83	-0.0055137	2.5721e-05	0.11127	supercritical
605.69	524.00	138.09	0.0072418	1324.4	1703.9	5.1713	2.8282	3.6090	799.06	-0.0055711	2.5728e-05	0.11143	supercritical
606.69	524.00	137.87	0.0072534	1327.4	1707.5	5.1773	2.8316	3.6116	799.29	-0.0056284	2.5736e-05	0.11160	supercritical
607.69	524.00	137.65	0.0072650	1330.4	1711.1	5.1832	2.8351	3.6142	799.52	-0.0056857	2.5744e-05	0.11176	supercritical
608.69	524.00	137.43	0.0072766	1333.4	1714.7	5.1892	2.8385	3.6168	799.75	-0.0057428	2.5752e-05	0.11192	supercritical
609.69	524.00	137.21	0.0072882	1336.4	1718.3	5.1951	2.8420	3.6194	799.98	-0.0057998	2.5760e-05	0.11209	supercritical
610.69	524.00	136.99	0.0072999	1339.4	1722.0	5.2011	2.8454	3.6220	800.21	-0.0058567	2.5768e-05	0.11225	supercritical
611.69	524.00	136.77	0.0073115	1342.5	1725.6	5.2070	2.8489	3.6246	800.45	-0.0059136	2.5776e-05	0.11242	supercritical
612.69	524.00	136.55	0.0073231	1345.5	1729.2	5.2129	2.8523	3.6272	800.68	-0.0059703	2.5784e-05	0.11258	supercritical
613.69	524.00	136.34	0.0073347	1348.5	1732.8	5.2188	2.8558	3.6298	800.92	-0.0060269	2.5792e-05	0.11275	supercritical
614.69	524.00	136.12	0.0073463	1351.5	1736.5	5.2247	2.8592	3.6324	801.15	-0.0060835	2.5800e-05	0.11291	supercritical
615.69	524.00	135.91	0.0073578	1354.5	1740.1	5.2306	2.8627	3.6351	801.39	-0.0061399	2.5809e-05	0.11308	supercritical
616.69	524.00	135.70	0.0073694	1357.6	1743.7	5.2365	2.8661	3.6377	801.63	-0.0061962	2.5817e-05	0.11324	supercritical
617.69	524.00	135.48	0.0073810	1360.6	1747.4	5.2424	2.8696	3.6403	801.86	-0.0062524	2.5825e-05	0.11341	supercritical
618.69	524.00	135.27	0.0073926	1363.6	1751.0	5.2483	2.8730	3.6429	802.10	-0.0063085	2.5834e-05	0.11358	supercritical
619.69	524.00	135.06	0.0074042	1366.7	1754.7	5.2542	2.8764	3.6455	802.34	-0.0063645	2.5843e-05	0.11374	supercritical
620.69	524.00	134.85	0.0074157	1369.7	1758.3	5.2601	2.8799	3.6482	802.58	-0.0064204	2.5851e-05	0.11391	supercritical
621.69	524.00	134.64	0.0074273	1372.8	1762.0	5.2660	2.8833	3.6508	802.83	-0.0064762	2.5860e-05	0.11408	supercritical
622.69	524.00	134.43	0.0074389	1375.8	1765.6	5.2718	2.8868	3.6534	803.07	-0.0065319	2.5869e-05	0.11425	supercritical
623.69	524.00	134.22	0.0074504	1378.9	1769.3	5.2777	2.8902	3.6561	803.31	-0.0065875	2.5877e-05	0.11442	supercritical
624.69	524.00	134.01	0.0074620	1381.9	1772.9	5.2836	2.8936	3.6587	803.55	-0.0066429	2.5886e-05	0.11459	supercritical
