Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	814.00	317.02	0.0031544	475.05	731.82	2.6773	1.9662	3.0631	1131.6	-0.037101	4.3626e-05	0.12198	supercritical
307.69	814.00	316.36	0.0031610	477.58	734.88	2.6873	1.9676	3.0638	1129.7	-0.036987	4.3475e-05	0.12172	supercritical
308.69	814.00	315.70	0.0031676	480.10	737.95	2.6972	1.9691	3.0645	1127.7	-0.036873	4.3325e-05	0.12146	supercritical
309.69	814.00	315.04	0.0031742	482.63	741.01	2.7071	1.9706	3.0652	1125.8	-0.036759	4.3177e-05	0.12121	supercritical
310.69	814.00	314.39	0.0031808	485.16	744.08	2.7170	1.9721	3.0659	1123.9	-0.036646	4.3031e-05	0.12096	supercritical
311.69	814.00	313.73	0.0031874	487.69	747.14	2.7269	1.9736	3.0667	1122.0	-0.036533	4.2886e-05	0.12071	supercritical
312.69	814.00	313.08	0.0031941	490.21	750.21	2.7367	1.9751	3.0674	1120.1	-0.036420	4.2742e-05	0.12047	supercritical
313.69	814.00	312.43	0.0032007	492.74	753.28	2.7465	1.9767	3.0682	1118.2	-0.036308	4.2600e-05	0.12022	supercritical
314.69	814.00	311.78	0.0032074	495.27	756.35	2.7562	1.9783	3.0690	1116.3	-0.036196	4.2460e-05	0.11998	supercritical
315.69	814.00	311.14	0.0032140	497.79	759.41	2.7660	1.9799	3.0698	1114.5	-0.036084	4.2320e-05	0.11975	supercritical
316.69	814.00	310.49	0.0032207	500.32	762.48	2.7757	1.9815	3.0706	1112.7	-0.035973	4.2182e-05	0.11952	supercritical
317.69	814.00	309.85	0.0032274	502.85	765.56	2.7854	1.9832	3.0714	1110.8	-0.035862	4.2046e-05	0.11929	supercritical
318.69	814.00	309.21	0.0032341	505.37	768.63	2.7950	1.9848	3.0722	1109.0	-0.035751	4.1911e-05	0.11906	supercritical
319.69	814.00	308.57	0.0032408	507.90	771.70	2.8046	1.9865	3.0731	1107.2	-0.035641	4.1777e-05	0.11884	supercritical
320.69	814.00	307.93	0.0032475	510.43	774.77	2.8142	1.9883	3.0739	1105.4	-0.035531	4.1644e-05	0.11862	supercritical
321.69	814.00	307.29	0.0032542	512.95	777.85	2.8238	1.9900	3.0748	1103.7	-0.035421	4.1513e-05	0.11840	supercritical
322.69	814.00	306.66	0.0032610	515.48	780.92	2.8334	1.9917	3.0756	1101.9	-0.035312	4.1384e-05	0.11819	supercritical
323.69	814.00	306.02	0.0032677	518.01	784.00	2.8429	1.9935	3.0765	1100.2	-0.035204	4.1255e-05	0.11797	supercritical
324.69	814.00	305.39	0.0032745	520.53	787.08	2.8524	1.9953	3.0774	1098.4	-0.035095	4.1128e-05	0.11777	supercritical
325.69	814.00	304.76	0.0032812	523.06	790.15	2.8618	1.9971	3.0783	1096.7	-0.034987	4.1002e-05	0.11756	supercritical
326.69	814.00	304.14	0.0032880	525.59	793.23	2.8713	1.9990	3.0793	1095.0	-0.034880	4.0877e-05	0.11736	supercritical
327.69	814.00	303.51	0.0032948	528.12	796.31	2.8807	2.0008	3.0802	1093.3	-0.034773	4.0753e-05	0.11716	supercritical
328.69	814.00	302.89	0.0033016	530.64	799.39	2.8901	2.0027	3.0811	1091.7	-0.034666	4.0631e-05	0.11696	supercritical
329.69	814.00	302.26	0.0033084	533.17	802.47	2.8994	2.0046	3.0821	1090.0	-0.034560	4.0510e-05	0.11677	supercritical
330.69	814.00	301.64	0.0033152	535.70	805.56	2.9088	2.0065	3.0831	1088.4	-0.034455	4.0390e-05	0.11657	supercritical
331.69	814.00	301.02	0.0033220	538.23	808.64	2.9181	2.0084	3.0840	1086.7	-0.034350	4.0272e-05	0.11639	supercritical
332.69	814.00	300.41	0.0033288	540.76	811.73	2.9274	2.0104	3.0850	1085.1	-0.034245	4.0154e-05	0.11620	supercritical
333.69	814.00	299.79	0.0033357	543.29	814.81	2.9366	2.0123	3.0860	1083.5	-0.034141	4.0038e-05	0.11602	supercritical
334.69	814.00	299.18	0.0033425	545.82	817.90	2.9459	2.0143	3.0870	1081.9	-0.034037	3.9923e-05	0.11584	supercritical
335.69	814.00	298.56	0.0033494	548.35	820.99	2.9551	2.0163	3.0881	1080.3	-0.033934	3.9808e-05	0.11566	supercritical
336.69	814.00	297.95	0.0033562	550.88	824.07	2.9643	2.0183	3.0891	1078.7	-0.033831	3.9696e-05	0.11548	supercritical
337.69	814.00	297.35	0.0033631	553.41	827.16	2.9734	2.0204	3.0901	1077.2	-0.033729	3.9584e-05	0.11531	supercritical
338.69	814.00	296.74	0.0033700	555.94	830.25	2.9826	2.0224	3.0912	1075.6	-0.033627	3.9473e-05	0.11514	supercritical
339.69	814.00	296.13	0.0033768	558.47	833.35	2.9917	2.0245	3.0923	1074.1	-0.033526	3.9363e-05	0.11497	supercritical
340.69	814.00	295.53	0.0033837	561.00	836.44	3.0008	2.0266	3.0934	1072.6	-0.033425	3.9255e-05	0.11481	supercritical
341.69	814.00	294.93	0.0033906	563.53	839.53	3.0098	2.0287	3.0944	1071.0	-0.033325	3.9147e-05	0.11465	supercritical
342.69	814.00	294.33	0.0033976	566.07	842.63	3.0189	2.0308	3.0955	1069.6	-0.033225	3.9041e-05	0.11449	supercritical
343.69	814.00	293.73	0.0034045	568.60	845.72	3.0279	2.0329	3.0967	1068.1	-0.033126	3.8936e-05	0.11433	supercritical
344.69	814.00	293.14	0.0034114	571.13	848.82	3.0369	2.0351	3.0978	1066.6	-0.033027	3.8831e-05	0.11418	supercritical
345.69	814.00	292.54	0.0034183	573.67	851.92	3.0459	2.0373	3.0989	1065.1	-0.032929	3.8728e-05	0.11402	supercritical
346.69	814.00	291.95	0.0034253	576.20	855.02	3.0548	2.0395	3.1001	1063.7	-0.032831	3.8626e-05	0.11387	supercritical
347.69	814.00	291.36	0.0034322	578.74	858.12	3.0638	2.0417	3.1012	1062.2	-0.032734	3.8524e-05	0.11373	supercritical
348.69	814.00	290.77	0.0034392	581.27	861.22	3.0727	2.0439	3.1024	1060.8	-0.032638	3.8424e-05	0.11358	supercritical
349.69	814.00	290.18	0.0034461	583.81	864.32	3.0816	2.0461	3.1036	1059.4	-0.032542	3.8325e-05	0.11344	supercritical
350.69	814.00	289.59	0.0034531	586.35	867.43	3.0904	2.0484	3.1047	1058.0	-0.032446	3.8227e-05	0.11330	supercritical
351.69	814.00	289.01	0.0034601	588.88	870.53	3.0993	2.0506	3.1059	1056.6	-0.032351	3.8129e-05	0.11316	supercritical
352.69	814.00	288.43	0.0034671	591.42	873.64	3.1081	2.0529	3.1072	1055.2	-0.032257	3.8033e-05	0.11303	supercritical
353.69	814.00	287.85	0.0034741	593.96	876.75	3.1169	2.0552	3.1084	1053.9	-0.032163	3.7937e-05	0.11290	supercritical
354.69	814.00	287.27	0.0034811	596.50	879.86	3.1257	2.0575	3.1096	1052.5	-0.032070	3.7843e-05	0.11277	supercritical
355.69	814.00	286.69	0.0034881	599.04	882.97	3.1344	2.0599	3.1108	1051.2	-0.031977	3.7749e-05	0.11264	supercritical
356.69	814.00	286.12	0.0034951	601.58	886.08	3.1432	2.0622	3.1121	1049.8	-0.031885	3.7657e-05	0.11251	supercritical
357.69	814.00	285.54	0.0035021	604.12	889.19	3.1519	2.0646	3.1134	1048.5	-0.031794	3.7565e-05	0.11239	supercritical
358.69	814.00	284.97	0.0035091	606.66	892.31	3.1606	2.0669	3.1146	1047.2	-0.031703	3.7474e-05	0.11227	supercritical
359.69	814.00	284.40	0.0035162	609.21	895.42	3.1692	2.0693	3.1159	1045.9	-0.031613	3.7384e-05	0.11215	supercritical
360.69	814.00	283.83	0.0035232	611.75	898.54	3.1779	2.0717	3.1172	1044.6	-0.031523	3.7295e-05	0.11204	supercritical
361.69	814.00	283.27	0.0035302	614.29	901.65	3.1865	2.0742	3.1185	1043.3	-0.031434	3.7207e-05	0.11192	supercritical
362.69	814.00	282.70	0.0035373	616.84	904.77	3.1951	2.0766	3.1198	1042.0	-0.031345	3.7119e-05	0.11181	supercritical
363.69	814.00	282.14	0.0035444	619.38	907.89	3.2037	2.0790	3.1211	1040.8	-0.031257	3.7033e-05	0.11170	supercritical
364.69	814.00	281.58	0.0035514	621.93	911.02	3.2123	2.0815	3.1225	1039.5	-0.031170	3.6947e-05	0.11159	supercritical
365.69	814.00	281.02	0.0035585	624.48	914.14	3.2208	2.0840	3.1238	1038.3	-0.031083	3.6863e-05	0.11149	supercritical
366.69	814.00	280.46	0.0035656	627.03	917.26	3.2294	2.0864	3.1252	1037.1	-0.030997	3.6779e-05	0.11138	supercritical
367.69	814.00	279.90	0.0035727	629.58	920.39	3.2379	2.0889	3.1265	1035.9	-0.030911	3.6696e-05	0.11128	supercritical
368.69	814.00	279.35	0.0035798	632.13	923.52	3.2464	2.0915	3.1279	1034.7	-0.030826	3.6613e-05	0.11119	supercritical
369.69	814.00	278.80	0.0035868	634.68	926.65	3.2549	2.0940	3.1293	1033.5	-0.030742	3.6532e-05	0.11109	supercritical
370.69	814.00	278.25	0.0035940	637.23	929.78	3.2633	2.0965	3.1307	1032.3	-0.030658	3.6451e-05	0.11099	supercritical
371.69	814.00	277.70	0.0036011	639.78	932.91	3.2717	2.0991	3.1321	1031.1	-0.030574	3.6371e-05	0.11090	supercritical
372.69	814.00	277.15	0.0036082	642.33	936.04	3.2802	2.1016	3.1335	1030.0	-0.030492	3.6292e-05	0.11081	supercritical
373.69	814.00	276.60	0.0036153	644.89	939.17	3.2886	2.1042	3.1349	1028.8	-0.030410	3.6214e-05	0.11072	supercritical
374.69	814.00	276.06	0.0036224	647.44	942.31	3.2969	2.1068	3.1363	1027.7	-0.030328	3.6136e-05	0.11064	supercritical
375.69	814.00	275.52	0.0036296	650.00	945.45	3.3053	2.1094	3.1378	1026.5	-0.030247	3.6059e-05	0.11055	supercritical
376.69	814.00	274.98	0.0036367	652.56	948.59	3.3136	2.1120	3.1392	1025.4	-0.030167	3.5983e-05	0.11047	supercritical
377.69	814.00	274.44	0.0036438	655.12	951.73	3.3220	2.1146	3.1407	1024.3	-0.030088	3.5908e-05	0.11039	supercritical
378.69	814.00	273.90	0.0036510	657.68	954.87	3.3303	2.1173	3.1422	1023.2	-0.030009	3.5833e-05	0.11031	supercritical
379.69	814.00	273.36	0.0036581	660.24	958.01	3.3386	2.1199	3.1436	1022.1	-0.029930	3.5760e-05	0.11023	supercritical
380.69	814.00	272.83	0.0036653	662.80	961.15	3.3468	2.1226	3.1451	1021.0	-0.029852	3.5686e-05	0.11016	supercritical
381.69	814.00	272.30	0.0036725	665.36	964.30	3.3551	2.1252	3.1466	1020.0	-0.029775	3.5614e-05	0.11009	supercritical
382.69	814.00	271.77	0.0036796	667.93	967.45	3.3633	2.1279	3.1481	1018.9	-0.029698	3.5542e-05	0.11002	supercritical
383.69	814.00	271.24	0.0036868	670.49	970.60	3.3715	2.1306	3.1497	1017.8	-0.029622	3.5472e-05	0.10995	supercritical
384.69	814.00	270.71	0.0036940	673.06	973.75	3.3797	2.1333	3.1512	1016.8	-0.029547	3.5401e-05	0.10988	supercritical
385.69	814.00	270.18	0.0037012	675.62	976.90	3.3879	2.1360	3.1527	1015.8	-0.029472	3.5332e-05	0.10981	supercritical
386.69	814.00	269.66	0.0037084	678.19	980.05	3.3961	2.1388	3.1543	1014.7	-0.029398	3.5263e-05	0.10975	supercritical
387.69	814.00	269.14	0.0037156	680.76	983.21	3.4042	2.1415	3.1558	1013.7	-0.029324	3.5195e-05	0.10969	supercritical
388.69	814.00	268.62	0.0037228	683.33	986.36	3.4124	2.1443	3.1574	1012.7	-0.029251	3.5127e-05	0.10963	supercritical
389.69	814.00	268.10	0.0037300	685.90	989.52	3.4205	2.1470	3.1589	1011.7	-0.029179	3.5060e-05	0.10957	supercritical
390.69	814.00	267.58	0.0037372	688.48	992.68	3.4286	2.1498	3.1605	1010.7	-0.029107	3.4994e-05	0.10952	supercritical
391.69	814.00	267.07	0.0037444	691.05	995.84	3.4367	2.1526	3.1621	1009.8	-0.029036	3.4929e-05	0.10946	supercritical
392.69	814.00	266.55	0.0037516	693.63	999.01	3.4447	2.1554	3.1637	1008.8	-0.028965	3.4864e-05	0.10941	supercritical
393.69	814.00	266.04	0.0037588	696.20	1002.2	3.4528	2.1582	3.1653	1007.8	-0.028895	3.4799e-05	0.10936	supercritical
394.69	814.00	265.53	0.0037660	698.78	1005.3	3.4608	2.1610	3.1669	1006.9	-0.028826	3.4736e-05	0.10931	supercritical
395.69	814.00	265.02	0.0037733	701.36	1008.5	3.4688	2.1638	3.1686	1005.9	-0.028757	3.4673e-05	0.10926	supercritical
396.69	814.00	264.51	0.0037805	703.94	1011.7	3.4768	2.1666	3.1702	1005.0	-0.028689	3.4611e-05	0.10922	supercritical
397.69	814.00	264.01	0.0037877	706.52	1014.8	3.4848	2.1694	3.1718	1004.1	-0.028621	3.4549e-05	0.10917	supercritical
398.69	814.00	263.51	0.0037950	709.10	1018.0	3.4928	2.1723	3.1735	1003.2	-0.028554	3.4488e-05	0.10913	supercritical
399.69	814.00	263.00	0.0038022	711.69	1021.2	3.5007	2.1752	3.1751	1002.3	-0.028488	3.4427e-05	0.10909	supercritical
400.69	814.00	262.50	0.0038095	714.27	1024.4	3.5087	2.1780	3.1768	1001.4	-0.028422	3.4367e-05	0.10905	supercritical
401.69	814.00	262.00	0.0038167	716.86	1027.5	3.5166	2.1809	3.1785	1000.5	-0.028357	3.4308e-05	0.10902	supercritical
402.69	814.00	261.51	0.0038240	719.45	1030.7	3.5245	2.1838	3.1802	999.60	-0.028292	3.4249e-05	0.10898	supercritical
403.69	814.00	261.01	0.0038313	722.04	1033.9	3.5324	2.1867	3.1819	998.72	-0.028228	3.4191e-05	0.10895	supercritical
404.69	814.00	260.52	0.0038385	724.63	1037.1	3.5403	2.1896	3.1836	997.86	-0.028165	3.4134e-05	0.10891	supercritical
405.69	814.00	260.02	0.0038458	727.22	1040.3	3.5481	2.1925	3.1853	997.00	-0.028102	3.4077e-05	0.10888	supercritical
406.69	814.00	259.53	0.0038531	729.82	1043.5	3.5560	2.1954	3.1870	996.16	-0.028039	3.4020e-05	0.10885	supercritical
407.69	814.00	259.04	0.0038604	732.41	1046.6	3.5638	2.1983	3.1887	995.32	-0.027978	3.3964e-05	0.10883	supercritical
408.69	814.00	258.56	0.0038676	735.01	1049.8	3.5716	2.2013	3.1905	994.49	-0.027917	3.3909e-05	0.10880	supercritical
409.69	814.00	258.07	0.0038749	737.61	1053.0	3.5794	2.2042	3.1922	993.66	-0.027856	3.3854e-05	0.10878	supercritical
410.69	814.00	257.58	0.0038822	740.21	1056.2	3.5872	2.2072	3.1940	992.85	-0.027796	3.3800e-05	0.10875	supercritical
411.69	814.00	257.10	0.0038895	742.81	1059.4	3.5950	2.2101	3.1957	992.04	-0.027737	3.3747e-05	0.10873	supercritical
412.69	814.00	256.62	0.0038968	745.41	1062.6	3.6027	2.2131	3.1975	991.24	-0.027678	3.3694e-05	0.10871	supercritical
413.69	814.00	256.14	0.0039041	748.02	1065.8	3.6104	2.2161	3.1993	990.45	-0.027619	3.3641e-05	0.10869	supercritical
414.69	814.00	255.66	0.0039114	750.62	1069.0	3.6182	2.2191	3.2010	989.67	-0.027562	3.3589e-05	0.10868	supercritical
415.69	814.00	255.19	0.0039187	753.23	1072.2	3.6259	2.2221	3.2028	988.89	-0.027504	3.3538e-05	0.10866	supercritical
416.69	814.00	254.71	0.0039260	755.84	1075.4	3.6336	2.2251	3.2046	988.12	-0.027448	3.3487e-05	0.10865	supercritical
417.69	814.00	254.24	0.0039333	758.45	1078.6	3.6413	2.2281	3.2065	987.36	-0.027392	3.3436e-05	0.10864	supercritical
418.69	814.00	253.76	0.0039407	761.06	1081.8	3.6489	2.2311	3.2083	986.61	-0.027336	3.3386e-05	0.10863	supercritical
419.69	814.00	253.29	0.0039480	763.67	1085.0	3.6566	2.2341	3.2101	985.87	-0.027281	3.3337e-05	0.10862	supercritical
420.69	814.00	252.83	0.0039553	766.29	1088.2	3.6642	2.2371	3.2119	985.13	-0.027227	3.3288e-05	0.10861	supercritical
421.69	814.00	252.36	0.0039626	768.90	1091.5	3.6719	2.2402	3.2138	984.40	-0.027173	3.3239e-05	0.10860	supercritical
422.69	814.00	251.89	0.0039699	771.52	1094.7	3.6795	2.2432	3.2156	983.67	-0.027120	3.3192e-05	0.10860	supercritical
423.69	814.00	251.43	0.0039773	774.14	1097.9	3.6871	2.2463	3.2175	982.96	-0.027067	3.3144e-05	0.10859	supercritical
424.69	814.00	250.97	0.0039846	776.76	1101.1	3.6947	2.2493	3.2193	982.25	-0.027015	3.3097e-05	0.10859	supercritical
425.69	814.00	250.50	0.0039919	779.39	1104.3	3.7022	2.2524	3.2212	981.55	-0.026963	3.3051e-05	0.10859	supercritical
426.69	814.00	250.04	0.0039993	782.01	1107.6	3.7098	2.2555	3.2231	980.86	-0.026912	3.3005e-05	0.10859	supercritical
427.69	814.00	249.59	0.0040066	784.64	1110.8	3.7173	2.2585	3.2250	980.17	-0.026862	3.2959e-05	0.10859	supercritical
428.69	814.00	249.13	0.0040140	787.27	1114.0	3.7249	2.2616	3.2269	979.49	-0.026812	3.2914e-05	0.10859	supercritical
429.69	814.00	248.67	0.0040213	789.90	1117.2	3.7324	2.2647	3.2288	978.82	-0.026762	3.2869e-05	0.10860	supercritical
430.69	814.00	248.22	0.0040287	792.53	1120.5	3.7399	2.2678	3.2307	978.15	-0.026713	3.2825e-05	0.10860	supercritical
431.69	814.00	247.77	0.0040360	795.16	1123.7	3.7474	2.2709	3.2326	977.49	-0.026665	3.2782e-05	0.10861	supercritical
432.69	814.00	247.32	0.0040434	797.80	1126.9	3.7549	2.2740	3.2345	976.84	-0.026617	3.2738e-05	0.10862	supercritical
433.69	814.00	246.87	0.0040507	800.43	1130.2	3.7624	2.2771	3.2364	976.20	-0.026569	3.2696e-05	0.10863	supercritical
434.69	814.00	246.42	0.0040581	803.07	1133.4	3.7698	2.2803	3.2384	975.56	-0.026522	3.2653e-05	0.10864	supercritical
435.69	814.00	245.98	0.0040654	805.71	1136.6	3.7772	2.2834	3.2403	974.93	-0.026476	3.2611e-05	0.10865	supercritical
436.69	814.00	245.53	0.0040728	808.35	1139.9	3.7847	2.2865	3.2423	974.30	-0.026430	3.2570e-05	0.10867	supercritical
437.69	814.00	245.09	0.0040802	811.00	1143.1	3.7921	2.2897	3.2442	973.68	-0.026385	3.2529e-05	0.10868	supercritical
438.69	814.00	244.65	0.0040875	813.64	1146.4	3.7995	2.2928	3.2462	973.07	-0.026340	3.2488e-05	0.10870	supercritical
439.69	814.00	244.21	0.0040949	816.29	1149.6	3.8069	2.2960	3.2482	972.46	-0.026295	3.2448e-05	0.10871	supercritical
440.69	814.00	243.77	0.0041023	818.94	1152.9	3.8143	2.2991	3.2502	971.87	-0.026252	3.2408e-05	0.10873	supercritical
441.69	814.00	243.33	0.0041097	821.59	1156.1	3.8216	2.3023	3.2521	971.27	-0.026208	3.2369e-05	0.10875	supercritical
442.69	814.00	242.89	0.0041170	824.24	1159.4	3.8290	2.3054	3.2541	970.69	-0.026165	3.2330e-05	0.10877	supercritical
443.69	814.00	242.46	0.0041244	826.90	1162.6	3.8364	2.3086	3.2561	970.11	-0.026123	3.2291e-05	0.10880	supercritical
444.69	814.00	242.03	0.0041318	829.55	1165.9	3.8437	2.3118	3.2582	969.54	-0.026081	3.2253e-05	0.10882	supercritical
445.69	814.00	241.59	0.0041392	832.21	1169.1	3.8510	2.3150	3.2602	968.97	-0.026039	3.2216e-05	0.10884	supercritical
446.69	814.00	241.16	0.0041466	834.87	1172.4	3.8583	2.3182	3.2622	968.41	-0.025999	3.2178e-05	0.10887	supercritical
447.69	814.00	240.74	0.0041539	837.53	1175.7	3.8656	2.3214	3.2642	967.85	-0.025958	3.2141e-05	0.10890	supercritical
448.69	814.00	240.31	0.0041613	840.20	1178.9	3.8729	2.3246	3.2663	967.30	-0.025918	3.2105e-05	0.10892	supercritical
449.69	814.00	239.88	0.0041687	842.86	1182.2	3.8802	2.3278	3.2683	966.76	-0.025878	3.2069e-05	0.10895	supercritical
450.69	814.00	239.46	0.0041761	845.53	1185.5	3.8874	2.3310	3.2703	966.22	-0.025839	3.2033e-05	0.10898	supercritical
451.69	814.00	239.03	0.0041835	848.20	1188.7	3.8947	2.3342	3.2724	965.69	-0.025801	3.1997e-05	0.10901	supercritical
452.69	814.00	238.61	0.0041909	850.87	1192.0	3.9019	2.3374	3.2745	965.17	-0.025763	3.1962e-05	0.10905	supercritical
453.69	814.00	238.19	0.0041983	853.55	1195.3	3.9091	2.3406	3.2765	964.65	-0.025725	3.1928e-05	0.10908	supercritical
454.69	814.00	237.77	0.0042057	856.22	1198.6	3.9164	2.3438	3.2786	964.14	-0.025688	3.1894e-05	0.10912	supercritical
455.69	814.00	237.36	0.0042131	858.90	1201.8	3.9236	2.3471	3.2807	963.63	-0.025651	3.1860e-05	0.10915	supercritical
456.69	814.00	236.94	0.0042205	861.58	1205.1	3.9308	2.3503	3.2828	963.13	-0.025615	3.1826e-05	0.10919	supercritical
457.69	814.00	236.53	0.0042279	864.26	1208.4	3.9379	2.3535	3.2849	962.63	-0.025579	3.1793e-05	0.10923	supercritical
458.69	814.00	236.11	0.0042353	866.94	1211.7	3.9451	2.3568	3.2870	962.14	-0.025543	3.1760e-05	0.10927	supercritical
459.69	814.00	235.70	0.0042427	869.63	1215.0	3.9523	2.3600	3.2891	961.66	-0.025508	3.1728e-05	0.10931	supercritical
460.69	814.00	235.29	0.0042501	872.32	1218.3	3.9594	2.3633	3.2912	961.18	-0.025474	3.1696e-05	0.10935	supercritical
461.69	814.00	234.88	0.0042575	875.01	1221.6	3.9666	2.3665	3.2933	960.71	-0.025440	3.1664e-05	0.10939	supercritical
462.69	814.00	234.47	0.0042649	877.70	1224.9	3.9737	2.3698	3.2954	960.24	-0.025406	3.1633e-05	0.10943	supercritical
463.69	814.00	234.07	0.0042723	880.39	1228.2	3.9808	2.3731	3.2976	959.78	-0.025373	3.1601e-05	0.10948	supercritical
464.69	814.00	233.66	0.0042797	883.09	1231.5	3.9879	2.3763	3.2997	959.32	-0.025340	3.1571e-05	0.10952	supercritical
465.69	814.00	233.26	0.0042871	885.78	1234.8	3.9950	2.3796	3.3019	958.87	-0.025307	3.1540e-05	0.10957	supercritical
466.69	814.00	232.85	0.0042945	888.48	1238.1	4.0021	2.3829	3.3040	958.42	-0.025275	3.1510e-05	0.10962	supercritical
467.69	814.00	232.45	0.0043020	891.19	1241.4	4.0092	2.3862	3.3062	957.98	-0.025244	3.1481e-05	0.10967	supercritical
468.69	814.00	232.05	0.0043094	893.89	1244.7	4.0162	2.3894	3.3083	957.55	-0.025212	3.1451e-05	0.10972	supercritical
469.69	814.00	231.65	0.0043168	896.59	1248.0	4.0233	2.3927	3.3105	957.11	-0.025182	3.1422e-05	0.10977	supercritical
470.69	814.00	231.26	0.0043242	899.30	1251.3	4.0303	2.3960	3.3127	956.69	-0.025151	3.1394e-05	0.10982	supercritical
471.69	814.00	230.86	0.0043316	902.01	1254.6	4.0374	2.3993	3.3149	956.27	-0.025121	3.1365e-05	0.10987	supercritical
472.69	814.00	230.47	0.0043390	904.72	1257.9	4.0444	2.4026	3.3170	955.85	-0.025092	3.1337e-05	0.10992	supercritical
473.69	814.00	230.07	0.0043465	907.44	1261.2	4.0514	2.4059	3.3192	955.44	-0.025062	3.1309e-05	0.10998	supercritical
474.69	814.00	229.68	0.0043539	910.16	1264.6	4.0584	2.4092	3.3214	955.04	-0.025034	3.1282e-05	0.11003	supercritical
475.69	814.00	229.29	0.0043613	912.87	1267.9	4.0654	2.4125	3.3236	954.64	-0.025005	3.1255e-05	0.11009	supercritical
476.69	814.00	228.90	0.0043687	915.59	1271.2	4.0724	2.4158	3.3258	954.24	-0.024977	3.1228e-05	0.11015	supercritical
477.69	814.00	228.51	0.0043761	918.32	1274.5	4.0793	2.4191	3.3281	953.85	-0.024950	3.1201e-05	0.11021	supercritical
478.69	814.00	228.12	0.0043836	921.04	1277.9	4.0863	2.4224	3.3303	953.47	-0.024922	3.1175e-05	0.11026	supercritical
479.69	814.00	227.74	0.0043910	923.77	1281.2	4.0933	2.4258	3.3325	953.09	-0.024895	3.1149e-05	0.11032	supercritical
480.69	814.00	227.35	0.0043984	926.50	1284.5	4.1002	2.4291	3.3347	952.71	-0.024869	3.1124e-05	0.11039	supercritical
481.69	814.00	226.97	0.0044058	929.23	1287.9	4.1071	2.4324	3.3370	952.34	-0.024843	3.1098e-05	0.11045	supercritical
482.69	814.00	226.59	0.0044133	931.96	1291.2	4.1141	2.4357	3.3392	951.97	-0.024817	3.1073e-05	0.11051	supercritical
483.69	814.00	226.21	0.0044207	934.70	1294.5	4.1210	2.4391	3.3415	951.61	-0.024791	3.1048e-05	0.11057	supercritical
484.69	814.00	225.83	0.0044281	937.44	1297.9	4.1279	2.4424	3.3437	951.26	-0.024766	3.1024e-05	0.11064	supercritical
485.69	814.00	225.45	0.0044355	940.18	1301.2	4.1348	2.4457	3.3460	950.90	-0.024742	3.1000e-05	0.11070	supercritical
486.69	814.00	225.07	0.0044430	942.92	1304.6	4.1417	2.4491	3.3482	950.56	-0.024717	3.0976e-05	0.11077	supercritical
487.69	814.00	224.70	0.0044504	945.66	1307.9	4.1485	2.4524	3.3505	950.21	-0.024693	3.0952e-05	0.11084	supercritical
488.69	814.00	224.32	0.0044578	948.41	1311.3	4.1554	2.4557	3.3528	949.87	-0.024670	3.0929e-05	0.11091	supercritical
489.69	814.00	223.95	0.0044653	951.16	1314.6	4.1622	2.4591	3.3551	949.54	-0.024646	3.0906e-05	0.11098	supercritical
490.69	814.00	223.58	0.0044727	953.91	1318.0	4.1691	2.4624	3.3573	949.21	-0.024623	3.0883e-05	0.11105	supercritical
491.69	814.00	223.21	0.0044801	956.67	1321.3	4.1759	2.4658	3.3596	948.88	-0.024601	3.0861e-05	0.11112	supercritical
492.69	814.00	222.84	0.0044876	959.42	1324.7	4.1828	2.4691	3.3619	948.56	-0.024578	3.0838e-05	0.11119	supercritical
493.69	814.00	222.47	0.0044950	962.18	1328.1	4.1896	2.4725	3.3642	948.25	-0.024556	3.0816e-05	0.11126	supercritical
494.69	814.00	222.10	0.0045024	964.94	1331.4	4.1964	2.4758	3.3665	947.93	-0.024535	3.0795e-05	0.11133	supercritical
495.69	814.00	221.74	0.0045099	967.70	1334.8	4.2032	2.4792	3.3688	947.62	-0.024513	3.0773e-05	0.11141	supercritical
496.69	814.00	221.37	0.0045173	970.47	1338.2	4.2100	2.4826	3.3712	947.32	-0.024492	3.0752e-05	0.11148	supercritical
497.69	814.00	221.01	0.0045247	973.24	1341.5	4.2168	2.4859	3.3735	947.02	-0.024472	3.0731e-05	0.11156	supercritical
498.69	814.00	220.65	0.0045321	976.01	1344.9	4.2235	2.4893	3.3758	946.72	-0.024451	3.0710e-05	0.11164	supercritical
499.69	814.00	220.28	0.0045396	978.78	1348.3	4.2303	2.4927	3.3781	946.43	-0.024431	3.0690e-05	0.11171	supercritical
500.69	814.00	219.92	0.0045470	981.55	1351.7	4.2371	2.4960	3.3805	946.15	-0.024411	3.0670e-05	0.11179	supercritical
501.69	814.00	219.57	0.0045544	984.33	1355.1	4.2438	2.4994	3.3828	945.86	-0.024392	3.0650e-05	0.11187	supercritical
502.69	814.00	219.21	0.0045619	987.11	1358.4	4.2505	2.5028	3.3851	945.58	-0.024373	3.0630e-05	0.11195	supercritical
