Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	752.00	310.49	0.0032207	476.71	718.90	2.6997	1.9541	3.0838	1090.3	-0.033843	4.1964e-05	0.11778	supercritical
305.69	752.00	309.80	0.0032278	479.25	721.99	2.7098	1.9556	3.0844	1088.4	-0.033712	4.1816e-05	0.11752	supercritical
306.69	752.00	309.12	0.0032350	481.80	725.07	2.7199	1.9570	3.0850	1086.4	-0.033580	4.1669e-05	0.11727	supercritical
307.69	752.00	308.43	0.0032422	484.34	728.16	2.7299	1.9584	3.0856	1084.4	-0.033449	4.1524e-05	0.11702	supercritical
308.69	752.00	307.75	0.0032494	486.89	731.24	2.7399	1.9599	3.0862	1082.5	-0.033319	4.1381e-05	0.11677	supercritical
309.69	752.00	307.07	0.0032566	489.43	734.33	2.7499	1.9614	3.0869	1080.6	-0.033189	4.1239e-05	0.11652	supercritical
310.69	752.00	306.39	0.0032638	491.98	737.42	2.7598	1.9629	3.0875	1078.7	-0.033059	4.1098e-05	0.11628	supercritical
311.69	752.00	305.72	0.0032710	494.52	740.50	2.7698	1.9645	3.0882	1076.8	-0.032930	4.0959e-05	0.11604	supercritical
312.69	752.00	305.04	0.0032783	497.07	743.59	2.7797	1.9660	3.0888	1074.9	-0.032802	4.0821e-05	0.11581	supercritical
313.69	752.00	304.37	0.0032855	499.61	746.68	2.7895	1.9676	3.0895	1073.1	-0.032674	4.0685e-05	0.11557	supercritical
314.69	752.00	303.70	0.0032928	502.16	749.77	2.7994	1.9692	3.0902	1071.2	-0.032546	4.0550e-05	0.11534	supercritical
315.69	752.00	303.03	0.0033000	504.70	752.86	2.8092	1.9708	3.0909	1069.4	-0.032419	4.0417e-05	0.11512	supercritical
316.69	752.00	302.36	0.0033073	507.24	755.95	2.8189	1.9725	3.0916	1067.6	-0.032293	4.0285e-05	0.11489	supercritical
317.69	752.00	301.69	0.0033146	509.79	759.05	2.8287	1.9741	3.0923	1065.8	-0.032167	4.0154e-05	0.11467	supercritical
318.69	752.00	301.03	0.0033219	512.33	762.14	2.8384	1.9758	3.0930	1064.0	-0.032041	4.0025e-05	0.11446	supercritical
319.69	752.00	300.37	0.0033292	514.87	765.23	2.8481	1.9775	3.0938	1062.2	-0.031917	3.9897e-05	0.11424	supercritical
320.69	752.00	299.71	0.0033366	517.41	768.33	2.8578	1.9793	3.0945	1060.5	-0.031792	3.9770e-05	0.11403	supercritical
321.69	752.00	299.05	0.0033439	519.96	771.42	2.8674	1.9810	3.0953	1058.7	-0.031669	3.9645e-05	0.11383	supercritical
322.69	752.00	298.39	0.0033513	522.50	774.52	2.8770	1.9828	3.0960	1057.0	-0.031545	3.9521e-05	0.11362	supercritical
323.69	752.00	297.74	0.0033586	525.04	777.61	2.8866	1.9846	3.0968	1055.3	-0.031423	3.9398e-05	0.11342	supercritical
324.69	752.00	297.09	0.0033660	527.59	780.71	2.8961	1.9864	3.0976	1053.6	-0.031301	3.9276e-05	0.11322	supercritical
325.69	752.00	296.44	0.0033734	530.13	783.81	2.9057	1.9882	3.0984	1051.9	-0.031180	3.9156e-05	0.11302	supercritical
326.69	752.00	295.79	0.0033808	532.67	786.91	2.9152	1.9900	3.0992	1050.2	-0.031059	3.9037e-05	0.11283	supercritical
327.69	752.00	295.14	0.0033882	535.21	790.01	2.9246	1.9919	3.1000	1048.6	-0.030939	3.8919e-05	0.11264	supercritical
328.69	752.00	294.50	0.0033956	537.76	793.11	2.9341	1.9938	3.1009	1046.9	-0.030819	3.8802e-05	0.11245	supercritical
329.69	752.00	293.85	0.0034030	540.30	796.21	2.9435	1.9957	3.1017	1045.3	-0.030700	3.8687e-05	0.11227	supercritical
330.69	752.00	293.21	0.0034105	542.84	799.31	2.9529	1.9976	3.1026	1043.7	-0.030582	3.8572e-05	0.11209	supercritical
331.69	752.00	292.57	0.0034179	545.38	802.41	2.9623	1.9996	3.1034	1042.1	-0.030464	3.8459e-05	0.11191	supercritical
332.69	752.00	291.94	0.0034254	547.93	805.52	2.9716	2.0015	3.1043	1040.5	-0.030347	3.8347e-05	0.11173	supercritical
333.69	752.00	291.30	0.0034329	550.47	808.62	2.9809	2.0035	3.1052	1038.9	-0.030231	3.8237e-05	0.11156	supercritical
334.69	752.00	290.67	0.0034403	553.01	811.73	2.9902	2.0055	3.1061	1037.4	-0.030116	3.8127e-05	0.11139	supercritical
335.69	752.00	290.04	0.0034478	555.56	814.83	2.9995	2.0075	3.1070	1035.8	-0.030001	3.8018e-05	0.11122	supercritical
336.69	752.00	289.41	0.0034553	558.10	817.94	3.0087	2.0095	3.1079	1034.3	-0.029886	3.7911e-05	0.11105	supercritical
337.69	752.00	288.78	0.0034628	560.64	821.05	3.0180	2.0116	3.1088	1032.8	-0.029773	3.7805e-05	0.11089	supercritical
338.69	752.00	288.15	0.0034704	563.19	824.16	3.0272	2.0137	3.1098	1031.3	-0.029660	3.7699e-05	0.11073	supercritical
339.69	752.00	287.53	0.0034779	565.73	827.27	3.0363	2.0157	3.1107	1029.8	-0.029548	3.7595e-05	0.11057	supercritical
340.69	752.00	286.91	0.0034854	568.28	830.38	3.0455	2.0178	3.1117	1028.3	-0.029436	3.7492e-05	0.11042	supercritical
341.69	752.00	286.29	0.0034930	570.82	833.49	3.0546	2.0200	3.1126	1026.8	-0.029325	3.7390e-05	0.11027	supercritical
342.69	752.00	285.67	0.0035005	573.37	836.61	3.0637	2.0221	3.1136	1025.4	-0.029215	3.7289e-05	0.11012	supercritical
343.69	752.00	285.06	0.0035081	575.91	839.72	3.0728	2.0243	3.1146	1023.9	-0.029106	3.7189e-05	0.10997	supercritical
344.69	752.00	284.44	0.0035157	578.46	842.83	3.0818	2.0264	3.1156	1022.5	-0.028997	3.7090e-05	0.10983	supercritical
345.69	752.00	283.83	0.0035232	581.00	845.95	3.0908	2.0286	3.1166	1021.1	-0.028889	3.6992e-05	0.10968	supercritical
346.69	752.00	283.22	0.0035308	583.55	849.07	3.0998	2.0308	3.1176	1019.7	-0.028782	3.6895e-05	0.10955	supercritical
347.69	752.00	282.61	0.0035384	586.10	852.19	3.1088	2.0330	3.1187	1018.3	-0.028676	3.6799e-05	0.10941	supercritical
348.69	752.00	282.00	0.0035460	588.64	855.31	3.1178	2.0353	3.1197	1016.9	-0.028570	3.6704e-05	0.10927	supercritical
349.69	752.00	281.40	0.0035537	591.19	858.43	3.1267	2.0375	3.1207	1015.6	-0.028465	3.6610e-05	0.10914	supercritical
350.69	752.00	280.80	0.0035613	593.74	861.55	3.1356	2.0398	3.1218	1014.2	-0.028361	3.6517e-05	0.10901	supercritical
351.69	752.00	280.20	0.0035689	596.29	864.67	3.1445	2.0421	3.1229	1012.9	-0.028257	3.6425e-05	0.10889	supercritical
352.69	752.00	279.60	0.0035766	598.83	867.79	3.1534	2.0444	3.1239	1011.5	-0.028154	3.6334e-05	0.10876	supercritical
353.69	752.00	279.00	0.0035842	601.38	870.92	3.1622	2.0467	3.1250	1010.2	-0.028052	3.6244e-05	0.10864	supercritical
354.69	752.00	278.41	0.0035919	603.93	874.04	3.1711	2.0490	3.1261	1008.9	-0.027951	3.6154e-05	0.10852	supercritical
355.69	752.00	277.81	0.0035995	606.48	877.17	3.1799	2.0513	3.1272	1007.6	-0.027851	3.6066e-05	0.10840	supercritical
356.69	752.00	277.22	0.0036072	609.03	880.30	3.1886	2.0537	3.1284	1006.3	-0.027751	3.5979e-05	0.10828	supercritical
357.69	752.00	276.63	0.0036149	611.59	883.43	3.1974	2.0561	3.1295	1005.1	-0.027652	3.5892e-05	0.10817	supercritical
358.69	752.00	276.05	0.0036226	614.14	886.56	3.2061	2.0585	3.1306	1003.8	-0.027554	3.5806e-05	0.10806	supercritical
359.69	752.00	275.46	0.0036303	616.69	889.69	3.2149	2.0609	3.1318	1002.6	-0.027456	3.5721e-05	0.10795	supercritical
360.69	752.00	274.88	0.0036380	619.24	892.82	3.2236	2.0633	3.1329	1001.3	-0.027359	3.5637e-05	0.10785	supercritical
361.69	752.00	274.29	0.0036457	621.80	895.95	3.2322	2.0657	3.1341	1000.1	-0.027264	3.5554e-05	0.10774	supercritical
362.69	752.00	273.72	0.0036534	624.35	899.09	3.2409	2.0682	3.1353	998.88	-0.027168	3.5472e-05	0.10764	supercritical
363.69	752.00	273.14	0.0036612	626.90	902.22	3.2495	2.0706	3.1365	997.68	-0.027074	3.5391e-05	0.10754	supercritical
364.69	752.00	272.56	0.0036689	629.46	905.36	3.2581	2.0731	3.1377	996.49	-0.026980	3.5310e-05	0.10744	supercritical
365.69	752.00	271.99	0.0036766	632.02	908.50	3.2667	2.0756	3.1389	995.31	-0.026888	3.5230e-05	0.10735	supercritical
366.69	752.00	271.42	0.0036844	634.57	911.64	3.2753	2.0781	3.1401	994.15	-0.026795	3.5152e-05	0.10725	supercritical
367.69	752.00	270.85	0.0036921	637.13	914.78	3.2839	2.0806	3.1413	992.99	-0.026704	3.5073e-05	0.10716	supercritical
368.69	752.00	270.28	0.0036999	639.69	917.92	3.2924	2.0831	3.1426	991.84	-0.026614	3.4996e-05	0.10707	supercritical
369.69	752.00	269.71	0.0037077	642.25	921.06	3.3009	2.0856	3.1438	990.71	-0.026524	3.4920e-05	0.10699	supercritical
370.69	752.00	269.15	0.0037155	644.81	924.21	3.3094	2.0882	3.1451	989.59	-0.026435	3.4844e-05	0.10690	supercritical
371.69	752.00	268.58	0.0037232	647.37	927.35	3.3179	2.0908	3.1463	988.47	-0.026347	3.4769e-05	0.10682	supercritical
372.69	752.00	268.02	0.0037310	649.93	930.50	3.3263	2.0933	3.1476	987.37	-0.026259	3.4695e-05	0.10674	supercritical
373.69	752.00	267.46	0.0037388	652.49	933.65	3.3348	2.0959	3.1489	986.28	-0.026173	3.4621e-05	0.10666	supercritical
374.69	752.00	266.91	0.0037466	655.05	936.80	3.3432	2.0985	3.1502	985.20	-0.026087	3.4549e-05	0.10658	supercritical
375.69	752.00	266.35	0.0037544	657.62	939.95	3.3516	2.1011	3.1515	984.13	-0.026002	3.4477e-05	0.10651	supercritical
376.69	752.00	265.80	0.0037623	660.18	943.10	3.3600	2.1038	3.1528	983.07	-0.025918	3.4405e-05	0.10643	supercritical
377.69	752.00	265.25	0.0037701	662.75	946.26	3.3683	2.1064	3.1541	982.01	-0.025834	3.4335e-05	0.10636	supercritical
378.69	752.00	264.70	0.0037779	665.31	949.41	3.3767	2.1090	3.1554	980.98	-0.025751	3.4265e-05	0.10629	supercritical
379.69	752.00	264.15	0.0037857	667.88	952.57	3.3850	2.1117	3.1568	979.95	-0.025669	3.4196e-05	0.10623	supercritical
380.69	752.00	263.60	0.0037936	670.45	955.72	3.3933	2.1144	3.1581	978.93	-0.025588	3.4128e-05	0.10616	supercritical
381.69	752.00	263.06	0.0038014	673.02	958.88	3.4016	2.1171	3.1595	977.92	-0.025508	3.4060e-05	0.10610	supercritical
382.69	752.00	262.52	0.0038093	675.59	962.04	3.4098	2.1198	3.1609	976.92	-0.025428	3.3994e-05	0.10604	supercritical
383.69	752.00	261.98	0.0038171	678.16	965.20	3.4181	2.1225	3.1623	975.93	-0.025349	3.3927e-05	0.10598	supercritical
384.69	752.00	261.44	0.0038250	680.73	968.37	3.4263	2.1252	3.1636	974.95	-0.025271	3.3862e-05	0.10592	supercritical
385.69	752.00	260.90	0.0038329	683.30	971.53	3.4345	2.1279	3.1650	973.98	-0.025194	3.3797e-05	0.10586	supercritical
386.69	752.00	260.37	0.0038407	685.87	974.70	3.4427	2.1307	3.1665	973.02	-0.025117	3.3733e-05	0.10581	supercritical
387.69	752.00	259.83	0.0038486	688.45	977.86	3.4509	2.1334	3.1679	972.07	-0.025041	3.3669e-05	0.10576	supercritical
388.69	752.00	259.30	0.0038565	691.03	981.03	3.4591	2.1362	3.1693	971.12	-0.024966	3.3607e-05	0.10571	supercritical
389.69	752.00	258.77	0.0038644	693.60	984.20	3.4672	2.1389	3.1707	970.19	-0.024892	3.3544e-05	0.10566	supercritical
390.69	752.00	258.25	0.0038723	696.18	987.37	3.4753	2.1417	3.1722	969.27	-0.024819	3.3483e-05	0.10561	supercritical
391.69	752.00	257.72	0.0038802	698.76	990.55	3.4835	2.1445	3.1736	968.36	-0.024746	3.3422e-05	0.10557	supercritical
392.69	752.00	257.20	0.0038881	701.34	993.72	3.4916	2.1473	3.1751	967.45	-0.024674	3.3362e-05	0.10553	supercritical
393.69	752.00	256.67	0.0038960	703.92	996.90	3.4996	2.1501	3.1766	966.56	-0.024603	3.3302e-05	0.10548	supercritical
394.69	752.00	256.15	0.0039039	706.50	1000.1	3.5077	2.1530	3.1781	965.67	-0.024532	3.3243e-05	0.10544	supercritical
395.69	752.00	255.64	0.0039118	709.09	1003.3	3.5157	2.1558	3.1795	964.80	-0.024463	3.3185e-05	0.10541	supercritical
396.69	752.00	255.12	0.0039197	711.67	1006.4	3.5238	2.1586	3.1810	963.93	-0.024394	3.3127e-05	0.10537	supercritical
397.69	752.00	254.60	0.0039277	714.26	1009.6	3.5318	2.1615	3.1826	963.07	-0.024325	3.3070e-05	0.10533	supercritical
398.69	752.00	254.09	0.0039356	716.84	1012.8	3.5398	2.1643	3.1841	962.22	-0.024258	3.3013e-05	0.10530	supercritical
399.69	752.00	253.58	0.0039435	719.43	1016.0	3.5477	2.1672	3.1856	961.38	-0.024191	3.2957e-05	0.10527	supercritical
400.69	752.00	253.07	0.0039515	722.02	1019.2	3.5557	2.1701	3.1871	960.55	-0.024125	3.2902e-05	0.10524	supercritical
401.69	752.00	252.56	0.0039594	724.61	1022.4	3.5637	2.1730	3.1887	959.73	-0.024060	3.2847e-05	0.10521	supercritical
402.69	752.00	252.06	0.0039674	727.20	1025.5	3.5716	2.1759	3.1902	958.91	-0.023995	3.2793e-05	0.10519	supercritical
403.69	752.00	251.55	0.0039753	729.79	1028.7	3.5795	2.1788	3.1918	958.11	-0.023931	3.2739e-05	0.10516	supercritical
404.69	752.00	251.05	0.0039833	732.39	1031.9	3.5874	2.1817	3.1934	957.31	-0.023868	3.2686e-05	0.10514	supercritical
405.69	752.00	250.55	0.0039912	734.98	1035.1	3.5953	2.1846	3.1950	956.52	-0.023806	3.2633e-05	0.10512	supercritical
406.69	752.00	250.05	0.0039992	737.58	1038.3	3.6031	2.1876	3.1965	955.74	-0.023744	3.2581e-05	0.10510	supercritical
407.69	752.00	249.55	0.0040072	740.18	1041.5	3.6110	2.1905	3.1981	954.97	-0.023684	3.2530e-05	0.10508	supercritical
408.69	752.00	249.06	0.0040151	742.78	1044.7	3.6188	2.1934	3.1998	954.20	-0.023623	3.2479e-05	0.10506	supercritical
409.69	752.00	248.56	0.0040231	745.38	1047.9	3.6267	2.1964	3.2014	953.45	-0.023564	3.2429e-05	0.10504	supercritical
410.69	752.00	248.07	0.0040311	747.98	1051.1	3.6345	2.1994	3.2030	952.70	-0.023505	3.2379e-05	0.10503	supercritical
411.69	752.00	247.58	0.0040391	750.59	1054.3	3.6423	2.2023	3.2046	951.96	-0.023447	3.2330e-05	0.10502	supercritical
412.69	752.00	247.09	0.0040471	753.19	1057.5	3.6500	2.2053	3.2063	951.23	-0.023390	3.2281e-05	0.10501	supercritical
413.69	752.00	246.61	0.0040551	755.80	1060.7	3.6578	2.2083	3.2079	950.51	-0.023333	3.2233e-05	0.10500	supercritical
414.69	752.00	246.12	0.0040631	758.40	1063.9	3.6655	2.2113	3.2096	949.79	-0.023277	3.2185e-05	0.10499	supercritical
415.69	752.00	245.64	0.0040711	761.01	1067.2	3.6733	2.2143	3.2112	949.08	-0.023222	3.2138e-05	0.10498	supercritical
416.69	752.00	245.15	0.0040791	763.62	1070.4	3.6810	2.2173	3.2129	948.38	-0.023167	3.2091e-05	0.10498	supercritical
417.69	752.00	244.67	0.0040871	766.23	1073.6	3.6887	2.2204	3.2146	947.69	-0.023113	3.2045e-05	0.10497	supercritical
418.69	752.00	244.20	0.0040951	768.85	1076.8	3.6964	2.2234	3.2163	947.01	-0.023060	3.1999e-05	0.10497	supercritical
419.69	752.00	243.72	0.0041031	771.46	1080.0	3.7041	2.2264	3.2180	946.33	-0.023007	3.1954e-05	0.10497	supercritical
420.69	752.00	243.24	0.0041111	774.08	1083.2	3.7117	2.2295	3.2197	945.66	-0.022956	3.1909e-05	0.10497	supercritical
421.69	752.00	242.77	0.0041191	776.70	1086.5	3.7194	2.2325	3.2214	945.00	-0.022904	3.1865e-05	0.10497	supercritical
422.69	752.00	242.30	0.0041271	779.32	1089.7	3.7270	2.2356	3.2232	944.34	-0.022854	3.1821e-05	0.10498	supercritical
423.69	752.00	241.83	0.0041352	781.94	1092.9	3.7346	2.2386	3.2249	943.70	-0.022804	3.1778e-05	0.10498	supercritical
424.69	752.00	241.36	0.0041432	784.56	1096.1	3.7422	2.2417	3.2266	943.06	-0.022755	3.1735e-05	0.10499	supercritical
425.69	752.00	240.89	0.0041512	787.18	1099.4	3.7498	2.2448	3.2284	942.42	-0.022706	3.1693e-05	0.10499	supercritical
426.69	752.00	240.43	0.0041592	789.81	1102.6	3.7574	2.2479	3.2301	941.80	-0.022658	3.1651e-05	0.10500	supercritical
427.69	752.00	239.97	0.0041673	792.43	1105.8	3.7649	2.2510	3.2319	941.18	-0.022611	3.1609e-05	0.10501	supercritical
428.69	752.00	239.50	0.0041753	795.06	1109.0	3.7725	2.2541	3.2337	940.57	-0.022564	3.1568e-05	0.10502	supercritical
429.69	752.00	239.04	0.0041833	797.69	1112.3	3.7800	2.2572	3.2355	939.96	-0.022518	3.1528e-05	0.10504	supercritical
430.69	752.00	238.58	0.0041914	800.33	1115.5	3.7876	2.2603	3.2373	939.37	-0.022473	3.1488e-05	0.10505	supercritical
431.69	752.00	238.13	0.0041994	802.96	1118.8	3.7951	2.2634	3.2391	938.78	-0.022428	3.1448e-05	0.10507	supercritical
432.69	752.00	237.67	0.0042075	805.59	1122.0	3.8026	2.2665	3.2409	938.19	-0.022384	3.1409e-05	0.10508	supercritical
433.69	752.00	237.22	0.0042155	808.23	1125.2	3.8100	2.2696	3.2427	937.62	-0.022340	3.1370e-05	0.10510	supercritical
434.69	752.00	236.77	0.0042236	810.87	1128.5	3.8175	2.2728	3.2445	937.05	-0.022297	3.1332e-05	0.10512	supercritical
435.69	752.00	236.32	0.0042316	813.51	1131.7	3.8250	2.2759	3.2463	936.48	-0.022255	3.1294e-05	0.10514	supercritical
436.69	752.00	235.87	0.0042397	816.15	1135.0	3.8324	2.2791	3.2482	935.93	-0.022214	3.1256e-05	0.10516	supercritical
437.69	752.00	235.42	0.0042477	818.79	1138.2	3.8399	2.2822	3.2500	935.38	-0.022172	3.1219e-05	0.10518	supercritical
438.69	752.00	234.97	0.0042558	821.44	1141.5	3.8473	2.2854	3.2519	934.83	-0.022132	3.1182e-05	0.10521	supercritical
439.69	752.00	234.53	0.0042639	824.08	1144.7	3.8547	2.2885	3.2538	934.30	-0.022092	3.1146e-05	0.10523	supercritical
440.69	752.00	234.09	0.0042719	826.73	1148.0	3.8621	2.2917	3.2556	933.76	-0.022053	3.1110e-05	0.10526	supercritical
441.69	752.00	233.65	0.0042800	829.38	1151.2	3.8695	2.2949	3.2575	933.24	-0.022014	3.1075e-05	0.10529	supercritical
442.69	752.00	233.21	0.0042881	832.03	1154.5	3.8768	2.2981	3.2594	932.72	-0.021976	3.1040e-05	0.10532	supercritical
443.69	752.00	232.77	0.0042961	834.69	1157.8	3.8842	2.3012	3.2613	932.21	-0.021938	3.1005e-05	0.10535	supercritical
444.69	752.00	232.33	0.0043042	837.34	1161.0	3.8915	2.3044	3.2632	931.71	-0.021901	3.0971e-05	0.10538	supercritical
445.69	752.00	231.90	0.0043123	840.00	1164.3	3.8989	2.3076	3.2651	931.21	-0.021865	3.0937e-05	0.10541	supercritical
446.69	752.00	231.46	0.0043203	842.66	1167.5	3.9062	2.3108	3.2670	930.71	-0.021829	3.0903e-05	0.10544	supercritical
447.69	752.00	231.03	0.0043284	845.32	1170.8	3.9135	2.3140	3.2689	930.23	-0.021794	3.0870e-05	0.10548	supercritical
448.69	752.00	230.60	0.0043365	847.98	1174.1	3.9208	2.3172	3.2709	929.75	-0.021759	3.0838e-05	0.10551	supercritical
449.69	752.00	230.17	0.0043446	850.65	1177.4	3.9281	2.3205	3.2728	929.27	-0.021725	3.0805e-05	0.10555	supercritical
450.69	752.00	229.74	0.0043527	853.31	1180.6	3.9353	2.3237	3.2748	928.80	-0.021691	3.0773e-05	0.10559	supercritical
451.69	752.00	229.32	0.0043607	855.98	1183.9	3.9426	2.3269	3.2767	928.34	-0.021658	3.0742e-05	0.10563	supercritical
452.69	752.00	228.89	0.0043688	858.65	1187.2	3.9498	2.3301	3.2787	927.88	-0.021626	3.0710e-05	0.10567	supercritical
453.69	752.00	228.47	0.0043769	861.32	1190.5	3.9571	2.3334	3.2806	927.43	-0.021594	3.0679e-05	0.10571	supercritical
454.69	752.00	228.05	0.0043850	864.00	1193.7	3.9643	2.3366	3.2826	926.98	-0.021562	3.0649e-05	0.10575	supercritical
455.69	752.00	227.63	0.0043931	866.67	1197.0	3.9715	2.3399	3.2846	926.54	-0.021531	3.0619e-05	0.10579	supercritical
456.69	752.00	227.21	0.0044012	869.35	1200.3	3.9787	2.3431	3.2866	926.11	-0.021501	3.0589e-05	0.10584	supercritical
457.69	752.00	226.80	0.0044093	872.03	1203.6	3.9859	2.3464	3.2886	925.68	-0.021471	3.0559e-05	0.10588	supercritical
458.69	752.00	226.38	0.0044174	874.71	1206.9	3.9931	2.3496	3.2906	925.26	-0.021441	3.0530e-05	0.10593	supercritical
459.69	752.00	225.97	0.0044255	877.39	1210.2	4.0003	2.3529	3.2926	924.84	-0.021413	3.0501e-05	0.10598	supercritical
460.69	752.00	225.55	0.0044335	880.08	1213.5	4.0074	2.3561	3.2946	924.43	-0.021384	3.0473e-05	0.10602	supercritical
461.69	752.00	225.14	0.0044416	882.76	1216.8	4.0146	2.3594	3.2966	924.02	-0.021356	3.0445e-05	0.10607	supercritical
462.69	752.00	224.73	0.0044497	885.45	1220.1	4.0217	2.3627	3.2987	923.62	-0.021329	3.0417e-05	0.10612	supercritical
463.69	752.00	224.32	0.0044578	888.14	1223.4	4.0288	2.3660	3.3007	923.23	-0.021302	3.0389e-05	0.10618	supercritical
464.69	752.00	223.92	0.0044659	890.84	1226.7	4.0359	2.3692	3.3027	922.83	-0.021275	3.0362e-05	0.10623	supercritical
465.69	752.00	223.51	0.0044740	893.53	1230.0	4.0430	2.3725	3.3048	922.45	-0.021249	3.0335e-05	0.10628	supercritical
466.69	752.00	223.11	0.0044821	896.23	1233.3	4.0501	2.3758	3.3068	922.07	-0.021224	3.0309e-05	0.10634	supercritical
467.69	752.00	222.71	0.0044902	898.93	1236.6	4.0572	2.3791	3.3089	921.69	-0.021199	3.0283e-05	0.10639	supercritical
468.69	752.00	222.30	0.0044983	901.63	1239.9	4.0643	2.3824	3.3110	921.32	-0.021174	3.0257e-05	0.10645	supercritical
469.69	752.00	221.90	0.0045064	904.33	1243.2	4.0713	2.3857	3.3131	920.96	-0.021150	3.0231e-05	0.10651	supercritical
470.69	752.00	221.51	0.0045145	907.03	1246.5	4.0784	2.3890	3.3151	920.60	-0.021127	3.0206e-05	0.10657	supercritical
471.69	752.00	221.11	0.0045226	909.74	1249.8	4.0854	2.3923	3.3172	920.25	-0.021103	3.0181e-05	0.10663	supercritical
472.69	752.00	220.71	0.0045307	912.45	1253.2	4.0924	2.3956	3.3193	919.90	-0.021081	3.0157e-05	0.10669	supercritical
473.69	752.00	220.32	0.0045388	915.16	1256.5	4.0995	2.3989	3.3214	919.55	-0.021058	3.0132e-05	0.10675	supercritical
474.69	752.00	219.93	0.0045470	917.87	1259.8	4.1065	2.4022	3.3236	919.21	-0.021037	3.0108e-05	0.10681	supercritical
475.69	752.00	219.54	0.0045551	920.59	1263.1	4.1135	2.4055	3.3257	918.88	-0.021015	3.0085e-05	0.10687	supercritical
476.69	752.00	219.15	0.0045632	923.31	1266.5	4.1205	2.4089	3.3278	918.55	-0.020994	3.0061e-05	0.10694	supercritical
477.69	752.00	218.76	0.0045713	926.02	1269.8	4.1274	2.4122	3.3299	918.22	-0.020974	3.0038e-05	0.10700	supercritical
478.69	752.00	218.37	0.0045794	928.75	1273.1	4.1344	2.4155	3.3321	917.90	-0.020954	3.0015e-05	0.10707	supercritical
479.69	752.00	217.98	0.0045875	931.47	1276.4	4.1414	2.4189	3.3342	917.58	-0.020934	2.9993e-05	0.10713	supercritical
480.69	752.00	217.60	0.0045956	934.19	1279.8	4.1483	2.4222	3.3363	917.27	-0.020915	2.9970e-05	0.10720	supercritical
481.69	752.00	217.22	0.0046037	936.92	1283.1	4.1552	2.4255	3.3385	916.97	-0.020896	2.9948e-05	0.10727	supercritical
482.69	752.00	216.83	0.0046118	939.65	1286.5	4.1622	2.4289	3.3407	916.66	-0.020877	2.9927e-05	0.10734	supercritical
483.69	752.00	216.45	0.0046199	942.38	1289.8	4.1691	2.4322	3.3428	916.37	-0.020859	2.9905e-05	0.10741	supercritical
484.69	752.00	216.07	0.0046280	945.12	1293.1	4.1760	2.4355	3.3450	916.07	-0.020842	2.9884e-05	0.10748	supercritical
485.69	752.00	215.70	0.0046361	947.85	1296.5	4.1829	2.4389	3.3472	915.78	-0.020824	2.9863e-05	0.10755	supercritical
486.69	752.00	215.32	0.0046443	950.59	1299.8	4.1898	2.4422	3.3494	915.50	-0.020807	2.9842e-05	0.10763	supercritical
487.69	752.00	214.94	0.0046524	953.33	1303.2	4.1966	2.4456	3.3516	915.22	-0.020791	2.9822e-05	0.10770	supercritical
488.69	752.00	214.57	0.0046605	956.08	1306.5	4.2035	2.4490	3.3538	914.94	-0.020775	2.9802e-05	0.10778	supercritical
489.69	752.00	214.20	0.0046686	958.82	1309.9	4.2104	2.4523	3.3560	914.67	-0.020759	2.9782e-05	0.10785	supercritical
490.69	752.00	213.83	0.0046767	961.57	1313.3	4.2172	2.4557	3.3582	914.41	-0.020744	2.9763e-05	0.10793	supercritical
491.69	752.00	213.46	0.0046848	964.32	1316.6	4.2241	2.4590	3.3604	914.14	-0.020729	2.9743e-05	0.10801	supercritical
492.69	752.00	213.09	0.0046929	967.07	1320.0	4.2309	2.4624	3.3626	913.88	-0.020714	2.9724e-05	0.10808	supercritical
493.69	752.00	212.72	0.0047010	969.82	1323.3	4.2377	2.4658	3.3648	913.63	-0.020700	2.9705e-05	0.10816	supercritical
494.69	752.00	212.35	0.0047091	972.58	1326.7	4.2445	2.4691	3.3671	913.38	-0.020686	2.9687e-05	0.10824	supercritical
495.69	752.00	211.99	0.0047173	975.34	1330.1	4.2513	2.4725	3.3693	913.13	-0.020673	2.9669e-05	0.10832	supercritical
496.69	752.00	211.62	0.0047254	978.10	1333.4	4.2581	2.4759	3.3715	912.89	-0.020659	2.9651e-05	0.10840	supercritical
497.69	752.00	211.26	0.0047335	980.86	1336.8	4.2649	2.4793	3.3738	912.65	-0.020647	2.9633e-05	0.10849	supercritical
498.69	752.00	210.90	0.0047416	983.62	1340.2	4.2717	2.4826	3.3760	912.42	-0.020634	2.9615e-05	0.10857	supercritical
499.69	752.00	210.54	0.0047497	986.39	1343.6	4.2784	2.4860	3.3783	912.19	-0.020622	2.9598e-05	0.10865	supercritical
500.69	752.00	210.18	0.0047578	989.16	1346.9	4.2852	2.4894	3.3806	911.96	-0.020610	2.9581e-05	0.10874	supercritical
501.69	752.00	209.82	0.0047659	991.93	1350.3	4.2919	2.4928	3.3828	911.74	-0.020599	2.9564e-05	0.10882	supercritical
