Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	874.00	227.61	0.0043934	983.12	1367.1	4.2144	2.5124	3.3868	977.59	-0.027475	3.1641e-05	0.11491	supercritical
504.69	874.00	227.26	0.0044003	985.91	1370.5	4.2211	2.5157	3.3892	977.26	-0.027451	3.1619e-05	0.11498	supercritical
505.69	874.00	226.90	0.0044071	988.70	1373.9	4.2278	2.5191	3.3916	976.94	-0.027427	3.1597e-05	0.11506	supercritical
506.69	874.00	226.55	0.0044140	991.49	1377.3	4.2345	2.5225	3.3940	976.63	-0.027403	3.1576e-05	0.11514	supercritical
507.69	874.00	226.20	0.0044209	994.29	1380.7	4.2412	2.5258	3.3965	976.31	-0.027379	3.1554e-05	0.11522	supercritical
508.69	874.00	225.85	0.0044278	997.08	1384.1	4.2479	2.5292	3.3989	976.01	-0.027356	3.1533e-05	0.11530	supercritical
509.69	874.00	225.50	0.0044346	999.88	1387.5	4.2546	2.5326	3.4013	975.70	-0.027333	3.1513e-05	0.11537	supercritical
510.69	874.00	225.15	0.0044415	1002.7	1390.9	4.2612	2.5360	3.4038	975.40	-0.027311	3.1492e-05	0.11546	supercritical
511.69	874.00	224.80	0.0044484	1005.5	1394.3	4.2679	2.5393	3.4062	975.10	-0.027288	3.1472e-05	0.11554	supercritical
512.69	874.00	224.45	0.0044553	1008.3	1397.7	4.2746	2.5427	3.4086	974.81	-0.027266	3.1452e-05	0.11562	supercritical
513.69	874.00	224.11	0.0044622	1011.1	1401.1	4.2812	2.5461	3.4111	974.52	-0.027244	3.1432e-05	0.11570	supercritical
514.69	874.00	223.76	0.0044690	1013.9	1404.5	4.2878	2.5495	3.4135	974.23	-0.027222	3.1413e-05	0.11578	supercritical
515.69	874.00	223.42	0.0044759	1016.7	1407.9	4.2945	2.5529	3.4160	973.95	-0.027201	3.1393e-05	0.11587	supercritical
516.69	874.00	223.08	0.0044828	1019.5	1411.3	4.3011	2.5562	3.4185	973.67	-0.027180	3.1374e-05	0.11595	supercritical
517.69	874.00	222.73	0.0044897	1022.4	1414.8	4.3077	2.5596	3.4209	973.40	-0.027159	3.1355e-05	0.11604	supercritical
518.69	874.00	222.39	0.0044965	1025.2	1418.2	4.3143	2.5630	3.4234	973.13	-0.027138	3.1337e-05	0.11613	supercritical
519.69	874.00	222.05	0.0045034	1028.0	1421.6	4.3209	2.5664	3.4259	972.86	-0.027118	3.1318e-05	0.11621	supercritical
520.69	874.00	221.71	0.0045103	1030.8	1425.0	4.3275	2.5698	3.4283	972.60	-0.027097	3.1300e-05	0.11630	supercritical
521.69	874.00	221.38	0.0045172	1033.7	1428.5	4.3341	2.5732	3.4308	972.34	-0.027077	3.1282e-05	0.11639	supercritical
522.69	874.00	221.04	0.0045241	1036.5	1431.9	4.3406	2.5766	3.4333	972.08	-0.027058	3.1264e-05	0.11648	supercritical
523.69	874.00	220.71	0.0045309	1039.3	1435.3	4.3472	2.5799	3.4358	971.83	-0.027038	3.1247e-05	0.11657	supercritical
524.69	874.00	220.37	0.0045378	1042.2	1438.8	4.3538	2.5833	3.4383	971.58	-0.027019	3.1229e-05	0.11666	supercritical
525.69	874.00	220.04	0.0045447	1045.0	1442.2	4.3603	2.5867	3.4408	971.34	-0.027000	3.1212e-05	0.11675	supercritical
526.69	874.00	219.70	0.0045516	1047.8	1445.6	4.3669	2.5901	3.4433	971.09	-0.026981	3.1196e-05	0.11684	supercritical
527.69	874.00	219.37	0.0045584	1050.7	1449.1	4.3734	2.5935	3.4458	970.86	-0.026963	3.1179e-05	0.11694	supercritical
528.69	874.00	219.04	0.0045653	1053.5	1452.5	4.3799	2.5969	3.4483	970.62	-0.026944	3.1162e-05	0.11703	supercritical
529.69	874.00	218.71	0.0045722	1056.4	1456.0	4.3864	2.6003	3.4508	970.39	-0.026926	3.1146e-05	0.11712	supercritical
530.69	874.00	218.38	0.0045791	1059.2	1459.4	4.3929	2.6037	3.4533	970.16	-0.026908	3.1130e-05	0.11722	supercritical
531.69	874.00	218.06	0.0045860	1062.1	1462.9	4.3994	2.6071	3.4558	969.93	-0.026890	3.1114e-05	0.11731	supercritical
532.69	874.00	217.73	0.0045928	1064.9	1466.4	4.4059	2.6105	3.4583	969.71	-0.026873	3.1099e-05	0.11741	supercritical
533.69	874.00	217.41	0.0045997	1067.8	1469.8	4.4124	2.6139	3.4608	969.49	-0.026856	3.1083e-05	0.11751	supercritical
534.69	874.00	217.08	0.0046066	1070.7	1473.3	4.4189	2.6173	3.4633	969.28	-0.026839	3.1068e-05	0.11760	supercritical
535.69	874.00	216.76	0.0046135	1073.5	1476.7	4.4254	2.6207	3.4659	969.07	-0.026822	3.1053e-05	0.11770	supercritical
536.69	874.00	216.43	0.0046203	1076.4	1480.2	4.4319	2.6241	3.4684	968.86	-0.026805	3.1038e-05	0.11780	supercritical
537.69	874.00	216.11	0.0046272	1079.3	1483.7	4.4383	2.6275	3.4709	968.65	-0.026789	3.1024e-05	0.11790	supercritical
538.69	874.00	215.79	0.0046341	1082.1	1487.1	4.4448	2.6309	3.4735	968.45	-0.026772	3.1009e-05	0.11800	supercritical
539.69	874.00	215.47	0.0046410	1085.0	1490.6	4.4512	2.6343	3.4760	968.25	-0.026756	3.0995e-05	0.11810	supercritical
540.69	874.00	215.15	0.0046478	1087.9	1494.1	4.4576	2.6377	3.4785	968.06	-0.026741	3.0981e-05	0.11820	supercritical
541.69	874.00	214.84	0.0046547	1090.8	1497.6	4.4641	2.6411	3.4811	967.86	-0.026725	3.0967e-05	0.11831	supercritical
542.69	874.00	214.52	0.0046616	1093.6	1501.1	4.4705	2.6445	3.4836	967.67	-0.026710	3.0953e-05	0.11841	supercritical
543.69	874.00	214.20	0.0046685	1096.5	1504.5	4.4769	2.6479	3.4862	967.49	-0.026694	3.0940e-05	0.11851	supercritical
544.69	874.00	213.89	0.0046753	1099.4	1508.0	4.4833	2.6513	3.4887	967.30	-0.026679	3.0927e-05	0.11862	supercritical
545.69	874.00	213.57	0.0046822	1102.3	1511.5	4.4897	2.6547	3.4913	967.12	-0.026664	3.0914e-05	0.11872	supercritical
546.69	874.00	213.26	0.0046891	1105.2	1515.0	4.4961	2.6581	3.4939	966.94	-0.026650	3.0901e-05	0.11883	supercritical
547.69	874.00	212.95	0.0046960	1108.1	1518.5	4.5025	2.6615	3.4964	966.77	-0.026635	3.0888e-05	0.11893	supercritical
548.69	874.00	212.64	0.0047028	1111.0	1522.0	4.5089	2.6649	3.4990	966.60	-0.026621	3.0875e-05	0.11904	supercritical
549.69	874.00	212.33	0.0047097	1113.9	1525.5	4.5153	2.6684	3.5016	966.43	-0.026607	3.0863e-05	0.11915	supercritical
550.69	874.00	212.02	0.0047166	1116.8	1529.0	4.5216	2.6718	3.5041	966.26	-0.026593	3.0851e-05	0.11925	supercritical
551.69	874.00	211.71	0.0047235	1119.7	1532.5	4.5280	2.6752	3.5067	966.10	-0.026579	3.0839e-05	0.11936	supercritical
552.69	874.00	211.40	0.0047303	1122.6	1536.0	4.5343	2.6786	3.5093	965.94	-0.026566	3.0827e-05	0.11947	supercritical
553.69	874.00	211.10	0.0047372	1125.5	1539.5	4.5407	2.6820	3.5119	965.78	-0.026552	3.0815e-05	0.11958	supercritical
554.69	874.00	210.79	0.0047441	1128.4	1543.0	4.5470	2.6854	3.5144	965.63	-0.026539	3.0804e-05	0.11969	supercritical
555.69	874.00	210.48	0.0047509	1131.3	1546.6	4.5534	2.6888	3.5170	965.47	-0.026526	3.0792e-05	0.11980	supercritical
556.69	874.00	210.18	0.0047578	1134.2	1550.1	4.5597	2.6922	3.5196	965.32	-0.026513	3.0781e-05	0.11991	supercritical
557.69	874.00	209.88	0.0047647	1137.2	1553.6	4.5660	2.6956	3.5222	965.18	-0.026500	3.0770e-05	0.12002	supercritical
558.69	874.00	209.58	0.0047716	1140.1	1557.1	4.5723	2.6990	3.5248	965.04	-0.026488	3.0759e-05	0.12014	supercritical
559.69	874.00	209.27	0.0047784	1143.0	1560.7	4.5786	2.7024	3.5274	964.89	-0.026475	3.0749e-05	0.12025	supercritical
560.69	874.00	208.97	0.0047853	1145.9	1564.2	4.5849	2.7058	3.5300	964.76	-0.026463	3.0738e-05	0.12036	supercritical
561.69	874.00	208.67	0.0047922	1148.9	1567.7	4.5912	2.7092	3.5326	964.62	-0.026451	3.0728e-05	0.12048	supercritical
562.69	874.00	208.38	0.0047990	1151.8	1571.2	4.5975	2.7127	3.5352	964.49	-0.026439	3.0718e-05	0.12059	supercritical
563.69	874.00	208.08	0.0048059	1154.7	1574.8	4.6038	2.7161	3.5378	964.36	-0.026427	3.0708e-05	0.12071	supercritical
564.69	874.00	207.78	0.0048128	1157.7	1578.3	4.6100	2.7195	3.5404	964.23	-0.026416	3.0698e-05	0.12082	supercritical
565.69	874.00	207.48	0.0048196	1160.6	1581.9	4.6163	2.7229	3.5430	964.11	-0.026405	3.0688e-05	0.12094	supercritical
566.69	874.00	207.19	0.0048265	1163.6	1585.4	4.6226	2.7263	3.5456	963.98	-0.026393	3.0679e-05	0.12105	supercritical
567.69	874.00	206.90	0.0048334	1166.5	1589.0	4.6288	2.7297	3.5482	963.86	-0.026382	3.0669e-05	0.12117	supercritical
568.69	874.00	206.60	0.0048402	1169.5	1592.5	4.6351	2.7331	3.5508	963.75	-0.026371	3.0660e-05	0.12129	supercritical
569.69	874.00	206.31	0.0048471	1172.4	1596.1	4.6413	2.7365	3.5535	963.63	-0.026360	3.0651e-05	0.12141	supercritical
570.69	874.00	206.02	0.0048540	1175.4	1599.6	4.6475	2.7399	3.5561	963.52	-0.026350	3.0642e-05	0.12153	supercritical
571.69	874.00	205.73	0.0048608	1178.3	1603.2	4.6538	2.7433	3.5587	963.41	-0.026339	3.0633e-05	0.12165	supercritical
572.69	874.00	205.44	0.0048677	1181.3	1606.7	4.6600	2.7467	3.5613	963.30	-0.026329	3.0625e-05	0.12177	supercritical
573.69	874.00	205.15	0.0048745	1184.3	1610.3	4.6662	2.7501	3.5640	963.20	-0.026319	3.0616e-05	0.12189	supercritical
574.69	874.00	204.86	0.0048814	1187.2	1613.9	4.6724	2.7535	3.5666	963.09	-0.026309	3.0608e-05	0.12201	supercritical
575.69	874.00	204.57	0.0048883	1190.2	1617.4	4.6786	2.7569	3.5692	962.99	-0.026299	3.0600e-05	0.12213	supercritical
576.69	874.00	204.28	0.0048951	1193.2	1621.0	4.6848	2.7603	3.5719	962.90	-0.026289	3.0592e-05	0.12225	supercritical
577.69	874.00	204.00	0.0049020	1196.1	1624.6	4.6910	2.7638	3.5745	962.80	-0.026279	3.0584e-05	0.12237	supercritical
578.69	874.00	203.71	0.0049088	1199.1	1628.1	4.6972	2.7672	3.5771	962.71	-0.026270	3.0576e-05	0.12250	supercritical
579.69	874.00	203.43	0.0049157	1202.1	1631.7	4.7034	2.7706	3.5798	962.62	-0.026260	3.0569e-05	0.12262	supercritical
580.69	874.00	203.15	0.0049226	1205.1	1635.3	4.7095	2.7740	3.5824	962.53	-0.026251	3.0561e-05	0.12275	supercritical
581.69	874.00	202.86	0.0049294	1208.1	1638.9	4.7157	2.7774	3.5851	962.44	-0.026242	3.0554e-05	0.12287	supercritical
582.69	874.00	202.58	0.0049363	1211.0	1642.5	4.7219	2.7808	3.5877	962.36	-0.026233	3.0547e-05	0.12300	supercritical
583.69	874.00	202.30	0.0049431	1214.0	1646.1	4.7280	2.7842	3.5904	962.28	-0.026224	3.0540e-05	0.12312	supercritical
584.69	874.00	202.02	0.0049500	1217.0	1649.7	4.7342	2.7876	3.5930	962.20	-0.026215	3.0533e-05	0.12325	supercritical
585.69	874.00	201.74	0.0049568	1220.0	1653.2	4.7403	2.7910	3.5957	962.12	-0.026207	3.0526e-05	0.12337	supercritical
586.69	874.00	201.46	0.0049637	1223.0	1656.8	4.7465	2.7944	3.5983	962.05	-0.026198	3.0519e-05	0.12350	supercritical
587.69	874.00	201.19	0.0049705	1226.0	1660.4	4.7526	2.7978	3.6010	961.98	-0.026190	3.0513e-05	0.12363	supercritical
588.69	874.00	200.91	0.0049774	1229.0	1664.0	4.7587	2.8012	3.6036	961.91	-0.026182	3.0507e-05	0.12376	supercritical
589.69	874.00	200.63	0.0049843	1232.0	1667.7	4.7648	2.8046	3.6063	961.84	-0.026174	3.0500e-05	0.12388	supercritical
590.69	874.00	200.36	0.0049911	1235.0	1671.3	4.7709	2.8080	3.6090	961.77	-0.026166	3.0494e-05	0.12401	supercritical
591.69	874.00	200.08	0.0049980	1238.1	1674.9	4.7770	2.8114	3.6116	961.71	-0.026158	3.0488e-05	0.12414	supercritical
592.69	874.00	199.81	0.0050048	1241.1	1678.5	4.7831	2.8148	3.6143	961.65	-0.026150	3.0483e-05	0.12427	supercritical
593.69	874.00	199.53	0.0050117	1244.1	1682.1	4.7892	2.8182	3.6170	961.59	-0.026142	3.0477e-05	0.12440	supercritical
594.69	874.00	199.26	0.0050185	1247.1	1685.7	4.7953	2.8216	3.6196	961.53	-0.026135	3.0471e-05	0.12453	supercritical
595.69	874.00	198.99	0.0050253	1250.1	1689.3	4.8014	2.8249	3.6223	961.48	-0.026127	3.0466e-05	0.12467	supercritical
596.69	874.00	198.72	0.0050322	1253.1	1693.0	4.8075	2.8283	3.6250	961.42	-0.026120	3.0461e-05	0.12480	supercritical
597.69	874.00	198.45	0.0050390	1256.2	1696.6	4.8136	2.8317	3.6276	961.37	-0.026113	3.0455e-05	0.12493	supercritical
598.69	874.00	198.18	0.0050459	1259.2	1700.2	4.8196	2.8351	3.6303	961.32	-0.026106	3.0450e-05	0.12506	supercritical
599.69	874.00	197.91	0.0050527	1262.2	1703.8	4.8257	2.8385	3.6330	961.28	-0.026099	3.0445e-05	0.12520	supercritical
600.69	874.00	197.65	0.0050596	1265.3	1707.5	4.8318	2.8419	3.6357	961.23	-0.026092	3.0441e-05	0.12533	supercritical
601.69	874.00	197.38	0.0050664	1268.3	1711.1	4.8378	2.8453	3.6383	961.19	-0.026085	3.0436e-05	0.12546	supercritical
602.69	874.00	197.11	0.0050733	1271.4	1714.8	4.8438	2.8487	3.6410	961.15	-0.026079	3.0431e-05	0.12560	supercritical
603.69	874.00	196.85	0.0050801	1274.4	1718.4	4.8499	2.8521	3.6437	961.11	-0.026072	3.0427e-05	0.12573	supercritical
604.69	874.00	196.58	0.0050869	1277.4	1722.0	4.8559	2.8555	3.6464	961.07	-0.026066	3.0423e-05	0.12587	supercritical
605.69	874.00	196.32	0.0050938	1280.5	1725.7	4.8619	2.8589	3.6491	961.04	-0.026059	3.0418e-05	0.12600	supercritical
606.69	874.00	196.05	0.0051006	1283.6	1729.3	4.8680	2.8622	3.6518	961.00	-0.026053	3.0414e-05	0.12614	supercritical
607.69	874.00	195.79	0.0051075	1286.6	1733.0	4.8740	2.8656	3.6545	960.97	-0.026047	3.0410e-05	0.12628	supercritical
608.69	874.00	195.53	0.0051143	1289.7	1736.7	4.8800	2.8690	3.6571	960.94	-0.026041	3.0406e-05	0.12641	supercritical
609.69	874.00	195.27	0.0051211	1292.7	1740.3	4.8860	2.8724	3.6598	960.92	-0.026035	3.0403e-05	0.12655	supercritical
610.69	874.00	195.01	0.0051280	1295.8	1744.0	4.8920	2.8758	3.6625	960.89	-0.026029	3.0399e-05	0.12669	supercritical
611.69	874.00	194.75	0.0051348	1298.9	1747.6	4.8980	2.8792	3.6652	960.87	-0.026024	3.0396e-05	0.12683	supercritical
612.69	874.00	194.49	0.0051416	1301.9	1751.3	4.9040	2.8825	3.6679	960.84	-0.026018	3.0392e-05	0.12697	supercritical
613.69	874.00	194.23	0.0051485	1305.0	1755.0	4.9100	2.8859	3.6706	960.82	-0.026012	3.0389e-05	0.12711	supercritical
614.69	874.00	193.97	0.0051553	1308.1	1758.6	4.9159	2.8893	3.6733	960.81	-0.026007	3.0386e-05	0.12725	supercritical
615.69	874.00	193.72	0.0051621	1311.1	1762.3	4.9219	2.8927	3.6760	960.79	-0.026002	3.0383e-05	0.12739	supercritical
616.69	874.00	193.46	0.0051690	1314.2	1766.0	4.9279	2.8960	3.6787	960.78	-0.025996	3.0380e-05	0.12753	supercritical
617.69	874.00	193.21	0.0051758	1317.3	1769.7	4.9338	2.8994	3.6814	960.76	-0.025991	3.0377e-05	0.12767	supercritical
618.69	874.00	192.95	0.0051826	1320.4	1773.4	4.9398	2.9028	3.6841	960.75	-0.025986	3.0374e-05	0.12781	supercritical
619.69	874.00	192.70	0.0051895	1323.5	1777.0	4.9458	2.9062	3.6868	960.74	-0.025981	3.0371e-05	0.12795	supercritical
620.69	874.00	192.44	0.0051963	1326.6	1780.7	4.9517	2.9095	3.6895	960.73	-0.025976	3.0369e-05	0.12809	supercritical
621.69	874.00	192.19	0.0052031	1329.7	1784.4	4.9576	2.9129	3.6922	960.73	-0.025971	3.0366e-05	0.12824	supercritical
622.69	874.00	191.94	0.0052099	1332.8	1788.1	4.9636	2.9163	3.6949	960.72	-0.025966	3.0364e-05	0.12838	supercritical
623.69	874.00	191.69	0.0052168	1335.9	1791.8	4.9695	2.9196	3.6977	960.72	-0.025962	3.0362e-05	0.12852	supercritical
624.69	874.00	191.44	0.0052236	1339.0	1795.5	4.9754	2.9230	3.7004	960.72	-0.025957	3.0360e-05	0.12867	supercritical
