Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	124.00	47.663	0.020981	1114.1	1374.3	5.3825	2.3932	3.0798	586.06	0.088831	1.8298e-05	0.073073	supercritical
497.69	124.00	47.555	0.021028	1116.6	1377.4	5.3887	2.3968	3.0825	586.60	0.088295	1.8320e-05	0.073253	supercritical
498.69	124.00	47.447	0.021076	1119.1	1380.4	5.3949	2.4004	3.0853	587.13	0.087763	1.8342e-05	0.073434	supercritical
499.69	124.00	47.340	0.021124	1121.6	1383.5	5.4011	2.4041	3.0881	587.66	0.087234	1.8364e-05	0.073615	supercritical
500.69	124.00	47.234	0.021171	1124.1	1386.6	5.4073	2.4077	3.0908	588.19	0.086708	1.8386e-05	0.073796	supercritical
501.69	124.00	47.128	0.021219	1126.6	1389.7	5.4134	2.4113	3.0936	588.72	0.086185	1.8408e-05	0.073978	supercritical
502.69	124.00	47.022	0.021267	1129.1	1392.8	5.4196	2.4150	3.0964	589.24	0.085665	1.8430e-05	0.074160	supercritical
503.69	124.00	46.917	0.021314	1131.6	1395.9	5.4257	2.4186	3.0992	589.77	0.085149	1.8452e-05	0.074342	supercritical
504.69	124.00	46.813	0.021362	1134.1	1399.0	5.4319	2.4222	3.1020	590.30	0.084635	1.8474e-05	0.074524	supercritical
505.69	124.00	46.709	0.021409	1136.6	1402.1	5.4380	2.4259	3.1048	590.82	0.084124	1.8496e-05	0.074707	supercritical
506.69	124.00	46.606	0.021457	1139.2	1405.2	5.4442	2.4295	3.1076	591.35	0.083617	1.8518e-05	0.074890	supercritical
507.69	124.00	46.503	0.021504	1141.7	1408.3	5.4503	2.4331	3.1105	591.87	0.083112	1.8540e-05	0.075073	supercritical
508.69	124.00	46.400	0.021552	1144.2	1411.4	5.4564	2.4368	3.1133	592.39	0.082610	1.8562e-05	0.075257	supercritical
509.69	124.00	46.298	0.021599	1146.7	1414.6	5.4625	2.4404	3.1161	592.92	0.082112	1.8584e-05	0.075441	supercritical
510.69	124.00	46.197	0.021646	1149.3	1417.7	5.4687	2.4440	3.1190	593.44	0.081616	1.8606e-05	0.075625	supercritical
511.69	124.00	46.096	0.021694	1151.8	1420.8	5.4748	2.4477	3.1218	593.96	0.081123	1.8628e-05	0.075809	supercritical
512.69	124.00	45.996	0.021741	1154.3	1423.9	5.4809	2.4513	3.1247	594.48	0.080633	1.8651e-05	0.075994	supercritical
513.69	124.00	45.896	0.021788	1156.9	1427.0	5.4870	2.4550	3.1276	595.00	0.080146	1.8673e-05	0.076179	supercritical
514.69	124.00	45.797	0.021836	1159.4	1430.2	5.4930	2.4586	3.1304	595.52	0.079662	1.8695e-05	0.076364	supercritical
515.69	124.00	45.698	0.021883	1162.0	1433.3	5.4991	2.4622	3.1333	596.04	0.079180	1.8717e-05	0.076549	supercritical
516.69	124.00	45.599	0.021930	1164.5	1436.4	5.5052	2.4659	3.1362	596.55	0.078702	1.8739e-05	0.076735	supercritical
517.69	124.00	45.501	0.021977	1167.1	1439.6	5.5113	2.4695	3.1391	597.07	0.078226	1.8761e-05	0.076921	supercritical
518.69	124.00	45.404	0.022025	1169.6	1442.7	5.5173	2.4732	3.1420	597.58	0.077753	1.8783e-05	0.077107	supercritical
519.69	124.00	45.307	0.022072	1172.2	1445.9	5.5234	2.4768	3.1449	598.10	0.077282	1.8805e-05	0.077294	supercritical
520.69	124.00	45.210	0.022119	1174.7	1449.0	5.5294	2.4805	3.1478	598.61	0.076815	1.8827e-05	0.077480	supercritical
521.69	124.00	45.114	0.022166	1177.3	1452.2	5.5355	2.4841	3.1507	599.13	0.076350	1.8849e-05	0.077667	supercritical
522.69	124.00	45.019	0.022213	1179.9	1455.3	5.5415	2.4878	3.1537	599.64	0.075888	1.8871e-05	0.077855	supercritical
523.69	124.00	44.923	0.022260	1182.4	1458.5	5.5475	2.4914	3.1566	600.15	0.075428	1.8893e-05	0.078042	supercritical
524.69	124.00	44.829	0.022307	1185.0	1461.6	5.5536	2.4951	3.1595	600.66	0.074972	1.8915e-05	0.078230	supercritical
525.69	124.00	44.734	0.022354	1187.6	1464.8	5.5596	2.4987	3.1625	601.17	0.074517	1.8937e-05	0.078418	supercritical
526.69	124.00	44.641	0.022401	1190.2	1467.9	5.5656	2.5023	3.1654	601.68	0.074066	1.8959e-05	0.078606	supercritical
527.69	124.00	44.547	0.022448	1192.8	1471.1	5.5716	2.5060	3.1684	602.19	0.073617	1.8981e-05	0.078795	supercritical
528.69	124.00	44.454	0.022495	1195.3	1474.3	5.5776	2.5096	3.1713	602.70	0.073171	1.9003e-05	0.078983	supercritical
529.69	124.00	44.362	0.022542	1197.9	1477.5	5.5836	2.5133	3.1743	603.21	0.072727	1.9025e-05	0.079172	supercritical
530.69	124.00	44.270	0.022589	1200.5	1480.6	5.5896	2.5169	3.1773	603.72	0.072286	1.9047e-05	0.079361	supercritical
531.69	124.00	44.178	0.022636	1203.1	1483.8	5.5956	2.5206	3.1802	604.22	0.071847	1.9069e-05	0.079551	supercritical
532.69	124.00	44.087	0.022683	1205.7	1487.0	5.6015	2.5242	3.1832	604.73	0.071411	1.9091e-05	0.079741	supercritical
533.69	124.00	43.996	0.022729	1208.3	1490.2	5.6075	2.5279	3.1862	605.24	0.070977	1.9113e-05	0.079930	supercritical
534.69	124.00	43.905	0.022776	1210.9	1493.4	5.6135	2.5315	3.1892	605.74	0.070546	1.9135e-05	0.080121	supercritical
535.69	124.00	43.815	0.022823	1213.5	1496.6	5.6194	2.5352	3.1922	606.24	0.070117	1.9157e-05	0.080311	supercritical
536.69	124.00	43.726	0.022870	1216.2	1499.7	5.6254	2.5388	3.1952	606.75	0.069691	1.9179e-05	0.080502	supercritical
537.69	124.00	43.636	0.022917	1218.8	1502.9	5.6313	2.5425	3.1982	607.25	0.069267	1.9201e-05	0.080693	supercritical
538.69	124.00	43.548	0.022963	1221.4	1506.1	5.6373	2.5461	3.2012	607.75	0.068846	1.9223e-05	0.080884	supercritical
539.69	124.00	43.459	0.023010	1224.0	1509.3	5.6432	2.5498	3.2042	608.25	0.068427	1.9245e-05	0.081075	supercritical
540.69	124.00	43.371	0.023057	1226.6	1512.6	5.6492	2.5534	3.2072	608.75	0.068010	1.9267e-05	0.081267	supercritical
541.69	124.00	43.284	0.023103	1229.3	1515.8	5.6551	2.5571	3.2102	609.25	0.067596	1.9289e-05	0.081458	supercritical
542.69	124.00	43.196	0.023150	1231.9	1519.0	5.6610	2.5607	3.2133	609.75	0.067184	1.9311e-05	0.081650	supercritical
543.69	124.00	43.110	0.023197	1234.5	1522.2	5.6669	2.5644	3.2163	610.25	0.066775	1.9333e-05	0.081843	supercritical
544.69	124.00	43.023	0.023243	1237.2	1525.4	5.6729	2.5680	3.2193	610.75	0.066368	1.9355e-05	0.082035	supercritical
545.69	124.00	42.937	0.023290	1239.8	1528.6	5.6788	2.5716	3.2223	611.25	0.065963	1.9377e-05	0.082228	supercritical
546.69	124.00	42.851	0.023336	1242.5	1531.8	5.6847	2.5753	3.2254	611.74	0.065560	1.9398e-05	0.082421	supercritical
547.69	124.00	42.766	0.023383	1245.1	1535.1	5.6906	2.5789	3.2284	612.24	0.065160	1.9420e-05	0.082614	supercritical
548.69	124.00	42.681	0.023429	1247.8	1538.3	5.6965	2.5826	3.2315	612.73	0.064762	1.9442e-05	0.082807	supercritical
549.69	124.00	42.597	0.023476	1250.4	1541.5	5.7023	2.5862	3.2345	613.23	0.064366	1.9464e-05	0.083001	supercritical
550.69	124.00	42.513	0.023522	1253.1	1544.8	5.7082	2.5899	3.2376	613.72	0.063973	1.9486e-05	0.083194	supercritical
551.69	124.00	42.429	0.023569	1255.8	1548.0	5.7141	2.5935	3.2407	614.22	0.063581	1.9508e-05	0.083388	supercritical
552.69	124.00	42.345	0.023615	1258.4	1551.3	5.7200	2.5972	3.2437	614.71	0.063192	1.9530e-05	0.083583	supercritical
553.69	124.00	42.262	0.023662	1261.1	1554.5	5.7258	2.6008	3.2468	615.20	0.062805	1.9552e-05	0.083777	supercritical
554.69	124.00	42.179	0.023708	1263.8	1557.7	5.7317	2.6044	3.2499	615.69	0.062420	1.9574e-05	0.083972	supercritical
555.69	124.00	42.097	0.023755	1266.4	1561.0	5.7376	2.6081	3.2529	616.19	0.062038	1.9596e-05	0.084167	supercritical
556.69	124.00	42.015	0.023801	1269.1	1564.3	5.7434	2.6117	3.2560	616.68	0.061657	1.9617e-05	0.084362	supercritical
557.69	124.00	41.933	0.023847	1271.8	1567.5	5.7492	2.6154	3.2591	617.17	0.061279	1.9639e-05	0.084557	supercritical
558.69	124.00	41.852	0.023894	1274.5	1570.8	5.7551	2.6190	3.2622	617.66	0.060903	1.9661e-05	0.084752	supercritical
559.69	124.00	41.771	0.023940	1277.2	1574.0	5.7609	2.6226	3.2653	618.14	0.060529	1.9683e-05	0.084948	supercritical
560.69	124.00	41.690	0.023986	1279.9	1577.3	5.7668	2.6263	3.2683	618.63	0.060157	1.9705e-05	0.085144	supercritical
561.69	124.00	41.610	0.024033	1282.6	1580.6	5.7726	2.6299	3.2714	619.12	0.059787	1.9727e-05	0.085340	supercritical
562.69	124.00	41.530	0.024079	1285.3	1583.8	5.7784	2.6336	3.2745	619.61	0.059419	1.9749e-05	0.085536	supercritical
563.69	124.00	41.451	0.024125	1288.0	1587.1	5.7842	2.6372	3.2776	620.09	0.059053	1.9770e-05	0.085733	supercritical
564.69	124.00	41.371	0.024171	1290.7	1590.4	5.7900	2.6408	3.2807	620.58	0.058689	1.9792e-05	0.085929	supercritical
565.69	124.00	41.292	0.024217	1293.4	1593.7	5.7958	2.6445	3.2838	621.07	0.058327	1.9814e-05	0.086126	supercritical
566.69	124.00	41.214	0.024264	1296.1	1597.0	5.8016	2.6481	3.2869	621.55	0.057967	1.9836e-05	0.086323	supercritical
567.69	124.00	41.136	0.024310	1298.8	1600.3	5.8074	2.6517	3.2901	622.03	0.057610	1.9858e-05	0.086521	supercritical
568.69	124.00	41.058	0.024356	1301.5	1603.5	5.8132	2.6554	3.2932	622.52	0.057254	1.9880e-05	0.086718	supercritical
569.69	124.00	40.980	0.024402	1304.3	1606.8	5.8190	2.6590	3.2963	623.00	0.056900	1.9901e-05	0.086916	supercritical
570.69	124.00	40.903	0.024448	1307.0	1610.1	5.8248	2.6626	3.2994	623.48	0.056548	1.9923e-05	0.087114	supercritical
571.69	124.00	40.826	0.024494	1309.7	1613.4	5.8306	2.6662	3.3025	623.97	0.056198	1.9945e-05	0.087312	supercritical
572.69	124.00	40.749	0.024540	1312.4	1616.7	5.8364	2.6699	3.3056	624.45	0.055850	1.9967e-05	0.087510	supercritical
573.69	124.00	40.673	0.024586	1315.2	1620.1	5.8421	2.6735	3.3088	624.93	0.055504	1.9989e-05	0.087709	supercritical
574.69	124.00	40.597	0.024633	1317.9	1623.4	5.8479	2.6771	3.3119	625.41	0.055159	2.0010e-05	0.087907	supercritical
575.69	124.00	40.521	0.024679	1320.7	1626.7	5.8537	2.6807	3.3150	625.89	0.054817	2.0032e-05	0.088106	supercritical
576.69	124.00	40.446	0.024725	1323.4	1630.0	5.8594	2.6844	3.3182	626.37	0.054477	2.0054e-05	0.088305	supercritical
577.69	124.00	40.370	0.024771	1326.2	1633.3	5.8652	2.6880	3.3213	626.85	0.054138	2.0076e-05	0.088504	supercritical
578.69	124.00	40.296	0.024817	1328.9	1636.6	5.8709	2.6916	3.3244	627.32	0.053801	2.0097e-05	0.088704	supercritical
579.69	124.00	40.221	0.024863	1331.7	1640.0	5.8767	2.6952	3.3276	627.80	0.053466	2.0119e-05	0.088903	supercritical
580.69	124.00	40.147	0.024908	1334.4	1643.3	5.8824	2.6989	3.3307	628.28	0.053133	2.0141e-05	0.089103	supercritical
581.69	124.00	40.073	0.024954	1337.2	1646.6	5.8881	2.7025	3.3339	628.75	0.052802	2.0162e-05	0.089303	supercritical
582.69	124.00	39.999	0.025000	1340.0	1650.0	5.8939	2.7061	3.3370	629.23	0.052472	2.0184e-05	0.089503	supercritical
583.69	124.00	39.926	0.025046	1342.7	1653.3	5.8996	2.7097	3.3401	629.71	0.052145	2.0206e-05	0.089703	supercritical
584.69	124.00	39.853	0.025092	1345.5	1656.6	5.9053	2.7133	3.3433	630.18	0.051819	2.0228e-05	0.089904	supercritical
585.69	124.00	39.780	0.025138	1348.3	1660.0	5.9110	2.7169	3.3464	630.66	0.051495	2.0249e-05	0.090105	supercritical
586.69	124.00	39.708	0.025184	1351.1	1663.3	5.9167	2.7205	3.3496	631.13	0.051172	2.0271e-05	0.090305	supercritical
587.69	124.00	39.636	0.025230	1353.8	1666.7	5.9224	2.7242	3.3527	631.60	0.050852	2.0293e-05	0.090506	supercritical
588.69	124.00	39.564	0.025276	1356.6	1670.0	5.9281	2.7278	3.3559	632.08	0.050533	2.0314e-05	0.090708	supercritical
589.69	124.00	39.492	0.025321	1359.4	1673.4	5.9338	2.7314	3.3591	632.55	0.050216	2.0336e-05	0.090909	supercritical
590.69	124.00	39.421	0.025367	1362.2	1676.8	5.9395	2.7350	3.3622	633.02	0.049900	2.0358e-05	0.091111	supercritical
591.69	124.00	39.350	0.025413	1365.0	1680.1	5.9452	2.7386	3.3654	633.49	0.049586	2.0379e-05	0.091312	supercritical
592.69	124.00	39.279	0.025459	1367.8	1683.5	5.9509	2.7422	3.3685	633.96	0.049274	2.0401e-05	0.091514	supercritical
593.69	124.00	39.209	0.025504	1370.6	1686.9	5.9566	2.7458	3.3717	634.43	0.048964	2.0423e-05	0.091716	supercritical
594.69	124.00	39.139	0.025550	1373.4	1690.2	5.9623	2.7494	3.3749	634.90	0.048655	2.0444e-05	0.091918	supercritical
595.69	124.00	39.069	0.025596	1376.2	1693.6	5.9679	2.7530	3.3780	635.37	0.048348	2.0466e-05	0.092121	supercritical
596.69	124.00	38.999	0.025642	1379.0	1697.0	5.9736	2.7566	3.3812	635.84	0.048043	2.0487e-05	0.092324	supercritical
597.69	124.00	38.930	0.025687	1381.8	1700.4	5.9793	2.7602	3.3844	636.31	0.047739	2.0509e-05	0.092526	supercritical
598.69	124.00	38.861	0.025733	1384.7	1703.8	5.9849	2.7638	3.3875	636.78	0.047437	2.0531e-05	0.092729	supercritical
599.69	124.00	38.792	0.025779	1387.5	1707.1	5.9906	2.7674	3.3907	637.24	0.047136	2.0552e-05	0.092932	supercritical
600.69	124.00	38.723	0.025824	1390.3	1710.5	5.9962	2.7710	3.3939	637.71	0.046837	2.0574e-05	0.093136	supercritical
601.69	124.00	38.655	0.025870	1393.1	1713.9	6.0019	2.7746	3.3971	638.18	0.046540	2.0595e-05	0.093339	supercritical
602.69	124.00	38.587	0.025915	1396.0	1717.3	6.0075	2.7782	3.4002	638.64	0.046244	2.0617e-05	0.093543	supercritical
603.69	124.00	38.519	0.025961	1398.8	1720.7	6.0132	2.7818	3.4034	639.11	0.045950	2.0639e-05	0.093746	supercritical
604.69	124.00	38.452	0.026007	1401.7	1724.1	6.0188	2.7853	3.4066	639.57	0.045657	2.0660e-05	0.093950	supercritical
605.69	124.00	38.384	0.026052	1404.5	1727.5	6.0244	2.7889	3.4098	640.04	0.045366	2.0682e-05	0.094154	supercritical
606.69	124.00	38.317	0.026098	1407.3	1731.0	6.0301	2.7925	3.4129	640.50	0.045076	2.0703e-05	0.094359	supercritical
607.69	124.00	38.251	0.026143	1410.2	1734.4	6.0357	2.7961	3.4161	640.96	0.044788	2.0725e-05	0.094563	supercritical
608.69	124.00	38.184	0.026189	1413.0	1737.8	6.0413	2.7997	3.4193	641.43	0.044502	2.0746e-05	0.094767	supercritical
609.69	124.00	38.118	0.026234	1415.9	1741.2	6.0469	2.8033	3.4225	641.89	0.044217	2.0768e-05	0.094972	supercritical
610.69	124.00	38.052	0.026280	1418.8	1744.6	6.0525	2.8068	3.4257	642.35	0.043933	2.0789e-05	0.095177	supercritical
611.69	124.00	37.986	0.026325	1421.6	1748.1	6.0581	2.8104	3.4288	642.81	0.043651	2.0811e-05	0.095382	supercritical
612.69	124.00	37.921	0.026371	1424.5	1751.5	6.0637	2.8140	3.4320	643.27	0.043371	2.0832e-05	0.095587	supercritical
613.69	124.00	37.855	0.026416	1427.4	1754.9	6.0693	2.8176	3.4352	643.73	0.043092	2.0854e-05	0.095793	supercritical
614.69	124.00	37.790	0.026462	1430.2	1758.4	6.0749	2.8211	3.4384	644.19	0.042814	2.0875e-05	0.095998	supercritical
615.69	124.00	37.726	0.026507	1433.1	1761.8	6.0805	2.8247	3.4416	644.65	0.042538	2.0897e-05	0.096204	supercritical
616.69	124.00	37.661	0.026553	1436.0	1765.2	6.0861	2.8283	3.4448	645.11	0.042263	2.0918e-05	0.096410	supercritical
617.69	124.00	37.597	0.026598	1438.9	1768.7	6.0917	2.8319	3.4480	645.57	0.041990	2.0939e-05	0.096616	supercritical
618.69	124.00	37.533	0.026643	1441.8	1772.1	6.0973	2.8354	3.4512	646.03	0.041718	2.0961e-05	0.096822	supercritical
619.69	124.00	37.469	0.026689	1444.7	1775.6	6.1029	2.8390	3.4543	646.49	0.041448	2.0982e-05	0.097028	supercritical
620.69	124.00	37.405	0.026734	1447.5	1779.1	6.1084	2.8425	3.4575	646.94	0.041179	2.1004e-05	0.097234	supercritical
621.69	124.00	37.342	0.026780	1450.4	1782.5	6.1140	2.8461	3.4607	647.40	0.040911	2.1025e-05	0.097441	supercritical
622.69	124.00	37.279	0.026825	1453.3	1786.0	6.1196	2.8497	3.4639	647.86	0.040645	2.1047e-05	0.097648	supercritical
623.69	124.00	37.216	0.026870	1456.2	1789.4	6.1251	2.8532	3.4671	648.31	0.040380	2.1068e-05	0.097854	supercritical
624.69	124.00	37.153	0.026916	1459.2	1792.9	6.1307	2.8568	3.4703	648.77	0.040117	2.1089e-05	0.098061	supercritical
