Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	256.00	94.383	0.010595	1074.0	1345.3	4.9382	2.4147	3.2323	637.33	0.051417	2.0447e-05	0.080525	supercritical
497.69	256.00	94.164	0.010620	1076.6	1348.5	4.9448	2.4182	3.2343	637.77	0.051112	2.0461e-05	0.080679	supercritical
498.69	256.00	93.946	0.010644	1079.2	1351.7	4.9512	2.4218	3.2363	638.21	0.050808	2.0475e-05	0.080834	supercritical
499.69	256.00	93.729	0.010669	1081.8	1355.0	4.9577	2.4253	3.2384	638.65	0.050505	2.0489e-05	0.080989	supercritical
500.69	256.00	93.513	0.010694	1084.5	1358.2	4.9642	2.4288	3.2404	639.08	0.050204	2.0503e-05	0.081145	supercritical
501.69	256.00	93.299	0.010718	1087.1	1361.5	4.9707	2.4324	3.2425	639.52	0.049903	2.0518e-05	0.081301	supercritical
502.69	256.00	93.085	0.010743	1089.7	1364.7	4.9771	2.4359	3.2446	639.96	0.049604	2.0532e-05	0.081457	supercritical
503.69	256.00	92.873	0.010767	1092.3	1367.9	4.9836	2.4395	3.2467	640.40	0.049306	2.0546e-05	0.081614	supercritical
504.69	256.00	92.661	0.010792	1094.9	1371.2	4.9900	2.4430	3.2488	640.83	0.049009	2.0560e-05	0.081772	supercritical
505.69	256.00	92.451	0.010817	1097.5	1374.4	4.9965	2.4465	3.2509	641.27	0.048714	2.0575e-05	0.081930	supercritical
506.69	256.00	92.242	0.010841	1100.2	1377.7	5.0029	2.4501	3.2530	641.71	0.048419	2.0589e-05	0.082088	supercritical
507.69	256.00	92.034	0.010866	1102.8	1380.9	5.0093	2.4536	3.2551	642.15	0.048126	2.0604e-05	0.082247	supercritical
508.69	256.00	91.827	0.010890	1105.4	1384.2	5.0157	2.4572	3.2573	642.59	0.047834	2.0618e-05	0.082406	supercritical
509.69	256.00	91.622	0.010914	1108.1	1387.5	5.0221	2.4607	3.2594	643.02	0.047543	2.0633e-05	0.082566	supercritical
510.69	256.00	91.417	0.010939	1110.7	1390.7	5.0285	2.4643	3.2616	643.46	0.047253	2.0648e-05	0.082726	supercritical
511.69	256.00	91.213	0.010963	1113.3	1394.0	5.0349	2.4679	3.2638	643.90	0.046965	2.0662e-05	0.082886	supercritical
512.69	256.00	91.011	0.010988	1116.0	1397.3	5.0413	2.4714	3.2660	644.34	0.046677	2.0677e-05	0.083047	supercritical
513.69	256.00	90.809	0.011012	1118.6	1400.5	5.0476	2.4750	3.2682	644.77	0.046391	2.0692e-05	0.083209	supercritical
514.69	256.00	90.608	0.011037	1121.3	1403.8	5.0540	2.4785	3.2704	645.21	0.046106	2.0707e-05	0.083371	supercritical
515.69	256.00	90.409	0.011061	1123.9	1407.1	5.0603	2.4821	3.2727	645.65	0.045822	2.0722e-05	0.083533	supercritical
516.69	256.00	90.210	0.011085	1126.6	1410.3	5.0667	2.4856	3.2749	646.09	0.045540	2.0737e-05	0.083696	supercritical
517.69	256.00	90.013	0.011110	1129.2	1413.6	5.0730	2.4892	3.2772	646.52	0.045258	2.0752e-05	0.083859	supercritical
518.69	256.00	89.816	0.011134	1131.9	1416.9	5.0793	2.4928	3.2794	646.96	0.044978	2.0767e-05	0.084022	supercritical
519.69	256.00	89.620	0.011158	1134.5	1420.2	5.0856	2.4963	3.2817	647.40	0.044698	2.0782e-05	0.084186	supercritical
520.69	256.00	89.426	0.011182	1137.2	1423.5	5.0920	2.4999	3.2840	647.84	0.044420	2.0797e-05	0.084350	supercritical
521.69	256.00	89.232	0.011207	1139.8	1426.7	5.0983	2.5034	3.2863	648.27	0.044144	2.0813e-05	0.084515	supercritical
522.69	256.00	89.039	0.011231	1142.5	1430.0	5.1046	2.5070	3.2886	648.71	0.043868	2.0828e-05	0.084680	supercritical
523.69	256.00	88.848	0.011255	1145.2	1433.3	5.1108	2.5106	3.2909	649.15	0.043593	2.0843e-05	0.084846	supercritical
524.69	256.00	88.657	0.011279	1147.9	1436.6	5.1171	2.5141	3.2932	649.59	0.043320	2.0859e-05	0.085012	supercritical
525.69	256.00	88.467	0.011304	1150.5	1439.9	5.1234	2.5177	3.2956	650.02	0.043048	2.0874e-05	0.085178	supercritical
526.69	256.00	88.278	0.011328	1153.2	1443.2	5.1297	2.5213	3.2979	650.46	0.042777	2.0889e-05	0.085345	supercritical
527.69	256.00	88.090	0.011352	1155.9	1446.5	5.1359	2.5248	3.3003	650.90	0.042507	2.0905e-05	0.085512	supercritical
528.69	256.00	87.903	0.011376	1158.6	1449.8	5.1422	2.5284	3.3026	651.33	0.042238	2.0920e-05	0.085679	supercritical
529.69	256.00	87.717	0.011400	1161.3	1453.1	5.1484	2.5320	3.3050	651.77	0.041970	2.0936e-05	0.085847	supercritical
530.69	256.00	87.531	0.011424	1163.9	1456.4	5.1547	2.5356	3.3074	652.21	0.041704	2.0952e-05	0.086016	supercritical
531.69	256.00	87.347	0.011449	1166.6	1459.7	5.1609	2.5391	3.3098	652.64	0.041438	2.0967e-05	0.086184	supercritical
532.69	256.00	87.163	0.011473	1169.3	1463.0	5.1671	2.5427	3.3122	653.08	0.041174	2.0983e-05	0.086353	supercritical
533.69	256.00	86.981	0.011497	1172.0	1466.3	5.1733	2.5463	3.3146	653.52	0.040911	2.0999e-05	0.086523	supercritical
534.69	256.00	86.799	0.011521	1174.7	1469.7	5.1795	2.5498	3.3170	653.95	0.040649	2.1015e-05	0.086692	supercritical
535.69	256.00	86.618	0.011545	1177.4	1473.0	5.1857	2.5534	3.3194	654.39	0.040388	2.1030e-05	0.086862	supercritical
536.69	256.00	86.438	0.011569	1180.1	1476.3	5.1919	2.5570	3.3219	654.82	0.040129	2.1046e-05	0.087033	supercritical
537.69	256.00	86.259	0.011593	1182.8	1479.6	5.1981	2.5606	3.3243	655.26	0.039870	2.1062e-05	0.087204	supercritical
538.69	256.00	86.081	0.011617	1185.5	1482.9	5.2043	2.5641	3.3268	655.70	0.039613	2.1078e-05	0.087375	supercritical
539.69	256.00	85.903	0.011641	1188.3	1486.3	5.2105	2.5677	3.3292	656.13	0.039356	2.1094e-05	0.087546	supercritical
540.69	256.00	85.726	0.011665	1191.0	1489.6	5.2166	2.5713	3.3317	656.57	0.039101	2.1110e-05	0.087718	supercritical
541.69	256.00	85.551	0.011689	1193.7	1492.9	5.2228	2.5749	3.3342	657.00	0.038847	2.1126e-05	0.087891	supercritical
542.69	256.00	85.376	0.011713	1196.4	1496.3	5.2289	2.5784	3.3366	657.44	0.038594	2.1142e-05	0.088063	supercritical
543.69	256.00	85.201	0.011737	1199.1	1499.6	5.2351	2.5820	3.3391	657.87	0.038342	2.1158e-05	0.088236	supercritical
544.69	256.00	85.028	0.011761	1201.9	1502.9	5.2412	2.5856	3.3416	658.31	0.038091	2.1174e-05	0.088409	supercritical
545.69	256.00	84.855	0.011785	1204.6	1506.3	5.2473	2.5891	3.3441	658.74	0.037841	2.1190e-05	0.088583	supercritical
546.69	256.00	84.684	0.011809	1207.3	1509.6	5.2535	2.5927	3.3467	659.18	0.037593	2.1207e-05	0.088757	supercritical
547.69	256.00	84.512	0.011833	1210.1	1513.0	5.2596	2.5963	3.3492	659.61	0.037345	2.1223e-05	0.088931	supercritical
548.69	256.00	84.342	0.011856	1212.8	1516.3	5.2657	2.5999	3.3517	660.05	0.037099	2.1239e-05	0.089106	supercritical
549.69	256.00	84.173	0.011880	1215.6	1519.7	5.2718	2.6034	3.3542	660.48	0.036853	2.1255e-05	0.089281	supercritical
550.69	256.00	84.004	0.011904	1218.3	1523.0	5.2779	2.6070	3.3568	660.91	0.036609	2.1272e-05	0.089456	supercritical
551.69	256.00	83.836	0.011928	1221.0	1526.4	5.2840	2.6106	3.3593	661.35	0.036366	2.1288e-05	0.089632	supercritical
552.69	256.00	83.669	0.011952	1223.8	1529.8	5.2901	2.6142	3.3619	661.78	0.036124	2.1304e-05	0.089808	supercritical
553.69	256.00	83.503	0.011976	1226.5	1533.1	5.2962	2.6177	3.3645	662.21	0.035882	2.1321e-05	0.089984	supercritical
554.69	256.00	83.337	0.011999	1229.3	1536.5	5.3022	2.6213	3.3670	662.65	0.035642	2.1337e-05	0.090161	supercritical
555.69	256.00	83.172	0.012023	1232.1	1539.9	5.3083	2.6249	3.3696	663.08	0.035403	2.1354e-05	0.090337	supercritical
556.69	256.00	83.008	0.012047	1234.8	1543.2	5.3144	2.6285	3.3722	663.51	0.035166	2.1370e-05	0.090515	supercritical
557.69	256.00	82.845	0.012071	1237.6	1546.6	5.3204	2.6320	3.3748	663.95	0.034929	2.1387e-05	0.090692	supercritical
558.69	256.00	82.682	0.012095	1240.4	1550.0	5.3265	2.6356	3.3774	664.38	0.034693	2.1403e-05	0.090870	supercritical
559.69	256.00	82.520	0.012118	1243.1	1553.4	5.3325	2.6392	3.3800	664.81	0.034458	2.1420e-05	0.091048	supercritical
560.69	256.00	82.359	0.012142	1245.9	1556.7	5.3385	2.6427	3.3826	665.25	0.034225	2.1437e-05	0.091227	supercritical
561.69	256.00	82.198	0.012166	1248.7	1560.1	5.3446	2.6463	3.3852	665.68	0.033992	2.1453e-05	0.091405	supercritical
562.69	256.00	82.038	0.012189	1251.5	1563.5	5.3506	2.6499	3.3878	666.11	0.033760	2.1470e-05	0.091585	supercritical
563.69	256.00	81.879	0.012213	1254.2	1566.9	5.3566	2.6535	3.3905	666.54	0.033530	2.1487e-05	0.091764	supercritical
564.69	256.00	81.721	0.012237	1257.0	1570.3	5.3626	2.6570	3.3931	666.97	0.033300	2.1503e-05	0.091944	supercritical
565.69	256.00	81.563	0.012260	1259.8	1573.7	5.3686	2.6606	3.3957	667.41	0.033071	2.1520e-05	0.092124	supercritical
566.69	256.00	81.406	0.012284	1262.6	1577.1	5.3746	2.6642	3.3984	667.84	0.032844	2.1537e-05	0.092304	supercritical
567.69	256.00	81.250	0.012308	1265.4	1580.5	5.3806	2.6677	3.4010	668.27	0.032617	2.1554e-05	0.092485	supercritical
568.69	256.00	81.094	0.012331	1268.2	1583.9	5.3866	2.6713	3.4037	668.70	0.032392	2.1570e-05	0.092665	supercritical
569.69	256.00	80.939	0.012355	1271.0	1587.3	5.3926	2.6749	3.4063	669.13	0.032167	2.1587e-05	0.092847	supercritical
570.69	256.00	80.785	0.012379	1273.8	1590.7	5.3986	2.6784	3.4090	669.56	0.031944	2.1604e-05	0.093028	supercritical
571.69	256.00	80.631	0.012402	1276.6	1594.1	5.4045	2.6820	3.4117	669.99	0.031721	2.1621e-05	0.093210	supercritical
572.69	256.00	80.478	0.012426	1279.4	1597.5	5.4105	2.6856	3.4143	670.42	0.031500	2.1638e-05	0.093392	supercritical
573.69	256.00	80.326	0.012449	1282.2	1600.9	5.4165	2.6891	3.4170	670.85	0.031279	2.1655e-05	0.093574	supercritical
574.69	256.00	80.174	0.012473	1285.0	1604.4	5.4224	2.6927	3.4197	671.28	0.031060	2.1672e-05	0.093757	supercritical
575.69	256.00	80.023	0.012496	1287.9	1607.8	5.4284	2.6962	3.4224	671.71	0.030841	2.1689e-05	0.093940	supercritical
576.69	256.00	79.872	0.012520	1290.7	1611.2	5.4343	2.6998	3.4251	672.14	0.030624	2.1706e-05	0.094123	supercritical
577.69	256.00	79.723	0.012544	1293.5	1614.6	5.4402	2.7034	3.4278	672.57	0.030407	2.1723e-05	0.094306	supercritical
578.69	256.00	79.573	0.012567	1296.3	1618.1	5.4462	2.7069	3.4305	673.00	0.030192	2.1740e-05	0.094490	supercritical
579.69	256.00	79.425	0.012591	1299.2	1621.5	5.4521	2.7105	3.4332	673.43	0.029977	2.1757e-05	0.094674	supercritical
580.69	256.00	79.277	0.012614	1302.0	1624.9	5.4580	2.7140	3.4359	673.86	0.029763	2.1774e-05	0.094858	supercritical
581.69	256.00	79.130	0.012637	1304.8	1628.4	5.4639	2.7176	3.4387	674.29	0.029551	2.1791e-05	0.095043	supercritical
582.69	256.00	78.983	0.012661	1307.7	1631.8	5.4698	2.7212	3.4414	674.71	0.029339	2.1808e-05	0.095227	supercritical
583.69	256.00	78.837	0.012684	1310.5	1635.2	5.4757	2.7247	3.4441	675.14	0.029128	2.1826e-05	0.095413	supercritical
584.69	256.00	78.692	0.012708	1313.4	1638.7	5.4816	2.7283	3.4468	675.57	0.028918	2.1843e-05	0.095598	supercritical
585.69	256.00	78.547	0.012731	1316.2	1642.1	5.4875	2.7318	3.4496	676.00	0.028709	2.1860e-05	0.095783	supercritical
586.69	256.00	78.402	0.012755	1319.1	1645.6	5.4934	2.7354	3.4523	676.43	0.028501	2.1877e-05	0.095969	supercritical
587.69	256.00	78.259	0.012778	1321.9	1649.0	5.4993	2.7389	3.4551	676.85	0.028294	2.1894e-05	0.096155	supercritical
588.69	256.00	78.116	0.012802	1324.8	1652.5	5.5052	2.7425	3.4578	677.28	0.028088	2.1912e-05	0.096342	supercritical
589.69	256.00	77.973	0.012825	1327.6	1656.0	5.5111	2.7460	3.4606	677.71	0.027883	2.1929e-05	0.096528	supercritical
590.69	256.00	77.831	0.012848	1330.5	1659.4	5.5169	2.7496	3.4633	678.13	0.027679	2.1946e-05	0.096715	supercritical
591.69	256.00	77.690	0.012872	1333.4	1662.9	5.5228	2.7531	3.4661	678.56	0.027476	2.1963e-05	0.096902	supercritical
592.69	256.00	77.549	0.012895	1336.2	1666.4	5.5286	2.7567	3.4689	678.99	0.027273	2.1981e-05	0.097090	supercritical
593.69	256.00	77.409	0.012918	1339.1	1669.8	5.5345	2.7602	3.4716	679.41	0.027072	2.1998e-05	0.097277	supercritical
594.69	256.00	77.270	0.012942	1342.0	1673.3	5.5403	2.7638	3.4744	679.84	0.026871	2.2015e-05	0.097465	supercritical
595.69	256.00	77.131	0.012965	1344.9	1676.8	5.5462	2.7673	3.4772	680.26	0.026671	2.2033e-05	0.097653	supercritical
596.69	256.00	76.992	0.012988	1347.7	1680.2	5.5520	2.7709	3.4800	680.69	0.026473	2.2050e-05	0.097842	supercritical
597.69	256.00	76.854	0.013012	1350.6	1683.7	5.5578	2.7744	3.4828	681.11	0.026275	2.2068e-05	0.098030	supercritical
598.69	256.00	76.717	0.013035	1353.5	1687.2	5.5637	2.7780	3.4855	681.54	0.026078	2.2085e-05	0.098219	supercritical
599.69	256.00	76.580	0.013058	1356.4	1690.7	5.5695	2.7815	3.4883	681.96	0.025882	2.2102e-05	0.098408	supercritical
600.69	256.00	76.444	0.013082	1359.3	1694.2	5.5753	2.7850	3.4911	682.39	0.025687	2.2120e-05	0.098598	supercritical
601.69	256.00	76.308	0.013105	1362.2	1697.7	5.5811	2.7886	3.4939	682.81	0.025492	2.2137e-05	0.098787	supercritical
602.69	256.00	76.173	0.013128	1365.1	1701.2	5.5869	2.7921	3.4967	683.24	0.025299	2.2155e-05	0.098977	supercritical
603.69	256.00	76.038	0.013151	1368.0	1704.7	5.5927	2.7956	3.4995	683.66	0.025106	2.2172e-05	0.099167	supercritical
604.69	256.00	75.904	0.013175	1370.9	1708.2	5.5985	2.7992	3.5023	684.08	0.024914	2.2190e-05	0.099358	supercritical
605.69	256.00	75.771	0.013198	1373.8	1711.7	5.6043	2.8027	3.5052	684.51	0.024724	2.2207e-05	0.099548	supercritical
606.69	256.00	75.638	0.013221	1376.7	1715.2	5.6101	2.8062	3.5080	684.93	0.024534	2.2225e-05	0.099739	supercritical
607.69	256.00	75.505	0.013244	1379.6	1718.7	5.6159	2.8098	3.5108	685.35	0.024344	2.2242e-05	0.099930	supercritical
608.69	256.00	75.373	0.013267	1382.6	1722.2	5.6216	2.8133	3.5136	685.78	0.024156	2.2260e-05	0.10012	supercritical
609.69	256.00	75.242	0.013291	1385.5	1725.7	5.6274	2.8168	3.5164	686.20	0.023969	2.2278e-05	0.10031	supercritical
610.69	256.00	75.111	0.013314	1388.4	1729.2	5.6332	2.8204	3.5193	686.62	0.023782	2.2295e-05	0.10050	supercritical
611.69	256.00	74.980	0.013337	1391.3	1732.8	5.6389	2.8239	3.5221	687.04	0.023596	2.2313e-05	0.10070	supercritical
612.69	256.00	74.850	0.013360	1394.3	1736.3	5.6447	2.8274	3.5249	687.47	0.023412	2.2330e-05	0.10089	supercritical
613.69	256.00	74.721	0.013383	1397.2	1739.8	5.6504	2.8309	3.5278	687.89	0.023228	2.2348e-05	0.10108	supercritical
614.69	256.00	74.592	0.013406	1400.1	1743.3	5.6562	2.8344	3.5306	688.31	0.023044	2.2366e-05	0.10127	supercritical
615.69	256.00	74.463	0.013429	1403.1	1746.9	5.6619	2.8380	3.5334	688.73	0.022862	2.2383e-05	0.10147	supercritical
616.69	256.00	74.335	0.013453	1406.0	1750.4	5.6677	2.8415	3.5363	689.15	0.022680	2.2401e-05	0.10166	supercritical
617.69	256.00	74.208	0.013476	1409.0	1753.9	5.6734	2.8450	3.5391	689.57	0.022500	2.2419e-05	0.10185	supercritical
618.69	256.00	74.081	0.013499	1411.9	1757.5	5.6791	2.8485	3.5420	689.99	0.022320	2.2436e-05	0.10205	supercritical
619.69	256.00	73.954	0.013522	1414.9	1761.0	5.6848	2.8520	3.5448	690.41	0.022140	2.2454e-05	0.10224	supercritical
620.69	256.00	73.828	0.013545	1417.8	1764.6	5.6906	2.8555	3.5477	690.83	0.021962	2.2472e-05	0.10243	supercritical
621.69	256.00	73.703	0.013568	1420.8	1768.1	5.6963	2.8591	3.5505	691.25	0.021785	2.2489e-05	0.10263	supercritical
622.69	256.00	73.578	0.013591	1423.7	1771.7	5.7020	2.8626	3.5534	691.67	0.021608	2.2507e-05	0.10282	supercritical
623.69	256.00	73.453	0.013614	1426.7	1775.2	5.7077	2.8661	3.5563	692.09	0.021432	2.2525e-05	0.10302	supercritical
624.69	256.00	73.329	0.013637	1429.7	1778.8	5.7134	2.8696	3.5591	692.51	0.021257	2.2543e-05	0.10321	supercritical
