Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	197.00	159.52	0.0062686	591.29	714.78	3.4329	1.8511	3.6227	521.89	0.16153	1.9232e-05	0.061707	supercritical
294.69	197.00	158.48	0.0063099	594.09	718.40	3.4452	1.8520	3.6098	521.73	0.16185	1.9173e-05	0.061572	supercritical
295.69	197.00	157.45	0.0063511	596.88	722.00	3.4574	1.8529	3.5970	521.61	0.16213	1.9117e-05	0.061442	supercritical
296.69	197.00	156.44	0.0063923	599.66	725.59	3.4695	1.8538	3.5844	521.51	0.16239	1.9062e-05	0.061316	supercritical
297.69	197.00	155.44	0.0064334	602.43	729.17	3.4816	1.8548	3.5719	521.43	0.16261	1.9009e-05	0.061195	supercritical
298.69	197.00	154.45	0.0064745	605.19	732.74	3.4935	1.8557	3.5596	521.38	0.16280	1.8957e-05	0.061078	supercritical
299.69	197.00	153.48	0.0065156	607.93	736.29	3.5054	1.8567	3.5474	521.35	0.16296	1.8907e-05	0.060966	supercritical
300.69	197.00	152.52	0.0065566	610.67	739.83	3.5172	1.8578	3.5355	521.34	0.16309	1.8859e-05	0.060858	supercritical
301.69	197.00	151.57	0.0065975	613.39	743.36	3.5289	1.8588	3.5236	521.35	0.16319	1.8812e-05	0.060754	supercritical
302.69	197.00	150.64	0.0066384	616.10	746.88	3.5406	1.8599	3.5120	521.38	0.16327	1.8766e-05	0.060654	supercritical
303.69	197.00	149.72	0.0066793	618.80	750.38	3.5521	1.8611	3.5005	521.43	0.16331	1.8722e-05	0.060559	supercritical
304.69	197.00	148.81	0.0067201	621.49	753.88	3.5636	1.8622	3.4893	521.51	0.16334	1.8680e-05	0.060467	supercritical
305.69	197.00	147.91	0.0067608	624.17	757.36	3.5750	1.8634	3.4781	521.59	0.16333	1.8639e-05	0.060380	supercritical
306.69	197.00	147.03	0.0068015	626.85	760.84	3.5864	1.8646	3.4672	521.70	0.16331	1.8599e-05	0.060296	supercritical
307.69	197.00	146.15	0.0068421	629.51	764.30	3.5976	1.8658	3.4565	521.82	0.16325	1.8561e-05	0.060217	supercritical
308.69	197.00	145.29	0.0068826	632.16	767.75	3.6088	1.8671	3.4459	521.96	0.16318	1.8523e-05	0.060141	supercritical
309.69	197.00	144.44	0.0069231	634.80	771.19	3.6200	1.8684	3.4355	522.12	0.16308	1.8488e-05	0.060068	supercritical
310.69	197.00	143.61	0.0069635	637.44	774.62	3.6310	1.8697	3.4253	522.29	0.16296	1.8453e-05	0.060000	supercritical
311.69	197.00	142.78	0.0070038	640.06	778.04	3.6420	1.8711	3.4153	522.47	0.16282	1.8419e-05	0.059935	supercritical
312.69	197.00	141.96	0.0070441	642.68	781.45	3.6529	1.8725	3.4054	522.67	0.16266	1.8387e-05	0.059874	supercritical
313.69	197.00	141.16	0.0070843	645.29	784.85	3.6638	1.8739	3.3958	522.88	0.16248	1.8356e-05	0.059816	supercritical
314.69	197.00	140.36	0.0071245	647.89	788.24	3.6746	1.8753	3.3863	523.11	0.16228	1.8326e-05	0.059761	supercritical
315.69	197.00	139.58	0.0071645	650.48	791.62	3.6853	1.8768	3.3769	523.35	0.16206	1.8297e-05	0.059710	supercritical
316.69	197.00	138.80	0.0072045	653.07	795.00	3.6960	1.8783	3.3678	523.59	0.16183	1.8268e-05	0.059663	supercritical
317.69	197.00	138.04	0.0072445	655.64	798.36	3.7066	1.8798	3.3588	523.85	0.16158	1.8241e-05	0.059618	supercritical
318.69	197.00	137.28	0.0072843	658.21	801.71	3.7171	1.8814	3.3501	524.13	0.16131	1.8215e-05	0.059577	supercritical
319.69	197.00	136.54	0.0073241	660.77	805.06	3.7276	1.8829	3.3414	524.41	0.16102	1.8190e-05	0.059539	supercritical
320.69	197.00	135.80	0.0073638	663.33	808.40	3.7380	1.8845	3.3330	524.70	0.16072	1.8166e-05	0.059504	supercritical
321.69	197.00	135.07	0.0074034	665.88	811.72	3.7484	1.8862	3.3247	525.00	0.16040	1.8143e-05	0.059472	supercritical
322.69	197.00	134.36	0.0074430	668.42	815.05	3.7587	1.8878	3.3166	525.31	0.16007	1.8121e-05	0.059443	supercritical
323.69	197.00	133.65	0.0074824	670.95	818.36	3.7689	1.8895	3.3087	525.63	0.15972	1.8099e-05	0.059418	supercritical
324.69	197.00	132.95	0.0075218	673.48	821.66	3.7791	1.8912	3.3009	525.96	0.15937	1.8079e-05	0.059395	supercritical
325.69	197.00	132.25	0.0075612	676.00	824.96	3.7893	1.8930	3.2933	526.30	0.15899	1.8059e-05	0.059374	supercritical
326.69	197.00	131.57	0.0076004	678.52	828.25	3.7994	1.8947	3.2859	526.65	0.15861	1.8040e-05	0.059357	supercritical
327.69	197.00	130.90	0.0076396	681.03	831.53	3.8094	1.8965	3.2786	527.00	0.15821	1.8022e-05	0.059343	supercritical
328.69	197.00	130.23	0.0076787	683.54	834.81	3.8194	1.8983	3.2714	527.36	0.15781	1.8005e-05	0.059331	supercritical
329.69	197.00	129.57	0.0077177	686.04	838.07	3.8293	1.9002	3.2644	527.73	0.15739	1.7988e-05	0.059322	supercritical
330.69	197.00	128.92	0.0077567	688.53	841.34	3.8392	1.9020	3.2576	528.11	0.15696	1.7972e-05	0.059315	supercritical
331.69	197.00	128.28	0.0077956	691.02	844.59	3.8490	1.9039	3.2509	528.49	0.15652	1.7957e-05	0.059312	supercritical
332.69	197.00	127.64	0.0078344	693.50	847.84	3.8588	1.9059	3.2444	528.88	0.15607	1.7943e-05	0.059310	supercritical
333.69	197.00	127.01	0.0078731	695.98	851.08	3.8685	1.9078	3.2380	529.27	0.15561	1.7929e-05	0.059312	supercritical
334.69	197.00	126.39	0.0079118	698.45	854.31	3.8782	1.9098	3.2318	529.67	0.15514	1.7916e-05	0.059315	supercritical
335.69	197.00	125.78	0.0079504	700.92	857.54	3.8878	1.9117	3.2257	530.08	0.15466	1.7904e-05	0.059321	supercritical
336.69	197.00	125.17	0.0079889	703.38	860.77	3.8974	1.9138	3.2198	530.49	0.15417	1.7892e-05	0.059330	supercritical
337.69	197.00	124.57	0.0080273	705.84	863.98	3.9069	1.9158	3.2140	530.90	0.15368	1.7881e-05	0.059341	supercritical
338.69	197.00	123.98	0.0080657	708.30	867.19	3.9164	1.9179	3.2083	531.33	0.15318	1.7870e-05	0.059354	supercritical
339.69	197.00	123.40	0.0081039	710.75	870.40	3.9259	1.9199	3.2027	531.75	0.15267	1.7860e-05	0.059370	supercritical
340.69	197.00	122.82	0.0081422	713.20	873.60	3.9353	1.9220	3.1973	532.19	0.15215	1.7851e-05	0.059387	supercritical
341.69	197.00	122.24	0.0081803	715.64	876.79	3.9447	1.9242	3.1921	532.62	0.15163	1.7842e-05	0.059407	supercritical
342.69	197.00	121.68	0.0082184	718.08	879.98	3.9540	1.9263	3.1869	533.06	0.15110	1.7834e-05	0.059429	supercritical
343.69	197.00	121.12	0.0082564	720.52	883.17	3.9633	1.9285	3.1819	533.51	0.15057	1.7826e-05	0.059454	supercritical
344.69	197.00	120.56	0.0082943	722.95	886.35	3.9725	1.9307	3.1770	533.95	0.15002	1.7819e-05	0.059480	supercritical
345.69	197.00	120.02	0.0083321	725.38	889.52	3.9817	1.9329	3.1722	534.41	0.14948	1.7812e-05	0.059508	supercritical
346.69	197.00	119.48	0.0083699	727.80	892.69	3.9908	1.9351	3.1676	534.86	0.14892	1.7806e-05	0.059539	supercritical
347.69	197.00	118.94	0.0084076	730.23	895.86	4.0000	1.9374	3.1630	535.32	0.14837	1.7800e-05	0.059571	supercritical
348.69	197.00	118.41	0.0084453	732.65	899.02	4.0090	1.9396	3.1586	535.78	0.14780	1.7795e-05	0.059606	supercritical
349.69	197.00	117.88	0.0084829	735.06	902.17	4.0181	1.9419	3.1543	536.25	0.14724	1.7791e-05	0.059642	supercritical
350.69	197.00	117.37	0.0085204	737.47	905.33	4.0271	1.9443	3.1501	536.72	0.14667	1.7786e-05	0.059681	supercritical
351.69	197.00	116.85	0.0085578	739.89	908.47	4.0360	1.9466	3.1460	537.19	0.14609	1.7783e-05	0.059721	supercritical
352.69	197.00	116.34	0.0085952	742.29	911.62	4.0450	1.9489	3.1421	537.67	0.14551	1.7779e-05	0.059763	supercritical
353.69	197.00	115.84	0.0086325	744.70	914.76	4.0539	1.9513	3.1382	538.14	0.14493	1.7776e-05	0.059807	supercritical
354.69	197.00	115.34	0.0086697	747.10	917.89	4.0627	1.9537	3.1345	538.63	0.14434	1.7774e-05	0.059852	supercritical
355.69	197.00	114.85	0.0087069	749.50	921.03	4.0715	1.9561	3.1308	539.11	0.14375	1.7772e-05	0.059900	supercritical
356.69	197.00	114.36	0.0087440	751.90	924.16	4.0803	1.9586	3.1273	539.59	0.14316	1.7770e-05	0.059949	supercritical
357.69	197.00	113.88	0.0087810	754.30	927.28	4.0891	1.9610	3.1238	540.08	0.14256	1.7769e-05	0.060000	supercritical
358.69	197.00	113.40	0.0088180	756.69	930.40	4.0978	1.9635	3.1205	540.57	0.14196	1.7768e-05	0.060053	supercritical
359.69	197.00	112.93	0.0088549	759.08	933.52	4.1065	1.9660	3.1173	541.06	0.14136	1.7767e-05	0.060107	supercritical
360.69	197.00	112.46	0.0088917	761.47	936.64	4.1151	1.9685	3.1141	541.56	0.14076	1.7767e-05	0.060163	supercritical
361.69	197.00	112.00	0.0089285	763.86	939.75	4.1237	1.9710	3.1111	542.05	0.14015	1.7768e-05	0.060221	supercritical
362.69	197.00	111.54	0.0089652	766.25	942.86	4.1323	1.9735	3.1081	542.55	0.13955	1.7768e-05	0.060280	supercritical
363.69	197.00	111.09	0.0090018	768.63	945.97	4.1409	1.9761	3.1052	543.05	0.13894	1.7769e-05	0.060341	supercritical
364.69	197.00	110.64	0.0090384	771.01	949.07	4.1494	1.9787	3.1024	543.55	0.13832	1.7770e-05	0.060403	supercritical
365.69	197.00	110.19	0.0090749	773.40	952.17	4.1579	1.9812	3.0998	544.06	0.13771	1.7772e-05	0.060467	supercritical
366.69	197.00	109.75	0.0091114	775.78	955.27	4.1664	1.9838	3.0972	544.56	0.13710	1.7774e-05	0.060532	supercritical
367.69	197.00	109.32	0.0091478	778.16	958.37	4.1748	1.9865	3.0946	545.07	0.13648	1.7776e-05	0.060599	supercritical
368.69	197.00	108.88	0.0091841	780.53	961.46	4.1832	1.9891	3.0922	545.58	0.13586	1.7779e-05	0.060667	supercritical
369.69	197.00	108.46	0.0092204	782.91	964.55	4.1916	1.9918	3.0899	546.08	0.13525	1.7782e-05	0.060737	supercritical
370.69	197.00	108.03	0.0092566	785.28	967.64	4.1999	1.9944	3.0876	546.59	0.13463	1.7785e-05	0.060809	supercritical
371.69	197.00	107.61	0.0092928	787.66	970.73	4.2082	1.9971	3.0854	547.11	0.13401	1.7789e-05	0.060881	supercritical
372.69	197.00	107.19	0.0093289	790.03	973.81	4.2165	1.9998	3.0833	547.62	0.13339	1.7792e-05	0.060955	supercritical
373.69	197.00	106.78	0.0093649	792.40	976.89	4.2248	2.0025	3.0813	548.13	0.13277	1.7796e-05	0.061031	supercritical
374.69	197.00	106.37	0.0094009	794.78	979.97	4.2330	2.0053	3.0793	548.65	0.13215	1.7801e-05	0.061107	supercritical
375.69	197.00	105.97	0.0094368	797.15	983.05	4.2412	2.0080	3.0775	549.16	0.13152	1.7805e-05	0.061185	supercritical
376.69	197.00	105.57	0.0094727	799.52	986.13	4.2494	2.0108	3.0757	549.68	0.13090	1.7810e-05	0.061265	supercritical
377.69	197.00	105.17	0.0095085	801.89	989.20	4.2575	2.0135	3.0739	550.20	0.13028	1.7816e-05	0.061346	supercritical
378.69	197.00	104.78	0.0095442	804.25	992.28	4.2657	2.0163	3.0723	550.72	0.12966	1.7821e-05	0.061427	supercritical
379.69	197.00	104.39	0.0095799	806.62	995.35	4.2738	2.0191	3.0707	551.24	0.12903	1.7827e-05	0.061511	supercritical
380.69	197.00	104.00	0.0096155	808.99	998.42	4.2818	2.0220	3.0692	551.76	0.12841	1.7833e-05	0.061595	supercritical
381.69	197.00	103.61	0.0096511	811.36	1001.5	4.2899	2.0248	3.0677	552.28	0.12779	1.7839e-05	0.061681	supercritical
382.69	197.00	103.23	0.0096867	813.73	1004.6	4.2979	2.0276	3.0663	552.80	0.12717	1.7845e-05	0.061768	supercritical
383.69	197.00	102.86	0.0097221	816.09	1007.6	4.3059	2.0305	3.0650	553.32	0.12655	1.7852e-05	0.061856	supercritical
384.69	197.00	102.48	0.0097576	818.46	1010.7	4.3139	2.0334	3.0638	553.84	0.12593	1.7859e-05	0.061945	supercritical
385.69	197.00	102.11	0.0097929	820.83	1013.7	4.3218	2.0362	3.0626	554.37	0.12531	1.7866e-05	0.062036	supercritical
386.69	197.00	101.75	0.0098282	823.19	1016.8	4.3298	2.0391	3.0615	554.89	0.12469	1.7873e-05	0.062128	supercritical
387.69	197.00	101.38	0.0098635	825.56	1019.9	4.3377	2.0420	3.0604	555.42	0.12407	1.7881e-05	0.062220	supercritical
388.69	197.00	101.02	0.0098987	827.92	1022.9	4.3456	2.0450	3.0594	555.94	0.12345	1.7888e-05	0.062314	supercritical
389.69	197.00	100.67	0.0099339	830.29	1026.0	4.3534	2.0479	3.0585	556.47	0.12283	1.7896e-05	0.062409	supercritical
390.69	197.00	100.31	0.0099690	832.66	1029.0	4.3612	2.0508	3.0576	556.99	0.12222	1.7904e-05	0.062506	supercritical
391.69	197.00	99.960	0.010004	835.02	1032.1	4.3691	2.0538	3.0568	557.52	0.12160	1.7913e-05	0.062603	supercritical
392.69	197.00	99.611	0.010039	837.39	1035.2	4.3769	2.0568	3.0560	558.04	0.12099	1.7921e-05	0.062701	supercritical
393.69	197.00	99.266	0.010074	839.76	1038.2	4.3846	2.0598	3.0553	558.57	0.12037	1.7930e-05	0.062800	supercritical
394.69	197.00	98.923	0.010109	842.13	1041.3	4.3924	2.0627	3.0547	559.10	0.11976	1.7939e-05	0.062901	supercritical
395.69	197.00	98.583	0.010144	844.49	1044.3	4.4001	2.0657	3.0541	559.63	0.11915	1.7948e-05	0.063002	supercritical
396.69	197.00	98.246	0.010179	846.86	1047.4	4.4078	2.0688	3.0535	560.15	0.11854	1.7957e-05	0.063105	supercritical
397.69	197.00	97.911	0.010213	849.23	1050.4	4.4155	2.0718	3.0530	560.68	0.11793	1.7967e-05	0.063208	supercritical
398.69	197.00	97.580	0.010248	851.60	1053.5	4.4232	2.0748	3.0526	561.21	0.11732	1.7976e-05	0.063313	supercritical
399.69	197.00	97.251	0.010283	853.97	1056.5	4.4308	2.0779	3.0522	561.74	0.11672	1.7986e-05	0.063418	supercritical
400.69	197.00	96.925	0.010317	856.34	1059.6	4.4384	2.0809	3.0519	562.26	0.11611	1.7996e-05	0.063525	supercritical
401.69	197.00	96.601	0.010352	858.71	1062.6	4.4460	2.0840	3.0516	562.79	0.11551	1.8006e-05	0.063632	supercritical
402.69	197.00	96.280	0.010386	861.08	1065.7	4.4536	2.0871	3.0514	563.32	0.11491	1.8017e-05	0.063740	supercritical
403.69	197.00	95.961	0.010421	863.45	1068.7	4.4612	2.0902	3.0512	563.85	0.11431	1.8027e-05	0.063850	supercritical
404.69	197.00	95.645	0.010455	865.83	1071.8	4.4688	2.0932	3.0510	564.38	0.11371	1.8038e-05	0.063960	supercritical
405.69	197.00	95.332	0.010490	868.20	1074.8	4.4763	2.0964	3.0510	564.91	0.11311	1.8049e-05	0.064071	supercritical
406.69	197.00	95.021	0.010524	870.57	1077.9	4.4838	2.0995	3.0509	565.43	0.11251	1.8060e-05	0.064183	supercritical
407.69	197.00	94.712	0.010558	872.95	1080.9	4.4913	2.1026	3.0509	565.96	0.11192	1.8071e-05	0.064296	supercritical
408.69	197.00	94.406	0.010593	875.32	1084.0	4.4988	2.1057	3.0510	566.49	0.11133	1.8082e-05	0.064410	supercritical
409.69	197.00	94.102	0.010627	877.70	1087.0	4.5062	2.1089	3.0510	567.02	0.11074	1.8093e-05	0.064525	supercritical
410.69	197.00	93.800	0.010661	880.08	1090.1	4.5137	2.1120	3.0512	567.55	0.11015	1.8105e-05	0.064640	supercritical
411.69	197.00	93.501	0.010695	882.46	1093.2	4.5211	2.1152	3.0514	568.08	0.10956	1.8116e-05	0.064757	supercritical
412.69	197.00	93.204	0.010729	884.84	1096.2	4.5285	2.1184	3.0516	568.60	0.10898	1.8128e-05	0.064874	supercritical
413.69	197.00	92.909	0.010763	887.22	1099.3	4.5359	2.1215	3.0518	569.13	0.10839	1.8140e-05	0.064992	supercritical
414.69	197.00	92.617	0.010797	889.60	1102.3	4.5432	2.1247	3.0521	569.66	0.10781	1.8152e-05	0.065111	supercritical
415.69	197.00	92.327	0.010831	891.99	1105.4	4.5506	2.1279	3.0525	570.19	0.10723	1.8164e-05	0.065231	supercritical
416.69	197.00	92.038	0.010865	894.37	1108.4	4.5579	2.1311	3.0529	570.71	0.10665	1.8177e-05	0.065351	supercritical
417.69	197.00	91.752	0.010899	896.76	1111.5	4.5652	2.1344	3.0533	571.24	0.10608	1.8189e-05	0.065473	supercritical
418.69	197.00	91.469	0.010933	899.14	1114.5	4.5725	2.1376	3.0537	571.77	0.10551	1.8202e-05	0.065595	supercritical
419.69	197.00	91.187	0.010967	901.53	1117.6	4.5798	2.1408	3.0542	572.30	0.10493	1.8214e-05	0.065718	supercritical
420.69	197.00	90.907	0.011000	903.92	1120.6	4.5871	2.1440	3.0548	572.82	0.10436	1.8227e-05	0.065842	supercritical
421.69	197.00	90.629	0.011034	906.31	1123.7	4.5943	2.1473	3.0553	573.35	0.10380	1.8240e-05	0.065966	supercritical
422.69	197.00	90.354	0.011068	908.71	1126.7	4.6016	2.1505	3.0559	573.88	0.10323	1.8253e-05	0.066092	supercritical
423.69	197.00	90.080	0.011101	911.10	1129.8	4.6088	2.1538	3.0566	574.40	0.10267	1.8266e-05	0.066218	supercritical
424.69	197.00	89.808	0.011135	913.49	1132.9	4.6160	2.1571	3.0573	574.93	0.10211	1.8280e-05	0.066345	supercritical
425.69	197.00	89.538	0.011168	915.89	1135.9	4.6232	2.1603	3.0580	575.45	0.10155	1.8293e-05	0.066472	supercritical
426.69	197.00	89.271	0.011202	918.29	1139.0	4.6304	2.1636	3.0587	575.98	0.10099	1.8307e-05	0.066601	supercritical
427.69	197.00	89.005	0.011235	920.69	1142.0	4.6375	2.1669	3.0595	576.50	0.10043	1.8320e-05	0.066730	supercritical
428.69	197.00	88.741	0.011269	923.09	1145.1	4.6447	2.1702	3.0603	577.03	0.099880	1.8334e-05	0.066859	supercritical
429.69	197.00	88.478	0.011302	925.49	1148.1	4.6518	2.1735	3.0612	577.55	0.099329	1.8348e-05	0.066990	supercritical
430.69	197.00	88.218	0.011336	927.90	1151.2	4.6589	2.1768	3.0620	578.08	0.098780	1.8361e-05	0.067121	supercritical
431.69	197.00	87.959	0.011369	930.30	1154.3	4.6660	2.1801	3.0630	578.60	0.098233	1.8375e-05	0.067253	supercritical
432.69	197.00	87.703	0.011402	932.71	1157.3	4.6731	2.1835	3.0639	579.13	0.097689	1.8389e-05	0.067386	supercritical
433.69	197.00	87.448	0.011435	935.12	1160.4	4.6802	2.1868	3.0649	579.65	0.097146	1.8404e-05	0.067519	supercritical
434.69	197.00	87.194	0.011469	937.53	1163.5	4.6873	2.1901	3.0659	580.17	0.096606	1.8418e-05	0.067653	supercritical
435.69	197.00	86.943	0.011502	939.94	1166.5	4.6943	2.1935	3.0669	580.69	0.096068	1.8432e-05	0.067787	supercritical
436.69	197.00	86.693	0.011535	942.36	1169.6	4.7013	2.1968	3.0680	581.22	0.095532	1.8447e-05	0.067923	supercritical
437.69	197.00	86.445	0.011568	944.77	1172.7	4.7084	2.2002	3.0691	581.74	0.094999	1.8461e-05	0.068059	supercritical
438.69	197.00	86.198	0.011601	947.19	1175.7	4.7154	2.2035	3.0702	582.26	0.094467	1.8476e-05	0.068195	supercritical
439.69	197.00	85.954	0.011634	949.61	1178.8	4.7224	2.2069	3.0713	582.78	0.093938	1.8491e-05	0.068332	supercritical
440.69	197.00	85.710	0.011667	952.03	1181.9	4.7293	2.2103	3.0725	583.30	0.093411	1.8505e-05	0.068470	supercritical
441.69	197.00	85.469	0.011700	954.46	1185.0	4.7363	2.2136	3.0737	583.82	0.092886	1.8520e-05	0.068609	supercritical
442.69	197.00	85.229	0.011733	956.88	1188.0	4.7432	2.2170	3.0749	584.34	0.092363	1.8535e-05	0.068748	supercritical
443.69	197.00	84.991	0.011766	959.31	1191.1	4.7502	2.2204	3.0762	584.86	0.091843	1.8550e-05	0.068888	supercritical
444.69	197.00	84.754	0.011799	961.74	1194.2	4.7571	2.2238	3.0775	585.38	0.091325	1.8565e-05	0.069028	supercritical
445.69	197.00	84.519	0.011832	964.17	1197.3	4.7640	2.2272	3.0788	585.90	0.090809	1.8581e-05	0.069169	supercritical
446.69	197.00	84.285	0.011865	966.60	1200.3	4.7709	2.2306	3.0801	586.42	0.090295	1.8596e-05	0.069311	supercritical
447.69	197.00	84.053	0.011897	969.04	1203.4	4.7778	2.2340	3.0815	586.94	0.089784	1.8611e-05	0.069453	supercritical
448.69	197.00	83.822	0.011930	971.48	1206.5	4.7847	2.2374	3.0829	587.46	0.089275	1.8627e-05	0.069595	supercritical
449.69	197.00	83.593	0.011963	973.92	1209.6	4.7916	2.2408	3.0843	587.97	0.088768	1.8642e-05	0.069739	supercritical
450.69	197.00	83.365	0.011995	976.36	1212.7	4.7984	2.2443	3.0857	588.49	0.088263	1.8658e-05	0.069883	supercritical
451.69	197.00	83.139	0.012028	978.80	1215.8	4.8053	2.2477	3.0872	589.01	0.087761	1.8673e-05	0.070027	supercritical
452.69	197.00	82.914	0.012061	981.25	1218.8	4.8121	2.2511	3.0887	589.53	0.087261	1.8689e-05	0.070172	supercritical
453.69	197.00	82.691	0.012093	983.69	1221.9	4.8189	2.2546	3.0902	590.04	0.086763	1.8705e-05	0.070318	supercritical
454.69	197.00	82.469	0.012126	986.14	1225.0	4.8257	2.2580	3.0917	590.56	0.086267	1.8721e-05	0.070464	supercritical
455.69	197.00	82.248	0.012158	988.60	1228.1	4.8325	2.2614	3.0933	591.07	0.085774	1.8737e-05	0.070611	supercritical
456.69	197.00	82.029	0.012191	991.05	1231.2	4.8393	2.2649	3.0948	591.59	0.085282	1.8752e-05	0.070758	supercritical
457.69	197.00	81.811	0.012223	993.51	1234.3	4.8461	2.2683	3.0964	592.10	0.084793	1.8768e-05	0.070906	supercritical
458.69	197.00	81.595	0.012256	995.96	1237.4	4.8528	2.2718	3.0980	592.61	0.084307	1.8785e-05	0.071055	supercritical
459.69	197.00	81.380	0.012288	998.43	1240.5	4.8596	2.2753	3.0997	593.13	0.083822	1.8801e-05	0.071204	supercritical
460.69	197.00	81.166	0.012320	1000.9	1243.6	4.8663	2.2787	3.1013	593.64	0.083340	1.8817e-05	0.071353	supercritical
461.69	197.00	80.953	0.012353	1003.4	1246.7	4.8730	2.2822	3.1030	594.15	0.082860	1.8833e-05	0.071503	supercritical
462.69	197.00	80.742	0.012385	1005.8	1249.8	4.8797	2.2857	3.1047	594.67	0.082382	1.8850e-05	0.071654	supercritical
463.69	197.00	80.532	0.012417	1008.3	1252.9	4.8864	2.2892	3.1064	595.18	0.081906	1.8866e-05	0.071805	supercritical
464.69	197.00	80.324	0.012450	1010.8	1256.0	4.8931	2.2926	3.1082	595.69	0.081433	1.8882e-05	0.071957	supercritical
465.69	197.00	80.116	0.012482	1013.2	1259.1	4.8998	2.2961	3.1099	596.20	0.080962	1.8899e-05	0.072109	supercritical
466.69	197.00	79.910	0.012514	1015.7	1262.2	4.9065	2.2996	3.1117	596.71	0.080493	1.8915e-05	0.072261	supercritical
467.69	197.00	79.705	0.012546	1018.2	1265.4	4.9132	2.3031	3.1135	597.22	0.080026	1.8932e-05	0.072414	supercritical
468.69	197.00	79.502	0.012578	1020.7	1268.5	4.9198	2.3066	3.1153	597.73	0.079562	1.8949e-05	0.072568	supercritical
469.69	197.00	79.299	0.012610	1023.2	1271.6	4.9265	2.3101	3.1172	598.24	0.079099	1.8965e-05	0.072722	supercritical
470.69	197.00	79.098	0.012643	1025.6	1274.7	4.9331	2.3136	3.1190	598.75	0.078639	1.8982e-05	0.072877	supercritical
471.69	197.00	78.898	0.012675	1028.1	1277.8	4.9397	2.3171	3.1209	599.25	0.078181	1.8999e-05	0.073032	supercritical
472.69	197.00	78.699	0.012707	1030.6	1280.9	4.9463	2.3206	3.1228	599.76	0.077726	1.9016e-05	0.073188	supercritical
473.69	197.00	78.501	0.012739	1033.1	1284.1	4.9529	2.3241	3.1247	600.27	0.077272	1.9033e-05	0.073344	supercritical
474.69	197.00	78.305	0.012771	1035.6	1287.2	4.9595	2.3276	3.1266	600.78	0.076821	1.9050e-05	0.073500	supercritical
475.69	197.00	78.109	0.012803	1038.1	1290.3	4.9661	2.3312	3.1286	601.28	0.076371	1.9067e-05	0.073657	supercritical
476.69	197.00	77.915	0.012834	1040.6	1293.4	4.9727	2.3347	3.1305	601.79	0.075924	1.9084e-05	0.073815	supercritical
477.69	197.00	77.722	0.012866	1043.1	1296.6	4.9792	2.3382	3.1325	602.29	0.075479	1.9101e-05	0.073973	supercritical
478.69	197.00	77.530	0.012898	1045.6	1299.7	4.9858	2.3417	3.1345	602.80	0.075037	1.9118e-05	0.074131	supercritical
479.69	197.00	77.339	0.012930	1048.1	1302.8	4.9923	2.3453	3.1365	603.30	0.074596	1.9135e-05	0.074290	supercritical
480.69	197.00	77.149	0.012962	1050.6	1306.0	4.9989	2.3488	3.1385	603.81	0.074158	1.9153e-05	0.074449	supercritical
481.69	197.00	76.960	0.012994	1053.2	1309.1	5.0054	2.3523	3.1406	604.31	0.073721	1.9170e-05	0.074609	supercritical
482.69	197.00	76.773	0.013025	1055.7	1312.3	5.0119	2.3559	3.1426	604.81	0.073287	1.9187e-05	0.074769	supercritical
483.69	197.00	76.586	0.013057	1058.2	1315.4	5.0184	2.3594	3.1447	605.31	0.072855	1.9205e-05	0.074930	supercritical
484.69	197.00	76.400	0.013089	1060.7	1318.6	5.0249	2.3629	3.1468	605.82	0.072425	1.9222e-05	0.075091	supercritical
485.69	197.00	76.216	0.013121	1063.2	1321.7	5.0314	2.3665	3.1489	606.32	0.071997	1.9239e-05	0.075252	supercritical
486.69	197.00	76.032	0.013152	1065.8	1324.9	5.0379	2.3700	3.1510	606.82	0.071571	1.9257e-05	0.075414	supercritical
487.69	197.00	75.850	0.013184	1068.3	1328.0	5.0443	2.3736	3.1531	607.32	0.071148	1.9274e-05	0.075577	supercritical
488.69	197.00	75.668	0.013216	1070.8	1331.2	5.0508	2.3771	3.1553	607.82	0.070726	1.9292e-05	0.075739	supercritical
489.69	197.00	75.488	0.013247	1073.3	1334.3	5.0572	2.3807	3.1574	608.32	0.070307	1.9310e-05	0.075903	supercritical
490.69	197.00	75.308	0.013279	1075.9	1337.5	5.0637	2.3842	3.1596	608.82	0.069889	1.9327e-05	0.076066	supercritical
491.69	197.00	75.130	0.013310	1078.4	1340.6	5.0701	2.3878	3.1618	609.32	0.069474	1.9345e-05	0.076230	supercritical
492.69	197.00	74.952	0.013342	1081.0	1343.8	5.0766	2.3914	3.1640	609.82	0.069060	1.9363e-05	0.076395	supercritical
493.69	197.00	74.776	0.013373	1083.5	1347.0	5.0830	2.3949	3.1662	610.31	0.068649	1.9380e-05	0.076560	supercritical
494.69	197.00	74.600	0.013405	1086.1	1350.1	5.0894	2.3985	3.1684	610.81	0.068240	1.9398e-05	0.076725	supercritical
