Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	109.00	42.112	0.023746	1116.6	1375.4	5.4522	2.3868	3.0554	581.16	0.093892	1.8062e-05	0.072132	supercritical
496.69	109.00	42.017	0.023800	1119.1	1378.5	5.4584	2.3904	3.0583	581.69	0.093326	1.8085e-05	0.072315	supercritical
497.69	109.00	41.922	0.023854	1121.5	1381.5	5.4645	2.3941	3.0611	582.23	0.092763	1.8108e-05	0.072498	supercritical
498.69	109.00	41.828	0.023907	1124.0	1384.6	5.4707	2.3977	3.0640	582.76	0.092204	1.8131e-05	0.072681	supercritical
499.69	109.00	41.735	0.023961	1126.5	1387.7	5.4768	2.4014	3.0669	583.29	0.091649	1.8153e-05	0.072864	supercritical
500.69	109.00	41.642	0.024014	1129.0	1390.7	5.4830	2.4050	3.0698	583.82	0.091097	1.8176e-05	0.073048	supercritical
501.69	109.00	41.549	0.024068	1131.5	1393.8	5.4891	2.4086	3.0727	584.35	0.090548	1.8199e-05	0.073232	supercritical
502.69	109.00	41.457	0.024122	1133.9	1396.9	5.4952	2.4123	3.0756	584.88	0.090002	1.8222e-05	0.073416	supercritical
503.69	109.00	41.365	0.024175	1136.4	1400.0	5.5013	2.4159	3.0785	585.41	0.089460	1.8244e-05	0.073601	supercritical
504.69	109.00	41.274	0.024228	1138.9	1403.0	5.5074	2.4196	3.0814	585.94	0.088921	1.8267e-05	0.073786	supercritical
505.69	109.00	41.183	0.024282	1141.4	1406.1	5.5135	2.4232	3.0843	586.46	0.088385	1.8290e-05	0.073971	supercritical
506.69	109.00	41.093	0.024335	1143.9	1409.2	5.5196	2.4269	3.0872	586.99	0.087852	1.8313e-05	0.074156	supercritical
507.69	109.00	41.003	0.024389	1146.5	1412.3	5.5257	2.4305	3.0902	587.52	0.087323	1.8335e-05	0.074342	supercritical
508.69	109.00	40.913	0.024442	1149.0	1415.4	5.5318	2.4342	3.0931	588.04	0.086797	1.8358e-05	0.074527	supercritical
509.69	109.00	40.824	0.024495	1151.5	1418.5	5.5379	2.4378	3.0960	588.56	0.086274	1.8381e-05	0.074714	supercritical
510.69	109.00	40.736	0.024549	1154.0	1421.6	5.5440	2.4415	3.0990	589.09	0.085754	1.8403e-05	0.074900	supercritical
511.69	109.00	40.647	0.024602	1156.5	1424.7	5.5500	2.4451	3.1020	589.61	0.085237	1.8426e-05	0.075087	supercritical
512.69	109.00	40.560	0.024655	1159.0	1427.8	5.5561	2.4488	3.1049	590.13	0.084724	1.8449e-05	0.075273	supercritical
513.69	109.00	40.472	0.024708	1161.6	1430.9	5.5621	2.4524	3.1079	590.65	0.084213	1.8471e-05	0.075461	supercritical
514.69	109.00	40.385	0.024761	1164.1	1434.0	5.5682	2.4561	3.1109	591.17	0.083705	1.8494e-05	0.075648	supercritical
515.69	109.00	40.299	0.024815	1166.6	1437.1	5.5742	2.4597	3.1139	591.69	0.083201	1.8517e-05	0.075836	supercritical
516.69	109.00	40.213	0.024868	1169.2	1440.2	5.5803	2.4634	3.1168	592.21	0.082699	1.8539e-05	0.076023	supercritical
517.69	109.00	40.127	0.024921	1171.7	1443.3	5.5863	2.4671	3.1198	592.73	0.082201	1.8562e-05	0.076211	supercritical
518.69	109.00	40.042	0.024974	1174.2	1446.5	5.5923	2.4707	3.1228	593.24	0.081705	1.8585e-05	0.076400	supercritical
519.69	109.00	39.957	0.025027	1176.8	1449.6	5.5983	2.4744	3.1258	593.76	0.081212	1.8607e-05	0.076588	supercritical
520.69	109.00	39.872	0.025080	1179.3	1452.7	5.6043	2.4780	3.1288	594.27	0.080723	1.8630e-05	0.076777	supercritical
521.69	109.00	39.788	0.025133	1181.9	1455.8	5.6103	2.4817	3.1319	594.79	0.080236	1.8653e-05	0.076966	supercritical
522.69	109.00	39.705	0.025186	1184.4	1459.0	5.6163	2.4853	3.1349	595.30	0.079752	1.8675e-05	0.077156	supercritical
523.69	109.00	39.621	0.025239	1187.0	1462.1	5.6223	2.4890	3.1379	595.82	0.079271	1.8698e-05	0.077345	supercritical
524.69	109.00	39.538	0.025292	1189.6	1465.3	5.6283	2.4927	3.1409	596.33	0.078792	1.8720e-05	0.077535	supercritical
525.69	109.00	39.456	0.025345	1192.1	1468.4	5.6343	2.4963	3.1440	596.84	0.078317	1.8743e-05	0.077725	supercritical
526.69	109.00	39.374	0.025398	1194.7	1471.5	5.6403	2.5000	3.1470	597.35	0.077844	1.8766e-05	0.077915	supercritical
527.69	109.00	39.292	0.025451	1197.3	1474.7	5.6463	2.5036	3.1501	597.86	0.077374	1.8788e-05	0.078106	supercritical
528.69	109.00	39.211	0.025503	1199.9	1477.8	5.6522	2.5073	3.1531	598.37	0.076907	1.8811e-05	0.078297	supercritical
529.69	109.00	39.129	0.025556	1202.4	1481.0	5.6582	2.5110	3.1562	598.88	0.076443	1.8833e-05	0.078488	supercritical
530.69	109.00	39.049	0.025609	1205.0	1484.2	5.6641	2.5146	3.1592	599.39	0.075981	1.8856e-05	0.078679	supercritical
531.69	109.00	38.969	0.025662	1207.6	1487.3	5.6701	2.5183	3.1623	599.90	0.075522	1.8879e-05	0.078870	supercritical
532.69	109.00	38.889	0.025714	1210.2	1490.5	5.6760	2.5219	3.1653	600.40	0.075066	1.8901e-05	0.079062	supercritical
533.69	109.00	38.809	0.025767	1212.8	1493.6	5.6820	2.5256	3.1684	600.91	0.074612	1.8924e-05	0.079254	supercritical
534.69	109.00	38.730	0.025820	1215.4	1496.8	5.6879	2.5293	3.1715	601.41	0.074161	1.8946e-05	0.079446	supercritical
535.69	109.00	38.651	0.025873	1218.0	1500.0	5.6938	2.5329	3.1746	601.92	0.073712	1.8969e-05	0.079638	supercritical
536.69	109.00	38.572	0.025925	1220.6	1503.2	5.6998	2.5366	3.1776	602.42	0.073267	1.8991e-05	0.079831	supercritical
537.69	109.00	38.494	0.025978	1223.2	1506.3	5.7057	2.5402	3.1807	602.93	0.072823	1.9014e-05	0.080024	supercritical
538.69	109.00	38.417	0.026030	1225.8	1509.5	5.7116	2.5439	3.1838	603.43	0.072383	1.9036e-05	0.080217	supercritical
539.69	109.00	38.339	0.026083	1228.4	1512.7	5.7175	2.5475	3.1869	603.93	0.071945	1.9059e-05	0.080410	supercritical
540.69	109.00	38.262	0.026136	1231.0	1515.9	5.7234	2.5512	3.1900	604.43	0.071509	1.9081e-05	0.080603	supercritical
541.69	109.00	38.185	0.026188	1233.6	1519.1	5.7293	2.5549	3.1931	604.93	0.071076	1.9104e-05	0.080797	supercritical
542.69	109.00	38.109	0.026241	1236.3	1522.3	5.7352	2.5585	3.1962	605.43	0.070646	1.9126e-05	0.080991	supercritical
543.69	109.00	38.033	0.026293	1238.9	1525.5	5.7411	2.5622	3.1993	605.93	0.070218	1.9149e-05	0.081185	supercritical
544.69	109.00	37.957	0.026346	1241.5	1528.7	5.7470	2.5658	3.2025	606.43	0.069792	1.9171e-05	0.081379	supercritical
545.69	109.00	37.881	0.026398	1244.1	1531.9	5.7528	2.5695	3.2056	606.93	0.069369	1.9194e-05	0.081574	supercritical
546.69	109.00	37.806	0.026451	1246.8	1535.1	5.7587	2.5731	3.2087	607.43	0.068948	1.9216e-05	0.081768	supercritical
547.69	109.00	37.732	0.026503	1249.4	1538.3	5.7646	2.5768	3.2118	607.93	0.068530	1.9239e-05	0.081963	supercritical
548.69	109.00	37.657	0.026555	1252.1	1541.5	5.7704	2.5804	3.2149	608.42	0.068114	1.9261e-05	0.082158	supercritical
549.69	109.00	37.583	0.026608	1254.7	1544.7	5.7763	2.5841	3.2181	608.92	0.067700	1.9283e-05	0.082354	supercritical
550.69	109.00	37.509	0.026660	1257.4	1548.0	5.7822	2.5878	3.2212	609.41	0.067289	1.9306e-05	0.082549	supercritical
551.69	109.00	37.436	0.026712	1260.0	1551.2	5.7880	2.5914	3.2243	609.91	0.066881	1.9328e-05	0.082745	supercritical
552.69	109.00	37.363	0.026765	1262.7	1554.4	5.7938	2.5951	3.2275	610.40	0.066474	1.9351e-05	0.082941	supercritical
553.69	109.00	37.290	0.026817	1265.3	1557.6	5.7997	2.5987	3.2306	610.89	0.066070	1.9373e-05	0.083137	supercritical
554.69	109.00	37.217	0.026869	1268.0	1560.9	5.8055	2.6024	3.2338	611.39	0.065668	1.9395e-05	0.083333	supercritical
555.69	109.00	37.145	0.026922	1270.7	1564.1	5.8113	2.6060	3.2369	611.88	0.065269	1.9418e-05	0.083530	supercritical
556.69	109.00	37.073	0.026974	1273.3	1567.3	5.8172	2.6097	3.2401	612.37	0.064871	1.9440e-05	0.083727	supercritical
557.69	109.00	37.001	0.027026	1276.0	1570.6	5.8230	2.6133	3.2432	612.86	0.064476	1.9462e-05	0.083924	supercritical
558.69	109.00	36.930	0.027078	1278.7	1573.8	5.8288	2.6170	3.2464	613.35	0.064083	1.9485e-05	0.084121	supercritical
559.69	109.00	36.859	0.027130	1281.3	1577.1	5.8346	2.6206	3.2495	613.84	0.063693	1.9507e-05	0.084318	supercritical
560.69	109.00	36.788	0.027183	1284.0	1580.3	5.8404	2.6243	3.2527	614.33	0.063304	1.9529e-05	0.084516	supercritical
561.69	109.00	36.718	0.027235	1286.7	1583.6	5.8462	2.6279	3.2559	614.82	0.062918	1.9552e-05	0.084714	supercritical
562.69	109.00	36.648	0.027287	1289.4	1586.8	5.8520	2.6316	3.2590	615.31	0.062534	1.9574e-05	0.084911	supercritical
563.69	109.00	36.578	0.027339	1292.1	1590.1	5.8578	2.6352	3.2622	615.79	0.062152	1.9596e-05	0.085110	supercritical
564.69	109.00	36.508	0.027391	1294.8	1593.4	5.8636	2.6388	3.2654	616.28	0.061773	1.9619e-05	0.085308	supercritical
565.69	109.00	36.439	0.027443	1297.5	1596.6	5.8693	2.6425	3.2685	616.77	0.061395	1.9641e-05	0.085506	supercritical
566.69	109.00	36.370	0.027495	1300.2	1599.9	5.8751	2.6461	3.2717	617.25	0.061020	1.9663e-05	0.085705	supercritical
567.69	109.00	36.301	0.027547	1302.9	1603.2	5.8809	2.6498	3.2749	617.74	0.060646	1.9686e-05	0.085904	supercritical
568.69	109.00	36.233	0.027599	1305.6	1606.4	5.8867	2.6534	3.2781	618.22	0.060275	1.9708e-05	0.086103	supercritical
569.69	109.00	36.165	0.027651	1308.3	1609.7	5.8924	2.6570	3.2813	618.70	0.059906	1.9730e-05	0.086302	supercritical
570.69	109.00	36.097	0.027703	1311.0	1613.0	5.8982	2.6607	3.2844	619.19	0.059539	1.9752e-05	0.086502	supercritical
571.69	109.00	36.029	0.027755	1313.8	1616.3	5.9039	2.6643	3.2876	619.67	0.059174	1.9775e-05	0.086701	supercritical
572.69	109.00	35.962	0.027807	1316.5	1619.6	5.9097	2.6680	3.2908	620.15	0.058811	1.9797e-05	0.086901	supercritical
573.69	109.00	35.895	0.027859	1319.2	1622.9	5.9154	2.6716	3.2940	620.63	0.058450	1.9819e-05	0.087101	supercritical
574.69	109.00	35.828	0.027911	1321.9	1626.2	5.9212	2.6752	3.2972	621.11	0.058091	1.9841e-05	0.087301	supercritical
575.69	109.00	35.762	0.027963	1324.7	1629.5	5.9269	2.6789	3.3004	621.60	0.057734	1.9863e-05	0.087502	supercritical
576.69	109.00	35.696	0.028015	1327.4	1632.8	5.9326	2.6825	3.3036	622.08	0.057379	1.9886e-05	0.087702	supercritical
577.69	109.00	35.630	0.028067	1330.2	1636.1	5.9384	2.6861	3.3068	622.55	0.057026	1.9908e-05	0.087903	supercritical
578.69	109.00	35.564	0.028118	1332.9	1639.4	5.9441	2.6898	3.3100	623.03	0.056675	1.9930e-05	0.088104	supercritical
579.69	109.00	35.498	0.028170	1335.6	1642.7	5.9498	2.6934	3.3132	623.51	0.056325	1.9952e-05	0.088305	supercritical
580.69	109.00	35.433	0.028222	1338.4	1646.0	5.9555	2.6970	3.3164	623.99	0.055978	1.9974e-05	0.088506	supercritical
581.69	109.00	35.368	0.028274	1341.1	1649.3	5.9612	2.7006	3.3196	624.47	0.055633	1.9996e-05	0.088708	supercritical
582.69	109.00	35.304	0.028326	1343.9	1652.7	5.9669	2.7043	3.3228	624.94	0.055289	2.0018e-05	0.088909	supercritical
583.69	109.00	35.239	0.028377	1346.7	1656.0	5.9726	2.7079	3.3260	625.42	0.054948	2.0041e-05	0.089111	supercritical
584.69	109.00	35.175	0.028429	1349.4	1659.3	5.9783	2.7115	3.3292	625.89	0.054608	2.0063e-05	0.089313	supercritical
585.69	109.00	35.111	0.028481	1352.2	1662.6	5.9840	2.7151	3.3324	626.37	0.054270	2.0085e-05	0.089515	supercritical
586.69	109.00	35.048	0.028533	1355.0	1666.0	5.9897	2.7188	3.3356	626.84	0.053934	2.0107e-05	0.089717	supercritical
587.69	109.00	34.984	0.028584	1357.7	1669.3	5.9954	2.7224	3.3389	627.32	0.053600	2.0129e-05	0.089920	supercritical
588.69	109.00	34.921	0.028636	1360.5	1672.6	6.0011	2.7260	3.3421	627.79	0.053268	2.0151e-05	0.090123	supercritical
589.69	109.00	34.858	0.028688	1363.3	1676.0	6.0067	2.7296	3.3453	628.26	0.052937	2.0173e-05	0.090325	supercritical
590.69	109.00	34.796	0.028739	1366.1	1679.3	6.0124	2.7332	3.3485	628.74	0.052609	2.0195e-05	0.090528	supercritical
591.69	109.00	34.733	0.028791	1368.9	1682.7	6.0181	2.7368	3.3517	629.21	0.052282	2.0217e-05	0.090731	supercritical
592.69	109.00	34.671	0.028842	1371.7	1686.0	6.0237	2.7404	3.3549	629.68	0.051957	2.0239e-05	0.090935	supercritical
593.69	109.00	34.609	0.028894	1374.5	1689.4	6.0294	2.7441	3.3582	630.15	0.051633	2.0261e-05	0.091138	supercritical
594.69	109.00	34.548	0.028946	1377.2	1692.8	6.0351	2.7477	3.3614	630.62	0.051312	2.0283e-05	0.091342	supercritical
595.69	109.00	34.486	0.028997	1380.0	1696.1	6.0407	2.7513	3.3646	631.09	0.050992	2.0305e-05	0.091546	supercritical
596.69	109.00	34.425	0.029049	1382.9	1699.5	6.0463	2.7549	3.3678	631.56	0.050674	2.0327e-05	0.091750	supercritical
597.69	109.00	34.364	0.029100	1385.7	1702.9	6.0520	2.7585	3.3710	632.03	0.050357	2.0349e-05	0.091954	supercritical
598.69	109.00	34.303	0.029152	1388.5	1706.2	6.0576	2.7621	3.3743	632.50	0.050043	2.0371e-05	0.092158	supercritical
599.69	109.00	34.243	0.029203	1391.3	1709.6	6.0633	2.7657	3.3775	632.97	0.049730	2.0393e-05	0.092362	supercritical
600.69	109.00	34.182	0.029255	1394.1	1713.0	6.0689	2.7693	3.3807	633.43	0.049418	2.0415e-05	0.092567	supercritical
601.69	109.00	34.122	0.029306	1396.9	1716.4	6.0745	2.7729	3.3840	633.90	0.049109	2.0437e-05	0.092772	supercritical
602.69	109.00	34.063	0.029358	1399.8	1719.7	6.0801	2.7765	3.3872	634.37	0.048801	2.0459e-05	0.092977	supercritical
603.69	109.00	34.003	0.029409	1402.6	1723.1	6.0858	2.7801	3.3904	634.83	0.048494	2.0481e-05	0.093182	supercritical
604.69	109.00	33.944	0.029461	1405.4	1726.5	6.0914	2.7837	3.3936	635.30	0.048190	2.0503e-05	0.093387	supercritical
605.69	109.00	33.884	0.029512	1408.2	1729.9	6.0970	2.7873	3.3969	635.76	0.047887	2.0525e-05	0.093592	supercritical
606.69	109.00	33.826	0.029563	1411.1	1733.3	6.1026	2.7909	3.4001	636.23	0.047585	2.0547e-05	0.093798	supercritical
607.69	109.00	33.767	0.029615	1413.9	1736.7	6.1082	2.7945	3.4033	636.69	0.047285	2.0569e-05	0.094004	supercritical
608.69	109.00	33.708	0.029666	1416.8	1740.1	6.1138	2.7981	3.4066	637.15	0.046987	2.0590e-05	0.094210	supercritical
609.69	109.00	33.650	0.029718	1419.6	1743.5	6.1194	2.8016	3.4098	637.62	0.046691	2.0612e-05	0.094416	supercritical
610.69	109.00	33.592	0.029769	1422.5	1747.0	6.1250	2.8052	3.4130	638.08	0.046396	2.0634e-05	0.094622	supercritical
611.69	109.00	33.534	0.029820	1425.3	1750.4	6.1306	2.8088	3.4163	638.54	0.046102	2.0656e-05	0.094828	supercritical
612.69	109.00	33.477	0.029872	1428.2	1753.8	6.1361	2.8124	3.4195	639.00	0.045810	2.0678e-05	0.095034	supercritical
613.69	109.00	33.419	0.029923	1431.0	1757.2	6.1417	2.8160	3.4227	639.46	0.045520	2.0700e-05	0.095241	supercritical
614.69	109.00	33.362	0.029974	1433.9	1760.6	6.1473	2.8196	3.4260	639.92	0.045231	2.0722e-05	0.095448	supercritical
615.69	109.00	33.305	0.030025	1436.8	1764.1	6.1529	2.8231	3.4292	640.38	0.044944	2.0743e-05	0.095655	supercritical
616.69	109.00	33.248	0.030077	1439.7	1767.5	6.1584	2.8267	3.4325	640.84	0.044658	2.0765e-05	0.095862	supercritical
617.69	109.00	33.192	0.030128	1442.5	1770.9	6.1640	2.8303	3.4357	641.30	0.044373	2.0787e-05	0.096069	supercritical
618.69	109.00	33.135	0.030179	1445.4	1774.4	6.1696	2.8339	3.4389	641.76	0.044091	2.0809e-05	0.096276	supercritical
619.69	109.00	33.079	0.030230	1448.3	1777.8	6.1751	2.8374	3.4422	642.22	0.043809	2.0831e-05	0.096484	supercritical
620.69	109.00	33.023	0.030282	1451.2	1781.2	6.1807	2.8410	3.4454	642.68	0.043529	2.0852e-05	0.096691	supercritical
621.69	109.00	32.968	0.030333	1454.1	1784.7	6.1862	2.8446	3.4486	643.14	0.043251	2.0874e-05	0.096899	supercritical
622.69	109.00	32.912	0.030384	1457.0	1788.1	6.1918	2.8481	3.4519	643.59	0.042974	2.0896e-05	0.097107	supercritical
623.69	109.00	32.857	0.030435	1459.9	1791.6	6.1973	2.8517	3.4551	644.05	0.042699	2.0918e-05	0.097315	supercritical
624.69	109.00	32.802	0.030486	1462.7	1795.1	6.2028	2.8553	3.4584	644.51	0.042425	2.0939e-05	0.097523	supercritical
