Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	475.00	155.97	0.0064116	1027.7	1332.3	4.5579	2.4508	3.3500	754.18	0.0072963	2.4526e-05	0.093814	supercritical
499.69	475.00	155.64	0.0064249	1030.4	1335.6	4.5646	2.4543	3.3519	754.30	0.0072186	2.4525e-05	0.093930	supercritical
500.69	475.00	155.32	0.0064383	1033.2	1339.0	4.5713	2.4577	3.3538	754.43	0.0071406	2.4524e-05	0.094047	supercritical
501.69	475.00	155.00	0.0064516	1035.9	1342.3	4.5780	2.4612	3.3558	754.56	0.0070624	2.4523e-05	0.094165	supercritical
502.69	475.00	154.68	0.0064649	1038.6	1345.7	4.5847	2.4646	3.3577	754.69	0.0069840	2.4522e-05	0.094283	supercritical
503.69	475.00	154.36	0.0064783	1041.3	1349.0	4.5914	2.4681	3.3596	754.82	0.0069054	2.4522e-05	0.094402	supercritical
504.69	475.00	154.05	0.0064916	1044.1	1352.4	4.5981	2.4715	3.3616	754.96	0.0068265	2.4521e-05	0.094521	supercritical
505.69	475.00	153.73	0.0065049	1046.8	1355.8	4.6047	2.4750	3.3635	755.10	0.0067475	2.4521e-05	0.094641	supercritical
506.69	475.00	153.42	0.0065182	1049.5	1359.1	4.6114	2.4785	3.3655	755.24	0.0066683	2.4521e-05	0.094762	supercritical
507.69	475.00	153.10	0.0065315	1052.2	1362.5	4.6180	2.4819	3.3675	755.38	0.0065889	2.4521e-05	0.094883	supercritical
508.69	475.00	152.79	0.0065448	1055.0	1365.9	4.6246	2.4854	3.3695	755.53	0.0065094	2.4521e-05	0.095005	supercritical
509.69	475.00	152.48	0.0065581	1057.7	1369.2	4.6312	2.4888	3.3715	755.68	0.0064297	2.4522e-05	0.095128	supercritical
510.69	475.00	152.17	0.0065714	1060.5	1372.6	4.6379	2.4923	3.3735	755.83	0.0063498	2.4522e-05	0.095251	supercritical
511.69	475.00	151.87	0.0065847	1063.2	1376.0	4.6445	2.4958	3.3755	755.98	0.0062698	2.4523e-05	0.095375	supercritical
512.69	475.00	151.56	0.0065979	1066.0	1379.4	4.6511	2.4993	3.3775	756.13	0.0061897	2.4524e-05	0.095500	supercritical
513.69	475.00	151.26	0.0066112	1068.7	1382.7	4.6576	2.5027	3.3796	756.29	0.0061094	2.4525e-05	0.095625	supercritical
514.69	475.00	150.95	0.0066245	1071.5	1386.1	4.6642	2.5062	3.3816	756.44	0.0060290	2.4526e-05	0.095751	supercritical
515.69	475.00	150.65	0.0066378	1074.2	1389.5	4.6708	2.5097	3.3837	756.60	0.0059485	2.4527e-05	0.095877	supercritical
516.69	475.00	150.35	0.0066510	1077.0	1392.9	4.6773	2.5132	3.3858	756.76	0.0058679	2.4528e-05	0.096004	supercritical
517.69	475.00	150.05	0.0066643	1079.7	1396.3	4.6839	2.5166	3.3878	756.93	0.0057871	2.4530e-05	0.096131	supercritical
518.69	475.00	149.76	0.0066775	1082.5	1399.7	4.6904	2.5201	3.3899	757.09	0.0057063	2.4532e-05	0.096259	supercritical
519.69	475.00	149.46	0.0066908	1085.2	1403.1	4.6970	2.5236	3.3920	757.26	0.0056253	2.4533e-05	0.096388	supercritical
520.69	475.00	149.16	0.0067040	1088.0	1406.4	4.7035	2.5271	3.3941	757.43	0.0055443	2.4535e-05	0.096517	supercritical
521.69	475.00	148.87	0.0067172	1090.8	1409.8	4.7100	2.5306	3.3962	757.60	0.0054632	2.4537e-05	0.096647	supercritical
522.69	475.00	148.58	0.0067305	1093.5	1413.2	4.7165	2.5340	3.3983	757.77	0.0053821	2.4540e-05	0.096778	supercritical
523.69	475.00	148.29	0.0067437	1096.3	1416.6	4.7230	2.5375	3.4005	757.95	0.0053008	2.4542e-05	0.096908	supercritical
524.69	475.00	148.00	0.0067569	1099.1	1420.0	4.7295	2.5410	3.4026	758.12	0.0052195	2.4544e-05	0.097040	supercritical
525.69	475.00	147.71	0.0067701	1101.9	1423.4	4.7360	2.5445	3.4047	758.30	0.0051382	2.4547e-05	0.097172	supercritical
526.69	475.00	147.42	0.0067833	1104.6	1426.8	4.7424	2.5480	3.4069	758.48	0.0050567	2.4550e-05	0.097305	supercritical
527.69	475.00	147.13	0.0067965	1107.4	1430.3	4.7489	2.5515	3.4091	758.66	0.0049753	2.4552e-05	0.097438	supercritical
528.69	475.00	146.85	0.0068097	1110.2	1433.7	4.7554	2.5550	3.4112	758.84	0.0048938	2.4555e-05	0.097572	supercritical
529.69	475.00	146.56	0.0068229	1113.0	1437.1	4.7618	2.5584	3.4134	759.03	0.0048122	2.4558e-05	0.097706	supercritical
530.69	475.00	146.28	0.0068361	1115.8	1440.5	4.7682	2.5619	3.4156	759.22	0.0047307	2.4561e-05	0.097841	supercritical
531.69	475.00	146.00	0.0068493	1118.6	1443.9	4.7747	2.5654	3.4178	759.40	0.0046491	2.4565e-05	0.097976	supercritical
532.69	475.00	145.72	0.0068625	1121.4	1447.3	4.7811	2.5689	3.4200	759.59	0.0045675	2.4568e-05	0.098112	supercritical
533.69	475.00	145.44	0.0068756	1124.2	1450.7	4.7875	2.5724	3.4222	759.78	0.0044858	2.4572e-05	0.098249	supercritical
534.69	475.00	145.16	0.0068888	1127.0	1454.2	4.7939	2.5759	3.4244	759.98	0.0044042	2.4575e-05	0.098386	supercritical
535.69	475.00	144.89	0.0069020	1129.8	1457.6	4.8003	2.5794	3.4266	760.17	0.0043226	2.4579e-05	0.098523	supercritical
536.69	475.00	144.61	0.0069151	1132.6	1461.0	4.8067	2.5829	3.4288	760.37	0.0042409	2.4583e-05	0.098661	supercritical
537.69	475.00	144.34	0.0069283	1135.4	1464.5	4.8131	2.5864	3.4311	760.56	0.0041593	2.4587e-05	0.098800	supercritical
538.69	475.00	144.06	0.0069414	1138.2	1467.9	4.8195	2.5899	3.4333	760.76	0.0040776	2.4591e-05	0.098939	supercritical
539.69	475.00	143.79	0.0069546	1141.0	1471.3	4.8258	2.5934	3.4356	760.96	0.0039960	2.4595e-05	0.099078	supercritical
540.69	475.00	143.52	0.0069677	1143.8	1474.8	4.8322	2.5969	3.4378	761.17	0.0039144	2.4599e-05	0.099218	supercritical
541.69	475.00	143.25	0.0069809	1146.6	1478.2	4.8386	2.6004	3.4401	761.37	0.0038328	2.4604e-05	0.099359	supercritical
542.69	475.00	142.98	0.0069940	1149.4	1481.6	4.8449	2.6039	3.4424	761.57	0.0037513	2.4608e-05	0.099500	supercritical
543.69	475.00	142.71	0.0070071	1152.2	1485.1	4.8513	2.6073	3.4447	761.78	0.0036697	2.4613e-05	0.099642	supercritical
544.69	475.00	142.45	0.0070202	1155.1	1488.5	4.8576	2.6108	3.4469	761.99	0.0035882	2.4618e-05	0.099784	supercritical
545.69	475.00	142.18	0.0070333	1157.9	1492.0	4.8639	2.6143	3.4492	762.20	0.0035068	2.4622e-05	0.099926	supercritical
546.69	475.00	141.92	0.0070464	1160.7	1495.4	4.8702	2.6178	3.4515	762.41	0.0034254	2.4627e-05	0.10007	supercritical
547.69	475.00	141.65	0.0070595	1163.5	1498.9	4.8765	2.6213	3.4538	762.62	0.0033440	2.4632e-05	0.10021	supercritical
548.69	475.00	141.39	0.0070726	1166.4	1502.3	4.8828	2.6248	3.4562	762.83	0.0032627	2.4638e-05	0.10036	supercritical
549.69	475.00	141.13	0.0070857	1169.2	1505.8	4.8891	2.6283	3.4585	763.05	0.0031814	2.4643e-05	0.10050	supercritical
550.69	475.00	140.87	0.0070988	1172.1	1509.3	4.8954	2.6318	3.4608	763.26	0.0031002	2.4648e-05	0.10065	supercritical
551.69	475.00	140.61	0.0071119	1174.9	1512.7	4.9017	2.6353	3.4631	763.48	0.0030190	2.4654e-05	0.10079	supercritical
552.69	475.00	140.35	0.0071250	1177.7	1516.2	4.9080	2.6388	3.4655	763.70	0.0029379	2.4659e-05	0.10094	supercritical
553.69	475.00	140.09	0.0071381	1180.6	1519.6	4.9142	2.6423	3.4678	763.92	0.0028569	2.4665e-05	0.10108	supercritical
554.69	475.00	139.84	0.0071511	1183.4	1523.1	4.9205	2.6458	3.4702	764.14	0.0027759	2.4670e-05	0.10123	supercritical
555.69	475.00	139.58	0.0071642	1186.3	1526.6	4.9268	2.6493	3.4725	764.36	0.0026950	2.4676e-05	0.10138	supercritical
556.69	475.00	139.33	0.0071772	1189.1	1530.1	4.9330	2.6528	3.4749	764.58	0.0026142	2.4682e-05	0.10153	supercritical
557.69	475.00	139.08	0.0071903	1192.0	1533.5	4.9392	2.6563	3.4773	764.81	0.0025335	2.4688e-05	0.10167	supercritical
558.69	475.00	138.82	0.0072034	1194.9	1537.0	4.9455	2.6598	3.4797	765.03	0.0024528	2.4694e-05	0.10182	supercritical
559.69	475.00	138.57	0.0072164	1197.7	1540.5	4.9517	2.6633	3.4820	765.26	0.0023722	2.4700e-05	0.10197	supercritical
560.69	475.00	138.32	0.0072294	1200.6	1544.0	4.9579	2.6668	3.4844	765.49	0.0022918	2.4706e-05	0.10212	supercritical
561.69	475.00	138.07	0.0072425	1203.4	1547.5	4.9641	2.6703	3.4868	765.72	0.0022114	2.4713e-05	0.10227	supercritical
562.69	475.00	137.83	0.0072555	1206.3	1550.9	4.9703	2.6738	3.4892	765.95	0.0021311	2.4719e-05	0.10242	supercritical
563.69	475.00	137.58	0.0072685	1209.2	1554.4	4.9765	2.6773	3.4916	766.18	0.0020509	2.4726e-05	0.10257	supercritical
564.69	475.00	137.33	0.0072815	1212.1	1557.9	4.9827	2.6808	3.4940	766.41	0.0019708	2.4732e-05	0.10272	supercritical
565.69	475.00	137.09	0.0072946	1214.9	1561.4	4.9889	2.6843	3.4964	766.64	0.0018908	2.4739e-05	0.10288	supercritical
566.69	475.00	136.84	0.0073076	1217.8	1564.9	4.9951	2.6878	3.4989	766.88	0.0018109	2.4746e-05	0.10303	supercritical
567.69	475.00	136.60	0.0073206	1220.7	1568.4	5.0012	2.6913	3.5013	767.11	0.0017311	2.4753e-05	0.10318	supercritical
568.69	475.00	136.36	0.0073336	1223.6	1571.9	5.0074	2.6948	3.5037	767.35	0.0016514	2.4760e-05	0.10333	supercritical
569.69	475.00	136.12	0.0073466	1226.5	1575.4	5.0136	2.6983	3.5062	767.59	0.0015718	2.4767e-05	0.10349	supercritical
570.69	475.00	135.88	0.0073596	1229.4	1578.9	5.0197	2.7018	3.5086	767.83	0.0014923	2.4774e-05	0.10364	supercritical
571.69	475.00	135.64	0.0073725	1232.3	1582.5	5.0259	2.7053	3.5111	768.07	0.0014130	2.4781e-05	0.10380	supercritical
572.69	475.00	135.40	0.0073855	1235.2	1586.0	5.0320	2.7087	3.5135	768.31	0.0013338	2.4788e-05	0.10395	supercritical
573.69	475.00	135.16	0.0073985	1238.0	1589.5	5.0381	2.7122	3.5160	768.55	0.0012547	2.4795e-05	0.10411	supercritical
574.69	475.00	134.93	0.0074115	1241.0	1593.0	5.0443	2.7157	3.5184	768.79	0.0011757	2.4803e-05	0.10426	supercritical
575.69	475.00	134.69	0.0074244	1243.9	1596.5	5.0504	2.7192	3.5209	769.04	0.0010968	2.4810e-05	0.10442	supercritical
576.69	475.00	134.46	0.0074374	1246.8	1600.0	5.0565	2.7227	3.5234	769.28	0.0010181	2.4818e-05	0.10457	supercritical
577.69	475.00	134.22	0.0074503	1249.7	1603.6	5.0626	2.7262	3.5259	769.53	0.00093949	2.4825e-05	0.10473	supercritical
578.69	475.00	133.99	0.0074633	1252.6	1607.1	5.0687	2.7297	3.5283	769.77	0.00086101	2.4833e-05	0.10489	supercritical
579.69	475.00	133.76	0.0074762	1255.5	1610.6	5.0748	2.7332	3.5308	770.02	0.00078267	2.4841e-05	0.10504	supercritical
580.69	475.00	133.53	0.0074892	1258.4	1614.1	5.0809	2.7367	3.5333	770.27	0.00070447	2.4849e-05	0.10520	supercritical
581.69	475.00	133.30	0.0075021	1261.3	1617.7	5.0870	2.7402	3.5358	770.52	0.00062640	2.4857e-05	0.10536	supercritical
582.69	475.00	133.07	0.0075151	1264.3	1621.2	5.0930	2.7437	3.5383	770.77	0.00054847	2.4865e-05	0.10552	supercritical
583.69	475.00	132.84	0.0075280	1267.2	1624.8	5.0991	2.7471	3.5408	771.02	0.00047068	2.4873e-05	0.10568	supercritical
584.69	475.00	132.61	0.0075409	1270.1	1628.3	5.1052	2.7506	3.5433	771.27	0.00039303	2.4881e-05	0.10584	supercritical
585.69	475.00	132.38	0.0075538	1273.0	1631.8	5.1112	2.7541	3.5458	771.53	0.00031552	2.4889e-05	0.10600	supercritical
586.69	475.00	132.16	0.0075667	1276.0	1635.4	5.1173	2.7576	3.5484	771.78	0.00023816	2.4897e-05	0.10616	supercritical
587.69	475.00	131.93	0.0075796	1278.9	1638.9	5.1233	2.7611	3.5509	772.03	0.00016094	2.4906e-05	0.10632	supercritical
588.69	475.00	131.71	0.0075926	1281.9	1642.5	5.1294	2.7646	3.5534	772.29	8.3877e-05	2.4914e-05	0.10648	supercritical
589.69	475.00	131.48	0.0076055	1284.8	1646.1	5.1354	2.7681	3.5560	772.55	6.9606e-06	2.4923e-05	0.10664	supercritical
590.69	475.00	131.26	0.0076183	1287.7	1649.6	5.1414	2.7715	3.5585	772.80	-6.9805e-05	2.4931e-05	0.10680	supercritical
591.69	475.00	131.04	0.0076312	1290.7	1653.2	5.1474	2.7750	3.5610	773.06	-0.00014642	2.4940e-05	0.10696	supercritical
592.69	475.00	130.82	0.0076441	1293.6	1656.7	5.1535	2.7785	3.5636	773.32	-0.00022288	2.4949e-05	0.10713	supercritical
593.69	475.00	130.60	0.0076570	1296.6	1660.3	5.1595	2.7820	3.5661	773.58	-0.00029918	2.4957e-05	0.10729	supercritical
594.69	475.00	130.38	0.0076699	1299.5	1663.9	5.1655	2.7855	3.5687	773.84	-0.00037533	2.4966e-05	0.10745	supercritical
595.69	475.00	130.16	0.0076828	1302.5	1667.4	5.1715	2.7889	3.5712	774.10	-0.00045132	2.4975e-05	0.10762	supercritical
596.69	475.00	129.94	0.0076956	1305.5	1671.0	5.1775	2.7924	3.5738	774.36	-0.00052715	2.4984e-05	0.10778	supercritical
597.69	475.00	129.73	0.0077085	1308.4	1674.6	5.1835	2.7959	3.5764	774.63	-0.00060281	2.4993e-05	0.10794	supercritical
598.69	475.00	129.51	0.0077213	1311.4	1678.2	5.1894	2.7994	3.5789	774.89	-0.00067832	2.5002e-05	0.10811	supercritical
599.69	475.00	129.30	0.0077342	1314.4	1681.7	5.1954	2.8028	3.5815	775.15	-0.00075367	2.5011e-05	0.10827	supercritical
600.69	475.00	129.08	0.0077471	1317.3	1685.3	5.2014	2.8063	3.5841	775.42	-0.00082885	2.5020e-05	0.10844	supercritical
601.69	475.00	128.87	0.0077599	1320.3	1688.9	5.2073	2.8098	3.5866	775.68	-0.00090386	2.5030e-05	0.10861	supercritical
602.69	475.00	128.65	0.0077727	1323.3	1692.5	5.2133	2.8133	3.5892	775.95	-0.00097871	2.5039e-05	0.10877	supercritical
603.69	475.00	128.44	0.0077856	1326.3	1696.1	5.2193	2.8167	3.5918	776.22	-0.0010534	2.5048e-05	0.10894	supercritical
604.69	475.00	128.23	0.0077984	1329.3	1699.7	5.2252	2.8202	3.5944	776.48	-0.0011279	2.5058e-05	0.10910	supercritical
605.69	475.00	128.02	0.0078112	1332.2	1703.3	5.2311	2.8237	3.5970	776.75	-0.0012022	2.5067e-05	0.10927	supercritical
606.69	475.00	127.81	0.0078241	1335.2	1706.9	5.2371	2.8271	3.5996	777.02	-0.0012764	2.5077e-05	0.10944	supercritical
607.69	475.00	127.60	0.0078369	1338.2	1710.5	5.2430	2.8306	3.6022	777.29	-0.0013504	2.5086e-05	0.10961	supercritical
608.69	475.00	127.39	0.0078497	1341.2	1714.1	5.2489	2.8341	3.6048	777.56	-0.0014243	2.5096e-05	0.10977	supercritical
609.69	475.00	127.19	0.0078625	1344.2	1717.7	5.2549	2.8375	3.6074	777.83	-0.0014979	2.5106e-05	0.10994	supercritical
610.69	475.00	126.98	0.0078753	1347.2	1721.3	5.2608	2.8410	3.6100	778.10	-0.0015714	2.5115e-05	0.11011	supercritical
611.69	475.00	126.77	0.0078881	1350.2	1724.9	5.2667	2.8445	3.6126	778.38	-0.0016447	2.5125e-05	0.11028	supercritical
612.69	475.00	126.57	0.0079009	1353.2	1728.5	5.2726	2.8479	3.6152	778.65	-0.0017178	2.5135e-05	0.11045	supercritical
613.69	475.00	126.36	0.0079137	1356.2	1732.1	5.2785	2.8514	3.6179	778.92	-0.0017908	2.5145e-05	0.11062	supercritical
614.69	475.00	126.16	0.0079265	1359.2	1735.8	5.2844	2.8548	3.6205	779.20	-0.0018636	2.5155e-05	0.11079	supercritical
615.69	475.00	125.96	0.0079393	1362.3	1739.4	5.2903	2.8583	3.6231	779.47	-0.0019362	2.5165e-05	0.11096	supercritical
616.69	475.00	125.75	0.0079520	1365.3	1743.0	5.2961	2.8618	3.6257	779.75	-0.0020086	2.5175e-05	0.11113	supercritical
617.69	475.00	125.55	0.0079648	1368.3	1746.6	5.3020	2.8652	3.6284	780.02	-0.0020808	2.5185e-05	0.11130	supercritical
618.69	475.00	125.35	0.0079776	1371.3	1750.3	5.3079	2.8687	3.6310	780.30	-0.0021529	2.5196e-05	0.11147	supercritical
619.69	475.00	125.15	0.0079903	1374.3	1753.9	5.3138	2.8721	3.6336	780.58	-0.0022248	2.5206e-05	0.11164	supercritical
620.69	475.00	124.95	0.0080031	1377.4	1757.5	5.3196	2.8756	3.6363	780.86	-0.0022965	2.5216e-05	0.11182	supercritical
621.69	475.00	124.75	0.0080159	1380.4	1761.2	5.3255	2.8790	3.6389	781.13	-0.0023680	2.5226e-05	0.11199	supercritical
622.69	475.00	124.55	0.0080286	1383.4	1764.8	5.3313	2.8825	3.6416	781.41	-0.0024393	2.5237e-05	0.11216	supercritical
623.69	475.00	124.36	0.0080414	1386.5	1768.4	5.3372	2.8859	3.6442	781.69	-0.0025105	2.5247e-05	0.11233	supercritical
624.69	475.00	124.16	0.0080541	1389.5	1772.1	5.3430	2.8894	3.6469	781.97	-0.0025815	2.5258e-05	0.11251	supercritical
