Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	787.00	314.34	0.0031813	475.37	725.73	2.6853	1.9608	3.0715	1114.2	-0.035779	4.2931e-05	0.12021	supercritical
306.69	787.00	313.67	0.0031881	477.90	728.80	2.6954	1.9622	3.0722	1112.3	-0.035658	4.2781e-05	0.11995	supercritical
307.69	787.00	313.00	0.0031949	480.44	731.88	2.7054	1.9636	3.0728	1110.3	-0.035537	4.2633e-05	0.11969	supercritical
308.69	787.00	312.33	0.0032018	482.97	734.95	2.7154	1.9651	3.0735	1108.4	-0.035416	4.2486e-05	0.11944	supercritical
309.69	787.00	311.66	0.0032086	485.51	738.02	2.7253	1.9666	3.0742	1106.4	-0.035296	4.2340e-05	0.11919	supercritical
310.69	787.00	311.00	0.0032155	488.04	741.10	2.7352	1.9681	3.0749	1104.5	-0.035176	4.2197e-05	0.11894	supercritical
311.69	787.00	310.33	0.0032223	490.57	744.17	2.7451	1.9696	3.0756	1102.6	-0.035056	4.2054e-05	0.11870	supercritical
312.69	787.00	309.67	0.0032292	493.11	747.25	2.7549	1.9712	3.0763	1100.7	-0.034937	4.1913e-05	0.11845	supercritical
313.69	787.00	309.01	0.0032361	495.64	750.33	2.7648	1.9728	3.0770	1098.9	-0.034818	4.1773e-05	0.11822	supercritical
314.69	787.00	308.35	0.0032430	498.18	753.40	2.7746	1.9744	3.0778	1097.0	-0.034700	4.1635e-05	0.11798	supercritical
315.69	787.00	307.70	0.0032499	500.71	756.48	2.7843	1.9760	3.0785	1095.2	-0.034582	4.1498e-05	0.11775	supercritical
316.69	787.00	307.04	0.0032569	503.24	759.56	2.7941	1.9776	3.0793	1093.3	-0.034464	4.1363e-05	0.11752	supercritical
317.69	787.00	306.39	0.0032638	505.78	762.64	2.8038	1.9793	3.0801	1091.5	-0.034347	4.1229e-05	0.11730	supercritical
318.69	787.00	305.74	0.0032708	508.31	765.72	2.8135	1.9809	3.0809	1089.7	-0.034230	4.1096e-05	0.11707	supercritical
319.69	787.00	305.09	0.0032777	510.85	768.80	2.8231	1.9826	3.0817	1087.9	-0.034114	4.0965e-05	0.11686	supercritical
320.69	787.00	304.44	0.0032847	513.38	771.88	2.8327	1.9844	3.0825	1086.2	-0.033998	4.0835e-05	0.11664	supercritical
321.69	787.00	303.80	0.0032917	515.91	774.97	2.8423	1.9861	3.0833	1084.4	-0.033883	4.0706e-05	0.11643	supercritical
322.69	787.00	303.15	0.0032987	518.45	778.05	2.8519	1.9879	3.0841	1082.7	-0.033768	4.0579e-05	0.11622	supercritical
323.69	787.00	302.51	0.0033057	520.98	781.13	2.8614	1.9896	3.0850	1080.9	-0.033654	4.0453e-05	0.11601	supercritical
324.69	787.00	301.87	0.0033127	523.51	784.22	2.8710	1.9914	3.0858	1079.2	-0.033540	4.0328e-05	0.11580	supercritical
325.69	787.00	301.23	0.0033197	526.05	787.31	2.8805	1.9933	3.0867	1077.5	-0.033426	4.0205e-05	0.11560	supercritical
326.69	787.00	300.60	0.0033267	528.58	790.39	2.8899	1.9951	3.0876	1075.8	-0.033313	4.0082e-05	0.11540	supercritical
327.69	787.00	299.96	0.0033338	531.12	793.48	2.8994	1.9970	3.0885	1074.1	-0.033201	3.9961e-05	0.11521	supercritical
328.69	787.00	299.33	0.0033408	533.65	796.57	2.9088	1.9988	3.0894	1072.5	-0.033089	3.9841e-05	0.11501	supercritical
329.69	787.00	298.70	0.0033479	536.18	799.66	2.9182	2.0007	3.0903	1070.8	-0.032978	3.9723e-05	0.11482	supercritical
330.69	787.00	298.07	0.0033549	538.72	802.75	2.9275	2.0026	3.0912	1069.2	-0.032867	3.9605e-05	0.11464	supercritical
331.69	787.00	297.44	0.0033620	541.25	805.84	2.9368	2.0046	3.0921	1067.6	-0.032757	3.9489e-05	0.11445	supercritical
332.69	787.00	296.82	0.0033691	543.79	808.94	2.9462	2.0065	3.0931	1066.0	-0.032647	3.9374e-05	0.11427	supercritical
333.69	787.00	296.19	0.0033762	546.32	812.03	2.9554	2.0085	3.0940	1064.4	-0.032538	3.9260e-05	0.11409	supercritical
334.69	787.00	295.57	0.0033833	548.86	815.12	2.9647	2.0105	3.0950	1062.8	-0.032429	3.9147e-05	0.11392	supercritical
335.69	787.00	294.95	0.0033904	551.39	818.22	2.9739	2.0125	3.0960	1061.2	-0.032321	3.9035e-05	0.11374	supercritical
336.69	787.00	294.33	0.0033975	553.93	821.31	2.9831	2.0145	3.0969	1059.7	-0.032213	3.8925e-05	0.11357	supercritical
337.69	787.00	293.71	0.0034047	556.47	824.41	2.9923	2.0166	3.0979	1058.1	-0.032106	3.8815e-05	0.11340	supercritical
338.69	787.00	293.10	0.0034118	559.00	827.51	3.0015	2.0186	3.0990	1056.6	-0.032000	3.8707e-05	0.11324	supercritical
339.69	787.00	292.49	0.0034190	561.54	830.61	3.0106	2.0207	3.1000	1055.1	-0.031894	3.8600e-05	0.11307	supercritical
340.69	787.00	291.88	0.0034261	564.08	833.71	3.0197	2.0228	3.1010	1053.6	-0.031789	3.8494e-05	0.11291	supercritical
341.69	787.00	291.27	0.0034333	566.61	836.81	3.0288	2.0249	3.1020	1052.1	-0.031684	3.8388e-05	0.11276	supercritical
342.69	787.00	290.66	0.0034405	569.15	839.91	3.0379	2.0270	3.1031	1050.6	-0.031580	3.8284e-05	0.11260	supercritical
343.69	787.00	290.05	0.0034476	571.69	843.02	3.0469	2.0292	3.1042	1049.1	-0.031477	3.8181e-05	0.11245	supercritical
344.69	787.00	289.45	0.0034548	574.23	846.12	3.0560	2.0313	3.1052	1047.7	-0.031374	3.8079e-05	0.11230	supercritical
345.69	787.00	288.85	0.0034620	576.77	849.23	3.0650	2.0335	3.1063	1046.2	-0.031272	3.7978e-05	0.11215	supercritical
346.69	787.00	288.25	0.0034692	579.31	852.34	3.0739	2.0357	3.1074	1044.8	-0.031170	3.7878e-05	0.11201	supercritical
347.69	787.00	287.65	0.0034765	581.85	855.44	3.0829	2.0379	3.1085	1043.4	-0.031069	3.7779e-05	0.11186	supercritical
348.69	787.00	287.05	0.0034837	584.39	858.55	3.0918	2.0402	3.1096	1042.0	-0.030969	3.7681e-05	0.11172	supercritical
349.69	787.00	286.46	0.0034909	586.93	861.66	3.1007	2.0424	3.1108	1040.6	-0.030869	3.7584e-05	0.11158	supercritical
350.69	787.00	285.86	0.0034982	589.47	864.77	3.1096	2.0447	3.1119	1039.2	-0.030770	3.7488e-05	0.11145	supercritical
351.69	787.00	285.27	0.0035054	592.01	867.89	3.1185	2.0469	3.1130	1037.8	-0.030671	3.7393e-05	0.11132	supercritical
352.69	787.00	284.68	0.0035127	594.55	871.00	3.1273	2.0492	3.1142	1036.5	-0.030574	3.7299e-05	0.11119	supercritical
353.69	787.00	284.10	0.0035199	597.10	874.12	3.1361	2.0515	3.1154	1035.1	-0.030476	3.7206e-05	0.11106	supercritical
354.69	787.00	283.51	0.0035272	599.64	877.23	3.1449	2.0538	3.1165	1033.8	-0.030380	3.7114e-05	0.11093	supercritical
355.69	787.00	282.93	0.0035345	602.19	880.35	3.1537	2.0562	3.1177	1032.4	-0.030284	3.7022e-05	0.11081	supercritical
356.69	787.00	282.35	0.0035418	604.73	883.47	3.1625	2.0585	3.1189	1031.1	-0.030188	3.6932e-05	0.11069	supercritical
357.69	787.00	281.77	0.0035491	607.28	886.59	3.1712	2.0609	3.1201	1029.8	-0.030094	3.6842e-05	0.11057	supercritical
358.69	787.00	281.19	0.0035564	609.82	889.71	3.1799	2.0633	3.1213	1028.5	-0.030000	3.6754e-05	0.11045	supercritical
359.69	787.00	280.61	0.0035637	612.37	892.83	3.1886	2.0657	3.1226	1027.3	-0.029906	3.6666e-05	0.11034	supercritical
360.69	787.00	280.04	0.0035710	614.92	895.95	3.1973	2.0681	3.1238	1026.0	-0.029814	3.6579e-05	0.11023	supercritical
361.69	787.00	279.46	0.0035783	617.46	899.08	3.2059	2.0705	3.1251	1024.7	-0.029722	3.6493e-05	0.11012	supercritical
362.69	787.00	278.89	0.0035856	620.01	902.20	3.2145	2.0729	3.1263	1023.5	-0.029630	3.6408e-05	0.11001	supercritical
363.69	787.00	278.32	0.0035930	622.56	905.33	3.2232	2.0754	3.1276	1022.3	-0.029540	3.6323e-05	0.10990	supercritical
364.69	787.00	277.75	0.0036003	625.11	908.46	3.2317	2.0779	3.1289	1021.0	-0.029450	3.6240e-05	0.10980	supercritical
365.69	787.00	277.19	0.0036077	627.66	911.59	3.2403	2.0803	3.1302	1019.8	-0.029360	3.6157e-05	0.10970	supercritical
366.69	787.00	276.62	0.0036150	630.22	914.72	3.2489	2.0828	3.1314	1018.6	-0.029271	3.6076e-05	0.10960	supercritical
367.69	787.00	276.06	0.0036224	632.77	917.85	3.2574	2.0853	3.1328	1017.4	-0.029183	3.5995e-05	0.10950	supercritical
368.69	787.00	275.50	0.0036297	635.32	920.98	3.2659	2.0878	3.1341	1016.3	-0.029096	3.5914e-05	0.10941	supercritical
369.69	787.00	274.94	0.0036371	637.88	924.12	3.2744	2.0904	3.1354	1015.1	-0.029009	3.5835e-05	0.10932	supercritical
370.69	787.00	274.39	0.0036445	640.43	927.25	3.2829	2.0929	3.1367	1013.9	-0.028923	3.5757e-05	0.10923	supercritical
371.69	787.00	273.83	0.0036519	642.99	930.39	3.2913	2.0955	3.1381	1012.8	-0.028838	3.5679e-05	0.10914	supercritical
372.69	787.00	273.28	0.0036593	645.55	933.53	3.2998	2.0980	3.1394	1011.6	-0.028753	3.5602e-05	0.10905	supercritical
373.69	787.00	272.73	0.0036667	648.10	936.67	3.3082	2.1006	3.1408	1010.5	-0.028669	3.5526e-05	0.10897	supercritical
374.69	787.00	272.18	0.0036741	650.66	939.81	3.3166	2.1032	3.1422	1009.4	-0.028586	3.5450e-05	0.10888	supercritical
375.69	787.00	271.63	0.0036815	653.22	942.95	3.3249	2.1058	3.1436	1008.3	-0.028503	3.5375e-05	0.10880	supercritical
376.69	787.00	271.08	0.0036889	655.78	946.10	3.3333	2.1084	3.1450	1007.2	-0.028421	3.5301e-05	0.10872	supercritical
377.69	787.00	270.54	0.0036963	658.34	949.24	3.3416	2.1111	3.1464	1006.1	-0.028340	3.5228e-05	0.10865	supercritical
378.69	787.00	270.00	0.0037038	660.91	952.39	3.3500	2.1137	3.1478	1005.0	-0.028259	3.5156e-05	0.10857	supercritical
379.69	787.00	269.45	0.0037112	663.47	955.54	3.3583	2.1164	3.1492	1004.0	-0.028179	3.5084e-05	0.10850	supercritical
380.69	787.00	268.92	0.0037186	666.03	958.69	3.3665	2.1190	3.1506	1002.9	-0.028100	3.5013e-05	0.10843	supercritical
381.69	787.00	268.38	0.0037261	668.60	961.84	3.3748	2.1217	3.1521	1001.9	-0.028021	3.4943e-05	0.10836	supercritical
382.69	787.00	267.84	0.0037335	671.17	964.99	3.3831	2.1244	3.1535	1000.8	-0.027943	3.4873e-05	0.10830	supercritical
383.69	787.00	267.31	0.0037410	673.73	968.15	3.3913	2.1271	3.1550	999.80	-0.027866	3.4804e-05	0.10823	supercritical
384.69	787.00	266.78	0.0037484	676.30	971.30	3.3995	2.1298	3.1565	998.79	-0.027789	3.4736e-05	0.10817	supercritical
385.69	787.00	266.25	0.0037559	678.87	974.46	3.4077	2.1325	3.1579	997.78	-0.027713	3.4668e-05	0.10811	supercritical
386.69	787.00	265.72	0.0037634	681.44	977.62	3.4159	2.1353	3.1594	996.78	-0.027638	3.4601e-05	0.10805	supercritical
387.69	787.00	265.19	0.0037709	684.01	980.78	3.4240	2.1380	3.1609	995.79	-0.027563	3.4535e-05	0.10799	supercritical
388.69	787.00	264.67	0.0037783	686.59	983.94	3.4322	2.1408	3.1624	994.81	-0.027489	3.4470e-05	0.10793	supercritical
389.69	787.00	264.14	0.0037858	689.16	987.11	3.4403	2.1435	3.1639	993.84	-0.027416	3.4405e-05	0.10788	supercritical
390.69	787.00	263.62	0.0037933	691.74	990.27	3.4484	2.1463	3.1655	992.88	-0.027343	3.4341e-05	0.10783	supercritical
391.69	787.00	263.10	0.0038008	694.31	993.44	3.4565	2.1491	3.1670	991.93	-0.027271	3.4277e-05	0.10778	supercritical
392.69	787.00	262.58	0.0038083	696.89	996.60	3.4646	2.1519	3.1686	990.99	-0.027200	3.4214e-05	0.10773	supercritical
393.69	787.00	262.07	0.0038158	699.47	999.77	3.4727	2.1547	3.1701	990.06	-0.027129	3.4152e-05	0.10768	supercritical
394.69	787.00	261.55	0.0038233	702.05	1002.9	3.4807	2.1575	3.1717	989.14	-0.027059	3.4090e-05	0.10764	supercritical
395.69	787.00	261.04	0.0038309	704.63	1006.1	3.4887	2.1603	3.1732	988.22	-0.026990	3.4029e-05	0.10760	supercritical
396.69	787.00	260.53	0.0038384	707.21	1009.3	3.4967	2.1632	3.1748	987.31	-0.026921	3.3969e-05	0.10755	supercritical
397.69	787.00	260.02	0.0038459	709.79	1012.5	3.5047	2.1660	3.1764	986.42	-0.026853	3.3909e-05	0.10751	supercritical
398.69	787.00	259.51	0.0038534	712.38	1015.6	3.5127	2.1689	3.1780	985.53	-0.026786	3.3850e-05	0.10748	supercritical
399.69	787.00	259.00	0.0038610	714.97	1018.8	3.5207	2.1717	3.1796	984.65	-0.026719	3.3792e-05	0.10744	supercritical
400.69	787.00	258.50	0.0038685	717.55	1022.0	3.5286	2.1746	3.1812	983.78	-0.026653	3.3734e-05	0.10740	supercritical
401.69	787.00	258.00	0.0038760	720.14	1025.2	3.5366	2.1775	3.1828	982.92	-0.026588	3.3676e-05	0.10737	supercritical
402.69	787.00	257.49	0.0038836	722.73	1028.4	3.5445	2.1804	3.1845	982.07	-0.026523	3.3619e-05	0.10734	supercritical
403.69	787.00	257.00	0.0038911	725.32	1031.6	3.5524	2.1833	3.1861	981.22	-0.026459	3.3563e-05	0.10731	supercritical
404.69	787.00	256.50	0.0038987	727.91	1034.7	3.5603	2.1862	3.1878	980.38	-0.026395	3.3508e-05	0.10728	supercritical
405.69	787.00	256.00	0.0039062	730.51	1037.9	3.5681	2.1891	3.1894	979.56	-0.026333	3.3452e-05	0.10725	supercritical
406.69	787.00	255.51	0.0039138	733.10	1041.1	3.5760	2.1920	3.1911	978.74	-0.026270	3.3398e-05	0.10723	supercritical
407.69	787.00	255.01	0.0039214	735.70	1044.3	3.5838	2.1949	3.1928	977.92	-0.026209	3.3344e-05	0.10721	supercritical
408.69	787.00	254.52	0.0039289	738.30	1047.5	3.5916	2.1979	3.1944	977.12	-0.026148	3.3291e-05	0.10718	supercritical
409.69	787.00	254.03	0.0039365	740.90	1050.7	3.5995	2.2008	3.1961	976.33	-0.026088	3.3238e-05	0.10716	supercritical
410.69	787.00	253.55	0.0039441	743.50	1053.9	3.6072	2.2038	3.1978	975.54	-0.026028	3.3186e-05	0.10714	supercritical
411.69	787.00	253.06	0.0039516	746.10	1057.1	3.6150	2.2068	3.1995	974.76	-0.025969	3.3134e-05	0.10713	supercritical
412.69	787.00	252.57	0.0039592	748.70	1060.3	3.6228	2.2097	3.2013	973.99	-0.025911	3.3083e-05	0.10711	supercritical
413.69	787.00	252.09	0.0039668	751.31	1063.5	3.6305	2.2127	3.2030	973.23	-0.025853	3.3032e-05	0.10710	supercritical
414.69	787.00	251.61	0.0039744	753.92	1066.7	3.6383	2.2157	3.2047	972.47	-0.025796	3.2982e-05	0.10708	supercritical
415.69	787.00	251.13	0.0039820	756.52	1069.9	3.6460	2.2187	3.2065	971.72	-0.025739	3.2932e-05	0.10707	supercritical
416.69	787.00	250.65	0.0039896	759.13	1073.1	3.6537	2.2217	3.2082	970.98	-0.025683	3.2883e-05	0.10706	supercritical
417.69	787.00	250.18	0.0039972	761.75	1076.3	3.6614	2.2247	3.2100	970.25	-0.025628	3.2834e-05	0.10705	supercritical
418.69	787.00	249.70	0.0040048	764.36	1079.5	3.6691	2.2278	3.2117	969.53	-0.025573	3.2786e-05	0.10705	supercritical
419.69	787.00	249.23	0.0040124	766.97	1082.7	3.6767	2.2308	3.2135	968.81	-0.025519	3.2738e-05	0.10704	supercritical
420.69	787.00	248.76	0.0040200	769.59	1086.0	3.6844	2.2338	3.2153	968.10	-0.025465	3.2691e-05	0.10704	supercritical
421.69	787.00	248.29	0.0040276	772.20	1089.2	3.6920	2.2369	3.2171	967.40	-0.025413	3.2645e-05	0.10703	supercritical
422.69	787.00	247.82	0.0040352	774.82	1092.4	3.6996	2.2399	3.2189	966.70	-0.025360	3.2599e-05	0.10703	supercritical
423.69	787.00	247.35	0.0040428	777.44	1095.6	3.7073	2.2430	3.2207	966.02	-0.025309	3.2553e-05	0.10703	supercritical
424.69	787.00	246.89	0.0040505	780.07	1098.8	3.7148	2.2460	3.2225	965.34	-0.025257	3.2508e-05	0.10703	supercritical
425.69	787.00	246.42	0.0040581	782.69	1102.1	3.7224	2.2491	3.2243	964.67	-0.025207	3.2463e-05	0.10703	supercritical
426.69	787.00	245.96	0.0040657	785.31	1105.3	3.7300	2.2522	3.2262	964.00	-0.025157	3.2419e-05	0.10704	supercritical
427.69	787.00	245.50	0.0040733	787.94	1108.5	3.7375	2.2553	3.2280	963.34	-0.025108	3.2375e-05	0.10704	supercritical
428.69	787.00	245.04	0.0040810	790.57	1111.7	3.7451	2.2584	3.2298	962.69	-0.025059	3.2332e-05	0.10705	supercritical
429.69	787.00	244.58	0.0040886	793.20	1115.0	3.7526	2.2615	3.2317	962.05	-0.025010	3.2289e-05	0.10706	supercritical
430.69	787.00	244.13	0.0040962	795.83	1118.2	3.7601	2.2646	3.2336	961.41	-0.024963	3.2246e-05	0.10707	supercritical
431.69	787.00	243.67	0.0041039	798.47	1121.4	3.7676	2.2677	3.2354	960.78	-0.024916	3.2204e-05	0.10708	supercritical
432.69	787.00	243.22	0.0041115	801.10	1124.7	3.7751	2.2708	3.2373	960.16	-0.024869	3.2163e-05	0.10709	supercritical
433.69	787.00	242.77	0.0041192	803.74	1127.9	3.7826	2.2739	3.2392	959.54	-0.024823	3.2122e-05	0.10710	supercritical
434.69	787.00	242.32	0.0041268	806.38	1131.2	3.7901	2.2770	3.2411	958.93	-0.024778	3.2081e-05	0.10712	supercritical
435.69	787.00	241.87	0.0041345	809.02	1134.4	3.7975	2.2802	3.2430	958.33	-0.024733	3.2041e-05	0.10713	supercritical
436.69	787.00	241.42	0.0041421	811.66	1137.6	3.8049	2.2833	3.2449	957.73	-0.024689	3.2001e-05	0.10715	supercritical
437.69	787.00	240.98	0.0041498	814.30	1140.9	3.8124	2.2864	3.2468	957.14	-0.024645	3.1962e-05	0.10717	supercritical
438.69	787.00	240.53	0.0041574	816.95	1144.1	3.8198	2.2896	3.2487	956.56	-0.024602	3.1923e-05	0.10719	supercritical
439.69	787.00	240.09	0.0041651	819.59	1147.4	3.8272	2.2928	3.2506	955.98	-0.024559	3.1884e-05	0.10721	supercritical
440.69	787.00	239.65	0.0041727	822.24	1150.6	3.8346	2.2959	3.2526	955.41	-0.024517	3.1846e-05	0.10723	supercritical
441.69	787.00	239.21	0.0041804	824.89	1153.9	3.8419	2.2991	3.2545	954.85	-0.024475	3.1809e-05	0.10725	supercritical
442.69	787.00	238.77	0.0041880	827.55	1157.1	3.8493	2.3023	3.2565	954.29	-0.024434	3.1771e-05	0.10728	supercritical
443.69	787.00	238.34	0.0041957	830.20	1160.4	3.8567	2.3054	3.2584	953.74	-0.024394	3.1735e-05	0.10730	supercritical
444.69	787.00	237.90	0.0042034	832.86	1163.7	3.8640	2.3086	3.2604	953.19	-0.024354	3.1698e-05	0.10733	supercritical
445.69	787.00	237.47	0.0042110	835.51	1166.9	3.8713	2.3118	3.2624	952.65	-0.024314	3.1662e-05	0.10736	supercritical
446.69	787.00	237.04	0.0042187	838.17	1170.2	3.8786	2.3150	3.2643	952.12	-0.024275	3.1626e-05	0.10739	supercritical
447.69	787.00	236.61	0.0042264	840.84	1173.5	3.8859	2.3182	3.2663	951.60	-0.024236	3.1591e-05	0.10742	supercritical
448.69	787.00	236.18	0.0042341	843.50	1176.7	3.8932	2.3214	3.2683	951.08	-0.024198	3.1556e-05	0.10745	supercritical
449.69	787.00	235.75	0.0042417	846.16	1180.0	3.9005	2.3246	3.2703	950.56	-0.024161	3.1522e-05	0.10748	supercritical
450.69	787.00	235.33	0.0042494	848.83	1183.3	3.9078	2.3278	3.2723	950.05	-0.024124	3.1487e-05	0.10751	supercritical
451.69	787.00	234.90	0.0042571	851.50	1186.5	3.9150	2.3310	3.2743	949.55	-0.024088	3.1454e-05	0.10755	supercritical
452.69	787.00	234.48	0.0042648	854.17	1189.8	3.9223	2.3343	3.2763	949.05	-0.024052	3.1420e-05	0.10758	supercritical
453.69	787.00	234.06	0.0042724	856.84	1193.1	3.9295	2.3375	3.2784	948.56	-0.024016	3.1387e-05	0.10762	supercritical
454.69	787.00	233.64	0.0042801	859.52	1196.4	3.9367	2.3407	3.2804	948.08	-0.023981	3.1355e-05	0.10766	supercritical
455.69	787.00	233.22	0.0042878	862.20	1199.6	3.9439	2.3440	3.2825	947.60	-0.023946	3.1322e-05	0.10770	supercritical
456.69	787.00	232.80	0.0042955	864.87	1202.9	3.9511	2.3472	3.2845	947.13	-0.023912	3.1290e-05	0.10774	supercritical
457.69	787.00	232.39	0.0043032	867.55	1206.2	3.9583	2.3504	3.2866	946.66	-0.023879	3.1259e-05	0.10778	supercritical
458.69	787.00	231.97	0.0043109	870.24	1209.5	3.9655	2.3537	3.2886	946.20	-0.023846	3.1227e-05	0.10782	supercritical
459.69	787.00	231.56	0.0043186	872.92	1212.8	3.9726	2.3569	3.2907	945.74	-0.023813	3.1197e-05	0.10787	supercritical
460.69	787.00	231.15	0.0043262	875.61	1216.1	3.9798	2.3602	3.2928	945.29	-0.023781	3.1166e-05	0.10791	supercritical
461.69	787.00	230.74	0.0043339	878.30	1219.4	3.9869	2.3635	3.2948	944.84	-0.023749	3.1136e-05	0.10796	supercritical
462.69	787.00	230.33	0.0043416	880.99	1222.7	3.9941	2.3667	3.2969	944.40	-0.023718	3.1106e-05	0.10800	supercritical
463.69	787.00	229.92	0.0043493	883.68	1226.0	4.0012	2.3700	3.2990	943.97	-0.023687	3.1076e-05	0.10805	supercritical
464.69	787.00	229.51	0.0043570	886.37	1229.3	4.0083	2.3733	3.3011	943.54	-0.023657	3.1047e-05	0.10810	supercritical
465.69	787.00	229.11	0.0043647	889.07	1232.6	4.0154	2.3765	3.3032	943.12	-0.023627	3.1018e-05	0.10815	supercritical
466.69	787.00	228.71	0.0043724	891.77	1235.9	4.0225	2.3798	3.3053	942.70	-0.023597	3.0990e-05	0.10820	supercritical
467.69	787.00	228.30	0.0043801	894.47	1239.2	4.0296	2.3831	3.3074	942.29	-0.023568	3.0962e-05	0.10825	supercritical
468.69	787.00	227.90	0.0043878	897.17	1242.5	4.0366	2.3864	3.3096	941.88	-0.023540	3.0934e-05	0.10830	supercritical
469.69	787.00	227.50	0.0043955	899.88	1245.8	4.0437	2.3897	3.3117	941.48	-0.023512	3.0906e-05	0.10836	supercritical
470.69	787.00	227.11	0.0044032	902.58	1249.1	4.0507	2.3930	3.3138	941.08	-0.023484	3.0879e-05	0.10841	supercritical
471.69	787.00	226.71	0.0044109	905.29	1252.4	4.0578	2.3963	3.3160	940.68	-0.023456	3.0852e-05	0.10847	supercritical
472.69	787.00	226.32	0.0044186	908.00	1255.7	4.0648	2.3996	3.3181	940.30	-0.023430	3.0826e-05	0.10852	supercritical
473.69	787.00	225.92	0.0044263	910.72	1259.1	4.0718	2.4029	3.3203	939.91	-0.023403	3.0799e-05	0.10858	supercritical
474.69	787.00	225.53	0.0044340	913.43	1262.4	4.0788	2.4062	3.3224	939.54	-0.023377	3.0773e-05	0.10864	supercritical
475.69	787.00	225.14	0.0044417	916.15	1265.7	4.0858	2.4095	3.3246	939.16	-0.023351	3.0748e-05	0.10870	supercritical
476.69	787.00	224.75	0.0044494	918.87	1269.0	4.0928	2.4128	3.3268	938.80	-0.023326	3.0722e-05	0.10876	supercritical
477.69	787.00	224.36	0.0044571	921.59	1272.4	4.0998	2.4161	3.3290	938.43	-0.023301	3.0697e-05	0.10882	supercritical
478.69	787.00	223.97	0.0044649	924.31	1275.7	4.1067	2.4194	3.3312	938.08	-0.023277	3.0672e-05	0.10888	supercritical
479.69	787.00	223.59	0.0044726	927.04	1279.0	4.1137	2.4228	3.3333	937.72	-0.023253	3.0648e-05	0.10894	supercritical
480.69	787.00	223.20	0.0044803	929.77	1282.4	4.1206	2.4261	3.3355	937.37	-0.023229	3.0624e-05	0.10901	supercritical
481.69	787.00	222.82	0.0044880	932.50	1285.7	4.1276	2.4294	3.3377	937.03	-0.023206	3.0600e-05	0.10907	supercritical
482.69	787.00	222.44	0.0044957	935.23	1289.0	4.1345	2.4328	3.3399	936.69	-0.023183	3.0576e-05	0.10914	supercritical
483.69	787.00	222.05	0.0045034	937.96	1292.4	4.1414	2.4361	3.3422	936.36	-0.023160	3.0553e-05	0.10921	supercritical
484.69	787.00	221.68	0.0045111	940.70	1295.7	4.1483	2.4394	3.3444	936.03	-0.023138	3.0530e-05	0.10927	supercritical
485.69	787.00	221.30	0.0045188	943.44	1299.1	4.1552	2.4428	3.3466	935.70	-0.023116	3.0507e-05	0.10934	supercritical
486.69	787.00	220.92	0.0045265	946.18	1302.4	4.1621	2.4461	3.3488	935.38	-0.023095	3.0485e-05	0.10941	supercritical
487.69	787.00	220.54	0.0045342	948.92	1305.8	4.1690	2.4495	3.3511	935.06	-0.023074	3.0462e-05	0.10948	supercritical
488.69	787.00	220.17	0.0045420	951.67	1309.1	4.1758	2.4528	3.3533	934.75	-0.023053	3.0440e-05	0.10955	supercritical
489.69	787.00	219.80	0.0045497	954.41	1312.5	4.1827	2.4562	3.3556	934.44	-0.023033	3.0419e-05	0.10962	supercritical
490.69	787.00	219.42	0.0045574	957.16	1315.8	4.1895	2.4595	3.3578	934.14	-0.023013	3.0397e-05	0.10970	supercritical
491.69	787.00	219.05	0.0045651	959.92	1319.2	4.1964	2.4629	3.3601	933.84	-0.022993	3.0376e-05	0.10977	supercritical
492.69	787.00	218.68	0.0045728	962.67	1322.5	4.2032	2.4662	3.3623	933.55	-0.022974	3.0355e-05	0.10984	supercritical
493.69	787.00	218.32	0.0045805	965.43	1325.9	4.2100	2.4696	3.3646	933.25	-0.022955	3.0335e-05	0.10992	supercritical
494.69	787.00	217.95	0.0045882	968.19	1329.3	4.2168	2.4729	3.3669	932.97	-0.022937	3.0314e-05	0.11000	supercritical
495.69	787.00	217.58	0.0045959	970.95	1332.6	4.2236	2.4763	3.3692	932.69	-0.022918	3.0294e-05	0.11007	supercritical
496.69	787.00	217.22	0.0046037	973.71	1336.0	4.2304	2.4797	3.3714	932.41	-0.022901	3.0275e-05	0.11015	supercritical
497.69	787.00	216.86	0.0046114	976.47	1339.4	4.2372	2.4830	3.3737	932.14	-0.022883	3.0255e-05	0.11023	supercritical
498.69	787.00	216.49	0.0046191	979.24	1342.8	4.2440	2.4864	3.3760	931.87	-0.022866	3.0236e-05	0.11031	supercritical
499.69	787.00	216.13	0.0046268	982.01	1346.1	4.2507	2.4898	3.3783	931.60	-0.022849	3.0217e-05	0.11039	supercritical
500.69	787.00	215.77	0.0046345	984.78	1349.5	4.2575	2.4932	3.3806	931.34	-0.022832	3.0198e-05	0.11047	supercritical
501.69	787.00	215.41	0.0046422	987.56	1352.9	4.2643	2.4965	3.3829	931.08	-0.022816	3.0179e-05	0.11055	supercritical
