Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	540.00	279.40	0.0035791	496.24	689.51	2.8395	1.9153	3.1985	919.62	-0.014227	3.5155e-05	0.10103	supercritical
301.69	540.00	278.59	0.0035895	498.88	692.71	2.8501	1.9167	3.1985	917.69	-0.013990	3.5023e-05	0.10079	supercritical
302.69	540.00	277.79	0.0035999	501.51	695.91	2.8607	1.9181	3.1984	915.79	-0.013753	3.4893e-05	0.10056	supercritical
303.69	540.00	276.98	0.0036103	504.15	699.11	2.8712	1.9195	3.1984	913.91	-0.013519	3.4765e-05	0.10033	supercritical
304.69	540.00	276.18	0.0036208	506.78	702.30	2.8817	1.9209	3.1984	912.05	-0.013286	3.4638e-05	0.10011	supercritical
305.69	540.00	275.38	0.0036313	509.41	705.50	2.8922	1.9224	3.1983	910.21	-0.013055	3.4513e-05	0.099886	supercritical
306.69	540.00	274.59	0.0036418	512.04	708.70	2.9026	1.9239	3.1983	908.39	-0.012825	3.4389e-05	0.099669	supercritical
307.69	540.00	273.79	0.0036524	514.67	711.90	2.9131	1.9254	3.1982	906.59	-0.012598	3.4267e-05	0.099455	supercritical
308.69	540.00	273.00	0.0036630	517.30	715.10	2.9234	1.9269	3.1982	904.81	-0.012372	3.4146e-05	0.099245	supercritical
309.69	540.00	272.22	0.0036736	519.92	718.30	2.9338	1.9284	3.1982	903.06	-0.012147	3.4027e-05	0.099038	supercritical
310.69	540.00	271.43	0.0036842	522.55	721.49	2.9441	1.9300	3.1982	901.32	-0.011925	3.3909e-05	0.098834	supercritical
311.69	540.00	270.65	0.0036948	525.17	724.69	2.9544	1.9316	3.1981	899.60	-0.011704	3.3792e-05	0.098634	supercritical
312.69	540.00	269.87	0.0037055	527.79	727.89	2.9646	1.9332	3.1981	897.90	-0.011485	3.3677e-05	0.098437	supercritical
313.69	540.00	269.09	0.0037162	530.41	731.09	2.9748	1.9348	3.1981	896.22	-0.011268	3.3563e-05	0.098243	supercritical
314.69	540.00	268.32	0.0037269	533.03	734.29	2.9850	1.9365	3.1980	894.56	-0.011053	3.3451e-05	0.098053	supercritical
315.69	540.00	267.55	0.0037376	535.65	737.48	2.9951	1.9382	3.1980	892.92	-0.010840	3.3340e-05	0.097866	supercritical
316.69	540.00	266.78	0.0037484	538.27	740.68	3.0053	1.9399	3.1980	891.30	-0.010629	3.3231e-05	0.097682	supercritical
317.69	540.00	266.02	0.0037591	540.89	743.88	3.0153	1.9416	3.1980	889.70	-0.010420	3.3122e-05	0.097501	supercritical
318.69	540.00	265.26	0.0037699	543.50	747.08	3.0254	1.9433	3.1980	888.11	-0.010212	3.3015e-05	0.097324	supercritical
319.69	540.00	264.50	0.0037808	546.12	750.28	3.0354	1.9451	3.1979	886.55	-0.010007	3.2910e-05	0.097150	supercritical
320.69	540.00	263.74	0.0037916	548.73	753.47	3.0454	1.9468	3.1979	885.00	-0.0098036	3.2805e-05	0.096979	supercritical
321.69	540.00	262.99	0.0038024	551.34	756.67	3.0554	1.9486	3.1979	883.47	-0.0096022	3.2702e-05	0.096810	supercritical
322.69	540.00	262.24	0.0038133	553.95	759.87	3.0653	1.9504	3.1979	881.96	-0.0094028	3.2600e-05	0.096645	supercritical
323.69	540.00	261.49	0.0038242	556.56	763.07	3.0752	1.9523	3.1979	880.47	-0.0092055	3.2499e-05	0.096484	supercritical
324.69	540.00	260.75	0.0038351	559.17	766.27	3.0850	1.9541	3.1979	879.00	-0.0090102	3.2400e-05	0.096325	supercritical
325.69	540.00	260.01	0.0038461	561.78	769.46	3.0949	1.9560	3.1979	877.54	-0.0088169	3.2302e-05	0.096169	supercritical
326.69	540.00	259.27	0.0038570	564.38	772.66	3.1047	1.9579	3.1979	876.10	-0.0086257	3.2205e-05	0.096016	supercritical
327.69	540.00	258.53	0.0038680	566.99	775.86	3.1145	1.9598	3.1980	874.68	-0.0084366	3.2109e-05	0.095866	supercritical
328.69	540.00	257.80	0.0038790	569.59	779.06	3.1242	1.9617	3.1980	873.28	-0.0082495	3.2014e-05	0.095718	supercritical
329.69	540.00	257.07	0.0038900	572.20	782.26	3.1339	1.9637	3.1980	871.89	-0.0080646	3.1921e-05	0.095574	supercritical
330.69	540.00	256.34	0.0039010	574.80	785.45	3.1436	1.9657	3.1980	870.53	-0.0078817	3.1828e-05	0.095433	supercritical
331.69	540.00	255.62	0.0039120	577.40	788.65	3.1533	1.9677	3.1981	869.17	-0.0077010	3.1737e-05	0.095294	supercritical
332.69	540.00	254.90	0.0039231	580.00	791.85	3.1629	1.9697	3.1981	867.84	-0.0075224	3.1647e-05	0.095159	supercritical
333.69	540.00	254.18	0.0039342	582.60	795.05	3.1725	1.9717	3.1982	866.52	-0.0073459	3.1558e-05	0.095026	supercritical
334.69	540.00	253.47	0.0039453	585.20	798.25	3.1820	1.9737	3.1982	865.22	-0.0071716	3.1470e-05	0.094895	supercritical
335.69	540.00	252.76	0.0039564	587.80	801.44	3.1916	1.9758	3.1983	863.93	-0.0069993	3.1383e-05	0.094768	supercritical
336.69	540.00	252.05	0.0039675	590.40	804.64	3.2011	1.9779	3.1983	862.67	-0.0068293	3.1297e-05	0.094643	supercritical
337.69	540.00	251.34	0.0039787	592.99	807.84	3.2106	1.9800	3.1984	861.41	-0.0066614	3.1212e-05	0.094521	supercritical
338.69	540.00	250.64	0.0039898	595.59	811.04	3.2200	1.9821	3.1985	860.18	-0.0064956	3.1129e-05	0.094401	supercritical
339.69	540.00	249.94	0.0040010	598.18	814.24	3.2295	1.9842	3.1986	858.96	-0.0063320	3.1046e-05	0.094285	supercritical
340.69	540.00	249.24	0.0040122	600.78	817.44	3.2389	1.9863	3.1987	857.75	-0.0061706	3.0964e-05	0.094170	supercritical
341.69	540.00	248.55	0.0040234	603.37	820.64	3.2483	1.9885	3.1988	856.56	-0.0060113	3.0884e-05	0.094059	supercritical
342.69	540.00	247.86	0.0040346	605.97	823.83	3.2576	1.9907	3.1989	855.39	-0.0058542	3.0804e-05	0.093950	supercritical
343.69	540.00	247.17	0.0040458	608.56	827.03	3.2669	1.9929	3.1990	854.23	-0.0056992	3.0725e-05	0.093843	supercritical
344.69	540.00	246.48	0.0040571	611.15	830.23	3.2762	1.9951	3.1991	853.09	-0.0055464	3.0648e-05	0.093739	supercritical
345.69	540.00	245.80	0.0040684	613.74	833.43	3.2855	1.9973	3.1993	851.96	-0.0053958	3.0571e-05	0.093638	supercritical
346.69	540.00	245.12	0.0040796	616.33	836.63	3.2947	1.9996	3.1994	850.85	-0.0052474	3.0495e-05	0.093539	supercritical
347.69	540.00	244.44	0.0040909	618.92	839.83	3.3039	2.0018	3.1996	849.75	-0.0051011	3.0420e-05	0.093442	supercritical
348.69	540.00	243.77	0.0041022	621.51	843.03	3.3131	2.0041	3.1997	848.66	-0.0049569	3.0346e-05	0.093348	supercritical
349.69	540.00	243.10	0.0041135	624.10	846.23	3.3223	2.0064	3.1999	847.59	-0.0048150	3.0273e-05	0.093256	supercritical
350.69	540.00	242.43	0.0041249	626.69	849.43	3.3314	2.0087	3.2001	846.54	-0.0046752	3.0201e-05	0.093166	supercritical
351.69	540.00	241.77	0.0041362	629.27	852.63	3.3405	2.0110	3.2002	845.50	-0.0045375	3.0130e-05	0.093079	supercritical
352.69	540.00	241.11	0.0041476	631.86	855.83	3.3496	2.0134	3.2004	844.47	-0.0044020	3.0060e-05	0.092995	supercritical
353.69	540.00	240.45	0.0041589	634.45	859.03	3.3587	2.0157	3.2006	843.46	-0.0042687	2.9991e-05	0.092912	supercritical
354.69	540.00	239.79	0.0041703	637.03	862.23	3.3677	2.0181	3.2009	842.46	-0.0041375	2.9922e-05	0.092832	supercritical
355.69	540.00	239.14	0.0041817	639.62	865.43	3.3767	2.0205	3.2011	841.48	-0.0040084	2.9854e-05	0.092754	supercritical
356.69	540.00	238.49	0.0041931	642.21	868.63	3.3857	2.0229	3.2013	840.51	-0.0038815	2.9788e-05	0.092679	supercritical
357.69	540.00	237.84	0.0042045	644.79	871.84	3.3947	2.0253	3.2016	839.55	-0.0037567	2.9722e-05	0.092605	supercritical
358.69	540.00	237.20	0.0042159	647.38	875.04	3.4036	2.0277	3.2018	838.60	-0.0036340	2.9656e-05	0.092534	supercritical
359.69	540.00	236.55	0.0042274	649.96	878.24	3.4125	2.0302	3.2021	837.67	-0.0035135	2.9592e-05	0.092465	supercritical
360.69	540.00	235.92	0.0042388	652.55	881.44	3.4214	2.0326	3.2024	836.75	-0.0033950	2.9529e-05	0.092398	supercritical
361.69	540.00	235.28	0.0042503	655.13	884.64	3.4303	2.0351	3.2026	835.85	-0.0032787	2.9466e-05	0.092334	supercritical
362.69	540.00	234.65	0.0042617	657.71	887.85	3.4391	2.0376	3.2029	834.96	-0.0031644	2.9404e-05	0.092271	supercritical
363.69	540.00	234.02	0.0042732	660.30	891.05	3.4480	2.0401	3.2032	834.08	-0.0030522	2.9343e-05	0.092210	supercritical
364.69	540.00	233.39	0.0042847	662.88	894.25	3.4568	2.0426	3.2036	833.21	-0.0029421	2.9283e-05	0.092152	supercritical
365.69	540.00	232.76	0.0042962	665.46	897.46	3.4655	2.0451	3.2039	832.35	-0.0028341	2.9223e-05	0.092096	supercritical
366.69	540.00	232.14	0.0043077	668.04	900.66	3.4743	2.0477	3.2042	831.51	-0.0027281	2.9164e-05	0.092042	supercritical
367.69	540.00	231.52	0.0043192	670.63	903.86	3.4830	2.0502	3.2046	830.68	-0.0026242	2.9106e-05	0.091989	supercritical
368.69	540.00	230.91	0.0043307	673.21	907.07	3.4917	2.0528	3.2050	829.86	-0.0025223	2.9049e-05	0.091939	supercritical
369.69	540.00	230.29	0.0043423	675.79	910.27	3.5004	2.0554	3.2053	829.06	-0.0024224	2.8992e-05	0.091891	supercritical
370.69	540.00	229.68	0.0043538	678.38	913.48	3.5090	2.0580	3.2057	828.26	-0.0023246	2.8937e-05	0.091845	supercritical
371.69	540.00	229.08	0.0043654	680.96	916.69	3.5177	2.0606	3.2061	827.48	-0.0022288	2.8882e-05	0.091800	supercritical
372.69	540.00	228.47	0.0043769	683.54	919.89	3.5263	2.0632	3.2065	826.71	-0.0021349	2.8827e-05	0.091758	supercritical
373.69	540.00	227.87	0.0043885	686.12	923.10	3.5349	2.0658	3.2070	825.95	-0.0020431	2.8773e-05	0.091718	supercritical
374.69	540.00	227.27	0.0044000	688.70	926.31	3.5435	2.0685	3.2074	825.20	-0.0019532	2.8721e-05	0.091679	supercritical
375.69	540.00	226.67	0.0044116	691.29	929.51	3.5520	2.0711	3.2078	824.47	-0.0018653	2.8668e-05	0.091642	supercritical
376.69	540.00	226.08	0.0044232	693.87	932.72	3.5605	2.0738	3.2083	823.74	-0.0017793	2.8617e-05	0.091608	supercritical
377.69	540.00	225.49	0.0044348	696.45	935.93	3.5690	2.0765	3.2088	823.03	-0.0016953	2.8566e-05	0.091575	supercritical
378.69	540.00	224.90	0.0044464	699.03	939.14	3.5775	2.0792	3.2093	822.32	-0.0016132	2.8515e-05	0.091543	supercritical
379.69	540.00	224.32	0.0044580	701.62	942.35	3.5860	2.0819	3.2098	821.63	-0.0015330	2.8466e-05	0.091514	supercritical
380.69	540.00	223.73	0.0044696	704.20	945.56	3.5944	2.0846	3.2103	820.95	-0.0014547	2.8417e-05	0.091487	supercritical
381.69	540.00	223.15	0.0044813	706.78	948.77	3.6029	2.0873	3.2108	820.28	-0.0013782	2.8369e-05	0.091461	supercritical
382.69	540.00	222.57	0.0044929	709.37	951.98	3.6113	2.0901	3.2114	819.62	-0.0013037	2.8321e-05	0.091437	supercritical
383.69	540.00	222.00	0.0045045	711.95	955.19	3.6196	2.0928	3.2119	818.97	-0.0012310	2.8274e-05	0.091415	supercritical
384.69	540.00	221.43	0.0045162	714.53	958.40	3.6280	2.0956	3.2125	818.33	-0.0011601	2.8227e-05	0.091394	supercritical
385.69	540.00	220.86	0.0045278	717.12	961.62	3.6363	2.0984	3.2130	817.70	-0.0010911	2.8182e-05	0.091376	supercritical
386.69	540.00	220.29	0.0045394	719.70	964.83	3.6447	2.1011	3.2136	817.07	-0.0010239	2.8136e-05	0.091359	supercritical
387.69	540.00	219.73	0.0045511	722.29	968.04	3.6530	2.1039	3.2142	816.46	-0.00095850	2.8092e-05	0.091343	supercritical
388.69	540.00	219.17	0.0045628	724.87	971.26	3.6612	2.1067	3.2149	815.86	-0.00089488	2.8048e-05	0.091330	supercritical
389.69	540.00	218.61	0.0045744	727.46	974.47	3.6695	2.1096	3.2155	815.27	-0.00083302	2.8005e-05	0.091318	supercritical
390.69	540.00	218.05	0.0045861	730.04	977.69	3.6778	2.1124	3.2161	814.69	-0.00077292	2.7962e-05	0.091307	supercritical
391.69	540.00	217.50	0.0045978	732.63	980.91	3.6860	2.1152	3.2168	814.12	-0.00071457	2.7920e-05	0.091299	supercritical
392.69	540.00	216.94	0.0046095	735.21	984.12	3.6942	2.1181	3.2175	813.56	-0.00065793	2.7878e-05	0.091292	supercritical
393.69	540.00	216.40	0.0046212	737.80	987.34	3.7024	2.1209	3.2182	813.01	-0.00060301	2.7837e-05	0.091286	supercritical
394.69	540.00	215.85	0.0046328	740.39	990.56	3.7105	2.1238	3.2189	812.46	-0.00054979	2.7796e-05	0.091282	supercritical
395.69	540.00	215.31	0.0046445	742.97	993.78	3.7187	2.1267	3.2196	811.93	-0.00049824	2.7756e-05	0.091280	supercritical
396.69	540.00	214.77	0.0046562	745.56	997.00	3.7268	2.1296	3.2203	811.40	-0.00044836	2.7717e-05	0.091279	supercritical
397.69	540.00	214.23	0.0046679	748.15	1000.2	3.7349	2.1325	3.2210	810.89	-0.00040012	2.7678e-05	0.091280	supercritical
398.69	540.00	213.69	0.0046796	750.74	1003.4	3.7430	2.1354	3.2218	810.38	-0.00035352	2.7640e-05	0.091282	supercritical
399.69	540.00	213.16	0.0046914	753.33	1006.7	3.7511	2.1383	3.2226	809.88	-0.00030854	2.7602e-05	0.091286	supercritical
400.69	540.00	212.63	0.0047031	755.92	1009.9	3.7591	2.1412	3.2233	809.39	-0.00026516	2.7565e-05	0.091291	supercritical
401.69	540.00	212.10	0.0047148	758.51	1013.1	3.7672	2.1441	3.2241	808.91	-0.00022336	2.7528e-05	0.091298	supercritical
402.69	540.00	211.57	0.0047265	761.10	1016.3	3.7752	2.1471	3.2249	808.44	-0.00018313	2.7492e-05	0.091306	supercritical
403.69	540.00	211.05	0.0047382	763.70	1019.6	3.7832	2.1500	3.2258	807.97	-0.00014446	2.7456e-05	0.091316	supercritical
404.69	540.00	210.53	0.0047500	766.29	1022.8	3.7912	2.1530	3.2266	807.52	-0.00010733	2.7421e-05	0.091327	supercritical
405.69	540.00	210.01	0.0047617	768.88	1026.0	3.7991	2.1560	3.2274	807.07	-7.1713e-05	2.7386e-05	0.091340	supercritical
406.69	540.00	209.49	0.0047734	771.48	1029.2	3.8071	2.1590	3.2283	806.63	-3.7606e-05	2.7352e-05	0.091354	supercritical
407.69	540.00	208.98	0.0047852	774.07	1032.5	3.8150	2.1619	3.2292	806.20	-4.9892e-06	2.7318e-05	0.091370	supercritical
408.69	540.00	208.47	0.0047969	776.67	1035.7	3.8229	2.1649	3.2301	805.77	2.6154e-05	2.7285e-05	0.091387	supercritical
409.69	540.00	207.96	0.0048086	779.26	1038.9	3.8308	2.1679	3.2310	805.36	5.5838e-05	2.7252e-05	0.091405	supercritical
410.69	540.00	207.45	0.0048204	781.86	1042.2	3.8387	2.1710	3.2319	804.95	8.4081e-05	2.7219e-05	0.091425	supercritical
411.69	540.00	206.95	0.0048321	784.46	1045.4	3.8465	2.1740	3.2328	804.55	0.00011090	2.7187e-05	0.091446	supercritical
412.69	540.00	206.45	0.0048439	787.06	1048.6	3.8544	2.1770	3.2338	804.15	0.00013631	2.7156e-05	0.091468	supercritical
413.69	540.00	205.95	0.0048556	789.66	1051.9	3.8622	2.1800	3.2348	803.77	0.00016032	2.7125e-05	0.091492	supercritical
414.69	540.00	205.45	0.0048674	792.26	1055.1	3.8700	2.1831	3.2357	803.39	0.00018295	2.7095e-05	0.091517	supercritical
415.69	540.00	204.95	0.0048791	794.86	1058.3	3.8778	2.1861	3.2367	803.02	0.00020423	2.7065e-05	0.091543	supercritical
416.69	540.00	204.46	0.0048909	797.46	1061.6	3.8856	2.1892	3.2377	802.66	0.00022416	2.7035e-05	0.091571	supercritical
417.69	540.00	203.97	0.0049026	800.07	1064.8	3.8934	2.1923	3.2387	802.30	0.00024275	2.7006e-05	0.091600	supercritical
418.69	540.00	203.48	0.0049144	802.67	1068.0	3.9011	2.1953	3.2398	801.95	0.00026004	2.6977e-05	0.091630	supercritical
419.69	540.00	203.00	0.0049261	805.28	1071.3	3.9088	2.1984	3.2408	801.61	0.00027602	2.6949e-05	0.091662	supercritical
420.69	540.00	202.51	0.0049379	807.88	1074.5	3.9165	2.2015	3.2419	801.27	0.00029073	2.6921e-05	0.091695	supercritical
421.69	540.00	202.03	0.0049497	810.49	1077.8	3.9242	2.2046	3.2429	800.94	0.00030416	2.6893e-05	0.091729	supercritical
422.69	540.00	201.55	0.0049614	813.10	1081.0	3.9319	2.2077	3.2440	800.62	0.00031635	2.6866e-05	0.091765	supercritical
423.69	540.00	201.08	0.0049732	815.71	1084.3	3.9396	2.2108	3.2451	800.31	0.00032730	2.6839e-05	0.091801	supercritical
424.69	540.00	200.60	0.0049850	818.32	1087.5	3.9472	2.2140	3.2462	800.00	0.00033703	2.6813e-05	0.091839	supercritical
425.69	540.00	200.13	0.0049967	820.93	1090.8	3.9549	2.2171	3.2474	799.70	0.00034555	2.6787e-05	0.091878	supercritical
426.69	540.00	199.66	0.0050085	823.54	1094.0	3.9625	2.2202	3.2485	799.40	0.00035289	2.6762e-05	0.091918	supercritical
427.69	540.00	199.19	0.0050202	826.16	1097.2	3.9701	2.2234	3.2497	799.12	0.00035905	2.6737e-05	0.091960	supercritical
428.69	540.00	198.73	0.0050320	828.77	1100.5	3.9777	2.2265	3.2508	798.83	0.00036406	2.6712e-05	0.092003	supercritical
429.69	540.00	198.26	0.0050438	831.39	1103.8	3.9853	2.2297	3.2520	798.56	0.00036792	2.6688e-05	0.092046	supercritical
430.69	540.00	197.80	0.0050555	834.00	1107.0	3.9928	2.2328	3.2532	798.29	0.00037065	2.6664e-05	0.092091	supercritical
431.69	540.00	197.34	0.0050673	836.62	1110.3	4.0004	2.2360	3.2544	798.03	0.00037228	2.6640e-05	0.092138	supercritical
432.69	540.00	196.89	0.0050791	839.24	1113.5	4.0079	2.2391	3.2556	797.77	0.00037280	2.6617e-05	0.092185	supercritical
433.69	540.00	196.43	0.0050908	841.86	1116.8	4.0154	2.2423	3.2569	797.52	0.00037224	2.6594e-05	0.092233	supercritical
434.69	540.00	195.98	0.0051026	844.49	1120.0	4.0229	2.2455	3.2581	797.27	0.00037062	2.6572e-05	0.092283	supercritical
435.69	540.00	195.53	0.0051144	847.11	1123.3	4.0304	2.2487	3.2594	797.03	0.00036794	2.6550e-05	0.092334	supercritical
436.69	540.00	195.08	0.0051261	849.73	1126.5	4.0379	2.2519	3.2606	796.80	0.00036422	2.6528e-05	0.092386	supercritical
437.69	540.00	194.63	0.0051379	852.36	1129.8	4.0454	2.2551	3.2619	796.57	0.00035948	2.6507e-05	0.092439	supercritical
438.69	540.00	194.19	0.0051497	854.99	1133.1	4.0528	2.2583	3.2632	796.35	0.00035373	2.6486e-05	0.092493	supercritical
439.69	540.00	193.74	0.0051614	857.61	1136.3	4.0602	2.2615	3.2645	796.13	0.00034699	2.6465e-05	0.092548	supercritical
440.69	540.00	193.30	0.0051732	860.24	1139.6	4.0676	2.2647	3.2659	795.92	0.00033926	2.6445e-05	0.092604	supercritical
441.69	540.00	192.87	0.0051850	862.88	1142.9	4.0751	2.2680	3.2672	795.72	0.00033057	2.6425e-05	0.092661	supercritical
442.69	540.00	192.43	0.0051967	865.51	1146.1	4.0824	2.2712	3.2685	795.52	0.00032092	2.6405e-05	0.092720	supercritical
443.69	540.00	191.99	0.0052085	868.14	1149.4	4.0898	2.2744	3.2699	795.32	0.00031034	2.6386e-05	0.092779	supercritical
444.69	540.00	191.56	0.0052203	870.78	1152.7	4.0972	2.2777	3.2713	795.14	0.00029883	2.6367e-05	0.092840	supercritical
445.69	540.00	191.13	0.0052320	873.42	1155.9	4.1045	2.2809	3.2727	794.95	0.00028641	2.6348e-05	0.092901	supercritical
446.69	540.00	190.70	0.0052438	876.05	1159.2	4.1119	2.2842	3.2741	794.77	0.00027310	2.6330e-05	0.092964	supercritical
447.69	540.00	190.28	0.0052555	878.69	1162.5	4.1192	2.2874	3.2755	794.60	0.00025890	2.6312e-05	0.093027	supercritical
448.69	540.00	189.85	0.0052673	881.33	1165.8	4.1265	2.2907	3.2769	794.43	0.00024383	2.6294e-05	0.093092	supercritical
449.69	540.00	189.43	0.0052790	883.98	1169.0	4.1338	2.2940	3.2784	794.27	0.00022790	2.6276e-05	0.093157	supercritical
450.69	540.00	189.01	0.0052908	886.62	1172.3	4.1411	2.2972	3.2798	794.11	0.00021113	2.6259e-05	0.093224	supercritical
451.69	540.00	188.59	0.0053026	889.27	1175.6	4.1484	2.3005	3.2813	793.96	0.00019353	2.6243e-05	0.093291	supercritical
452.69	540.00	188.17	0.0053143	891.91	1178.9	4.1556	2.3038	3.2827	793.81	0.00017512	2.6226e-05	0.093360	supercritical
453.69	540.00	187.76	0.0053261	894.56	1182.2	4.1629	2.3071	3.2842	793.67	0.00015589	2.6210e-05	0.093429	supercritical
454.69	540.00	187.34	0.0053378	897.21	1185.5	4.1701	2.3104	3.2857	793.53	0.00013588	2.6194e-05	0.093500	supercritical
455.69	540.00	186.93	0.0053496	899.87	1188.7	4.1773	2.3136	3.2873	793.39	0.00011509	2.6178e-05	0.093571	supercritical
456.69	540.00	186.52	0.0053613	902.52	1192.0	4.1845	2.3169	3.2888	793.27	9.3528e-05	2.6163e-05	0.093644	supercritical
457.69	540.00	186.11	0.0053730	905.18	1195.3	4.1917	2.3202	3.2903	793.14	7.1215e-05	2.6148e-05	0.093717	supercritical
458.69	540.00	185.71	0.0053848	907.83	1198.6	4.1989	2.3236	3.2919	793.02	4.8159e-05	2.6133e-05	0.093791	supercritical
459.69	540.00	185.30	0.0053965	910.49	1201.9	4.2061	2.3269	3.2934	792.91	2.4374e-05	2.6119e-05	0.093867	supercritical
460.69	540.00	184.90	0.0054083	913.15	1205.2	4.2132	2.3302	3.2950	792.79	-1.2908e-07	2.6104e-05	0.093943	supercritical
461.69	540.00	184.50	0.0054200	915.81	1208.5	4.2204	2.3335	3.2966	792.69	-2.5338e-05	2.6090e-05	0.094020	supercritical
462.69	540.00	184.10	0.0054318	918.48	1211.8	4.2275	2.3368	3.2982	792.59	-5.1240e-05	2.6077e-05	0.094098	supercritical
463.69	540.00	183.71	0.0054435	921.14	1215.1	4.2346	2.3401	3.2998	792.49	-7.7824e-05	2.6063e-05	0.094177	supercritical
464.69	540.00	183.31	0.0054552	923.81	1218.4	4.2417	2.3435	3.3014	792.40	-0.00010508	2.6050e-05	0.094257	supercritical
465.69	540.00	182.92	0.0054669	926.48	1221.7	4.2488	2.3468	3.3030	792.31	-0.00013299	2.6037e-05	0.094337	supercritical
466.69	540.00	182.53	0.0054787	929.15	1225.0	4.2559	2.3502	3.3047	792.22	-0.00016155	2.6025e-05	0.094419	supercritical
467.69	540.00	182.14	0.0054904	931.82	1228.3	4.2630	2.3535	3.3063	792.14	-0.00019075	2.6012e-05	0.094501	supercritical
468.69	540.00	181.75	0.0055021	934.49	1231.6	4.2701	2.3568	3.3080	792.06	-0.00022058	2.6000e-05	0.094585	supercritical
469.69	540.00	181.36	0.0055139	937.17	1234.9	4.2771	2.3602	3.3097	791.99	-0.00025101	2.5989e-05	0.094669	supercritical
470.69	540.00	180.98	0.0055256	939.85	1238.2	4.2842	2.3635	3.3113	791.92	-0.00028205	2.5977e-05	0.094754	supercritical
471.69	540.00	180.59	0.0055373	942.53	1241.5	4.2912	2.3669	3.3130	791.86	-0.00031369	2.5966e-05	0.094840	supercritical
472.69	540.00	180.21	0.0055490	945.21	1244.9	4.2982	2.3703	3.3148	791.80	-0.00034590	2.5955e-05	0.094926	supercritical
473.69	540.00	179.83	0.0055607	947.89	1248.2	4.3052	2.3736	3.3165	791.74	-0.00037869	2.5944e-05	0.095014	supercritical
474.69	540.00	179.45	0.0055724	950.58	1251.5	4.3122	2.3770	3.3182	791.69	-0.00041204	2.5933e-05	0.095102	supercritical
475.69	540.00	179.08	0.0055841	953.26	1254.8	4.3192	2.3804	3.3199	791.64	-0.00044594	2.5923e-05	0.095192	supercritical
476.69	540.00	178.70	0.0055958	955.95	1258.1	4.3262	2.3837	3.3217	791.59	-0.00048038	2.5913e-05	0.095282	supercritical
477.69	540.00	178.33	0.0056076	958.64	1261.5	4.3331	2.3871	3.3235	791.55	-0.00051534	2.5903e-05	0.095373	supercritical
478.69	540.00	177.96	0.0056193	961.33	1264.8	4.3401	2.3905	3.3252	791.51	-0.00055083	2.5893e-05	0.095464	supercritical
479.69	540.00	177.59	0.0056310	964.03	1268.1	4.3470	2.3939	3.3270	791.48	-0.00058683	2.5884e-05	0.095557	supercritical
480.69	540.00	177.22	0.0056426	966.73	1271.4	4.3539	2.3973	3.3288	791.45	-0.00062334	2.5874e-05	0.095650	supercritical
481.69	540.00	176.86	0.0056543	969.42	1274.8	4.3609	2.4006	3.3306	791.42	-0.00066033	2.5865e-05	0.095744	supercritical
482.69	540.00	176.49	0.0056660	972.12	1278.1	4.3678	2.4040	3.3324	791.40	-0.00069780	2.5857e-05	0.095839	supercritical
483.69	540.00	176.13	0.0056777	974.83	1281.4	4.3747	2.4074	3.3342	791.38	-0.00073575	2.5848e-05	0.095935	supercritical
484.69	540.00	175.77	0.0056894	977.53	1284.8	4.3816	2.4108	3.3361	791.36	-0.00077416	2.5840e-05	0.096031	supercritical
485.69	540.00	175.40	0.0057011	980.24	1288.1	4.3884	2.4142	3.3379	791.35	-0.00081302	2.5831e-05	0.096129	supercritical
486.69	540.00	175.05	0.0057128	982.94	1291.4	4.3953	2.4176	3.3398	791.34	-0.00085233	2.5824e-05	0.096227	supercritical
487.69	540.00	174.69	0.0057245	985.65	1294.8	4.4022	2.4210	3.3416	791.33	-0.00089207	2.5816e-05	0.096325	supercritical
488.69	540.00	174.33	0.0057361	988.37	1298.1	4.4090	2.4244	3.3435	791.33	-0.00093224	2.5808e-05	0.096425	supercritical
489.69	540.00	173.98	0.0057478	991.08	1301.5	4.4158	2.4278	3.3454	791.33	-0.00097283	2.5801e-05	0.096525	supercritical
490.69	540.00	173.63	0.0057595	993.80	1304.8	4.4227	2.4313	3.3473	791.33	-0.0010138	2.5794e-05	0.096626	supercritical
491.69	540.00	173.28	0.0057711	996.52	1308.2	4.4295	2.4347	3.3492	791.34	-0.0010552	2.5787e-05	0.096728	supercritical
492.69	540.00	172.93	0.0057828	999.24	1311.5	4.4363	2.4381	3.3511	791.34	-0.0010970	2.5780e-05	0.096830	supercritical
493.69	540.00	172.58	0.0057945	1002.0	1314.9	4.4431	2.4415	3.3530	791.36	-0.0011392	2.5774e-05	0.096933	supercritical
494.69	540.00	172.23	0.0058061	1004.7	1318.2	4.4499	2.4449	3.3550	791.37	-0.0011818	2.5768e-05	0.097037	supercritical
495.69	540.00	171.89	0.0058178	1007.4	1321.6	4.4567	2.4483	3.3569	791.39	-0.0012247	2.5762e-05	0.097142	supercritical
