Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	51.000	19.839	0.050406	1136.3	1393.3	5.8832	2.3754	2.9660	567.45	0.11124	1.7318e-05	0.069429	supercritical
496.69	51.000	19.796	0.050515	1138.7	1396.3	5.8892	2.3791	2.9693	567.97	0.11057	1.7343e-05	0.069620	supercritical
497.69	51.000	19.754	0.050623	1141.1	1399.3	5.8952	2.3828	2.9727	568.49	0.10991	1.7368e-05	0.069811	supercritical
498.69	51.000	19.712	0.050731	1143.5	1402.2	5.9012	2.3865	2.9760	569.01	0.10926	1.7393e-05	0.070002	supercritical
499.69	51.000	19.670	0.050839	1145.9	1405.2	5.9071	2.3902	2.9794	569.52	0.10861	1.7418e-05	0.070194	supercritical
500.69	51.000	19.628	0.050948	1148.4	1408.2	5.9131	2.3939	2.9827	570.04	0.10796	1.7443e-05	0.070385	supercritical
501.69	51.000	19.586	0.051056	1150.8	1411.2	5.9190	2.3976	2.9861	570.56	0.10732	1.7468e-05	0.070577	supercritical
502.69	51.000	19.545	0.051164	1153.2	1414.2	5.9250	2.4013	2.9895	571.07	0.10668	1.7493e-05	0.070769	supercritical
503.69	51.000	19.504	0.051272	1155.7	1417.2	5.9309	2.4050	2.9928	571.59	0.10604	1.7517e-05	0.070961	supercritical
504.69	51.000	19.463	0.051380	1158.1	1420.2	5.9369	2.4087	2.9962	572.10	0.10541	1.7542e-05	0.071154	supercritical
505.69	51.000	19.422	0.051488	1160.6	1423.2	5.9428	2.4125	2.9996	572.62	0.10479	1.7567e-05	0.071346	supercritical
506.69	51.000	19.381	0.051596	1163.0	1426.2	5.9487	2.4162	3.0029	573.13	0.10416	1.7592e-05	0.071539	supercritical
507.69	51.000	19.341	0.051704	1165.5	1429.2	5.9547	2.4199	3.0063	573.64	0.10354	1.7617e-05	0.071732	supercritical
508.69	51.000	19.301	0.051812	1167.9	1432.2	5.9606	2.4236	3.0097	574.16	0.10293	1.7641e-05	0.071926	supercritical
509.69	51.000	19.260	0.051920	1170.4	1435.2	5.9665	2.4273	3.0131	574.67	0.10232	1.7666e-05	0.072119	supercritical
510.69	51.000	19.220	0.052028	1172.9	1438.2	5.9724	2.4310	3.0164	575.18	0.10171	1.7691e-05	0.072313	supercritical
511.69	51.000	19.181	0.052136	1175.3	1441.2	5.9783	2.4347	3.0198	575.69	0.10111	1.7716e-05	0.072507	supercritical
512.69	51.000	19.141	0.052244	1177.8	1444.2	5.9842	2.4384	3.0232	576.20	0.10051	1.7740e-05	0.072701	supercritical
513.69	51.000	19.102	0.052351	1180.3	1447.3	5.9901	2.4421	3.0266	576.70	0.099910	1.7765e-05	0.072895	supercritical
514.69	51.000	19.062	0.052459	1182.7	1450.3	5.9960	2.4458	3.0300	577.21	0.099317	1.7790e-05	0.073090	supercritical
515.69	51.000	19.023	0.052567	1185.2	1453.3	6.0019	2.4495	3.0334	577.72	0.098729	1.7814e-05	0.073285	supercritical
516.69	51.000	18.984	0.052675	1187.7	1456.4	6.0077	2.4532	3.0368	578.22	0.098143	1.7839e-05	0.073480	supercritical
517.69	51.000	18.946	0.052782	1190.2	1459.4	6.0136	2.4569	3.0402	578.73	0.097562	1.7863e-05	0.073675	supercritical
518.69	51.000	18.907	0.052890	1192.7	1462.4	6.0195	2.4607	3.0436	579.23	0.096983	1.7888e-05	0.073870	supercritical
519.69	51.000	18.869	0.052998	1195.2	1465.5	6.0254	2.4644	3.0470	579.74	0.096409	1.7912e-05	0.074066	supercritical
520.69	51.000	18.831	0.053105	1197.7	1468.5	6.0312	2.4681	3.0504	580.24	0.095838	1.7937e-05	0.074262	supercritical
521.69	51.000	18.792	0.053213	1200.2	1471.6	6.0371	2.4718	3.0538	580.75	0.095270	1.7961e-05	0.074458	supercritical
522.69	51.000	18.755	0.053320	1202.7	1474.6	6.0429	2.4755	3.0572	581.25	0.094706	1.7986e-05	0.074654	supercritical
523.69	51.000	18.717	0.053428	1205.2	1477.7	6.0488	2.4792	3.0607	581.75	0.094146	1.8010e-05	0.074850	supercritical
524.69	51.000	18.679	0.053535	1207.7	1480.8	6.0546	2.4829	3.0641	582.25	0.093588	1.8035e-05	0.075047	supercritical
525.69	51.000	18.642	0.053643	1210.2	1483.8	6.0605	2.4866	3.0675	582.75	0.093035	1.8059e-05	0.075244	supercritical
526.69	51.000	18.605	0.053750	1212.8	1486.9	6.0663	2.4903	3.0709	583.25	0.092484	1.8084e-05	0.075440	supercritical
527.69	51.000	18.567	0.053858	1215.3	1490.0	6.0721	2.4940	3.0743	583.75	0.091937	1.8108e-05	0.075638	supercritical
528.69	51.000	18.530	0.053965	1217.8	1493.0	6.0779	2.4977	3.0778	584.25	0.091393	1.8133e-05	0.075835	supercritical
529.69	51.000	18.494	0.054073	1220.4	1496.1	6.0838	2.5014	3.0812	584.75	0.090853	1.8157e-05	0.076033	supercritical
530.69	51.000	18.457	0.054180	1222.9	1499.2	6.0896	2.5052	3.0846	585.24	0.090316	1.8181e-05	0.076230	supercritical
531.69	51.000	18.421	0.054287	1225.4	1502.3	6.0954	2.5089	3.0880	585.74	0.089782	1.8206e-05	0.076428	supercritical
532.69	51.000	18.384	0.054395	1228.0	1505.4	6.1012	2.5126	3.0915	586.24	0.089251	1.8230e-05	0.076626	supercritical
533.69	51.000	18.348	0.054502	1230.5	1508.5	6.1070	2.5163	3.0949	586.73	0.088724	1.8254e-05	0.076825	supercritical
534.69	51.000	18.312	0.054609	1233.1	1511.6	6.1128	2.5200	3.0983	587.23	0.088199	1.8279e-05	0.077023	supercritical
535.69	51.000	18.276	0.054716	1235.6	1514.7	6.1186	2.5237	3.1018	587.72	0.087678	1.8303e-05	0.077222	supercritical
536.69	51.000	18.240	0.054824	1238.2	1517.8	6.1244	2.5274	3.1052	588.21	0.087160	1.8327e-05	0.077421	supercritical
537.69	51.000	18.205	0.054931	1240.7	1520.9	6.1301	2.5311	3.1086	588.71	0.086645	1.8351e-05	0.077620	supercritical
538.69	51.000	18.169	0.055038	1243.3	1524.0	6.1359	2.5348	3.1121	589.20	0.086133	1.8376e-05	0.077819	supercritical
539.69	51.000	18.134	0.055145	1245.9	1527.1	6.1417	2.5385	3.1155	589.69	0.085625	1.8400e-05	0.078018	supercritical
540.69	51.000	18.099	0.055252	1248.4	1530.2	6.1475	2.5422	3.1189	590.18	0.085119	1.8424e-05	0.078218	supercritical
541.69	51.000	18.064	0.055359	1251.0	1533.3	6.1532	2.5459	3.1224	590.67	0.084616	1.8448e-05	0.078418	supercritical
542.69	51.000	18.029	0.055466	1253.6	1536.5	6.1590	2.5496	3.1258	591.16	0.084116	1.8472e-05	0.078618	supercritical
543.69	51.000	17.994	0.055573	1256.2	1539.6	6.1648	2.5533	3.1293	591.65	0.083620	1.8496e-05	0.078818	supercritical
544.69	51.000	17.960	0.055680	1258.8	1542.7	6.1705	2.5570	3.1327	592.14	0.083126	1.8520e-05	0.079018	supercritical
545.69	51.000	17.925	0.055787	1261.3	1545.9	6.1763	2.5607	3.1362	592.63	0.082635	1.8545e-05	0.079219	supercritical
546.69	51.000	17.891	0.055894	1263.9	1549.0	6.1820	2.5644	3.1396	593.12	0.082147	1.8569e-05	0.079419	supercritical
547.69	51.000	17.857	0.056001	1266.5	1552.1	6.1877	2.5681	3.1431	593.60	0.081662	1.8593e-05	0.079620	supercritical
548.69	51.000	17.823	0.056108	1269.1	1555.3	6.1935	2.5718	3.1465	594.09	0.081180	1.8617e-05	0.079821	supercritical
549.69	51.000	17.789	0.056215	1271.7	1558.4	6.1992	2.5755	3.1500	594.58	0.080700	1.8641e-05	0.080023	supercritical
550.69	51.000	17.755	0.056322	1274.3	1561.6	6.2049	2.5792	3.1534	595.06	0.080224	1.8665e-05	0.080224	supercritical
551.69	51.000	17.721	0.056429	1277.0	1564.7	6.2107	2.5829	3.1569	595.55	0.079750	1.8689e-05	0.080426	supercritical
552.69	51.000	17.688	0.056536	1279.6	1567.9	6.2164	2.5866	3.1603	596.03	0.079279	1.8713e-05	0.080627	supercritical
553.69	51.000	17.655	0.056643	1282.2	1571.1	6.2221	2.5903	3.1638	596.51	0.078811	1.8737e-05	0.080829	supercritical
554.69	51.000	17.621	0.056749	1284.8	1574.2	6.2278	2.5940	3.1672	597.00	0.078345	1.8761e-05	0.081031	supercritical
555.69	51.000	17.588	0.056856	1287.4	1577.4	6.2335	2.5977	3.1707	597.48	0.077883	1.8784e-05	0.081233	supercritical
556.69	51.000	17.555	0.056963	1290.1	1580.6	6.2392	2.6014	3.1741	597.96	0.077423	1.8808e-05	0.081436	supercritical
557.69	51.000	17.522	0.057070	1292.7	1583.7	6.2449	2.6050	3.1776	598.44	0.076965	1.8832e-05	0.081638	supercritical
558.69	51.000	17.490	0.057176	1295.3	1586.9	6.2506	2.6087	3.1810	598.93	0.076510	1.8856e-05	0.081841	supercritical
559.69	51.000	17.457	0.057283	1298.0	1590.1	6.2563	2.6124	3.1845	599.41	0.076058	1.8880e-05	0.082044	supercritical
560.69	51.000	17.425	0.057390	1300.6	1593.3	6.2620	2.6161	3.1880	599.89	0.075609	1.8904e-05	0.082247	supercritical
561.69	51.000	17.392	0.057496	1303.3	1596.5	6.2677	2.6198	3.1914	600.37	0.075162	1.8928e-05	0.082450	supercritical
562.69	51.000	17.360	0.057603	1305.9	1599.7	6.2734	2.6235	3.1949	600.84	0.074718	1.8951e-05	0.082654	supercritical
563.69	51.000	17.328	0.057709	1308.6	1602.9	6.2790	2.6272	3.1983	601.32	0.074276	1.8975e-05	0.082857	supercritical
564.69	51.000	17.296	0.057816	1311.2	1606.1	6.2847	2.6308	3.2018	601.80	0.073837	1.8999e-05	0.083061	supercritical
565.69	51.000	17.264	0.057923	1313.9	1609.3	6.2904	2.6345	3.2053	602.28	0.073401	1.9023e-05	0.083265	supercritical
566.69	51.000	17.233	0.058029	1316.5	1612.5	6.2960	2.6382	3.2087	602.75	0.072967	1.9046e-05	0.083469	supercritical
567.69	51.000	17.201	0.058136	1319.2	1615.7	6.3017	2.6419	3.2122	603.23	0.072535	1.9070e-05	0.083673	supercritical
568.69	51.000	17.170	0.058242	1321.9	1618.9	6.3074	2.6456	3.2156	603.71	0.072106	1.9094e-05	0.083878	supercritical
569.69	51.000	17.138	0.058349	1324.5	1622.1	6.3130	2.6492	3.2191	604.18	0.071679	1.9118e-05	0.084082	supercritical
570.69	51.000	17.107	0.058455	1327.2	1625.3	6.3187	2.6529	3.2226	604.66	0.071255	1.9141e-05	0.084287	supercritical
571.69	51.000	17.076	0.058562	1329.9	1628.6	6.3243	2.6566	3.2260	605.13	0.070834	1.9165e-05	0.084492	supercritical
572.69	51.000	17.045	0.058668	1332.6	1631.8	6.3299	2.6603	3.2295	605.61	0.070414	1.9189e-05	0.084697	supercritical
573.69	51.000	17.014	0.058774	1335.3	1635.0	6.3356	2.6639	3.2329	606.08	0.069997	1.9212e-05	0.084902	supercritical
574.69	51.000	16.983	0.058881	1338.0	1638.3	6.3412	2.6676	3.2364	606.55	0.069583	1.9236e-05	0.085107	supercritical
575.69	51.000	16.953	0.058987	1340.7	1641.5	6.3468	2.6713	3.2399	607.02	0.069171	1.9259e-05	0.085313	supercritical
576.69	51.000	16.922	0.059093	1343.4	1644.7	6.3525	2.6749	3.2433	607.50	0.068761	1.9283e-05	0.085519	supercritical
577.69	51.000	16.892	0.059200	1346.1	1648.0	6.3581	2.6786	3.2468	607.97	0.068353	1.9306e-05	0.085724	supercritical
578.69	51.000	16.862	0.059306	1348.8	1651.2	6.3637	2.6823	3.2502	608.44	0.067948	1.9330e-05	0.085930	supercritical
579.69	51.000	16.832	0.059412	1351.5	1654.5	6.3693	2.6859	3.2537	608.91	0.067545	1.9354e-05	0.086136	supercritical
580.69	51.000	16.801	0.059519	1354.2	1657.7	6.3749	2.6896	3.2572	609.38	0.067144	1.9377e-05	0.086343	supercritical
581.69	51.000	16.772	0.059625	1356.9	1661.0	6.3805	2.6933	3.2606	609.85	0.066746	1.9401e-05	0.086549	supercritical
582.69	51.000	16.742	0.059731	1359.6	1664.3	6.3862	2.6969	3.2641	610.32	0.066350	1.9424e-05	0.086756	supercritical
583.69	51.000	16.712	0.059837	1362.4	1667.5	6.3918	2.7006	3.2675	610.78	0.065956	1.9447e-05	0.086962	supercritical
584.69	51.000	16.682	0.059944	1365.1	1670.8	6.3973	2.7042	3.2710	611.25	0.065564	1.9471e-05	0.087169	supercritical
585.69	51.000	16.653	0.060050	1367.8	1674.1	6.4029	2.7079	3.2745	611.72	0.065175	1.9494e-05	0.087376	supercritical
586.69	51.000	16.623	0.060156	1370.6	1677.3	6.4085	2.7115	3.2779	612.19	0.064788	1.9518e-05	0.087583	supercritical
587.69	51.000	16.594	0.060262	1373.3	1680.6	6.4141	2.7152	3.2814	612.65	0.064403	1.9541e-05	0.087791	supercritical
588.69	51.000	16.565	0.060368	1376.0	1683.9	6.4197	2.7189	3.2848	613.12	0.064020	1.9565e-05	0.087998	supercritical
589.69	51.000	16.536	0.060474	1378.8	1687.2	6.4253	2.7225	3.2883	613.58	0.063639	1.9588e-05	0.088206	supercritical
590.69	51.000	16.507	0.060580	1381.5	1690.5	6.4308	2.7261	3.2918	614.05	0.063260	1.9611e-05	0.088413	supercritical
591.69	51.000	16.478	0.060686	1384.3	1693.8	6.4364	2.7298	3.2952	614.51	0.062883	1.9635e-05	0.088621	supercritical
592.69	51.000	16.449	0.060793	1387.0	1697.1	6.4420	2.7334	3.2987	614.98	0.062509	1.9658e-05	0.088829	supercritical
593.69	51.000	16.421	0.060899	1389.8	1700.4	6.4476	2.7371	3.3021	615.44	0.062136	1.9681e-05	0.089037	supercritical
594.69	51.000	16.392	0.061005	1392.6	1703.7	6.4531	2.7407	3.3056	615.91	0.061766	1.9704e-05	0.089246	supercritical
595.69	51.000	16.364	0.061111	1395.3	1707.0	6.4587	2.7444	3.3090	616.37	0.061398	1.9728e-05	0.089454	supercritical
596.69	51.000	16.335	0.061217	1398.1	1710.3	6.4642	2.7480	3.3125	616.83	0.061032	1.9751e-05	0.089663	supercritical
597.69	51.000	16.307	0.061323	1400.9	1713.6	6.4698	2.7516	3.3160	617.29	0.060667	1.9774e-05	0.089871	supercritical
598.69	51.000	16.279	0.061429	1403.6	1716.9	6.4753	2.7553	3.3194	617.75	0.060305	1.9797e-05	0.090080	supercritical
599.69	51.000	16.251	0.061534	1406.4	1720.3	6.4809	2.7589	3.3229	618.21	0.059945	1.9821e-05	0.090289	supercritical
600.69	51.000	16.223	0.061640	1409.2	1723.6	6.4864	2.7625	3.3263	618.68	0.059587	1.9844e-05	0.090498	supercritical
601.69	51.000	16.195	0.061746	1412.0	1726.9	6.4919	2.7662	3.3298	619.14	0.059230	1.9867e-05	0.090708	supercritical
602.69	51.000	16.168	0.061852	1414.8	1730.2	6.4975	2.7698	3.3332	619.59	0.058876	1.9890e-05	0.090917	supercritical
603.69	51.000	16.140	0.061958	1417.6	1733.6	6.5030	2.7734	3.3367	620.05	0.058524	1.9913e-05	0.091127	supercritical
604.69	51.000	16.112	0.062064	1420.4	1736.9	6.5085	2.7771	3.3401	620.51	0.058173	1.9936e-05	0.091336	supercritical
605.69	51.000	16.085	0.062170	1423.2	1740.3	6.5140	2.7807	3.3436	620.97	0.057825	1.9959e-05	0.091546	supercritical
606.69	51.000	16.058	0.062276	1426.0	1743.6	6.5196	2.7843	3.3470	621.43	0.057478	1.9983e-05	0.091756	supercritical
607.69	51.000	16.030	0.062381	1428.8	1746.9	6.5251	2.7879	3.3505	621.89	0.057133	2.0006e-05	0.091966	supercritical
608.69	51.000	16.003	0.062487	1431.6	1750.3	6.5306	2.7915	3.3539	622.34	0.056790	2.0029e-05	0.092176	supercritical
609.69	51.000	15.976	0.062593	1434.4	1753.7	6.5361	2.7952	3.3574	622.80	0.056449	2.0052e-05	0.092387	supercritical
610.69	51.000	15.949	0.062699	1437.3	1757.0	6.5416	2.7988	3.3608	623.26	0.056110	2.0075e-05	0.092597	supercritical
611.69	51.000	15.922	0.062804	1440.1	1760.4	6.5471	2.8024	3.3643	623.71	0.055773	2.0098e-05	0.092808	supercritical
612.69	51.000	15.896	0.062910	1442.9	1763.7	6.5526	2.8060	3.3677	624.17	0.055438	2.0121e-05	0.093019	supercritical
613.69	51.000	15.869	0.063016	1445.7	1767.1	6.5581	2.8096	3.3712	624.62	0.055104	2.0144e-05	0.093230	supercritical
614.69	51.000	15.842	0.063122	1448.6	1770.5	6.5636	2.8132	3.3746	625.08	0.054772	2.0167e-05	0.093441	supercritical
615.69	51.000	15.816	0.063227	1451.4	1773.9	6.5691	2.8168	3.3780	625.53	0.054442	2.0190e-05	0.093652	supercritical
616.69	51.000	15.790	0.063333	1454.2	1777.2	6.5746	2.8204	3.3815	625.98	0.054114	2.0213e-05	0.093863	supercritical
617.69	51.000	15.763	0.063439	1457.1	1780.6	6.5800	2.8240	3.3849	626.44	0.053787	2.0236e-05	0.094074	supercritical
618.69	51.000	15.737	0.063544	1459.9	1784.0	6.5855	2.8276	3.3884	626.89	0.053462	2.0259e-05	0.094286	supercritical
619.69	51.000	15.711	0.063650	1462.8	1787.4	6.5910	2.8312	3.3918	627.34	0.053139	2.0281e-05	0.094497	supercritical
620.69	51.000	15.685	0.063756	1465.6	1790.8	6.5965	2.8348	3.3952	627.79	0.052818	2.0304e-05	0.094709	supercritical
621.69	51.000	15.659	0.063861	1468.5	1794.2	6.6019	2.8384	3.3987	628.25	0.052498	2.0327e-05	0.094921	supercritical
622.69	51.000	15.633	0.063967	1471.4	1797.6	6.6074	2.8420	3.4021	628.70	0.052181	2.0350e-05	0.095133	supercritical
623.69	51.000	15.607	0.064072	1474.2	1801.0	6.6129	2.8456	3.4056	629.15	0.051864	2.0373e-05	0.095345	supercritical
624.69	51.000	15.582	0.064178	1477.1	1804.4	6.6183	2.8492	3.4090	629.60	0.051550	2.0396e-05	0.095558	supercritical
