Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	20.000	7.7876	0.12841	1147.1	1403.9	6.3896	2.3689	2.9157	562.24	0.12022	1.6979e-05	0.068151	vapor
496.69	20.000	7.7715	0.12868	1149.4	1406.8	6.3955	2.3726	2.9193	562.74	0.11952	1.7004e-05	0.068345	vapor
497.69	20.000	7.7555	0.12894	1151.8	1409.7	6.4014	2.3763	2.9229	563.24	0.11881	1.7030e-05	0.068539	vapor
498.69	20.000	7.7395	0.12921	1154.2	1412.6	6.4073	2.3801	2.9265	563.74	0.11811	1.7056e-05	0.068733	vapor
499.69	20.000	7.7236	0.12947	1156.6	1415.6	6.4131	2.3838	2.9301	564.24	0.11742	1.7081e-05	0.068928	vapor
500.69	20.000	7.7078	0.12974	1159.0	1418.5	6.4190	2.3876	2.9337	564.74	0.11673	1.7107e-05	0.069122	vapor
501.69	20.000	7.6920	0.13001	1161.4	1421.4	6.4248	2.3913	2.9373	565.23	0.11604	1.7133e-05	0.069317	vapor
502.69	20.000	7.6763	0.13027	1163.8	1424.4	6.4307	2.3950	2.9409	565.73	0.11536	1.7158e-05	0.069512	vapor
503.69	20.000	7.6607	0.13054	1166.2	1427.3	6.4365	2.3988	2.9445	566.23	0.11468	1.7184e-05	0.069708	vapor
504.69	20.000	7.6451	0.13080	1168.7	1430.3	6.4424	2.4025	2.9481	566.72	0.11400	1.7210e-05	0.069903	vapor
505.69	20.000	7.6296	0.13107	1171.1	1433.2	6.4482	2.4063	2.9517	567.22	0.11333	1.7235e-05	0.070099	vapor
506.69	20.000	7.6141	0.13133	1173.5	1436.2	6.4541	2.4100	2.9553	567.72	0.11267	1.7261e-05	0.070295	vapor
507.69	20.000	7.5988	0.13160	1175.9	1439.1	6.4599	2.4137	2.9590	568.21	0.11201	1.7286e-05	0.070491	vapor
508.69	20.000	7.5835	0.13187	1178.4	1442.1	6.4657	2.4175	2.9626	568.70	0.11135	1.7312e-05	0.070687	vapor
509.69	20.000	7.5682	0.13213	1180.8	1445.1	6.4715	2.4212	2.9662	569.20	0.11070	1.7337e-05	0.070884	vapor
510.69	20.000	7.5530	0.13240	1183.2	1448.0	6.4774	2.4250	2.9698	569.69	0.11005	1.7362e-05	0.071080	vapor
511.69	20.000	7.5379	0.13266	1185.7	1451.0	6.4832	2.4287	2.9734	570.18	0.10940	1.7388e-05	0.071277	vapor
512.69	20.000	7.5228	0.13293	1188.1	1454.0	6.4890	2.4324	2.9770	570.67	0.10876	1.7413e-05	0.071474	vapor
513.69	20.000	7.5078	0.13319	1190.6	1456.9	6.4948	2.4362	2.9807	571.16	0.10813	1.7439e-05	0.071672	vapor
514.69	20.000	7.4929	0.13346	1193.0	1459.9	6.5006	2.4399	2.9843	571.65	0.10749	1.7464e-05	0.071869	vapor
515.69	20.000	7.4780	0.13373	1195.5	1462.9	6.5064	2.4437	2.9879	572.14	0.10686	1.7489e-05	0.072067	vapor
516.69	20.000	7.4632	0.13399	1197.9	1465.9	6.5122	2.4474	2.9915	572.63	0.10624	1.7515e-05	0.072265	vapor
517.69	20.000	7.4484	0.13426	1200.4	1468.9	6.5180	2.4511	2.9952	573.12	0.10562	1.7540e-05	0.072463	vapor
518.69	20.000	7.4337	0.13452	1202.9	1471.9	6.5237	2.4549	2.9988	573.61	0.10500	1.7565e-05	0.072661	vapor
519.69	20.000	7.4191	0.13479	1205.3	1474.9	6.5295	2.4586	3.0024	574.10	0.10439	1.7590e-05	0.072859	vapor
520.69	20.000	7.4045	0.13505	1207.8	1477.9	6.5353	2.4624	3.0060	574.58	0.10378	1.7616e-05	0.073058	vapor
521.69	20.000	7.3900	0.13532	1210.3	1480.9	6.5411	2.4661	3.0096	575.07	0.10317	1.7641e-05	0.073257	vapor
522.69	20.000	7.3755	0.13558	1212.8	1483.9	6.5468	2.4698	3.0133	575.56	0.10257	1.7666e-05	0.073456	vapor
523.69	20.000	7.3611	0.13585	1215.2	1486.9	6.5526	2.4736	3.0169	576.04	0.10197	1.7691e-05	0.073655	vapor
524.69	20.000	7.3468	0.13611	1217.7	1490.0	6.5584	2.4773	3.0205	576.53	0.10138	1.7716e-05	0.073854	vapor
525.69	20.000	7.3325	0.13638	1220.2	1493.0	6.5641	2.4811	3.0242	577.01	0.10078	1.7741e-05	0.074054	vapor
526.69	20.000	7.3183	0.13664	1222.7	1496.0	6.5699	2.4848	3.0278	577.50	0.10020	1.7767e-05	0.074254	vapor
527.69	20.000	7.3041	0.13691	1225.2	1499.0	6.5756	2.4885	3.0314	577.98	0.099612	1.7792e-05	0.074454	vapor
528.69	20.000	7.2900	0.13717	1227.7	1502.1	6.5814	2.4923	3.0350	578.46	0.099031	1.7817e-05	0.074654	vapor
529.69	20.000	7.2759	0.13744	1230.2	1505.1	6.5871	2.4960	3.0387	578.94	0.098454	1.7842e-05	0.074854	vapor
530.69	20.000	7.2619	0.13770	1232.7	1508.1	6.5928	2.4998	3.0423	579.43	0.097880	1.7867e-05	0.075054	vapor
531.69	20.000	7.2480	0.13797	1235.2	1511.2	6.5986	2.5035	3.0459	579.91	0.097310	1.7892e-05	0.075255	vapor
532.69	20.000	7.2341	0.13823	1237.8	1514.2	6.6043	2.5072	3.0495	580.39	0.096744	1.7917e-05	0.075456	vapor
533.69	20.000	7.2202	0.13850	1240.3	1517.3	6.6100	2.5110	3.0532	580.87	0.096180	1.7942e-05	0.075657	vapor
534.69	20.000	7.2064	0.13876	1242.8	1520.3	6.6157	2.5147	3.0568	581.35	0.095621	1.7967e-05	0.075858	vapor
535.69	20.000	7.1927	0.13903	1245.3	1523.4	6.6214	2.5184	3.0604	581.83	0.095064	1.7991e-05	0.076059	vapor
536.69	20.000	7.1790	0.13929	1247.9	1526.5	6.6271	2.5222	3.0641	582.31	0.094511	1.8016e-05	0.076261	vapor
537.69	20.000	7.1654	0.13956	1250.4	1529.5	6.6329	2.5259	3.0677	582.78	0.093961	1.8041e-05	0.076462	vapor
538.69	20.000	7.1518	0.13982	1252.9	1532.6	6.6386	2.5296	3.0713	583.26	0.093415	1.8066e-05	0.076664	vapor
539.69	20.000	7.1383	0.14009	1255.5	1535.7	6.6443	2.5334	3.0750	583.74	0.092871	1.8091e-05	0.076866	vapor
540.69	20.000	7.1248	0.14035	1258.0	1538.7	6.6500	2.5371	3.0786	584.22	0.092331	1.8116e-05	0.077068	vapor
541.69	20.000	7.1114	0.14062	1260.6	1541.8	6.6556	2.5408	3.0822	584.69	0.091795	1.8140e-05	0.077271	vapor
542.69	20.000	7.0980	0.14088	1263.1	1544.9	6.6613	2.5445	3.0858	585.17	0.091261	1.8165e-05	0.077473	vapor
543.69	20.000	7.0847	0.14115	1265.7	1548.0	6.6670	2.5483	3.0895	585.64	0.090731	1.8190e-05	0.077676	vapor
544.69	20.000	7.0715	0.14141	1268.3	1551.1	6.6727	2.5520	3.0931	586.12	0.090204	1.8215e-05	0.077879	vapor
545.69	20.000	7.0582	0.14168	1270.8	1554.2	6.6784	2.5557	3.0967	586.59	0.089680	1.8239e-05	0.078082	vapor
546.69	20.000	7.0451	0.14194	1273.4	1557.3	6.6840	2.5594	3.1003	587.07	0.089159	1.8264e-05	0.078285	vapor
547.69	20.000	7.0320	0.14221	1276.0	1560.4	6.6897	2.5632	3.1040	587.54	0.088641	1.8289e-05	0.078488	vapor
548.69	20.000	7.0189	0.14247	1278.5	1563.5	6.6954	2.5669	3.1076	588.01	0.088126	1.8313e-05	0.078692	vapor
549.69	20.000	7.0059	0.14274	1281.1	1566.6	6.7010	2.5706	3.1112	588.49	0.087614	1.8338e-05	0.078895	vapor
550.69	20.000	6.9929	0.14300	1283.7	1569.7	6.7067	2.5743	3.1149	588.96	0.087105	1.8363e-05	0.079099	vapor
551.69	20.000	6.9800	0.14327	1286.3	1572.8	6.7124	2.5781	3.1185	589.43	0.086600	1.8387e-05	0.079303	vapor
552.69	20.000	6.9671	0.14353	1288.9	1576.0	6.7180	2.5818	3.1221	589.90	0.086097	1.8412e-05	0.079507	vapor
553.69	20.000	6.9543	0.14380	1291.5	1579.1	6.7237	2.5855	3.1257	590.37	0.085597	1.8436e-05	0.079712	vapor
554.69	20.000	6.9416	0.14406	1294.1	1582.2	6.7293	2.5892	3.1294	590.84	0.085100	1.8461e-05	0.079916	vapor
555.69	20.000	6.9288	0.14432	1296.7	1585.3	6.7349	2.5929	3.1330	591.31	0.084606	1.8485e-05	0.080121	vapor
556.69	20.000	6.9162	0.14459	1299.3	1588.5	6.7406	2.5966	3.1366	591.78	0.084115	1.8510e-05	0.080325	vapor
557.69	20.000	6.9035	0.14485	1301.9	1591.6	6.7462	2.6004	3.1402	592.25	0.083627	1.8534e-05	0.080530	vapor
558.69	20.000	6.8910	0.14512	1304.5	1594.7	6.7518	2.6041	3.1439	592.72	0.083142	1.8559e-05	0.080735	vapor
559.69	20.000	6.8784	0.14538	1307.1	1597.9	6.7575	2.6078	3.1475	593.19	0.082659	1.8583e-05	0.080941	vapor
560.69	20.000	6.8659	0.14565	1309.8	1601.0	6.7631	2.6115	3.1511	593.65	0.082179	1.8608e-05	0.081146	vapor
561.69	20.000	6.8535	0.14591	1312.4	1604.2	6.7687	2.6152	3.1547	594.12	0.081703	1.8632e-05	0.081352	vapor
562.69	20.000	6.8411	0.14618	1315.0	1607.4	6.7743	2.6189	3.1583	594.59	0.081228	1.8656e-05	0.081557	vapor
563.69	20.000	6.8288	0.14644	1317.6	1610.5	6.7799	2.6226	3.1620	595.05	0.080757	1.8681e-05	0.081763	vapor
564.69	20.000	6.8165	0.14670	1320.3	1613.7	6.7855	2.6263	3.1656	595.52	0.080288	1.8705e-05	0.081969	vapor
565.69	20.000	6.8042	0.14697	1322.9	1616.8	6.7911	2.6300	3.1692	595.98	0.079822	1.8729e-05	0.082176	vapor
566.69	20.000	6.7920	0.14723	1325.6	1620.0	6.7967	2.6337	3.1728	596.45	0.079359	1.8754e-05	0.082382	vapor
567.69	20.000	6.7798	0.14750	1328.2	1623.2	6.8023	2.6374	3.1764	596.91	0.078899	1.8778e-05	0.082588	vapor
568.69	20.000	6.7677	0.14776	1330.8	1626.4	6.8079	2.6411	3.1800	597.38	0.078441	1.8802e-05	0.082795	vapor
569.69	20.000	6.7556	0.14803	1333.5	1629.5	6.8135	2.6448	3.1837	597.84	0.077985	1.8826e-05	0.083002	vapor
570.69	20.000	6.7436	0.14829	1336.2	1632.7	6.8191	2.6485	3.1873	598.30	0.077533	1.8851e-05	0.083209	vapor
571.69	20.000	6.7316	0.14855	1338.8	1635.9	6.8247	2.6522	3.1909	598.77	0.077083	1.8875e-05	0.083416	vapor
572.69	20.000	6.7196	0.14882	1341.5	1639.1	6.8303	2.6559	3.1945	599.23	0.076635	1.8899e-05	0.083623	vapor
573.69	20.000	6.7077	0.14908	1344.2	1642.3	6.8358	2.6596	3.1981	599.69	0.076190	1.8923e-05	0.083830	vapor
574.69	20.000	6.6959	0.14935	1346.8	1645.5	6.8414	2.6633	3.2017	600.15	0.075748	1.8947e-05	0.084038	vapor
575.69	20.000	6.6841	0.14961	1349.5	1648.7	6.8470	2.6670	3.2053	600.61	0.075308	1.8971e-05	0.084246	vapor
576.69	20.000	6.6723	0.14987	1352.2	1651.9	6.8526	2.6707	3.2089	601.07	0.074870	1.8996e-05	0.084454	vapor
577.69	20.000	6.6605	0.15014	1354.9	1655.1	6.8581	2.6744	3.2125	601.53	0.074436	1.9020e-05	0.084661	vapor
578.69	20.000	6.6489	0.15040	1357.5	1658.3	6.8637	2.6781	3.2162	601.99	0.074003	1.9044e-05	0.084870	vapor
579.69	20.000	6.6372	0.15067	1360.2	1661.6	6.8692	2.6817	3.2198	602.45	0.073573	1.9068e-05	0.085078	vapor
580.69	20.000	6.6256	0.15093	1362.9	1664.8	6.8748	2.6854	3.2234	602.91	0.073146	1.9092e-05	0.085286	vapor
581.69	20.000	6.6140	0.15119	1365.6	1668.0	6.8803	2.6891	3.2270	603.37	0.072721	1.9116e-05	0.085495	vapor
582.69	20.000	6.6025	0.15146	1368.3	1671.2	6.8859	2.6928	3.2306	603.83	0.072298	1.9140e-05	0.085703	vapor
583.69	20.000	6.5910	0.15172	1371.0	1674.5	6.8914	2.6965	3.2342	604.28	0.071878	1.9164e-05	0.085912	vapor
584.69	20.000	6.5796	0.15199	1373.7	1677.7	6.8970	2.7002	3.2378	604.74	0.071460	1.9188e-05	0.086121	vapor
585.69	20.000	6.5682	0.15225	1376.5	1681.0	6.9025	2.7038	3.2414	605.20	0.071044	1.9212e-05	0.086330	vapor
586.69	20.000	6.5568	0.15251	1379.2	1684.2	6.9080	2.7075	3.2450	605.66	0.070631	1.9236e-05	0.086540	vapor
587.69	20.000	6.5455	0.15278	1381.9	1687.4	6.9136	2.7112	3.2486	606.11	0.070220	1.9260e-05	0.086749	vapor
588.69	20.000	6.5342	0.15304	1384.6	1690.7	6.9191	2.7148	3.2522	606.57	0.069811	1.9283e-05	0.086958	vapor
589.69	20.000	6.5229	0.15330	1387.3	1693.9	6.9246	2.7185	3.2558	607.02	0.069405	1.9307e-05	0.087168	vapor
590.69	20.000	6.5117	0.15357	1390.1	1697.2	6.9301	2.7222	3.2594	607.48	0.069001	1.9331e-05	0.087378	vapor
591.69	20.000	6.5006	0.15383	1392.8	1700.5	6.9356	2.7258	3.2629	607.93	0.068599	1.9355e-05	0.087588	vapor
592.69	20.000	6.4895	0.15410	1395.5	1703.7	6.9412	2.7295	3.2665	608.39	0.068199	1.9379e-05	0.087798	vapor
593.69	20.000	6.4784	0.15436	1398.3	1707.0	6.9467	2.7332	3.2701	608.84	0.067802	1.9403e-05	0.088008	vapor
594.69	20.000	6.4673	0.15462	1401.0	1710.3	6.9522	2.7368	3.2737	609.29	0.067407	1.9426e-05	0.088218	vapor
595.69	20.000	6.4563	0.15489	1403.8	1713.5	6.9577	2.7405	3.2773	609.74	0.067014	1.9450e-05	0.088429	vapor
596.69	20.000	6.4453	0.15515	1406.5	1716.8	6.9632	2.7442	3.2809	610.20	0.066623	1.9474e-05	0.088639	vapor
597.69	20.000	6.4344	0.15541	1409.3	1720.1	6.9687	2.7478	3.2845	610.65	0.066235	1.9498e-05	0.088850	vapor
598.69	20.000	6.4235	0.15568	1412.0	1723.4	6.9742	2.7515	3.2881	611.10	0.065848	1.9521e-05	0.089061	vapor
599.69	20.000	6.4126	0.15594	1414.8	1726.7	6.9797	2.7551	3.2916	611.55	0.065464	1.9545e-05	0.089272	vapor
600.69	20.000	6.4018	0.15621	1417.6	1730.0	6.9851	2.7588	3.2952	612.00	0.065082	1.9569e-05	0.089483	vapor
601.69	20.000	6.3910	0.15647	1420.3	1733.3	6.9906	2.7624	3.2988	612.45	0.064702	1.9592e-05	0.089694	vapor
602.69	20.000	6.3803	0.15673	1423.1	1736.6	6.9961	2.7661	3.3024	612.90	0.064324	1.9616e-05	0.089906	vapor
603.69	20.000	6.3696	0.15700	1425.9	1739.9	7.0016	2.7697	3.3060	613.35	0.063948	1.9640e-05	0.090117	vapor
604.69	20.000	6.3589	0.15726	1428.7	1743.2	7.0071	2.7734	3.3095	613.80	0.063574	1.9663e-05	0.090329	vapor
605.69	20.000	6.3483	0.15752	1431.4	1746.5	7.0125	2.7770	3.3131	614.25	0.063202	1.9687e-05	0.090540	vapor
606.69	20.000	6.3377	0.15779	1434.2	1749.8	7.0180	2.7806	3.3167	614.70	0.062832	1.9710e-05	0.090752	vapor
607.69	20.000	6.3271	0.15805	1437.0	1753.1	7.0235	2.7843	3.3202	615.15	0.062465	1.9734e-05	0.090964	vapor
608.69	20.000	6.3166	0.15831	1439.8	1756.5	7.0289	2.7879	3.3238	615.60	0.062099	1.9757e-05	0.091176	vapor
609.69	20.000	6.3061	0.15858	1442.6	1759.8	7.0344	2.7916	3.3274	616.04	0.061735	1.9781e-05	0.091389	vapor
610.69	20.000	6.2956	0.15884	1445.4	1763.1	7.0398	2.7952	3.3310	616.49	0.061373	1.9805e-05	0.091601	vapor
611.69	20.000	6.2852	0.15910	1448.2	1766.4	7.0453	2.7988	3.3345	616.94	0.061014	1.9828e-05	0.091813	vapor
612.69	20.000	6.2748	0.15937	1451.0	1769.8	7.0507	2.8024	3.3381	617.38	0.060656	1.9851e-05	0.092026	vapor
613.69	20.000	6.2644	0.15963	1453.9	1773.1	7.0562	2.8061	3.3416	617.83	0.060300	1.9875e-05	0.092239	vapor
614.69	20.000	6.2541	0.15989	1456.7	1776.5	7.0616	2.8097	3.3452	618.27	0.059946	1.9898e-05	0.092452	vapor
615.69	20.000	6.2438	0.16016	1459.5	1779.8	7.0671	2.8133	3.3488	618.72	0.059594	1.9922e-05	0.092665	vapor
616.69	20.000	6.2336	0.16042	1462.3	1783.2	7.0725	2.8169	3.3523	619.16	0.059244	1.9945e-05	0.092878	vapor
617.69	20.000	6.2234	0.16068	1465.1	1786.5	7.0779	2.8206	3.3559	619.61	0.058895	1.9969e-05	0.093091	vapor
618.69	20.000	6.2132	0.16095	1468.0	1789.9	7.0834	2.8242	3.3594	620.05	0.058549	1.9992e-05	0.093304	vapor
619.69	20.000	6.2030	0.16121	1470.8	1793.2	7.0888	2.8278	3.3630	620.50	0.058204	2.0015e-05	0.093518	vapor
620.69	20.000	6.1929	0.16147	1473.6	1796.6	7.0942	2.8314	3.3665	620.94	0.057862	2.0039e-05	0.093731	vapor
621.69	20.000	6.1828	0.16174	1476.5	1800.0	7.0997	2.8350	3.3701	621.38	0.057521	2.0062e-05	0.093945	vapor
622.69	20.000	6.1728	0.16200	1479.3	1803.3	7.1051	2.8386	3.3736	621.83	0.057182	2.0085e-05	0.094159	vapor
623.69	20.000	6.1628	0.16226	1482.2	1806.7	7.1105	2.8422	3.3772	622.27	0.056845	2.0108e-05	0.094373	vapor
624.69	20.000	6.1528	0.16253	1485.0	1810.1	7.1159	2.8458	3.3807	622.71	0.056509	2.0132e-05	0.094587	vapor
