Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	558.00	175.43	0.0057003	1007.0	1325.1	4.4428	2.4539	3.3613	801.84	-0.0034062	2.6093e-05	0.098240	supercritical
497.69	558.00	175.08	0.0057116	1009.7	1328.4	4.4496	2.4573	3.3633	801.84	-0.0034423	2.6087e-05	0.098344	supercritical
498.69	558.00	174.74	0.0057228	1012.5	1331.8	4.4563	2.4608	3.3653	801.84	-0.0034788	2.6080e-05	0.098448	supercritical
499.69	558.00	174.40	0.0057340	1015.2	1335.2	4.4631	2.4642	3.3673	801.84	-0.0035156	2.6074e-05	0.098553	supercritical
500.69	558.00	174.06	0.0057453	1017.9	1338.5	4.4698	2.4676	3.3693	801.85	-0.0035528	2.6067e-05	0.098659	supercritical
501.69	558.00	173.72	0.0057565	1020.7	1341.9	4.4765	2.4710	3.3713	801.86	-0.0035903	2.6061e-05	0.098766	supercritical
502.69	558.00	173.38	0.0057677	1023.4	1345.3	4.4833	2.4745	3.3733	801.88	-0.0036281	2.6055e-05	0.098873	supercritical
503.69	558.00	173.04	0.0057790	1026.2	1348.6	4.4900	2.4779	3.3754	801.90	-0.0036663	2.6050e-05	0.098981	supercritical
504.69	558.00	172.71	0.0057902	1028.9	1352.0	4.4967	2.4813	3.3774	801.92	-0.0037048	2.6044e-05	0.099090	supercritical
505.69	558.00	172.37	0.0058014	1031.7	1355.4	4.5033	2.4848	3.3795	801.94	-0.0037436	2.6039e-05	0.099199	supercritical
506.69	558.00	172.04	0.0058126	1034.4	1358.8	4.5100	2.4882	3.3815	801.96	-0.0037827	2.6034e-05	0.099309	supercritical
507.69	558.00	171.71	0.0058239	1037.2	1362.2	4.5167	2.4916	3.3836	801.99	-0.0038220	2.6029e-05	0.099420	supercritical
508.69	558.00	171.38	0.0058351	1040.0	1365.5	4.5234	2.4951	3.3857	802.03	-0.0038617	2.6024e-05	0.099532	supercritical
509.69	558.00	171.05	0.0058463	1042.7	1368.9	4.5300	2.4985	3.3878	802.06	-0.0039017	2.6019e-05	0.099644	supercritical
510.69	558.00	170.72	0.0058575	1045.5	1372.3	4.5366	2.5020	3.3899	802.10	-0.0039419	2.6015e-05	0.099756	supercritical
511.69	558.00	170.40	0.0058687	1048.2	1375.7	4.5433	2.5054	3.3920	802.14	-0.0039824	2.6011e-05	0.099870	supercritical
512.69	558.00	170.07	0.0058799	1051.0	1379.1	4.5499	2.5089	3.3941	802.18	-0.0040232	2.6006e-05	0.099984	supercritical
513.69	558.00	169.75	0.0058911	1053.8	1382.5	4.5565	2.5123	3.3962	802.22	-0.0040642	2.6002e-05	0.10010	supercritical
514.69	558.00	169.43	0.0059023	1056.6	1385.9	4.5631	2.5158	3.3983	802.27	-0.0041055	2.5999e-05	0.10021	supercritical
515.69	558.00	169.10	0.0059135	1059.3	1389.3	4.5697	2.5192	3.4004	802.32	-0.0041470	2.5995e-05	0.10033	supercritical
516.69	558.00	168.79	0.0059247	1062.1	1392.7	4.5763	2.5227	3.4026	802.37	-0.0041887	2.5992e-05	0.10045	supercritical
517.69	558.00	168.47	0.0059359	1064.9	1396.1	4.5829	2.5261	3.4047	802.43	-0.0042307	2.5988e-05	0.10056	supercritical
518.69	558.00	168.15	0.0059471	1067.7	1399.5	4.5895	2.5296	3.4069	802.49	-0.0042729	2.5985e-05	0.10068	supercritical
519.69	558.00	167.83	0.0059582	1070.4	1402.9	4.5960	2.5330	3.4090	802.55	-0.0043154	2.5982e-05	0.10080	supercritical
520.69	558.00	167.52	0.0059694	1073.2	1406.3	4.6026	2.5365	3.4112	802.61	-0.0043580	2.5979e-05	0.10092	supercritical
521.69	558.00	167.21	0.0059806	1076.0	1409.7	4.6091	2.5400	3.4134	802.68	-0.0044009	2.5977e-05	0.10104	supercritical
522.69	558.00	166.90	0.0059918	1078.8	1413.2	4.6157	2.5434	3.4155	802.74	-0.0044440	2.5974e-05	0.10116	supercritical
523.69	558.00	166.58	0.0060029	1081.6	1416.6	4.6222	2.5469	3.4177	802.81	-0.0044873	2.5972e-05	0.10128	supercritical
524.69	558.00	166.28	0.0060141	1084.4	1420.0	4.6287	2.5503	3.4199	802.88	-0.0045307	2.5970e-05	0.10140	supercritical
525.69	558.00	165.97	0.0060253	1087.2	1423.4	4.6352	2.5538	3.4221	802.96	-0.0045744	2.5968e-05	0.10152	supercritical
526.69	558.00	165.66	0.0060364	1090.0	1426.8	4.6417	2.5573	3.4243	803.04	-0.0046182	2.5966e-05	0.10165	supercritical
527.69	558.00	165.35	0.0060476	1092.8	1430.3	4.6482	2.5607	3.4265	803.12	-0.0046623	2.5964e-05	0.10177	supercritical
528.69	558.00	165.05	0.0060588	1095.6	1433.7	4.6547	2.5642	3.4288	803.20	-0.0047065	2.5963e-05	0.10189	supercritical
529.69	558.00	164.75	0.0060699	1098.4	1437.1	4.6612	2.5677	3.4310	803.28	-0.0047508	2.5961e-05	0.10202	supercritical
530.69	558.00	164.44	0.0060811	1101.2	1440.6	4.6677	2.5711	3.4332	803.37	-0.0047954	2.5960e-05	0.10214	supercritical
531.69	558.00	164.14	0.0060922	1104.0	1444.0	4.6742	2.5746	3.4355	803.45	-0.0048401	2.5959e-05	0.10227	supercritical
532.69	558.00	163.84	0.0061034	1106.9	1447.4	4.6806	2.5781	3.4377	803.54	-0.0048849	2.5958e-05	0.10239	supercritical
533.69	558.00	163.55	0.0061145	1109.7	1450.9	4.6871	2.5815	3.4400	803.64	-0.0049299	2.5957e-05	0.10252	supercritical
534.69	558.00	163.25	0.0061256	1112.5	1454.3	4.6935	2.5850	3.4422	803.73	-0.0049751	2.5956e-05	0.10265	supercritical
535.69	558.00	162.95	0.0061368	1115.3	1457.7	4.6999	2.5885	3.4445	803.83	-0.0050204	2.5955e-05	0.10278	supercritical
536.69	558.00	162.66	0.0061479	1118.1	1461.2	4.7064	2.5919	3.4468	803.93	-0.0050658	2.5955e-05	0.10290	supercritical
537.69	558.00	162.36	0.0061590	1121.0	1464.6	4.7128	2.5954	3.4491	804.03	-0.0051114	2.5955e-05	0.10303	supercritical
538.69	558.00	162.07	0.0061702	1123.8	1468.1	4.7192	2.5989	3.4514	804.13	-0.0051571	2.5954e-05	0.10316	supercritical
539.69	558.00	161.78	0.0061813	1126.6	1471.5	4.7256	2.6024	3.4537	804.23	-0.0052029	2.5954e-05	0.10329	supercritical
540.69	558.00	161.49	0.0061924	1129.5	1475.0	4.7320	2.6058	3.4560	804.34	-0.0052488	2.5954e-05	0.10342	supercritical
541.69	558.00	161.20	0.0062035	1132.3	1478.5	4.7384	2.6093	3.4583	804.45	-0.0052949	2.5954e-05	0.10355	supercritical
542.69	558.00	160.91	0.0062146	1135.1	1481.9	4.7448	2.6128	3.4606	804.56	-0.0053410	2.5955e-05	0.10368	supercritical
543.69	558.00	160.62	0.0062257	1138.0	1485.4	4.7511	2.6162	3.4629	804.67	-0.0053873	2.5955e-05	0.10382	supercritical
544.69	558.00	160.34	0.0062368	1140.8	1488.8	4.7575	2.6197	3.4652	804.79	-0.0054337	2.5956e-05	0.10395	supercritical
545.69	558.00	160.05	0.0062479	1143.7	1492.3	4.7639	2.6232	3.4675	804.90	-0.0054801	2.5956e-05	0.10408	supercritical
546.69	558.00	159.77	0.0062590	1146.5	1495.8	4.7702	2.6267	3.4699	805.02	-0.0055267	2.5957e-05	0.10422	supercritical
547.69	558.00	159.49	0.0062701	1149.4	1499.2	4.7765	2.6301	3.4722	805.14	-0.0055734	2.5958e-05	0.10435	supercritical
548.69	558.00	159.20	0.0062812	1152.2	1502.7	4.7829	2.6336	3.4746	805.26	-0.0056201	2.5959e-05	0.10449	supercritical
549.69	558.00	158.92	0.0062923	1155.1	1506.2	4.7892	2.6371	3.4769	805.39	-0.0056670	2.5960e-05	0.10462	supercritical
550.69	558.00	158.64	0.0063034	1157.9	1509.7	4.7955	2.6406	3.4793	805.51	-0.0057139	2.5962e-05	0.10476	supercritical
551.69	558.00	158.37	0.0063145	1160.8	1513.2	4.8018	2.6440	3.4816	805.64	-0.0057609	2.5963e-05	0.10489	supercritical
552.69	558.00	158.09	0.0063256	1163.7	1516.6	4.8082	2.6475	3.4840	805.77	-0.0058080	2.5965e-05	0.10503	supercritical
553.69	558.00	157.81	0.0063366	1166.5	1520.1	4.8145	2.6510	3.4864	805.90	-0.0058551	2.5966e-05	0.10517	supercritical
554.69	558.00	157.54	0.0063477	1169.4	1523.6	4.8207	2.6545	3.4888	806.03	-0.0059023	2.5968e-05	0.10530	supercritical
555.69	558.00	157.26	0.0063588	1172.3	1527.1	4.8270	2.6579	3.4911	806.17	-0.0059496	2.5970e-05	0.10544	supercritical
556.69	558.00	156.99	0.0063699	1175.2	1530.6	4.8333	2.6614	3.4935	806.30	-0.0059969	2.5972e-05	0.10558	supercritical
557.69	558.00	156.72	0.0063809	1178.0	1534.1	4.8396	2.6649	3.4959	806.44	-0.0060443	2.5974e-05	0.10572	supercritical
558.69	558.00	156.45	0.0063920	1180.9	1537.6	4.8458	2.6684	3.4983	806.58	-0.0060918	2.5976e-05	0.10586	supercritical
559.69	558.00	156.18	0.0064030	1183.8	1541.1	4.8521	2.6718	3.5007	806.72	-0.0061393	2.5979e-05	0.10600	supercritical
560.69	558.00	155.91	0.0064141	1186.7	1544.6	4.8584	2.6753	3.5031	806.86	-0.0061868	2.5981e-05	0.10614	supercritical
561.69	558.00	155.64	0.0064251	1189.6	1548.1	4.8646	2.6788	3.5056	807.00	-0.0062344	2.5983e-05	0.10628	supercritical
562.69	558.00	155.37	0.0064362	1192.5	1551.6	4.8708	2.6823	3.5080	807.15	-0.0062821	2.5986e-05	0.10642	supercritical
563.69	558.00	155.11	0.0064472	1195.3	1555.1	4.8771	2.6857	3.5104	807.30	-0.0063298	2.5989e-05	0.10657	supercritical
564.69	558.00	154.84	0.0064583	1198.2	1558.6	4.8833	2.6892	3.5128	807.45	-0.0063775	2.5992e-05	0.10671	supercritical
565.69	558.00	154.58	0.0064693	1201.1	1562.1	4.8895	2.6927	3.5153	807.60	-0.0064252	2.5995e-05	0.10685	supercritical
566.69	558.00	154.31	0.0064804	1204.0	1565.6	4.8957	2.6962	3.5177	807.75	-0.0064730	2.5998e-05	0.10699	supercritical
567.69	558.00	154.05	0.0064914	1206.9	1569.2	4.9019	2.6996	3.5201	807.90	-0.0065208	2.6001e-05	0.10714	supercritical
568.69	558.00	153.79	0.0065024	1209.9	1572.7	4.9081	2.7031	3.5226	808.06	-0.0065687	2.6004e-05	0.10728	supercritical
569.69	558.00	153.53	0.0065134	1212.8	1576.2	4.9143	2.7066	3.5250	808.21	-0.0066165	2.6007e-05	0.10743	supercritical
570.69	558.00	153.27	0.0065245	1215.7	1579.7	4.9205	2.7101	3.5275	808.37	-0.0066644	2.6011e-05	0.10757	supercritical
571.69	558.00	153.01	0.0065355	1218.6	1583.3	4.9267	2.7135	3.5300	808.53	-0.0067123	2.6014e-05	0.10772	supercritical
572.69	558.00	152.75	0.0065465	1221.5	1586.8	4.9328	2.7170	3.5324	808.69	-0.0067602	2.6018e-05	0.10786	supercritical
573.69	558.00	152.50	0.0065575	1224.4	1590.3	4.9390	2.7205	3.5349	808.85	-0.0068081	2.6022e-05	0.10801	supercritical
574.69	558.00	152.24	0.0065685	1227.3	1593.9	4.9452	2.7240	3.5374	809.02	-0.0068560	2.6026e-05	0.10816	supercritical
575.69	558.00	151.99	0.0065795	1230.3	1597.4	4.9513	2.7274	3.5399	809.18	-0.0069040	2.6030e-05	0.10831	supercritical
576.69	558.00	151.73	0.0065905	1233.2	1600.9	4.9575	2.7309	3.5423	809.35	-0.0069519	2.6034e-05	0.10845	supercritical
577.69	558.00	151.48	0.0066015	1236.1	1604.5	4.9636	2.7344	3.5448	809.51	-0.0069999	2.6038e-05	0.10860	supercritical
578.69	558.00	151.23	0.0066125	1239.1	1608.0	4.9697	2.7378	3.5473	809.68	-0.0070478	2.6042e-05	0.10875	supercritical
579.69	558.00	150.98	0.0066235	1242.0	1611.6	4.9759	2.7413	3.5498	809.85	-0.0070958	2.6046e-05	0.10890	supercritical
580.69	558.00	150.73	0.0066345	1244.9	1615.1	4.9820	2.7448	3.5523	810.02	-0.0071437	2.6051e-05	0.10905	supercritical
581.69	558.00	150.48	0.0066455	1247.9	1618.7	4.9881	2.7482	3.5548	810.20	-0.0071917	2.6055e-05	0.10920	supercritical
582.69	558.00	150.23	0.0066565	1250.8	1622.2	4.9942	2.7517	3.5573	810.37	-0.0072396	2.6060e-05	0.10935	supercritical
583.69	558.00	149.98	0.0066675	1253.8	1625.8	5.0003	2.7552	3.5598	810.55	-0.0072875	2.6065e-05	0.10950	supercritical
584.69	558.00	149.74	0.0066784	1256.7	1629.4	5.0064	2.7586	3.5624	810.72	-0.0073354	2.6069e-05	0.10965	supercritical
585.69	558.00	149.49	0.0066894	1259.7	1632.9	5.0125	2.7621	3.5649	810.90	-0.0073833	2.6074e-05	0.10980	supercritical
586.69	558.00	149.25	0.0067004	1262.6	1636.5	5.0186	2.7656	3.5674	811.08	-0.0074312	2.6079e-05	0.10996	supercritical
587.69	558.00	149.00	0.0067113	1265.6	1640.1	5.0247	2.7690	3.5699	811.26	-0.0074791	2.6084e-05	0.11011	supercritical
588.69	558.00	148.76	0.0067223	1268.5	1643.6	5.0307	2.7725	3.5725	811.44	-0.0075269	2.6089e-05	0.11026	supercritical
589.69	558.00	148.52	0.0067333	1271.5	1647.2	5.0368	2.7760	3.5750	811.63	-0.0075747	2.6094e-05	0.11041	supercritical
590.69	558.00	148.27	0.0067442	1274.5	1650.8	5.0429	2.7794	3.5775	811.81	-0.0076225	2.6100e-05	0.11057	supercritical
591.69	558.00	148.03	0.0067552	1277.4	1654.4	5.0489	2.7829	3.5801	811.99	-0.0076703	2.6105e-05	0.11072	supercritical
592.69	558.00	147.79	0.0067661	1280.4	1657.9	5.0550	2.7863	3.5826	812.18	-0.0077180	2.6110e-05	0.11088	supercritical
593.69	558.00	147.56	0.0067771	1283.4	1661.5	5.0610	2.7898	3.5852	812.37	-0.0077657	2.6116e-05	0.11103	supercritical
594.69	558.00	147.32	0.0067880	1286.3	1665.1	5.0670	2.7933	3.5877	812.56	-0.0078134	2.6122e-05	0.11119	supercritical
595.69	558.00	147.08	0.0067990	1289.3	1668.7	5.0731	2.7967	3.5903	812.75	-0.0078610	2.6127e-05	0.11134	supercritical
596.69	558.00	146.84	0.0068099	1292.3	1672.3	5.0791	2.8002	3.5928	812.94	-0.0079086	2.6133e-05	0.11150	supercritical
597.69	558.00	146.61	0.0068208	1295.3	1675.9	5.0851	2.8036	3.5954	813.13	-0.0079562	2.6139e-05	0.11165	supercritical
598.69	558.00	146.37	0.0068318	1298.3	1679.5	5.0911	2.8071	3.5980	813.32	-0.0080037	2.6145e-05	0.11181	supercritical
599.69	558.00	146.14	0.0068427	1301.3	1683.1	5.0971	2.8105	3.6005	813.52	-0.0080512	2.6151e-05	0.11197	supercritical
600.69	558.00	145.91	0.0068536	1304.3	1686.7	5.1031	2.8140	3.6031	813.71	-0.0080987	2.6157e-05	0.11213	supercritical
601.69	558.00	145.68	0.0068645	1307.2	1690.3	5.1091	2.8175	3.6057	813.91	-0.0081461	2.6163e-05	0.11228	supercritical
602.69	558.00	145.44	0.0068755	1310.2	1693.9	5.1151	2.8209	3.6083	814.11	-0.0081935	2.6169e-05	0.11244	supercritical
603.69	558.00	145.21	0.0068864	1313.2	1697.5	5.1211	2.8244	3.6109	814.31	-0.0082408	2.6175e-05	0.11260	supercritical
604.69	558.00	144.98	0.0068973	1316.3	1701.1	5.1271	2.8278	3.6134	814.50	-0.0082881	2.6182e-05	0.11276	supercritical
605.69	558.00	144.76	0.0069082	1319.3	1704.7	5.1330	2.8313	3.6160	814.71	-0.0083353	2.6188e-05	0.11292	supercritical
606.69	558.00	144.53	0.0069191	1322.3	1708.4	5.1390	2.8347	3.6186	814.91	-0.0083825	2.6195e-05	0.11308	supercritical
607.69	558.00	144.30	0.0069300	1325.3	1712.0	5.1450	2.8382	3.6212	815.11	-0.0084296	2.6201e-05	0.11324	supercritical
608.69	558.00	144.07	0.0069409	1328.3	1715.6	5.1509	2.8416	3.6238	815.31	-0.0084767	2.6208e-05	0.11340	supercritical
609.69	558.00	143.85	0.0069518	1331.3	1719.2	5.1569	2.8450	3.6264	815.52	-0.0085237	2.6215e-05	0.11356	supercritical
610.69	558.00	143.62	0.0069627	1334.3	1722.8	5.1628	2.8485	3.6290	815.72	-0.0085707	2.6221e-05	0.11372	supercritical
611.69	558.00	143.40	0.0069736	1337.4	1726.5	5.1688	2.8519	3.6316	815.93	-0.0086176	2.6228e-05	0.11388	supercritical
612.69	558.00	143.17	0.0069845	1340.4	1730.1	5.1747	2.8554	3.6342	816.14	-0.0086644	2.6235e-05	0.11405	supercritical
613.69	558.00	142.95	0.0069954	1343.4	1733.7	5.1806	2.8588	3.6368	816.35	-0.0087112	2.6242e-05	0.11421	supercritical
614.69	558.00	142.73	0.0070062	1346.4	1737.4	5.1866	2.8622	3.6395	816.55	-0.0087579	2.6249e-05	0.11437	supercritical
615.69	558.00	142.51	0.0070171	1349.5	1741.0	5.1925	2.8657	3.6421	816.77	-0.0088046	2.6256e-05	0.11453	supercritical
616.69	558.00	142.29	0.0070280	1352.5	1744.7	5.1984	2.8691	3.6447	816.98	-0.0088512	2.6264e-05	0.11470	supercritical
617.69	558.00	142.07	0.0070389	1355.5	1748.3	5.2043	2.8726	3.6473	817.19	-0.0088977	2.6271e-05	0.11486	supercritical
618.69	558.00	141.85	0.0070497	1358.6	1752.0	5.2102	2.8760	3.6499	817.40	-0.0089442	2.6278e-05	0.11502	supercritical
619.69	558.00	141.63	0.0070606	1361.6	1755.6	5.2161	2.8794	3.6526	817.62	-0.0089906	2.6286e-05	0.11519	supercritical
620.69	558.00	141.41	0.0070715	1364.7	1759.3	5.2220	2.8829	3.6552	817.83	-0.0090370	2.6293e-05	0.11535	supercritical
621.69	558.00	141.20	0.0070823	1367.7	1762.9	5.2279	2.8863	3.6578	818.05	-0.0090832	2.6301e-05	0.11552	supercritical
622.69	558.00	140.98	0.0070932	1370.8	1766.6	5.2338	2.8897	3.6605	818.26	-0.0091294	2.6308e-05	0.11568	supercritical
623.69	558.00	140.77	0.0071040	1373.8	1770.2	5.2396	2.8932	3.6631	818.48	-0.0091756	2.6316e-05	0.11585	supercritical
624.69	558.00	140.55	0.0071149	1376.9	1773.9	5.2455	2.8966	3.6657	818.70	-0.0092216	2.6323e-05	0.11601	supercritical
