Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	471.00	155.00	0.0064515	1028.5	1332.4	4.5633	2.4503	3.3490	751.90	0.0078834	2.4451e-05	0.093585	supercritical
499.69	471.00	154.68	0.0064649	1031.2	1335.7	4.5700	2.4538	3.3509	752.03	0.0078032	2.4450e-05	0.093702	supercritical
500.69	471.00	154.36	0.0064784	1033.9	1339.1	4.5767	2.4572	3.3528	752.16	0.0077228	2.4449e-05	0.093820	supercritical
501.69	471.00	154.04	0.0064918	1036.7	1342.4	4.5834	2.4607	3.3548	752.30	0.0076422	2.4448e-05	0.093938	supercritical
502.69	471.00	153.72	0.0065053	1039.4	1345.8	4.5901	2.4641	3.3567	752.44	0.0075614	2.4448e-05	0.094057	supercritical
503.69	471.00	153.40	0.0065187	1042.1	1349.1	4.5967	2.4676	3.3586	752.58	0.0074803	2.4448e-05	0.094176	supercritical
504.69	471.00	153.09	0.0065322	1044.8	1352.5	4.6034	2.4710	3.3606	752.72	0.0073991	2.4448e-05	0.094296	supercritical
505.69	471.00	152.77	0.0065456	1047.6	1355.9	4.6101	2.4745	3.3625	752.86	0.0073177	2.4448e-05	0.094417	supercritical
506.69	471.00	152.46	0.0065590	1050.3	1359.2	4.6167	2.4780	3.3645	753.01	0.0072362	2.4448e-05	0.094538	supercritical
507.69	471.00	152.15	0.0065724	1053.0	1362.6	4.6233	2.4814	3.3665	753.16	0.0071544	2.4448e-05	0.094660	supercritical
508.69	471.00	151.84	0.0065859	1055.8	1366.0	4.6300	2.4849	3.3685	753.31	0.0070725	2.4449e-05	0.094783	supercritical
509.69	471.00	151.53	0.0065993	1058.5	1369.3	4.6366	2.4884	3.3705	753.46	0.0069905	2.4449e-05	0.094906	supercritical
510.69	471.00	151.22	0.0066127	1061.2	1372.7	4.6432	2.4918	3.3725	753.62	0.0069083	2.4450e-05	0.095030	supercritical
511.69	471.00	150.92	0.0066261	1064.0	1376.1	4.6498	2.4953	3.3745	753.77	0.0068260	2.4451e-05	0.095154	supercritical
512.69	471.00	150.61	0.0066395	1066.7	1379.4	4.6564	2.4988	3.3765	753.93	0.0067435	2.4452e-05	0.095279	supercritical
513.69	471.00	150.31	0.0066529	1069.5	1382.8	4.6630	2.5023	3.3785	754.09	0.0066609	2.4453e-05	0.095405	supercritical
514.69	471.00	150.01	0.0066663	1072.2	1386.2	4.6695	2.5057	3.3806	754.26	0.0065782	2.4455e-05	0.095531	supercritical
515.69	471.00	149.71	0.0066796	1075.0	1389.6	4.6761	2.5092	3.3826	754.42	0.0064954	2.4456e-05	0.095658	supercritical
516.69	471.00	149.41	0.0066930	1077.7	1393.0	4.6827	2.5127	3.3847	754.59	0.0064125	2.4458e-05	0.095785	supercritical
517.69	471.00	149.11	0.0067064	1080.5	1396.4	4.6892	2.5162	3.3868	754.76	0.0063295	2.4460e-05	0.095913	supercritical
518.69	471.00	148.81	0.0067198	1083.2	1399.7	4.6957	2.5196	3.3889	754.93	0.0062464	2.4461e-05	0.096042	supercritical
519.69	471.00	148.52	0.0067331	1086.0	1403.1	4.7023	2.5231	3.3909	755.10	0.0061632	2.4463e-05	0.096171	supercritical
520.69	471.00	148.23	0.0067465	1088.8	1406.5	4.7088	2.5266	3.3930	755.27	0.0060800	2.4466e-05	0.096301	supercritical
521.69	471.00	147.93	0.0067598	1091.5	1409.9	4.7153	2.5301	3.3951	755.45	0.0059966	2.4468e-05	0.096431	supercritical
522.69	471.00	147.64	0.0067732	1094.3	1413.3	4.7218	2.5336	3.3973	755.63	0.0059132	2.4470e-05	0.096562	supercritical
523.69	471.00	147.35	0.0067865	1097.1	1416.7	4.7283	2.5371	3.3994	755.81	0.0058298	2.4473e-05	0.096694	supercritical
524.69	471.00	147.06	0.0067998	1099.8	1420.1	4.7348	2.5405	3.4015	755.99	0.0057463	2.4475e-05	0.096826	supercritical
525.69	471.00	146.77	0.0068132	1102.6	1423.5	4.7413	2.5440	3.4037	756.17	0.0056627	2.4478e-05	0.096958	supercritical
526.69	471.00	146.49	0.0068265	1105.4	1426.9	4.7477	2.5475	3.4058	756.35	0.0055791	2.4481e-05	0.097092	supercritical
527.69	471.00	146.20	0.0068398	1108.2	1430.3	4.7542	2.5510	3.4080	756.54	0.0054955	2.4484e-05	0.097225	supercritical
528.69	471.00	145.92	0.0068531	1111.0	1433.7	4.7607	2.5545	3.4101	756.73	0.0054118	2.4487e-05	0.097360	supercritical
529.69	471.00	145.64	0.0068664	1113.7	1437.1	4.7671	2.5580	3.4123	756.92	0.0053281	2.4491e-05	0.097494	supercritical
530.69	471.00	145.35	0.0068797	1116.5	1440.6	4.7735	2.5615	3.4145	757.11	0.0052444	2.4494e-05	0.097630	supercritical
531.69	471.00	145.07	0.0068930	1119.3	1444.0	4.7800	2.5650	3.4167	757.30	0.0051607	2.4497e-05	0.097766	supercritical
532.69	471.00	144.79	0.0069063	1122.1	1447.4	4.7864	2.5685	3.4189	757.50	0.0050769	2.4501e-05	0.097902	supercritical
533.69	471.00	144.52	0.0069196	1124.9	1450.8	4.7928	2.5720	3.4211	757.69	0.0049932	2.4505e-05	0.098039	supercritical
534.69	471.00	144.24	0.0069329	1127.7	1454.2	4.7992	2.5754	3.4233	757.89	0.0049094	2.4509e-05	0.098177	supercritical
535.69	471.00	143.96	0.0069462	1130.5	1457.7	4.8056	2.5789	3.4255	758.09	0.0048257	2.4513e-05	0.098315	supercritical
536.69	471.00	143.69	0.0069595	1133.3	1461.1	4.8120	2.5824	3.4278	758.29	0.0047420	2.4517e-05	0.098453	supercritical
537.69	471.00	143.42	0.0069727	1136.1	1464.5	4.8184	2.5859	3.4300	758.49	0.0046582	2.4521e-05	0.098592	supercritical
538.69	471.00	143.14	0.0069860	1138.9	1467.9	4.8248	2.5894	3.4322	758.70	0.0045745	2.4525e-05	0.098732	supercritical
539.69	471.00	142.87	0.0069992	1141.7	1471.4	4.8311	2.5929	3.4345	758.90	0.0044908	2.4530e-05	0.098872	supercritical
540.69	471.00	142.60	0.0070125	1144.5	1474.8	4.8375	2.5964	3.4367	759.11	0.0044072	2.4534e-05	0.099012	supercritical
541.69	471.00	142.33	0.0070257	1147.3	1478.3	4.8438	2.5999	3.4390	759.32	0.0043236	2.4539e-05	0.099153	supercritical
542.69	471.00	142.07	0.0070390	1150.2	1481.7	4.8502	2.6034	3.4413	759.53	0.0042400	2.4543e-05	0.099295	supercritical
543.69	471.00	141.80	0.0070522	1153.0	1485.1	4.8565	2.6069	3.4436	759.74	0.0041564	2.4548e-05	0.099437	supercritical
544.69	471.00	141.53	0.0070655	1155.8	1488.6	4.8629	2.6104	3.4458	759.95	0.0040729	2.4553e-05	0.099580	supercritical
545.69	471.00	141.27	0.0070787	1158.6	1492.0	4.8692	2.6139	3.4481	760.16	0.0039894	2.4558e-05	0.099723	supercritical
546.69	471.00	141.01	0.0070919	1161.4	1495.5	4.8755	2.6174	3.4504	760.38	0.0039060	2.4563e-05	0.099866	supercritical
547.69	471.00	140.74	0.0071051	1164.3	1498.9	4.8818	2.6209	3.4527	760.59	0.0038226	2.4569e-05	0.10001	supercritical
548.69	471.00	140.48	0.0071183	1167.1	1502.4	4.8881	2.6244	3.4551	760.81	0.0037393	2.4574e-05	0.10015	supercritical
549.69	471.00	140.22	0.0071315	1169.9	1505.8	4.8944	2.6279	3.4574	761.03	0.0036561	2.4579e-05	0.10030	supercritical
550.69	471.00	139.96	0.0071447	1172.8	1509.3	4.9007	2.6314	3.4597	761.25	0.0035729	2.4585e-05	0.10045	supercritical
551.69	471.00	139.71	0.0071579	1175.6	1512.8	4.9070	2.6349	3.4620	761.47	0.0034898	2.4590e-05	0.10059	supercritical
552.69	471.00	139.45	0.0071711	1178.5	1516.2	4.9132	2.6384	3.4644	761.69	0.0034067	2.4596e-05	0.10074	supercritical
553.69	471.00	139.19	0.0071843	1181.3	1519.7	4.9195	2.6419	3.4667	761.92	0.0033238	2.4602e-05	0.10088	supercritical
554.69	471.00	138.94	0.0071975	1184.2	1523.2	4.9258	2.6454	3.4691	762.14	0.0032409	2.4608e-05	0.10103	supercritical
555.69	471.00	138.68	0.0072107	1187.0	1526.6	4.9320	2.6489	3.4714	762.37	0.0031581	2.4614e-05	0.10118	supercritical
556.69	471.00	138.43	0.0072238	1189.9	1530.1	4.9382	2.6524	3.4738	762.60	0.0030753	2.4620e-05	0.10133	supercritical
557.69	471.00	138.18	0.0072370	1192.7	1533.6	4.9445	2.6559	3.4762	762.83	0.0029927	2.4626e-05	0.10148	supercritical
558.69	471.00	137.93	0.0072502	1195.6	1537.0	4.9507	2.6594	3.4785	763.05	0.0029101	2.4632e-05	0.10163	supercritical
559.69	471.00	137.68	0.0072633	1198.4	1540.5	4.9569	2.6629	3.4809	763.29	0.0028277	2.4639e-05	0.10177	supercritical
560.69	471.00	137.43	0.0072765	1201.3	1544.0	4.9632	2.6664	3.4833	763.52	0.0027453	2.4645e-05	0.10192	supercritical
561.69	471.00	137.18	0.0072896	1204.2	1547.5	4.9694	2.6699	3.4857	763.75	0.0026631	2.4652e-05	0.10208	supercritical
562.69	471.00	136.93	0.0073028	1207.0	1551.0	4.9756	2.6734	3.4881	763.99	0.0025809	2.4658e-05	0.10223	supercritical
563.69	471.00	136.69	0.0073159	1209.9	1554.5	4.9818	2.6769	3.4905	764.22	0.0024989	2.4665e-05	0.10238	supercritical
564.69	471.00	136.44	0.0073290	1212.8	1558.0	4.9879	2.6804	3.4929	764.46	0.0024169	2.4672e-05	0.10253	supercritical
565.69	471.00	136.20	0.0073421	1215.6	1561.5	4.9941	2.6839	3.4953	764.69	0.0023351	2.4679e-05	0.10268	supercritical
566.69	471.00	135.96	0.0073553	1218.5	1565.0	5.0003	2.6874	3.4978	764.93	0.0022534	2.4686e-05	0.10283	supercritical
567.69	471.00	135.71	0.0073684	1221.4	1568.5	5.0065	2.6909	3.5002	765.17	0.0021718	2.4693e-05	0.10299	supercritical
568.69	471.00	135.47	0.0073815	1224.3	1572.0	5.0126	2.6944	3.5026	765.41	0.0020903	2.4700e-05	0.10314	supercritical
569.69	471.00	135.23	0.0073946	1227.2	1575.5	5.0188	2.6979	3.5051	765.66	0.0020089	2.4707e-05	0.10329	supercritical
570.69	471.00	134.99	0.0074077	1230.1	1579.0	5.0249	2.7014	3.5075	765.90	0.0019276	2.4714e-05	0.10345	supercritical
571.69	471.00	134.76	0.0074208	1233.0	1582.5	5.0311	2.7048	3.5100	766.14	0.0018465	2.4721e-05	0.10360	supercritical
572.69	471.00	134.52	0.0074339	1235.8	1586.0	5.0372	2.7083	3.5124	766.39	0.0017655	2.4729e-05	0.10376	supercritical
573.69	471.00	134.28	0.0074470	1238.7	1589.5	5.0433	2.7118	3.5149	766.63	0.0016846	2.4736e-05	0.10391	supercritical
574.69	471.00	134.05	0.0074601	1241.6	1593.0	5.0495	2.7153	3.5173	766.88	0.0016039	2.4744e-05	0.10407	supercritical
575.69	471.00	133.81	0.0074731	1244.5	1596.5	5.0556	2.7188	3.5198	767.13	0.0015233	2.4752e-05	0.10423	supercritical
576.69	471.00	133.58	0.0074862	1247.5	1600.1	5.0617	2.7223	3.5223	767.38	0.0014428	2.4759e-05	0.10438	supercritical
577.69	471.00	133.35	0.0074993	1250.4	1603.6	5.0678	2.7258	3.5247	767.62	0.0013625	2.4767e-05	0.10454	supercritical
578.69	471.00	133.11	0.0075123	1253.3	1607.1	5.0739	2.7293	3.5272	767.88	0.0012823	2.4775e-05	0.10470	supercritical
579.69	471.00	132.88	0.0075254	1256.2	1610.6	5.0800	2.7328	3.5297	768.13	0.0012023	2.4783e-05	0.10486	supercritical
580.69	471.00	132.65	0.0075384	1259.1	1614.2	5.0861	2.7363	3.5322	768.38	0.0011223	2.4791e-05	0.10501	supercritical
581.69	471.00	132.42	0.0075515	1262.0	1617.7	5.0922	2.7398	3.5347	768.63	0.0010426	2.4799e-05	0.10517	supercritical
582.69	471.00	132.20	0.0075645	1264.9	1621.2	5.0982	2.7433	3.5372	768.89	0.00096296	2.4807e-05	0.10533	supercritical
583.69	471.00	131.97	0.0075776	1267.9	1624.8	5.1043	2.7468	3.5397	769.14	0.00088348	2.4816e-05	0.10549	supercritical
584.69	471.00	131.74	0.0075906	1270.8	1628.3	5.1104	2.7502	3.5422	769.40	0.00080416	2.4824e-05	0.10565	supercritical
585.69	471.00	131.52	0.0076036	1273.7	1631.9	5.1164	2.7537	3.5447	769.65	0.00072499	2.4832e-05	0.10581	supercritical
586.69	471.00	131.29	0.0076167	1276.7	1635.4	5.1225	2.7572	3.5473	769.91	0.00064597	2.4841e-05	0.10597	supercritical
587.69	471.00	131.07	0.0076297	1279.6	1638.9	5.1285	2.7607	3.5498	770.17	0.00056711	2.4849e-05	0.10613	supercritical
588.69	471.00	130.84	0.0076427	1282.5	1642.5	5.1345	2.7642	3.5523	770.43	0.00048840	2.4858e-05	0.10630	supercritical
589.69	471.00	130.62	0.0076557	1285.5	1646.1	5.1406	2.7677	3.5549	770.69	0.00040985	2.4866e-05	0.10646	supercritical
590.69	471.00	130.40	0.0076687	1288.4	1649.6	5.1466	2.7712	3.5574	770.95	0.00033146	2.4875e-05	0.10662	supercritical
591.69	471.00	130.18	0.0076817	1291.4	1653.2	5.1526	2.7746	3.5599	771.21	0.00025323	2.4884e-05	0.10678	supercritical
592.69	471.00	129.96	0.0076947	1294.3	1656.7	5.1586	2.7781	3.5625	771.47	0.00017516	2.4893e-05	0.10694	supercritical
593.69	471.00	129.74	0.0077077	1297.3	1660.3	5.1646	2.7816	3.5650	771.74	9.7256e-05	2.4902e-05	0.10711	supercritical
594.69	471.00	129.52	0.0077207	1300.2	1663.9	5.1706	2.7851	3.5676	772.00	1.9515e-05	2.4911e-05	0.10727	supercritical
595.69	471.00	129.30	0.0077337	1303.2	1667.4	5.1766	2.7886	3.5701	772.26	-5.8060e-05	2.4920e-05	0.10744	supercritical
596.69	471.00	129.09	0.0077466	1306.1	1671.0	5.1826	2.7920	3.5727	772.53	-0.00013547	2.4929e-05	0.10760	supercritical
597.69	471.00	128.87	0.0077596	1309.1	1674.6	5.1886	2.7955	3.5753	772.79	-0.00021271	2.4938e-05	0.10776	supercritical
598.69	471.00	128.66	0.0077726	1312.1	1678.2	5.1946	2.7990	3.5778	773.06	-0.00028978	2.4947e-05	0.10793	supercritical
599.69	471.00	128.44	0.0077855	1315.0	1681.7	5.2006	2.8025	3.5804	773.33	-0.00036668	2.4956e-05	0.10809	supercritical
600.69	471.00	128.23	0.0077985	1318.0	1685.3	5.2065	2.8059	3.5830	773.60	-0.00044341	2.4966e-05	0.10826	supercritical
601.69	471.00	128.02	0.0078115	1321.0	1688.9	5.2125	2.8094	3.5856	773.87	-0.00051996	2.4975e-05	0.10843	supercritical
602.69	471.00	127.81	0.0078244	1324.0	1692.5	5.2185	2.8129	3.5881	774.14	-0.00059634	2.4985e-05	0.10859	supercritical
603.69	471.00	127.59	0.0078373	1326.9	1696.1	5.2244	2.8164	3.5907	774.41	-0.00067255	2.4994e-05	0.10876	supercritical
604.69	471.00	127.38	0.0078503	1329.9	1699.7	5.2304	2.8198	3.5933	774.68	-0.00074858	2.5004e-05	0.10893	supercritical
605.69	471.00	127.17	0.0078632	1332.9	1703.3	5.2363	2.8233	3.5959	774.95	-0.00082444	2.5013e-05	0.10909	supercritical
606.69	471.00	126.97	0.0078762	1335.9	1706.9	5.2422	2.8268	3.5985	775.22	-0.00090012	2.5023e-05	0.10926	supercritical
607.69	471.00	126.76	0.0078891	1338.9	1710.5	5.2482	2.8302	3.6011	775.49	-0.00097561	2.5033e-05	0.10943	supercritical
608.69	471.00	126.55	0.0079020	1341.9	1714.1	5.2541	2.8337	3.6037	775.77	-0.0010509	2.5043e-05	0.10960	supercritical
609.69	471.00	126.34	0.0079149	1344.9	1717.7	5.2600	2.8372	3.6063	776.04	-0.0011261	2.5052e-05	0.10977	supercritical
610.69	471.00	126.14	0.0079278	1347.9	1721.3	5.2659	2.8406	3.6089	776.32	-0.0012010	2.5062e-05	0.10994	supercritical
611.69	471.00	125.93	0.0079407	1350.9	1724.9	5.2718	2.8441	3.6115	776.59	-0.0012758	2.5072e-05	0.11011	supercritical
612.69	471.00	125.73	0.0079536	1353.9	1728.5	5.2777	2.8476	3.6142	776.87	-0.0013504	2.5082e-05	0.11028	supercritical
613.69	471.00	125.52	0.0079665	1356.9	1732.1	5.2836	2.8510	3.6168	777.14	-0.0014248	2.5092e-05	0.11045	supercritical
614.69	471.00	125.32	0.0079794	1359.9	1735.7	5.2895	2.8545	3.6194	777.42	-0.0014990	2.5103e-05	0.11062	supercritical
615.69	471.00	125.12	0.0079923	1362.9	1739.3	5.2954	2.8579	3.6220	777.70	-0.0015731	2.5113e-05	0.11079	supercritical
616.69	471.00	124.92	0.0080052	1365.9	1743.0	5.3013	2.8614	3.6247	777.98	-0.0016469	2.5123e-05	0.11096	supercritical
617.69	471.00	124.72	0.0080181	1368.9	1746.6	5.3071	2.8649	3.6273	778.26	-0.0017206	2.5133e-05	0.11113	supercritical
618.69	471.00	124.52	0.0080310	1372.0	1750.2	5.3130	2.8683	3.6299	778.54	-0.0017941	2.5144e-05	0.11130	supercritical
619.69	471.00	124.32	0.0080438	1375.0	1753.9	5.3189	2.8718	3.6326	778.82	-0.0018674	2.5154e-05	0.11147	supercritical
620.69	471.00	124.12	0.0080567	1378.0	1757.5	5.3247	2.8752	3.6352	779.10	-0.0019405	2.5164e-05	0.11164	supercritical
621.69	471.00	123.92	0.0080696	1381.1	1761.1	5.3306	2.8787	3.6378	779.38	-0.0020134	2.5175e-05	0.11182	supercritical
622.69	471.00	123.73	0.0080824	1384.1	1764.8	5.3364	2.8821	3.6405	779.66	-0.0020861	2.5185e-05	0.11199	supercritical
623.69	471.00	123.53	0.0080953	1387.1	1768.4	5.3423	2.8856	3.6431	779.94	-0.0021587	2.5196e-05	0.11216	supercritical
624.69	471.00	123.33	0.0081081	1390.2	1772.1	5.3481	2.8890	3.6458	780.23	-0.0022310	2.5207e-05	0.11234	supercritical
