Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	170.00	64.611	0.015477	1099.4	1362.6	5.1928	2.4012	3.1409	601.46	0.075200	1.8996e-05	0.075533	supercritical
497.69	170.00	64.462	0.015513	1102.0	1365.7	5.1991	2.4048	3.1433	601.98	0.074748	1.9015e-05	0.075705	supercritical
498.69	170.00	64.313	0.015549	1104.5	1368.8	5.2054	2.4084	3.1457	602.49	0.074299	1.9035e-05	0.075878	supercritical
499.69	170.00	64.165	0.015585	1107.0	1372.0	5.2117	2.4119	3.1482	603.00	0.073852	1.9055e-05	0.076050	supercritical
500.69	170.00	64.018	0.015621	1109.6	1375.1	5.2180	2.4155	3.1506	603.52	0.073408	1.9074e-05	0.076223	supercritical
501.69	170.00	63.871	0.015656	1112.1	1378.3	5.2243	2.4191	3.1531	604.03	0.072966	1.9094e-05	0.076397	supercritical
502.69	170.00	63.726	0.015692	1114.7	1381.4	5.2306	2.4227	3.1556	604.54	0.072527	1.9113e-05	0.076570	supercritical
503.69	170.00	63.581	0.015728	1117.2	1384.6	5.2369	2.4263	3.1581	605.05	0.072090	1.9133e-05	0.076744	supercritical
504.69	170.00	63.437	0.015764	1119.8	1387.8	5.2431	2.4299	3.1606	605.56	0.071655	1.9153e-05	0.076919	supercritical
505.69	170.00	63.293	0.015799	1122.3	1390.9	5.2494	2.4335	3.1631	606.07	0.071222	1.9172e-05	0.077093	supercritical
506.69	170.00	63.151	0.015835	1124.9	1394.1	5.2557	2.4371	3.1656	606.58	0.070792	1.9192e-05	0.077268	supercritical
507.69	170.00	63.009	0.015871	1127.4	1397.2	5.2619	2.4407	3.1681	607.09	0.070365	1.9212e-05	0.077444	supercritical
508.69	170.00	62.868	0.015906	1130.0	1400.4	5.2681	2.4443	3.1707	607.59	0.069939	1.9232e-05	0.077619	supercritical
509.69	170.00	62.727	0.015942	1132.6	1403.6	5.2744	2.4479	3.1732	608.10	0.069516	1.9251e-05	0.077795	supercritical
510.69	170.00	62.587	0.015978	1135.1	1406.8	5.2806	2.4515	3.1758	608.61	0.069095	1.9271e-05	0.077972	supercritical
511.69	170.00	62.448	0.016013	1137.7	1409.9	5.2868	2.4551	3.1783	609.11	0.068676	1.9291e-05	0.078148	supercritical
512.69	170.00	62.310	0.016049	1140.3	1413.1	5.2930	2.4587	3.1809	609.62	0.068260	1.9311e-05	0.078325	supercritical
513.69	170.00	62.172	0.016084	1142.9	1416.3	5.2992	2.4623	3.1835	610.12	0.067846	1.9331e-05	0.078503	supercritical
514.69	170.00	62.035	0.016120	1145.5	1419.5	5.3054	2.4660	3.1861	610.63	0.067434	1.9350e-05	0.078680	supercritical
515.69	170.00	61.899	0.016155	1148.0	1422.7	5.3116	2.4696	3.1887	611.13	0.067024	1.9370e-05	0.078858	supercritical
516.69	170.00	61.764	0.016191	1150.6	1425.9	5.3178	2.4732	3.1913	611.63	0.066617	1.9390e-05	0.079037	supercritical
517.69	170.00	61.629	0.016226	1153.2	1429.1	5.3239	2.4768	3.1939	612.13	0.066212	1.9410e-05	0.079215	supercritical
518.69	170.00	61.495	0.016262	1155.8	1432.3	5.3301	2.4804	3.1965	612.64	0.065809	1.9430e-05	0.079394	supercritical
519.69	170.00	61.361	0.016297	1158.4	1435.5	5.3363	2.4840	3.1992	613.14	0.065408	1.9450e-05	0.079573	supercritical
520.69	170.00	61.228	0.016332	1161.0	1438.7	5.3424	2.4876	3.2018	613.64	0.065009	1.9470e-05	0.079753	supercritical
521.69	170.00	61.096	0.016368	1163.6	1441.9	5.3486	2.4912	3.2045	614.14	0.064612	1.9490e-05	0.079933	supercritical
522.69	170.00	60.964	0.016403	1166.2	1445.1	5.3547	2.4948	3.2071	614.64	0.064218	1.9509e-05	0.080113	supercritical
523.69	170.00	60.833	0.016438	1168.8	1448.3	5.3608	2.4985	3.2098	615.13	0.063826	1.9529e-05	0.080293	supercritical
524.69	170.00	60.703	0.016474	1171.4	1451.5	5.3670	2.5021	3.2125	615.63	0.063435	1.9549e-05	0.080474	supercritical
525.69	170.00	60.573	0.016509	1174.0	1454.7	5.3731	2.5057	3.2152	616.13	0.063047	1.9569e-05	0.080655	supercritical
526.69	170.00	60.444	0.016544	1176.7	1457.9	5.3792	2.5093	3.2178	616.63	0.062661	1.9589e-05	0.080836	supercritical
527.69	170.00	60.316	0.016579	1179.3	1461.1	5.3853	2.5129	3.2205	617.12	0.062277	1.9609e-05	0.081018	supercritical
528.69	170.00	60.188	0.016615	1181.9	1464.4	5.3914	2.5165	3.2232	617.62	0.061895	1.9629e-05	0.081200	supercritical
529.69	170.00	60.061	0.016650	1184.5	1467.6	5.3975	2.5202	3.2260	618.11	0.061516	1.9649e-05	0.081382	supercritical
530.69	170.00	59.934	0.016685	1187.2	1470.8	5.4036	2.5238	3.2287	618.61	0.061138	1.9669e-05	0.081564	supercritical
531.69	170.00	59.808	0.016720	1189.8	1474.0	5.4097	2.5274	3.2314	619.10	0.060762	1.9689e-05	0.081747	supercritical
532.69	170.00	59.683	0.016755	1192.4	1477.3	5.4157	2.5310	3.2341	619.59	0.060388	1.9709e-05	0.081930	supercritical
533.69	170.00	59.558	0.016790	1195.1	1480.5	5.4218	2.5346	3.2369	620.09	0.060017	1.9729e-05	0.082113	supercritical
534.69	170.00	59.434	0.016825	1197.7	1483.7	5.4279	2.5382	3.2396	620.58	0.059647	1.9750e-05	0.082297	supercritical
535.69	170.00	59.310	0.016861	1200.4	1487.0	5.4339	2.5419	3.2424	621.07	0.059279	1.9770e-05	0.082481	supercritical
536.69	170.00	59.187	0.016896	1203.0	1490.2	5.4400	2.5455	3.2451	621.56	0.058913	1.9790e-05	0.082665	supercritical
537.69	170.00	59.065	0.016931	1205.7	1493.5	5.4460	2.5491	3.2479	622.05	0.058549	1.9810e-05	0.082849	supercritical
538.69	170.00	58.943	0.016966	1208.3	1496.7	5.4521	2.5527	3.2507	622.54	0.058187	1.9830e-05	0.083034	supercritical
539.69	170.00	58.821	0.017001	1211.0	1500.0	5.4581	2.5563	3.2535	623.03	0.057827	1.9850e-05	0.083219	supercritical
540.69	170.00	58.701	0.017036	1213.6	1503.2	5.4641	2.5599	3.2562	623.52	0.057469	1.9870e-05	0.083404	supercritical
541.69	170.00	58.580	0.017071	1216.3	1506.5	5.4701	2.5636	3.2590	624.01	0.057113	1.9890e-05	0.083590	supercritical
542.69	170.00	58.461	0.017106	1219.0	1509.7	5.4761	2.5672	3.2618	624.50	0.056759	1.9910e-05	0.083775	supercritical
543.69	170.00	58.342	0.017140	1221.6	1513.0	5.4821	2.5708	3.2646	624.98	0.056407	1.9930e-05	0.083961	supercritical
544.69	170.00	58.223	0.017175	1224.3	1516.3	5.4881	2.5744	3.2674	625.47	0.056056	1.9951e-05	0.084148	supercritical
545.69	170.00	58.105	0.017210	1227.0	1519.5	5.4941	2.5780	3.2703	625.96	0.055708	1.9971e-05	0.084334	supercritical
546.69	170.00	57.988	0.017245	1229.6	1522.8	5.5001	2.5817	3.2731	626.44	0.055361	1.9991e-05	0.084521	supercritical
547.69	170.00	57.871	0.017280	1232.3	1526.1	5.5061	2.5853	3.2759	626.93	0.055016	2.0011e-05	0.084708	supercritical
548.69	170.00	57.754	0.017315	1235.0	1529.4	5.5121	2.5889	3.2787	627.41	0.054673	2.0031e-05	0.084895	supercritical
549.69	170.00	57.638	0.017350	1237.7	1532.6	5.5181	2.5925	3.2816	627.90	0.054332	2.0051e-05	0.085083	supercritical
550.69	170.00	57.523	0.017384	1240.4	1535.9	5.5240	2.5961	3.2844	628.38	0.053992	2.0072e-05	0.085271	supercritical
551.69	170.00	57.408	0.017419	1243.1	1539.2	5.5300	2.5997	3.2873	628.86	0.053655	2.0092e-05	0.085459	supercritical
552.69	170.00	57.294	0.017454	1245.8	1542.5	5.5360	2.6034	3.2901	629.35	0.053319	2.0112e-05	0.085647	supercritical
553.69	170.00	57.180	0.017489	1248.5	1545.8	5.5419	2.6070	3.2930	629.83	0.052985	2.0132e-05	0.085836	supercritical
554.69	170.00	57.067	0.017523	1251.2	1549.1	5.5478	2.6106	3.2958	630.31	0.052652	2.0152e-05	0.086025	supercritical
555.69	170.00	56.954	0.017558	1253.9	1552.4	5.5538	2.6142	3.2987	630.79	0.052322	2.0173e-05	0.086214	supercritical
556.69	170.00	56.841	0.017593	1256.6	1555.7	5.5597	2.6178	3.3016	631.27	0.051993	2.0193e-05	0.086403	supercritical
557.69	170.00	56.730	0.017627	1259.3	1559.0	5.5656	2.6214	3.3044	631.75	0.051666	2.0213e-05	0.086593	supercritical
558.69	170.00	56.618	0.017662	1262.0	1562.3	5.5716	2.6250	3.3073	632.23	0.051341	2.0233e-05	0.086782	supercritical
559.69	170.00	56.507	0.017697	1264.8	1565.6	5.5775	2.6286	3.3102	632.71	0.051017	2.0253e-05	0.086972	supercritical
560.69	170.00	56.397	0.017731	1267.5	1568.9	5.5834	2.6323	3.3131	633.19	0.050695	2.0274e-05	0.087163	supercritical
561.69	170.00	56.287	0.017766	1270.2	1572.2	5.5893	2.6359	3.3160	633.66	0.050375	2.0294e-05	0.087353	supercritical
562.69	170.00	56.178	0.017801	1272.9	1575.5	5.5952	2.6395	3.3189	634.14	0.050057	2.0314e-05	0.087544	supercritical
563.69	170.00	56.069	0.017835	1275.7	1578.9	5.6011	2.6431	3.3218	634.62	0.049740	2.0334e-05	0.087735	supercritical
564.69	170.00	55.960	0.017870	1278.4	1582.2	5.6070	2.6467	3.3247	635.09	0.049425	2.0355e-05	0.087926	supercritical
565.69	170.00	55.852	0.017904	1281.1	1585.5	5.6129	2.6503	3.3276	635.57	0.049111	2.0375e-05	0.088118	supercritical
566.69	170.00	55.745	0.017939	1283.9	1588.8	5.6188	2.6539	3.3305	636.04	0.048799	2.0395e-05	0.088309	supercritical
567.69	170.00	55.638	0.017973	1286.6	1592.2	5.6246	2.6575	3.3334	636.52	0.048489	2.0415e-05	0.088501	supercritical
568.69	170.00	55.531	0.018008	1289.4	1595.5	5.6305	2.6611	3.3364	636.99	0.048181	2.0436e-05	0.088693	supercritical
569.69	170.00	55.425	0.018042	1292.1	1598.9	5.6364	2.6647	3.3393	637.47	0.047874	2.0456e-05	0.088886	supercritical
570.69	170.00	55.319	0.018077	1294.9	1602.2	5.6422	2.6683	3.3422	637.94	0.047568	2.0476e-05	0.089078	supercritical
571.69	170.00	55.214	0.018111	1297.6	1605.5	5.6481	2.6719	3.3452	638.41	0.047264	2.0496e-05	0.089271	supercritical
572.69	170.00	55.109	0.018146	1300.4	1608.9	5.6539	2.6755	3.3481	638.89	0.046962	2.0517e-05	0.089464	supercritical
573.69	170.00	55.005	0.018180	1303.2	1612.2	5.6598	2.6792	3.3510	639.36	0.046662	2.0537e-05	0.089657	supercritical
574.69	170.00	54.901	0.018215	1305.9	1615.6	5.6656	2.6828	3.3540	639.83	0.046363	2.0557e-05	0.089851	supercritical
575.69	170.00	54.798	0.018249	1308.7	1618.9	5.6714	2.6864	3.3569	640.30	0.046065	2.0577e-05	0.090045	supercritical
576.69	170.00	54.695	0.018283	1311.5	1622.3	5.6773	2.6900	3.3599	640.77	0.045769	2.0598e-05	0.090238	supercritical
577.69	170.00	54.592	0.018318	1314.3	1625.7	5.6831	2.6936	3.3628	641.24	0.045475	2.0618e-05	0.090433	supercritical
578.69	170.00	54.490	0.018352	1317.0	1629.0	5.6889	2.6971	3.3658	641.71	0.045182	2.0638e-05	0.090627	supercritical
579.69	170.00	54.388	0.018386	1319.8	1632.4	5.6947	2.7007	3.3688	642.18	0.044891	2.0658e-05	0.090822	supercritical
580.69	170.00	54.287	0.018421	1322.6	1635.8	5.7005	2.7043	3.3717	642.65	0.044601	2.0679e-05	0.091016	supercritical
581.69	170.00	54.186	0.018455	1325.4	1639.1	5.7063	2.7079	3.3747	643.11	0.044313	2.0699e-05	0.091211	supercritical
582.69	170.00	54.085	0.018489	1328.2	1642.5	5.7121	2.7115	3.3777	643.58	0.044026	2.0719e-05	0.091406	supercritical
583.69	170.00	53.985	0.018524	1331.0	1645.9	5.7179	2.7151	3.3806	644.05	0.043741	2.0740e-05	0.091602	supercritical
584.69	170.00	53.886	0.018558	1333.8	1649.3	5.7237	2.7187	3.3836	644.52	0.043457	2.0760e-05	0.091797	supercritical
585.69	170.00	53.786	0.018592	1336.6	1652.7	5.7295	2.7223	3.3866	644.98	0.043175	2.0780e-05	0.091993	supercritical
586.69	170.00	53.688	0.018626	1339.4	1656.0	5.7353	2.7259	3.3896	645.45	0.042894	2.0800e-05	0.092189	supercritical
587.69	170.00	53.589	0.018660	1342.2	1659.4	5.7411	2.7295	3.3926	645.91	0.042614	2.0821e-05	0.092385	supercritical
588.69	170.00	53.491	0.018695	1345.0	1662.8	5.7468	2.7331	3.3956	646.38	0.042336	2.0841e-05	0.092582	supercritical
589.69	170.00	53.393	0.018729	1347.8	1666.2	5.7526	2.7367	3.3985	646.84	0.042060	2.0861e-05	0.092779	supercritical
590.69	170.00	53.296	0.018763	1350.7	1669.6	5.7584	2.7402	3.4015	647.30	0.041785	2.0882e-05	0.092975	supercritical
591.69	170.00	53.199	0.018797	1353.5	1673.0	5.7641	2.7438	3.4045	647.77	0.041511	2.0902e-05	0.093172	supercritical
592.69	170.00	53.103	0.018831	1356.3	1676.4	5.7699	2.7474	3.4075	648.23	0.041239	2.0922e-05	0.093370	supercritical
593.69	170.00	53.007	0.018866	1359.1	1679.8	5.7756	2.7510	3.4105	648.69	0.040968	2.0943e-05	0.093567	supercritical
594.69	170.00	52.911	0.018900	1362.0	1683.3	5.7814	2.7546	3.4135	649.15	0.040698	2.0963e-05	0.093765	supercritical
595.69	170.00	52.816	0.018934	1364.8	1686.7	5.7871	2.7582	3.4165	649.62	0.040430	2.0983e-05	0.093962	supercritical
596.69	170.00	52.721	0.018968	1367.6	1690.1	5.7928	2.7617	3.4196	650.08	0.040163	2.1003e-05	0.094160	supercritical
597.69	170.00	52.626	0.019002	1370.5	1693.5	5.7986	2.7653	3.4226	650.54	0.039898	2.1024e-05	0.094359	supercritical
598.69	170.00	52.532	0.019036	1373.3	1696.9	5.8043	2.7689	3.4256	651.00	0.039634	2.1044e-05	0.094557	supercritical
599.69	170.00	52.438	0.019070	1376.2	1700.4	5.8100	2.7725	3.4286	651.46	0.039371	2.1064e-05	0.094756	supercritical
600.69	170.00	52.345	0.019104	1379.0	1703.8	5.8157	2.7760	3.4316	651.92	0.039110	2.1085e-05	0.094954	supercritical
601.69	170.00	52.252	0.019138	1381.9	1707.2	5.8214	2.7796	3.4346	652.38	0.038850	2.1105e-05	0.095153	supercritical
602.69	170.00	52.159	0.019172	1384.7	1710.7	5.8271	2.7832	3.4377	652.83	0.038591	2.1125e-05	0.095353	supercritical
603.69	170.00	52.067	0.019206	1387.6	1714.1	5.8328	2.7867	3.4407	653.29	0.038334	2.1145e-05	0.095552	supercritical
604.69	170.00	51.975	0.019240	1390.5	1717.5	5.8385	2.7903	3.4437	653.75	0.038078	2.1166e-05	0.095751	supercritical
605.69	170.00	51.883	0.019274	1393.3	1721.0	5.8442	2.7939	3.4467	654.21	0.037823	2.1186e-05	0.095951	supercritical
606.69	170.00	51.792	0.019308	1396.2	1724.4	5.8499	2.7974	3.4498	654.66	0.037570	2.1206e-05	0.096151	supercritical
607.69	170.00	51.701	0.019342	1399.1	1727.9	5.8556	2.8010	3.4528	655.12	0.037318	2.1227e-05	0.096351	supercritical
608.69	170.00	51.610	0.019376	1402.0	1731.3	5.8613	2.8046	3.4558	655.57	0.037067	2.1247e-05	0.096551	supercritical
609.69	170.00	51.520	0.019410	1404.8	1734.8	5.8669	2.8081	3.4589	656.03	0.036817	2.1267e-05	0.096752	supercritical
610.69	170.00	51.430	0.019444	1407.7	1738.3	5.8726	2.8117	3.4619	656.48	0.036569	2.1287e-05	0.096952	supercritical
611.69	170.00	51.341	0.019478	1410.6	1741.7	5.8783	2.8152	3.4650	656.94	0.036322	2.1308e-05	0.097153	supercritical
612.69	170.00	51.251	0.019512	1413.5	1745.2	5.8839	2.8188	3.4680	657.39	0.036076	2.1328e-05	0.097354	supercritical
613.69	170.00	51.163	0.019546	1416.4	1748.7	5.8896	2.8224	3.4710	657.85	0.035831	2.1348e-05	0.097555	supercritical
614.69	170.00	51.074	0.019579	1419.3	1752.1	5.8953	2.8259	3.4741	658.30	0.035588	2.1368e-05	0.097757	supercritical
615.69	170.00	50.986	0.019613	1422.2	1755.6	5.9009	2.8295	3.4771	658.75	0.035346	2.1389e-05	0.097958	supercritical
616.69	170.00	50.898	0.019647	1425.1	1759.1	5.9066	2.8330	3.4802	659.20	0.035105	2.1409e-05	0.098160	supercritical
617.69	170.00	50.811	0.019681	1428.0	1762.6	5.9122	2.8366	3.4832	659.66	0.034865	2.1429e-05	0.098362	supercritical
618.69	170.00	50.723	0.019715	1430.9	1766.1	5.9178	2.8401	3.4863	660.11	0.034627	2.1449e-05	0.098564	supercritical
619.69	170.00	50.637	0.019749	1433.8	1769.5	5.9235	2.8436	3.4893	660.56	0.034390	2.1470e-05	0.098766	supercritical
620.69	170.00	50.550	0.019782	1436.7	1773.0	5.9291	2.8472	3.4924	661.01	0.034154	2.1490e-05	0.098968	supercritical
621.69	170.00	50.464	0.019816	1439.7	1776.5	5.9347	2.8507	3.4954	661.46	0.033919	2.1510e-05	0.099171	supercritical
622.69	170.00	50.378	0.019850	1442.6	1780.0	5.9403	2.8543	3.4985	661.91	0.033685	2.1531e-05	0.099373	supercritical
623.69	170.00	50.292	0.019884	1445.5	1783.5	5.9460	2.8578	3.5015	662.36	0.033452	2.1551e-05	0.099576	supercritical
624.69	170.00	50.207	0.019917	1448.4	1787.0	5.9516	2.8614	3.5046	662.81	0.033221	2.1571e-05	0.099779	supercritical
