Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	310.00	218.40	0.0045788	543.54	685.48	3.1323	1.8733	3.4782	669.70	0.053186	2.5514e-05	0.077657	supercritical
297.69	310.00	217.37	0.0046005	546.34	688.96	3.1440	1.8745	3.4743	668.39	0.053715	2.5414e-05	0.077471	supercritical
298.69	310.00	216.35	0.0046222	549.14	692.43	3.1556	1.8758	3.4705	667.10	0.054234	2.5316e-05	0.077290	supercritical
299.69	310.00	215.33	0.0046440	551.93	695.90	3.1672	1.8771	3.4666	665.85	0.054741	2.5220e-05	0.077112	supercritical
300.69	310.00	214.32	0.0046659	554.72	699.36	3.1788	1.8784	3.4627	664.63	0.055238	2.5125e-05	0.076938	supercritical
301.69	310.00	213.32	0.0046878	557.50	702.82	3.1903	1.8798	3.4587	663.44	0.055723	2.5032e-05	0.076769	supercritical
302.69	310.00	212.33	0.0047097	560.28	706.28	3.2017	1.8812	3.4548	662.29	0.056197	2.4941e-05	0.076603	supercritical
303.69	310.00	211.34	0.0047317	563.05	709.73	3.2131	1.8825	3.4508	661.16	0.056660	2.4852e-05	0.076441	supercritical
304.69	310.00	210.36	0.0047538	565.81	713.18	3.2244	1.8840	3.4468	660.06	0.057112	2.4764e-05	0.076283	supercritical
305.69	310.00	209.39	0.0047759	568.58	716.63	3.2357	1.8854	3.4428	658.99	0.057552	2.4678e-05	0.076128	supercritical
306.69	310.00	208.42	0.0047980	571.33	720.07	3.2470	1.8868	3.4387	657.94	0.057981	2.4593e-05	0.075977	supercritical
307.69	310.00	207.46	0.0048202	574.08	723.50	3.2581	1.8883	3.4347	656.93	0.058400	2.4510e-05	0.075830	supercritical
308.69	310.00	206.51	0.0048424	576.82	726.94	3.2693	1.8898	3.4306	655.94	0.058807	2.4428e-05	0.075687	supercritical
309.69	310.00	205.57	0.0048646	579.56	730.37	3.2804	1.8913	3.4266	654.98	0.059203	2.4348e-05	0.075547	supercritical
310.69	310.00	204.63	0.0048869	582.30	733.79	3.2914	1.8929	3.4225	654.04	0.059588	2.4270e-05	0.075410	supercritical
311.69	310.00	203.70	0.0049092	585.03	737.21	3.3024	1.8944	3.4185	653.14	0.059961	2.4193e-05	0.075277	supercritical
312.69	310.00	202.78	0.0049315	587.75	740.63	3.3133	1.8960	3.4144	652.25	0.060324	2.4117e-05	0.075148	supercritical
313.69	310.00	201.86	0.0049539	590.47	744.04	3.3242	1.8976	3.4103	651.40	0.060676	2.4043e-05	0.075021	supercritical
314.69	310.00	200.95	0.0049763	593.18	747.45	3.3351	1.8992	3.4063	650.56	0.061017	2.3970e-05	0.074899	supercritical
315.69	310.00	200.05	0.0049987	595.89	750.85	3.3459	1.9009	3.4022	649.75	0.061347	2.3898e-05	0.074779	supercritical
316.69	310.00	199.16	0.0050212	598.60	754.25	3.3566	1.9025	3.3982	648.97	0.061667	2.3828e-05	0.074663	supercritical
317.69	310.00	198.27	0.0050437	601.29	757.65	3.3674	1.9042	3.3942	648.20	0.061975	2.3759e-05	0.074550	supercritical
318.69	310.00	197.39	0.0050662	603.99	761.04	3.3780	1.9059	3.3902	647.46	0.062273	2.3692e-05	0.074440	supercritical
319.69	310.00	196.51	0.0050887	606.68	764.43	3.3886	1.9076	3.3862	646.75	0.062561	2.3626e-05	0.074333	supercritical
320.69	310.00	195.65	0.0051113	609.36	767.81	3.3992	1.9094	3.3822	646.05	0.062838	2.3561e-05	0.074229	supercritical
321.69	310.00	194.79	0.0051339	612.04	771.19	3.4097	1.9111	3.3782	645.38	0.063104	2.3497e-05	0.074129	supercritical
322.69	310.00	193.93	0.0051564	614.72	774.57	3.4202	1.9129	3.3743	644.73	0.063360	2.3435e-05	0.074031	supercritical
323.69	310.00	193.09	0.0051791	617.39	777.94	3.4306	1.9147	3.3704	644.09	0.063606	2.3374e-05	0.073936	supercritical
324.69	310.00	192.25	0.0052017	620.06	781.31	3.4410	1.9166	3.3665	643.48	0.063842	2.3314e-05	0.073845	supercritical
325.69	310.00	191.41	0.0052243	622.72	784.67	3.4514	1.9184	3.3626	642.89	0.064068	2.3255e-05	0.073756	supercritical
326.69	310.00	190.58	0.0052470	625.38	788.04	3.4617	1.9203	3.3587	642.32	0.064284	2.3197e-05	0.073670	supercritical
327.69	310.00	189.76	0.0052697	628.03	791.39	3.4719	1.9221	3.3549	641.77	0.064490	2.3141e-05	0.073587	supercritical
328.69	310.00	188.95	0.0052924	630.68	794.75	3.4822	1.9241	3.3511	641.23	0.064686	2.3085e-05	0.073507	supercritical
329.69	310.00	188.14	0.0053151	633.33	798.09	3.4923	1.9260	3.3474	640.72	0.064872	2.3031e-05	0.073430	supercritical
330.69	310.00	187.34	0.0053378	635.97	801.44	3.5025	1.9279	3.3436	640.22	0.065049	2.2978e-05	0.073355	supercritical
331.69	310.00	186.55	0.0053605	638.61	804.78	3.5125	1.9299	3.3399	639.74	0.065217	2.2926e-05	0.073283	supercritical
332.69	310.00	185.76	0.0053832	641.24	808.12	3.5226	1.9319	3.3363	639.28	0.065375	2.2874e-05	0.073214	supercritical
333.69	310.00	184.98	0.0054060	643.87	811.45	3.5326	1.9339	3.3327	638.83	0.065524	2.2824e-05	0.073148	supercritical
334.69	310.00	184.21	0.0054287	646.49	814.79	3.5426	1.9359	3.3291	638.40	0.065664	2.2775e-05	0.073084	supercritical
335.69	310.00	183.44	0.0054515	649.12	818.11	3.5525	1.9379	3.3255	637.99	0.065795	2.2727e-05	0.073023	supercritical
336.69	310.00	182.67	0.0054742	651.73	821.44	3.5624	1.9400	3.3220	637.60	0.065918	2.2680e-05	0.072964	supercritical
337.69	310.00	181.92	0.0054970	654.35	824.76	3.5722	1.9420	3.3185	637.22	0.066031	2.2634e-05	0.072908	supercritical
338.69	310.00	181.17	0.0055198	656.96	828.07	3.5820	1.9441	3.3151	636.85	0.066136	2.2589e-05	0.072854	supercritical
339.69	310.00	180.42	0.0055425	659.57	831.39	3.5918	1.9462	3.3117	636.50	0.066232	2.2545e-05	0.072803	supercritical
340.69	310.00	179.68	0.0055653	662.17	834.70	3.6015	1.9484	3.3083	636.17	0.066321	2.2501e-05	0.072754	supercritical
341.69	310.00	178.95	0.0055881	664.77	838.00	3.6112	1.9505	3.3050	635.85	0.066400	2.2459e-05	0.072708	supercritical
342.69	310.00	178.23	0.0056109	667.37	841.31	3.6209	1.9527	3.3017	635.54	0.066472	2.2417e-05	0.072664	supercritical
343.69	310.00	177.50	0.0056337	669.96	844.61	3.6305	1.9549	3.2985	635.25	0.066536	2.2377e-05	0.072623	supercritical
344.69	310.00	176.79	0.0056564	672.55	847.90	3.6401	1.9571	3.2953	634.97	0.066592	2.2337e-05	0.072584	supercritical
345.69	310.00	176.08	0.0056792	675.14	851.20	3.6496	1.9593	3.2922	634.71	0.066640	2.2298e-05	0.072547	supercritical
346.69	310.00	175.38	0.0057020	677.73	854.49	3.6591	1.9615	3.2891	634.46	0.066681	2.2260e-05	0.072512	supercritical
347.69	310.00	174.68	0.0057248	680.31	857.78	3.6686	1.9638	3.2860	634.22	0.066714	2.2223e-05	0.072480	supercritical
348.69	310.00	173.99	0.0057475	682.89	861.06	3.6780	1.9661	3.2830	633.99	0.066740	2.2186e-05	0.072450	supercritical
349.69	310.00	173.30	0.0057703	685.46	864.34	3.6874	1.9683	3.2801	633.78	0.066759	2.2151e-05	0.072423	supercritical
350.69	310.00	172.62	0.0057930	688.04	867.62	3.6968	1.9707	3.2772	633.58	0.066771	2.2116e-05	0.072397	supercritical
351.69	310.00	171.95	0.0058158	690.61	870.90	3.7061	1.9730	3.2743	633.39	0.066775	2.2082e-05	0.072374	supercritical
352.69	310.00	171.28	0.0058386	693.17	874.17	3.7154	1.9753	3.2715	633.21	0.066773	2.2048e-05	0.072353	supercritical
353.69	310.00	170.61	0.0058613	695.74	877.44	3.7247	1.9777	3.2687	633.05	0.066764	2.2016e-05	0.072333	supercritical
354.69	310.00	169.95	0.0058840	698.30	880.71	3.7339	1.9800	3.2660	632.89	0.066749	2.1984e-05	0.072317	supercritical
355.69	310.00	169.30	0.0059068	700.86	883.97	3.7431	1.9824	3.2633	632.75	0.066727	2.1953e-05	0.072302	supercritical
356.69	310.00	168.65	0.0059295	703.42	887.23	3.7522	1.9848	3.2607	632.62	0.066699	2.1922e-05	0.072289	supercritical
357.69	310.00	168.00	0.0059522	705.97	890.49	3.7614	1.9873	3.2581	632.49	0.066664	2.1893e-05	0.072278	supercritical
358.69	310.00	167.37	0.0059749	708.53	893.75	3.7705	1.9897	3.2556	632.38	0.066624	2.1863e-05	0.072269	supercritical
359.69	310.00	166.73	0.0059976	711.08	897.00	3.7795	1.9922	3.2531	632.28	0.066578	2.1835e-05	0.072263	supercritical
360.69	310.00	166.10	0.0060203	713.63	900.26	3.7885	1.9946	3.2507	632.19	0.066525	2.1807e-05	0.072258	supercritical
361.69	310.00	165.48	0.0060430	716.17	903.50	3.7975	1.9971	3.2483	632.10	0.066467	2.1780e-05	0.072255	supercritical
362.69	310.00	164.86	0.0060657	718.72	906.75	3.8065	1.9996	3.2460	632.03	0.066404	2.1754e-05	0.072254	supercritical
363.69	310.00	164.25	0.0060883	721.26	910.00	3.8154	2.0021	3.2437	631.97	0.066335	2.1728e-05	0.072255	supercritical
364.69	310.00	163.64	0.0061110	723.80	913.24	3.8243	2.0047	3.2414	631.91	0.066260	2.1703e-05	0.072258	supercritical
365.69	310.00	163.04	0.0061336	726.34	916.48	3.8332	2.0072	3.2393	631.87	0.066180	2.1678e-05	0.072263	supercritical
366.69	310.00	162.44	0.0061562	728.87	919.72	3.8421	2.0098	3.2371	631.83	0.066096	2.1654e-05	0.072270	supercritical
367.69	310.00	161.84	0.0061789	731.41	922.95	3.8509	2.0123	3.2350	631.80	0.066006	2.1631e-05	0.072279	supercritical
368.69	310.00	161.25	0.0062015	733.94	926.19	3.8597	2.0149	3.2330	631.78	0.065911	2.1608e-05	0.072289	supercritical
369.69	310.00	160.67	0.0062241	736.47	929.42	3.8684	2.0175	3.2310	631.77	0.065811	2.1586e-05	0.072301	supercritical
370.69	310.00	160.09	0.0062466	739.00	932.65	3.8771	2.0201	3.2291	631.77	0.065707	2.1565e-05	0.072315	supercritical
371.69	310.00	159.51	0.0062692	741.53	935.88	3.8858	2.0228	3.2272	631.77	0.065598	2.1544e-05	0.072331	supercritical
372.69	310.00	158.94	0.0062918	744.06	939.10	3.8945	2.0254	3.2253	631.78	0.065485	2.1523e-05	0.072348	supercritical
373.69	310.00	158.37	0.0063143	746.59	942.33	3.9031	2.0281	3.2235	631.80	0.065367	2.1503e-05	0.072367	supercritical
374.69	310.00	157.81	0.0063368	749.11	945.55	3.9117	2.0308	3.2218	631.83	0.065245	2.1484e-05	0.072388	supercritical
375.69	310.00	157.25	0.0063594	751.63	948.77	3.9203	2.0334	3.2201	631.87	0.065118	2.1465e-05	0.072411	supercritical
376.69	310.00	156.69	0.0063819	754.15	951.99	3.9289	2.0361	3.2184	631.91	0.064988	2.1446e-05	0.072435	supercritical
377.69	310.00	156.14	0.0064043	756.67	955.21	3.9374	2.0389	3.2168	631.96	0.064854	2.1428e-05	0.072461	supercritical
378.69	310.00	155.60	0.0064268	759.19	958.43	3.9459	2.0416	3.2152	632.01	0.064715	2.1411e-05	0.072488	supercritical
379.69	310.00	155.06	0.0064493	761.71	961.64	3.9544	2.0443	3.2137	632.07	0.064573	2.1394e-05	0.072518	supercritical
380.69	310.00	154.52	0.0064717	764.23	964.85	3.9629	2.0471	3.2123	632.14	0.064428	2.1378e-05	0.072548	supercritical
381.69	310.00	153.98	0.0064941	766.75	968.06	3.9713	2.0499	3.2108	632.22	0.064278	2.1362e-05	0.072581	supercritical
382.69	310.00	153.46	0.0065166	769.26	971.27	3.9797	2.0526	3.2095	632.30	0.064126	2.1346e-05	0.072615	supercritical
383.69	310.00	152.93	0.0065390	771.78	974.48	3.9881	2.0554	3.2081	632.39	0.063969	2.1331e-05	0.072650	supercritical
384.69	310.00	152.41	0.0065613	774.29	977.69	3.9964	2.0582	3.2068	632.48	0.063810	2.1317e-05	0.072687	supercritical
385.69	310.00	151.89	0.0065837	776.80	980.90	4.0047	2.0610	3.2056	632.58	0.063647	2.1302e-05	0.072726	supercritical
386.69	310.00	151.38	0.0066061	779.31	984.10	4.0130	2.0639	3.2044	632.69	0.063481	2.1289e-05	0.072766	supercritical
387.69	310.00	150.87	0.0066284	781.83	987.31	4.0213	2.0667	3.2033	632.80	0.063312	2.1275e-05	0.072807	supercritical
388.69	310.00	150.36	0.0066507	784.34	990.51	4.0295	2.0696	3.2022	632.92	0.063140	2.1263e-05	0.072850	supercritical
389.69	310.00	149.86	0.0066730	786.85	993.71	4.0378	2.0724	3.2011	633.04	0.062965	2.1250e-05	0.072895	supercritical
390.69	310.00	149.36	0.0066953	789.36	996.91	4.0460	2.0753	3.2001	633.17	0.062787	2.1238e-05	0.072941	supercritical
391.69	310.00	148.86	0.0067176	791.87	1000.1	4.0542	2.0782	3.1991	633.30	0.062607	2.1227e-05	0.072988	supercritical
392.69	310.00	148.37	0.0067398	794.37	1003.3	4.0623	2.0811	3.1982	633.44	0.062423	2.1215e-05	0.073037	supercritical
393.69	310.00	147.88	0.0067621	796.88	1006.5	4.0704	2.0840	3.1973	633.58	0.062238	2.1205e-05	0.073087	supercritical
394.69	310.00	147.40	0.0067843	799.39	1009.7	4.0786	2.0869	3.1965	633.73	0.062049	2.1194e-05	0.073139	supercritical
395.69	310.00	146.92	0.0068065	801.90	1012.9	4.0866	2.0898	3.1957	633.89	0.061858	2.1184e-05	0.073192	supercritical
396.69	310.00	146.44	0.0068287	804.41	1016.1	4.0947	2.0928	3.1949	634.05	0.061665	2.1174e-05	0.073246	supercritical
397.69	310.00	145.97	0.0068509	806.91	1019.3	4.1027	2.0957	3.1942	634.21	0.061470	2.1165e-05	0.073302	supercritical
398.69	310.00	145.50	0.0068730	809.42	1022.5	4.1108	2.0987	3.1935	634.38	0.061272	2.1156e-05	0.073359	supercritical
399.69	310.00	145.03	0.0068952	811.93	1025.7	4.1188	2.1017	3.1929	634.55	0.061072	2.1148e-05	0.073417	supercritical
400.69	310.00	144.57	0.0069173	814.43	1028.9	4.1267	2.1046	3.1923	634.72	0.060870	2.1139e-05	0.073477	supercritical
401.69	310.00	144.11	0.0069394	816.94	1032.1	4.1347	2.1076	3.1917	634.91	0.060666	2.1132e-05	0.073538	supercritical
402.69	310.00	143.65	0.0069615	819.45	1035.3	4.1426	2.1106	3.1912	635.09	0.060460	2.1124e-05	0.073600	supercritical
403.69	310.00	143.19	0.0069835	821.95	1038.4	4.1506	2.1137	3.1907	635.28	0.060252	2.1117e-05	0.073664	supercritical
404.69	310.00	142.74	0.0070056	824.46	1041.6	4.1584	2.1167	3.1903	635.47	0.060042	2.1110e-05	0.073728	supercritical
405.69	310.00	142.30	0.0070276	826.97	1044.8	4.1663	2.1197	3.1899	635.67	0.059831	2.1103e-05	0.073794	supercritical
406.69	310.00	141.85	0.0070496	829.47	1048.0	4.1742	2.1227	3.1895	635.87	0.059618	2.1097e-05	0.073862	supercritical
407.69	310.00	141.41	0.0070716	831.98	1051.2	4.1820	2.1258	3.1892	636.08	0.059403	2.1091e-05	0.073930	supercritical
408.69	310.00	140.97	0.0070936	834.49	1054.4	4.1898	2.1289	3.1889	636.29	0.059186	2.1086e-05	0.074000	supercritical
409.69	310.00	140.54	0.0071156	837.00	1057.6	4.1976	2.1319	3.1887	636.50	0.058968	2.1080e-05	0.074071	supercritical
410.69	310.00	140.10	0.0071375	839.51	1060.8	4.2054	2.1350	3.1885	636.72	0.058748	2.1075e-05	0.074143	supercritical
411.69	310.00	139.68	0.0071595	842.01	1064.0	4.2131	2.1381	3.1883	636.94	0.058527	2.1071e-05	0.074216	supercritical
412.69	310.00	139.25	0.0071814	844.52	1067.1	4.2209	2.1412	3.1881	637.16	0.058305	2.1066e-05	0.074291	supercritical
413.69	310.00	138.83	0.0072033	847.03	1070.3	4.2286	2.1443	3.1880	637.39	0.058081	2.1062e-05	0.074366	supercritical
414.69	310.00	138.41	0.0072252	849.54	1073.5	4.2363	2.1474	3.1880	637.62	0.057856	2.1059e-05	0.074443	supercritical
415.69	310.00	137.99	0.0072470	852.05	1076.7	4.2440	2.1505	3.1879	637.85	0.057630	2.1055e-05	0.074521	supercritical
416.69	310.00	137.57	0.0072689	854.56	1079.9	4.2516	2.1536	3.1879	638.09	0.057402	2.1052e-05	0.074600	supercritical
417.69	310.00	137.16	0.0072907	857.07	1083.1	4.2593	2.1568	3.1880	638.33	0.057174	2.1049e-05	0.074680	supercritical
418.69	310.00	136.75	0.0073125	859.59	1086.3	4.2669	2.1599	3.1881	638.57	0.056944	2.1046e-05	0.074761	supercritical
419.69	310.00	136.35	0.0073343	862.10	1089.5	4.2745	2.1631	3.1882	638.81	0.056713	2.1044e-05	0.074843	supercritical
420.69	310.00	135.94	0.0073561	864.61	1092.7	4.2821	2.1662	3.1883	639.06	0.056482	2.1042e-05	0.074927	supercritical
421.69	310.00	135.54	0.0073778	867.13	1095.8	4.2896	2.1694	3.1885	639.32	0.056249	2.1040e-05	0.075011	supercritical
422.69	310.00	135.14	0.0073996	869.64	1099.0	4.2972	2.1726	3.1887	639.57	0.056015	2.1038e-05	0.075097	supercritical
423.69	310.00	134.75	0.0074213	872.16	1102.2	4.3047	2.1758	3.1889	639.83	0.055781	2.1037e-05	0.075183	supercritical
424.69	310.00	134.35	0.0074430	874.67	1105.4	4.3123	2.1790	3.1892	640.09	0.055545	2.1035e-05	0.075271	supercritical
425.69	310.00	133.96	0.0074647	877.19	1108.6	4.3198	2.1822	3.1895	640.35	0.055309	2.1035e-05	0.075359	supercritical
426.69	310.00	133.58	0.0074864	879.71	1111.8	4.3272	2.1854	3.1898	640.62	0.055072	2.1034e-05	0.075449	supercritical
427.69	310.00	133.19	0.0075080	882.23	1115.0	4.3347	2.1886	3.1902	640.89	0.054835	2.1033e-05	0.075540	supercritical
428.69	310.00	132.81	0.0075296	884.75	1118.2	4.3422	2.1918	3.1906	641.16	0.054596	2.1033e-05	0.075631	supercritical
429.69	310.00	132.43	0.0075513	887.27	1121.4	4.3496	2.1950	3.1910	641.43	0.054357	2.1033e-05	0.075724	supercritical
430.69	310.00	132.05	0.0075729	889.79	1124.5	4.3570	2.1983	3.1915	641.71	0.054118	2.1033e-05	0.075817	supercritical
431.69	310.00	131.68	0.0075944	892.31	1127.7	4.3644	2.2015	3.1920	641.98	0.053878	2.1034e-05	0.075912	supercritical
432.69	310.00	131.30	0.0076160	894.83	1130.9	4.3718	2.2047	3.1925	642.26	0.053637	2.1035e-05	0.076008	supercritical
433.69	310.00	130.93	0.0076376	897.36	1134.1	4.3792	2.2080	3.1930	642.55	0.053396	2.1036e-05	0.076104	supercritical
434.69	310.00	130.56	0.0076591	899.88	1137.3	4.3865	2.2113	3.1936	642.83	0.053154	2.1037e-05	0.076202	supercritical
435.69	310.00	130.20	0.0076806	902.41	1140.5	4.3939	2.2145	3.1942	643.12	0.052912	2.1038e-05	0.076300	supercritical
436.69	310.00	129.83	0.0077021	904.94	1143.7	4.4012	2.2178	3.1948	643.41	0.052670	2.1040e-05	0.076399	supercritical
437.69	310.00	129.47	0.0077236	907.47	1146.9	4.4085	2.2211	3.1955	643.70	0.052427	2.1041e-05	0.076499	supercritical
438.69	310.00	129.11	0.0077451	910.00	1150.1	4.4158	2.2244	3.1962	644.00	0.052184	2.1043e-05	0.076601	supercritical
439.69	310.00	128.76	0.0077665	912.53	1153.3	4.4231	2.2276	3.1969	644.29	0.051940	2.1045e-05	0.076703	supercritical
440.69	310.00	128.40	0.0077879	915.06	1156.5	4.4303	2.2309	3.1976	644.59	0.051697	2.1048e-05	0.076806	supercritical
441.69	310.00	128.05	0.0078094	917.60	1159.7	4.4376	2.2342	3.1984	644.89	0.051453	2.1050e-05	0.076909	supercritical
442.69	310.00	127.70	0.0078308	920.13	1162.9	4.4448	2.2376	3.1992	645.19	0.051208	2.1053e-05	0.077014	supercritical
443.69	310.00	127.35	0.0078521	922.67	1166.1	4.4520	2.2409	3.2000	645.50	0.050964	2.1056e-05	0.077120	supercritical
444.69	310.00	127.01	0.0078735	925.21	1169.3	4.4592	2.2442	3.2009	645.80	0.050719	2.1059e-05	0.077226	supercritical
445.69	310.00	126.66	0.0078948	927.75	1172.5	4.4664	2.2475	3.2017	646.11	0.050475	2.1062e-05	0.077334	supercritical
446.69	310.00	126.32	0.0079162	930.29	1175.7	4.4736	2.2508	3.2026	646.42	0.050230	2.1066e-05	0.077442	supercritical
447.69	310.00	125.98	0.0079375	932.83	1178.9	4.4808	2.2542	3.2036	646.73	0.049985	2.1069e-05	0.077551	supercritical
448.69	310.00	125.65	0.0079588	935.37	1182.1	4.4879	2.2575	3.2045	647.04	0.049740	2.1073e-05	0.077661	supercritical
449.69	310.00	125.31	0.0079801	937.92	1185.3	4.4950	2.2609	3.2055	647.36	0.049495	2.1077e-05	0.077771	supercritical
450.69	310.00	124.98	0.0080013	940.47	1188.5	4.5022	2.2642	3.2065	647.67	0.049249	2.1081e-05	0.077883	supercritical
451.69	310.00	124.65	0.0080226	943.01	1191.7	4.5093	2.2676	3.2075	647.99	0.049004	2.1086e-05	0.077995	supercritical
452.69	310.00	124.32	0.0080438	945.56	1194.9	4.5164	2.2709	3.2085	648.31	0.048759	2.1090e-05	0.078108	supercritical
453.69	310.00	123.99	0.0080650	948.12	1198.1	4.5235	2.2743	3.2096	648.63	0.048514	2.1095e-05	0.078222	supercritical
454.69	310.00	123.67	0.0080862	950.67	1201.3	4.5305	2.2777	3.2107	648.96	0.048269	2.1100e-05	0.078337	supercritical
455.69	310.00	123.34	0.0081074	953.22	1204.6	4.5376	2.2810	3.2118	649.28	0.048024	2.1105e-05	0.078452	supercritical
456.69	310.00	123.02	0.0081286	955.78	1207.8	4.5446	2.2844	3.2129	649.61	0.047779	2.1110e-05	0.078568	supercritical
457.69	310.00	122.70	0.0081497	958.34	1211.0	4.5516	2.2878	3.2141	649.93	0.047535	2.1115e-05	0.078685	supercritical
458.69	310.00	122.39	0.0081709	960.90	1214.2	4.5587	2.2912	3.2153	650.26	0.047290	2.1121e-05	0.078803	supercritical
459.69	310.00	122.07	0.0081920	963.46	1217.4	4.5657	2.2946	3.2165	650.59	0.047046	2.1126e-05	0.078922	supercritical
460.69	310.00	121.76	0.0082131	966.02	1220.6	4.5727	2.2980	3.2177	650.92	0.046802	2.1132e-05	0.079041	supercritical
461.69	310.00	121.44	0.0082342	968.59	1223.8	4.5796	2.3014	3.2190	651.26	0.046557	2.1138e-05	0.079161	supercritical
462.69	310.00	121.13	0.0082553	971.15	1227.1	4.5866	2.3048	3.2202	651.59	0.046314	2.1144e-05	0.079282	supercritical
463.69	310.00	120.83	0.0082763	973.72	1230.3	4.5936	2.3082	3.2215	651.93	0.046070	2.1150e-05	0.079403	supercritical
464.69	310.00	120.52	0.0082974	976.29	1233.5	4.6005	2.3116	3.2228	652.26	0.045827	2.1157e-05	0.079525	supercritical
465.69	310.00	120.22	0.0083184	978.86	1236.7	4.6074	2.3150	3.2242	652.60	0.045584	2.1163e-05	0.079648	supercritical
466.69	310.00	119.91	0.0083394	981.43	1240.0	4.6143	2.3184	3.2255	652.94	0.045341	2.1170e-05	0.079772	supercritical
467.69	310.00	119.61	0.0083604	984.01	1243.2	4.6212	2.3218	3.2269	653.28	0.045098	2.1176e-05	0.079896	supercritical
468.69	310.00	119.31	0.0083814	986.59	1246.4	4.6281	2.3253	3.2283	653.62	0.044856	2.1183e-05	0.080021	supercritical
469.69	310.00	119.01	0.0084023	989.17	1249.6	4.6350	2.3287	3.2297	653.96	0.044614	2.1190e-05	0.080147	supercritical
470.69	310.00	118.72	0.0084233	991.75	1252.9	4.6419	2.3321	3.2311	654.31	0.044372	2.1197e-05	0.080274	supercritical
471.69	310.00	118.42	0.0084442	994.33	1256.1	4.6488	2.3356	3.2326	654.65	0.044131	2.1205e-05	0.080401	supercritical
472.69	310.00	118.13	0.0084651	996.92	1259.3	4.6556	2.3390	3.2340	655.00	0.043890	2.1212e-05	0.080529	supercritical
473.69	310.00	117.84	0.0084860	999.50	1262.6	4.6624	2.3425	3.2355	655.35	0.043650	2.1220e-05	0.080657	supercritical
474.69	310.00	117.55	0.0085069	1002.1	1265.8	4.6693	2.3459	3.2370	655.70	0.043409	2.1227e-05	0.080786	supercritical
475.69	310.00	117.26	0.0085278	1004.7	1269.0	4.6761	2.3493	3.2386	656.05	0.043170	2.1235e-05	0.080916	supercritical
476.69	310.00	116.98	0.0085487	1007.3	1272.3	4.6829	2.3528	3.2401	656.40	0.042930	2.1243e-05	0.081046	supercritical
477.69	310.00	116.69	0.0085695	1009.9	1275.5	4.6897	2.3563	3.2417	656.75	0.042691	2.1251e-05	0.081178	supercritical
478.69	310.00	116.41	0.0085903	1012.5	1278.8	4.6964	2.3597	3.2432	657.10	0.042453	2.1259e-05	0.081309	supercritical
479.69	310.00	116.13	0.0086112	1015.1	1282.0	4.7032	2.3632	3.2448	657.45	0.042215	2.1267e-05	0.081442	supercritical
480.69	310.00	115.85	0.0086320	1017.7	1285.3	4.7100	2.3666	3.2464	657.81	0.041977	2.1276e-05	0.081575	supercritical
481.69	310.00	115.57	0.0086527	1020.3	1288.5	4.7167	2.3701	3.2481	658.16	0.041740	2.1284e-05	0.081708	supercritical
482.69	310.00	115.29	0.0086735	1022.9	1291.8	4.7235	2.3736	3.2497	658.52	0.041503	2.1293e-05	0.081843	supercritical
483.69	310.00	115.02	0.0086943	1025.5	1295.0	4.7302	2.3771	3.2514	658.88	0.041267	2.1301e-05	0.081978	supercritical
484.69	310.00	114.74	0.0087150	1028.1	1298.3	4.7369	2.3805	3.2530	659.23	0.041032	2.1310e-05	0.082113	supercritical
485.69	310.00	114.47	0.0087357	1030.7	1301.5	4.7436	2.3840	3.2547	659.59	0.040796	2.1319e-05	0.082249	supercritical
486.69	310.00	114.20	0.0087564	1033.3	1304.8	4.7503	2.3875	3.2565	659.95	0.040562	2.1328e-05	0.082386	supercritical
487.69	310.00	113.93	0.0087771	1035.9	1308.0	4.7570	2.3910	3.2582	660.31	0.040327	2.1337e-05	0.082523	supercritical
488.69	310.00	113.66	0.0087978	1038.5	1311.3	4.7637	2.3945	3.2599	660.67	0.040094	2.1346e-05	0.082661	supercritical
489.69	310.00	113.40	0.0088185	1041.2	1314.5	4.7703	2.3980	3.2617	661.03	0.039861	2.1356e-05	0.082800	supercritical
490.69	310.00	113.13	0.0088392	1043.8	1317.8	4.7770	2.4014	3.2635	661.40	0.039628	2.1365e-05	0.082939	supercritical
491.69	310.00	112.87	0.0088598	1046.4	1321.1	4.7836	2.4049	3.2652	661.76	0.039396	2.1375e-05	0.083078	supercritical
492.69	310.00	112.61	0.0088804	1049.0	1324.3	4.7903	2.4084	3.2670	662.13	0.039164	2.1384e-05	0.083219	supercritical
493.69	310.00	112.35	0.0089010	1051.7	1327.6	4.7969	2.4119	3.2689	662.49	0.038934	2.1394e-05	0.083359	supercritical
494.69	310.00	112.09	0.0089216	1054.3	1330.9	4.8035	2.4154	3.2707	662.86	0.038703	2.1404e-05	0.083501	supercritical
495.69	310.00	111.83	0.0089422	1056.9	1334.1	4.8101	2.4189	3.2725	663.22	0.038473	2.1414e-05	0.083643	supercritical
496.69	310.00	111.57	0.0089628	1059.6	1337.4	4.8167	2.4224	3.2744	663.59	0.038244	2.1424e-05	0.083785	supercritical
