Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	212.00	168.85	0.0059224	584.65	710.20	3.3863	1.8554	3.6167	540.84	0.14081	2.0099e-05	0.064077	supercritical
295.69	212.00	167.79	0.0059598	587.47	713.81	3.3985	1.8563	3.6055	540.49	0.14123	2.0033e-05	0.063934	supercritical
296.69	212.00	166.75	0.0059972	590.27	717.41	3.4107	1.8573	3.5944	540.17	0.14163	1.9970e-05	0.063795	supercritical
297.69	212.00	165.71	0.0060345	593.07	721.00	3.4228	1.8583	3.5834	539.88	0.14200	1.9908e-05	0.063661	supercritical
298.69	212.00	164.69	0.0060719	595.86	724.58	3.4348	1.8594	3.5724	539.61	0.14234	1.9847e-05	0.063531	supercritical
299.69	212.00	163.69	0.0061092	598.63	728.15	3.4467	1.8604	3.5616	539.37	0.14265	1.9789e-05	0.063405	supercritical
300.69	212.00	162.69	0.0061466	601.40	731.70	3.4585	1.8615	3.5508	539.16	0.14293	1.9732e-05	0.063283	supercritical
301.69	212.00	161.71	0.0061839	604.15	735.25	3.4703	1.8626	3.5402	538.97	0.14319	1.9677e-05	0.063166	supercritical
302.69	212.00	160.74	0.0062212	606.90	738.79	3.4820	1.8638	3.5297	538.80	0.14342	1.9623e-05	0.063053	supercritical
303.69	212.00	159.78	0.0062584	609.63	742.31	3.4936	1.8649	3.5193	538.66	0.14363	1.9571e-05	0.062944	supercritical
304.69	212.00	158.84	0.0062957	612.36	745.82	3.5052	1.8661	3.5091	538.54	0.14381	1.9520e-05	0.062838	supercritical
305.69	212.00	157.91	0.0063329	615.07	749.33	3.5166	1.8674	3.4989	538.44	0.14396	1.9471e-05	0.062737	supercritical
306.69	212.00	156.98	0.0063701	617.78	752.82	3.5281	1.8686	3.4889	538.36	0.14410	1.9423e-05	0.062640	supercritical
307.69	212.00	156.07	0.0064072	620.47	756.31	3.5394	1.8699	3.4790	538.30	0.14421	1.9377e-05	0.062546	supercritical
308.69	212.00	155.18	0.0064443	623.16	759.78	3.5507	1.8712	3.4693	538.26	0.14429	1.9332e-05	0.062456	supercritical
309.69	212.00	154.29	0.0064814	625.84	763.24	3.5619	1.8725	3.4597	538.24	0.14435	1.9289e-05	0.062370	supercritical
310.69	212.00	153.41	0.0065184	628.51	766.70	3.5730	1.8739	3.4502	538.24	0.14440	1.9246e-05	0.062287	supercritical
311.69	212.00	152.55	0.0065554	631.17	770.14	3.5841	1.8753	3.4409	538.25	0.14442	1.9205e-05	0.062209	supercritical
312.69	212.00	151.69	0.0065924	633.82	773.58	3.5951	1.8767	3.4317	538.29	0.14442	1.9166e-05	0.062133	supercritical
313.69	212.00	150.85	0.0066293	636.47	777.01	3.6060	1.8781	3.4226	538.34	0.14440	1.9127e-05	0.062061	supercritical
314.69	212.00	150.01	0.0066662	639.10	780.43	3.6169	1.8796	3.4137	538.40	0.14436	1.9090e-05	0.061993	supercritical
315.69	212.00	149.19	0.0067030	641.73	783.84	3.6277	1.8810	3.4049	538.48	0.14430	1.9054e-05	0.061928	supercritical
316.69	212.00	148.37	0.0067397	644.35	787.24	3.6385	1.8826	3.3963	538.57	0.14422	1.9019e-05	0.061866	supercritical
317.69	212.00	147.57	0.0067765	646.97	790.63	3.6492	1.8841	3.3878	538.68	0.14412	1.8985e-05	0.061808	supercritical
318.69	212.00	146.78	0.0068131	649.57	794.01	3.6598	1.8857	3.3795	538.80	0.14401	1.8952e-05	0.061753	supercritical
319.69	212.00	145.99	0.0068498	652.17	797.39	3.6704	1.8873	3.3713	538.94	0.14388	1.8920e-05	0.061701	supercritical
320.69	212.00	145.22	0.0068863	654.76	800.75	3.6809	1.8889	3.3632	539.09	0.14374	1.8889e-05	0.061653	supercritical
321.69	212.00	144.45	0.0069229	657.35	804.11	3.6914	1.8905	3.3553	539.25	0.14357	1.8859e-05	0.061607	supercritical
322.69	212.00	143.69	0.0069593	659.93	807.47	3.7018	1.8922	3.3475	539.42	0.14340	1.8831e-05	0.061565	supercritical
323.69	212.00	142.94	0.0069957	662.50	810.81	3.7121	1.8939	3.3399	539.61	0.14320	1.8803e-05	0.061525	supercritical
324.69	212.00	142.20	0.0070321	665.06	814.15	3.7224	1.8956	3.3324	539.80	0.14300	1.8776e-05	0.061488	supercritical
325.69	212.00	141.47	0.0070684	667.62	817.47	3.7326	1.8974	3.3250	540.01	0.14278	1.8750e-05	0.061455	supercritical
326.69	212.00	140.75	0.0071047	670.18	820.80	3.7428	1.8991	3.3178	540.23	0.14254	1.8725e-05	0.061424	supercritical
327.69	212.00	140.04	0.0071409	672.72	824.11	3.7529	1.9009	3.3107	540.46	0.14229	1.8701e-05	0.061396	supercritical
328.69	212.00	139.33	0.0071770	675.26	827.42	3.7630	1.9027	3.3038	540.69	0.14203	1.8677e-05	0.061371	supercritical
329.69	212.00	138.64	0.0072131	677.80	830.72	3.7731	1.9046	3.2970	540.94	0.14176	1.8655e-05	0.061349	supercritical
330.69	212.00	137.95	0.0072491	680.33	834.01	3.7830	1.9065	3.2903	541.20	0.14147	1.8633e-05	0.061329	supercritical
331.69	212.00	137.27	0.0072851	682.85	837.30	3.7930	1.9083	3.2838	541.46	0.14118	1.8612e-05	0.061312	supercritical
332.69	212.00	136.59	0.0073210	685.37	840.58	3.8028	1.9103	3.2774	541.74	0.14087	1.8592e-05	0.061298	supercritical
333.69	212.00	135.93	0.0073568	687.89	843.85	3.8127	1.9122	3.2711	542.02	0.14055	1.8573e-05	0.061287	supercritical
334.69	212.00	135.27	0.0073926	690.40	847.12	3.8224	1.9142	3.2650	542.31	0.14022	1.8554e-05	0.061277	supercritical
335.69	212.00	134.62	0.0074284	692.90	850.38	3.8322	1.9161	3.2590	542.61	0.13988	1.8537e-05	0.061271	supercritical
336.69	212.00	133.98	0.0074640	695.40	853.64	3.8418	1.9182	3.2531	542.91	0.13953	1.8519e-05	0.061267	supercritical
337.69	212.00	133.34	0.0074997	697.90	856.89	3.8515	1.9202	3.2473	543.22	0.13918	1.8503e-05	0.061265	supercritical
338.69	212.00	132.71	0.0075352	700.39	860.13	3.8611	1.9222	3.2417	543.54	0.13881	1.8487e-05	0.061266	supercritical
339.69	212.00	132.09	0.0075707	702.87	863.37	3.8706	1.9243	3.2362	543.87	0.13843	1.8472e-05	0.061269	supercritical
340.69	212.00	131.47	0.0076062	705.35	866.61	3.8801	1.9264	3.2308	544.20	0.13805	1.8458e-05	0.061274	supercritical
341.69	212.00	130.86	0.0076416	707.83	869.83	3.8896	1.9285	3.2255	544.54	0.13766	1.8444e-05	0.061282	supercritical
342.69	212.00	130.26	0.0076769	710.31	873.06	3.8990	1.9307	3.2204	544.88	0.13726	1.8431e-05	0.061292	supercritical
343.69	212.00	129.67	0.0077122	712.78	876.27	3.9084	1.9328	3.2153	545.23	0.13685	1.8418e-05	0.061304	supercritical
344.69	212.00	129.08	0.0077474	715.24	879.49	3.9177	1.9350	3.2104	545.59	0.13643	1.8406e-05	0.061319	supercritical
345.69	212.00	128.49	0.0077825	717.71	882.70	3.9270	1.9372	3.2056	545.95	0.13601	1.8395e-05	0.061335	supercritical
346.69	212.00	127.92	0.0078176	720.16	885.90	3.9363	1.9394	3.2009	546.32	0.13558	1.8384e-05	0.061354	supercritical
347.69	212.00	127.35	0.0078527	722.62	889.10	3.9455	1.9417	3.1964	546.69	0.13515	1.8374e-05	0.061375	supercritical
348.69	212.00	126.78	0.0078877	725.07	892.29	3.9547	1.9440	3.1919	547.06	0.13471	1.8364e-05	0.061398	supercritical
349.69	212.00	126.22	0.0079226	727.52	895.48	3.9638	1.9462	3.1875	547.45	0.13426	1.8355e-05	0.061423	supercritical
350.69	212.00	125.67	0.0079574	729.97	898.67	3.9729	1.9485	3.1833	547.83	0.13381	1.8346e-05	0.061450	supercritical
351.69	212.00	125.12	0.0079922	732.41	901.85	3.9819	1.9509	3.1791	548.22	0.13335	1.8338e-05	0.061479	supercritical
352.69	212.00	124.58	0.0080270	734.85	905.02	3.9910	1.9532	3.1751	548.62	0.13288	1.8330e-05	0.061510	supercritical
353.69	212.00	124.04	0.0080617	737.29	908.20	4.0000	1.9556	3.1712	549.02	0.13242	1.8323e-05	0.061543	supercritical
354.69	212.00	123.51	0.0080963	739.73	911.37	4.0089	1.9580	3.1673	549.42	0.13194	1.8317e-05	0.061577	supercritical
355.69	212.00	122.99	0.0081309	742.16	914.53	4.0178	1.9604	3.1636	549.83	0.13147	1.8310e-05	0.061614	supercritical
356.69	212.00	122.47	0.0081654	744.59	917.69	4.0267	1.9628	3.1600	550.24	0.13098	1.8305e-05	0.061653	supercritical
357.69	212.00	121.95	0.0081999	747.01	920.85	4.0355	1.9652	3.1564	550.65	0.13050	1.8299e-05	0.061693	supercritical
358.69	212.00	121.44	0.0082343	749.44	924.01	4.0443	1.9677	3.1530	551.07	0.13001	1.8294e-05	0.061735	supercritical
359.69	212.00	120.94	0.0082687	751.86	927.16	4.0531	1.9701	3.1496	551.49	0.12951	1.8290e-05	0.061779	supercritical
360.69	212.00	120.44	0.0083030	754.28	930.31	4.0619	1.9726	3.1464	551.91	0.12902	1.8286e-05	0.061825	supercritical
361.69	212.00	119.94	0.0083372	756.70	933.45	4.0706	1.9751	3.1432	552.34	0.12852	1.8282e-05	0.061872	supercritical
362.69	212.00	119.45	0.0083714	759.12	936.59	4.0792	1.9777	3.1401	552.77	0.12801	1.8279e-05	0.061921	supercritical
363.69	212.00	118.97	0.0084055	761.53	939.73	4.0879	1.9802	3.1372	553.20	0.12751	1.8277e-05	0.061972	supercritical
364.69	212.00	118.49	0.0084396	763.95	942.87	4.0965	1.9828	3.1343	553.64	0.12700	1.8274e-05	0.062024	supercritical
365.69	212.00	118.01	0.0084737	766.36	946.00	4.1051	1.9853	3.1314	554.08	0.12648	1.8272e-05	0.062078	supercritical
366.69	212.00	117.54	0.0085076	768.77	949.13	4.1136	1.9879	3.1287	554.52	0.12597	1.8271e-05	0.062134	supercritical
367.69	212.00	117.07	0.0085416	771.18	952.26	4.1221	1.9905	3.1261	554.96	0.12545	1.8269e-05	0.062191	supercritical
368.69	212.00	116.61	0.0085754	773.58	955.38	4.1306	1.9932	3.1235	555.41	0.12493	1.8268e-05	0.062250	supercritical
369.69	212.00	116.15	0.0086092	775.99	958.50	4.1391	1.9958	3.1210	555.86	0.12441	1.8268e-05	0.062310	supercritical
370.69	212.00	115.70	0.0086430	778.39	961.62	4.1475	1.9985	3.1186	556.31	0.12389	1.8268e-05	0.062372	supercritical
371.69	212.00	115.25	0.0086767	780.80	964.74	4.1559	2.0011	3.1163	556.76	0.12336	1.8268e-05	0.062435	supercritical
372.69	212.00	114.81	0.0087104	783.20	967.86	4.1643	2.0038	3.1141	557.21	0.12283	1.8268e-05	0.062500	supercritical
373.69	212.00	114.36	0.0087440	785.60	970.97	4.1726	2.0065	3.1119	557.67	0.12230	1.8269e-05	0.062566	supercritical
374.69	212.00	113.93	0.0087775	788.00	974.08	4.1809	2.0092	3.1098	558.13	0.12177	1.8270e-05	0.062634	supercritical
375.69	212.00	113.49	0.0088111	790.40	977.19	4.1892	2.0120	3.1078	558.59	0.12124	1.8272e-05	0.062703	supercritical
376.69	212.00	113.06	0.0088445	792.79	980.30	4.1975	2.0147	3.1059	559.05	0.12071	1.8273e-05	0.062773	supercritical
377.69	212.00	112.64	0.0088779	795.19	983.40	4.2057	2.0175	3.1040	559.52	0.12017	1.8275e-05	0.062845	supercritical
378.69	212.00	112.22	0.0089113	797.59	986.50	4.2139	2.0203	3.1022	559.98	0.11964	1.8278e-05	0.062918	supercritical
379.69	212.00	111.80	0.0089446	799.98	989.61	4.2221	2.0230	3.1005	560.45	0.11910	1.8280e-05	0.062993	supercritical
380.69	212.00	111.39	0.0089778	802.38	992.71	4.2302	2.0258	3.0988	560.92	0.11856	1.8283e-05	0.063069	supercritical
381.69	212.00	110.97	0.0090110	804.77	995.80	4.2384	2.0287	3.0973	561.39	0.11803	1.8286e-05	0.063146	supercritical
382.69	212.00	110.57	0.0090442	807.16	998.90	4.2465	2.0315	3.0957	561.86	0.11749	1.8290e-05	0.063225	supercritical
383.69	212.00	110.16	0.0090773	809.56	1002.0	4.2545	2.0343	3.0943	562.33	0.11695	1.8294e-05	0.063305	supercritical
384.69	212.00	109.76	0.0091104	811.95	1005.1	4.2626	2.0372	3.0929	562.81	0.11641	1.8298e-05	0.063386	supercritical
385.69	212.00	109.37	0.0091434	814.34	1008.2	4.2706	2.0401	3.0916	563.28	0.11587	1.8302e-05	0.063468	supercritical
386.69	212.00	108.98	0.0091764	816.73	1011.3	4.2786	2.0429	3.0903	563.76	0.11533	1.8306e-05	0.063552	supercritical
387.69	212.00	108.59	0.0092093	819.12	1014.4	4.2866	2.0458	3.0891	564.24	0.11479	1.8311e-05	0.063637	supercritical
388.69	212.00	108.20	0.0092422	821.52	1017.5	4.2946	2.0487	3.0880	564.72	0.11425	1.8316e-05	0.063723	supercritical
389.69	212.00	107.82	0.0092750	823.91	1020.5	4.3025	2.0516	3.0869	565.20	0.11371	1.8321e-05	0.063810	supercritical
390.69	212.00	107.44	0.0093078	826.30	1023.6	4.3104	2.0546	3.0859	565.68	0.11317	1.8327e-05	0.063898	supercritical
391.69	212.00	107.06	0.0093405	828.69	1026.7	4.3183	2.0575	3.0849	566.16	0.11263	1.8333e-05	0.063988	supercritical
392.69	212.00	106.69	0.0093732	831.08	1029.8	4.3262	2.0605	3.0840	566.65	0.11209	1.8339e-05	0.064078	supercritical
393.69	212.00	106.32	0.0094059	833.47	1032.9	4.3340	2.0634	3.0831	567.13	0.11154	1.8345e-05	0.064170	supercritical
394.69	212.00	105.95	0.0094385	835.86	1036.0	4.3418	2.0664	3.0824	567.62	0.11101	1.8351e-05	0.064263	supercritical
395.69	212.00	105.59	0.0094710	838.26	1039.0	4.3496	2.0694	3.0816	568.10	0.11047	1.8358e-05	0.064357	supercritical
396.69	212.00	105.22	0.0095036	840.65	1042.1	4.3574	2.0724	3.0809	568.59	0.10993	1.8364e-05	0.064452	supercritical
397.69	212.00	104.87	0.0095360	843.04	1045.2	4.3651	2.0754	3.0803	569.08	0.10939	1.8371e-05	0.064549	supercritical
398.69	212.00	104.51	0.0095685	845.43	1048.3	4.3729	2.0784	3.0797	569.57	0.10885	1.8379e-05	0.064646	supercritical
399.69	212.00	104.16	0.0096008	847.83	1051.4	4.3806	2.0815	3.0792	570.06	0.10831	1.8386e-05	0.064744	supercritical
400.69	212.00	103.81	0.0096332	850.22	1054.4	4.3883	2.0845	3.0787	570.54	0.10778	1.8394e-05	0.064844	supercritical
401.69	212.00	103.46	0.0096655	852.61	1057.5	4.3960	2.0876	3.0783	571.04	0.10724	1.8401e-05	0.064944	supercritical
402.69	212.00	103.12	0.0096977	855.01	1060.6	4.4036	2.0906	3.0779	571.53	0.10670	1.8409e-05	0.065046	supercritical
403.69	212.00	102.78	0.0097300	857.40	1063.7	4.4113	2.0937	3.0776	572.02	0.10617	1.8418e-05	0.065148	supercritical
404.69	212.00	102.44	0.0097621	859.80	1066.8	4.4189	2.0968	3.0773	572.51	0.10564	1.8426e-05	0.065251	supercritical
405.69	212.00	102.10	0.0097943	862.19	1069.8	4.4265	2.0999	3.0771	573.00	0.10510	1.8435e-05	0.065356	supercritical
406.69	212.00	101.77	0.0098264	864.59	1072.9	4.4340	2.1030	3.0769	573.50	0.10457	1.8443e-05	0.065461	supercritical
407.69	212.00	101.44	0.0098584	866.99	1076.0	4.4416	2.1061	3.0768	573.99	0.10404	1.8452e-05	0.065568	supercritical
408.69	212.00	101.11	0.0098904	869.39	1079.1	4.4491	2.1092	3.0767	574.48	0.10351	1.8461e-05	0.065675	supercritical
409.69	212.00	100.78	0.0099224	871.78	1082.1	4.4566	2.1123	3.0767	574.98	0.10298	1.8470e-05	0.065783	supercritical
410.69	212.00	100.46	0.0099543	874.18	1085.2	4.4641	2.1155	3.0767	575.47	0.10245	1.8480e-05	0.065892	supercritical
411.69	212.00	100.14	0.0099862	876.58	1088.3	4.4716	2.1186	3.0767	575.97	0.10193	1.8489e-05	0.066002	supercritical
412.69	212.00	99.819	0.010018	878.99	1091.4	4.4791	2.1218	3.0768	576.46	0.10140	1.8499e-05	0.066114	supercritical
413.69	212.00	99.503	0.010050	881.39	1094.4	4.4865	2.1249	3.0769	576.96	0.10088	1.8509e-05	0.066225	supercritical
414.69	212.00	99.190	0.010082	883.79	1097.5	4.4940	2.1281	3.0771	577.45	0.10036	1.8519e-05	0.066338	supercritical
415.69	212.00	98.879	0.010113	886.20	1100.6	4.5014	2.1313	3.0773	577.95	0.099833	1.8529e-05	0.066452	supercritical
416.69	212.00	98.570	0.010145	888.60	1103.7	4.5088	2.1345	3.0775	578.45	0.099313	1.8539e-05	0.066566	supercritical
417.69	212.00	98.263	0.010177	891.01	1106.8	4.5162	2.1377	3.0778	578.94	0.098794	1.8550e-05	0.066682	supercritical
418.69	212.00	97.959	0.010208	893.41	1109.8	4.5235	2.1409	3.0782	579.44	0.098276	1.8561e-05	0.066798	supercritical
419.69	212.00	97.656	0.010240	895.82	1112.9	4.5309	2.1441	3.0785	579.94	0.097760	1.8571e-05	0.066915	supercritical
420.69	212.00	97.356	0.010272	898.23	1116.0	4.5382	2.1473	3.0789	580.44	0.097245	1.8582e-05	0.067033	supercritical
421.69	212.00	97.059	0.010303	900.64	1119.1	4.5455	2.1506	3.0794	580.93	0.096732	1.8593e-05	0.067152	supercritical
422.69	212.00	96.763	0.010335	903.06	1122.1	4.5528	2.1538	3.0798	581.43	0.096220	1.8604e-05	0.067272	supercritical
423.69	212.00	96.469	0.010366	905.47	1125.2	4.5601	2.1570	3.0804	581.93	0.095709	1.8616e-05	0.067392	supercritical
424.69	212.00	96.178	0.010397	907.89	1128.3	4.5673	2.1603	3.0809	582.43	0.095200	1.8627e-05	0.067513	supercritical
425.69	212.00	95.889	0.010429	910.30	1131.4	4.5746	2.1636	3.0815	582.92	0.094693	1.8639e-05	0.067635	supercritical
426.69	212.00	95.601	0.010460	912.72	1134.5	4.5818	2.1668	3.0821	583.42	0.094187	1.8650e-05	0.067758	supercritical
427.69	212.00	95.316	0.010491	915.14	1137.6	4.5890	2.1701	3.0828	583.92	0.093683	1.8662e-05	0.067882	supercritical
428.69	212.00	95.033	0.010523	917.56	1140.6	4.5962	2.1734	3.0835	584.42	0.093180	1.8674e-05	0.068006	supercritical
429.69	212.00	94.752	0.010554	919.98	1143.7	4.6034	2.1767	3.0842	584.92	0.092679	1.8686e-05	0.068131	supercritical
430.69	212.00	94.473	0.010585	922.40	1146.8	4.6106	2.1800	3.0850	585.41	0.092179	1.8698e-05	0.068257	supercritical
431.69	212.00	94.195	0.010616	924.83	1149.9	4.6177	2.1833	3.0858	585.91	0.091682	1.8710e-05	0.068383	supercritical
432.69	212.00	93.920	0.010647	927.25	1153.0	4.6249	2.1866	3.0866	586.41	0.091185	1.8723e-05	0.068511	supercritical
433.69	212.00	93.646	0.010678	929.68	1156.1	4.6320	2.1899	3.0874	586.91	0.090691	1.8735e-05	0.068639	supercritical
434.69	212.00	93.375	0.010710	932.11	1159.2	4.6391	2.1932	3.0883	587.41	0.090198	1.8748e-05	0.068768	supercritical
435.69	212.00	93.105	0.010741	934.54	1162.2	4.6462	2.1965	3.0892	587.91	0.089707	1.8761e-05	0.068897	supercritical
436.69	212.00	92.837	0.010772	936.97	1165.3	4.6533	2.1999	3.0902	588.40	0.089218	1.8773e-05	0.069027	supercritical
437.69	212.00	92.571	0.010803	939.41	1168.4	4.6604	2.2032	3.0912	588.90	0.088730	1.8786e-05	0.069158	supercritical
438.69	212.00	92.307	0.010833	941.84	1171.5	4.6674	2.2066	3.0922	589.40	0.088244	1.8799e-05	0.069290	supercritical
439.69	212.00	92.044	0.010864	944.28	1174.6	4.6745	2.2099	3.0932	589.90	0.087760	1.8812e-05	0.069422	supercritical
440.69	212.00	91.783	0.010895	946.72	1177.7	4.6815	2.2133	3.0943	590.40	0.087278	1.8826e-05	0.069555	supercritical
441.69	212.00	91.524	0.010926	949.16	1180.8	4.6885	2.2166	3.0954	590.89	0.086797	1.8839e-05	0.069689	supercritical
442.69	212.00	91.267	0.010957	951.61	1183.9	4.6955	2.2200	3.0965	591.39	0.086318	1.8852e-05	0.069823	supercritical
443.69	212.00	91.011	0.010988	954.05	1187.0	4.7025	2.2234	3.0976	591.89	0.085841	1.8866e-05	0.069958	supercritical
444.69	212.00	90.758	0.011018	956.50	1190.1	4.7095	2.2268	3.0988	592.39	0.085366	1.8879e-05	0.070094	supercritical
445.69	212.00	90.505	0.011049	958.95	1193.2	4.7164	2.2301	3.1000	592.88	0.084892	1.8893e-05	0.070230	supercritical
446.69	212.00	90.255	0.011080	961.40	1196.3	4.7234	2.2335	3.1012	593.38	0.084421	1.8907e-05	0.070367	supercritical
447.69	212.00	90.006	0.011110	963.85	1199.4	4.7303	2.2369	3.1025	593.88	0.083951	1.8921e-05	0.070505	supercritical
448.69	212.00	89.758	0.011141	966.30	1202.5	4.7372	2.2403	3.1038	594.38	0.083483	1.8935e-05	0.070643	supercritical
449.69	212.00	89.513	0.011172	968.76	1205.6	4.7441	2.2437	3.1051	594.87	0.083017	1.8949e-05	0.070782	supercritical
450.69	212.00	89.268	0.011202	971.22	1208.7	4.7510	2.2472	3.1064	595.37	0.082553	1.8963e-05	0.070921	supercritical
451.69	212.00	89.026	0.011233	973.67	1211.8	4.7579	2.2506	3.1077	595.87	0.082090	1.8977e-05	0.071061	supercritical
452.69	212.00	88.785	0.011263	976.14	1214.9	4.7648	2.2540	3.1091	596.36	0.081630	1.8991e-05	0.071202	supercritical
453.69	212.00	88.545	0.011294	978.60	1218.0	4.7717	2.2574	3.1105	596.86	0.081171	1.9006e-05	0.071343	supercritical
454.69	212.00	88.307	0.011324	981.07	1221.1	4.7785	2.2608	3.1120	597.35	0.080714	1.9020e-05	0.071485	supercritical
455.69	212.00	88.071	0.011355	983.53	1224.3	4.7854	2.2643	3.1134	597.85	0.080259	1.9035e-05	0.071628	supercritical
456.69	212.00	87.835	0.011385	986.00	1227.4	4.7922	2.2677	3.1149	598.34	0.079806	1.9049e-05	0.071771	supercritical
457.69	212.00	87.602	0.011415	988.48	1230.5	4.7990	2.2712	3.1164	598.84	0.079355	1.9064e-05	0.071914	supercritical
458.69	212.00	87.370	0.011446	990.95	1233.6	4.8058	2.2746	3.1179	599.33	0.078906	1.9079e-05	0.072059	supercritical
459.69	212.00	87.139	0.011476	993.43	1236.7	4.8126	2.2780	3.1194	599.83	0.078458	1.9094e-05	0.072203	supercritical
460.69	212.00	86.910	0.011506	995.91	1239.8	4.8194	2.2815	3.1210	600.32	0.078013	1.9108e-05	0.072349	supercritical
461.69	212.00	86.682	0.011536	998.39	1243.0	4.8261	2.2850	3.1226	600.82	0.077569	1.9123e-05	0.072495	supercritical
462.69	212.00	86.455	0.011567	1000.9	1246.1	4.8329	2.2884	3.1242	601.31	0.077127	1.9138e-05	0.072641	supercritical
463.69	212.00	86.230	0.011597	1003.4	1249.2	4.8396	2.2919	3.1258	601.81	0.076687	1.9154e-05	0.072788	supercritical
464.69	212.00	86.007	0.011627	1005.8	1252.3	4.8464	2.2954	3.1274	602.30	0.076249	1.9169e-05	0.072936	supercritical
465.69	212.00	85.784	0.011657	1008.3	1255.5	4.8531	2.2988	3.1291	602.79	0.075813	1.9184e-05	0.073084	supercritical
466.69	212.00	85.563	0.011687	1010.8	1258.6	4.8598	2.3023	3.1308	603.28	0.075379	1.9199e-05	0.073233	supercritical
467.69	212.00	85.344	0.011717	1013.3	1261.7	4.8665	2.3058	3.1325	603.78	0.074946	1.9215e-05	0.073382	supercritical
468.69	212.00	85.125	0.011747	1015.8	1264.9	4.8732	2.3093	3.1342	604.27	0.074516	1.9230e-05	0.073532	supercritical
469.69	212.00	84.908	0.011777	1018.3	1268.0	4.8799	2.3128	3.1360	604.76	0.074087	1.9246e-05	0.073682	supercritical
470.69	212.00	84.692	0.011807	1020.8	1271.1	4.8866	2.3163	3.1377	605.25	0.073660	1.9261e-05	0.073833	supercritical
471.69	212.00	84.478	0.011837	1023.3	1274.3	4.8932	2.3197	3.1395	605.75	0.073235	1.9277e-05	0.073984	supercritical
472.69	212.00	84.264	0.011867	1025.8	1277.4	4.8999	2.3232	3.1413	606.24	0.072812	1.9293e-05	0.074136	supercritical
473.69	212.00	84.052	0.011897	1028.3	1280.5	4.9065	2.3267	3.1431	606.73	0.072391	1.9308e-05	0.074288	supercritical
474.69	212.00	83.842	0.011927	1030.8	1283.7	4.9131	2.3302	3.1449	607.22	0.071972	1.9324e-05	0.074441	supercritical
475.69	212.00	83.632	0.011957	1033.3	1286.8	4.9198	2.3338	3.1468	607.71	0.071555	1.9340e-05	0.074594	supercritical
476.69	212.00	83.424	0.011987	1035.9	1290.0	4.9264	2.3373	3.1487	608.20	0.071139	1.9356e-05	0.074748	supercritical
477.69	212.00	83.217	0.012017	1038.4	1293.1	4.9330	2.3408	3.1506	608.69	0.070726	1.9372e-05	0.074903	supercritical
478.69	212.00	83.011	0.012047	1040.9	1296.3	4.9396	2.3443	3.1525	609.18	0.070314	1.9388e-05	0.075057	supercritical
479.69	212.00	82.806	0.012076	1043.4	1299.4	4.9462	2.3478	3.1544	609.67	0.069904	1.9404e-05	0.075213	supercritical
480.69	212.00	82.603	0.012106	1045.9	1302.6	4.9527	2.3513	3.1563	610.16	0.069496	1.9420e-05	0.075369	supercritical
481.69	212.00	82.400	0.012136	1048.5	1305.8	4.9593	2.3549	3.1583	610.65	0.069090	1.9436e-05	0.075525	supercritical
482.69	212.00	82.199	0.012166	1051.0	1308.9	4.9658	2.3584	3.1602	611.13	0.068685	1.9452e-05	0.075682	supercritical
483.69	212.00	81.999	0.012195	1053.5	1312.1	4.9724	2.3619	3.1622	611.62	0.068283	1.9469e-05	0.075839	supercritical
484.69	212.00	81.800	0.012225	1056.1	1315.2	4.9789	2.3654	3.1642	612.11	0.067882	1.9485e-05	0.075996	supercritical
485.69	212.00	81.602	0.012255	1058.6	1318.4	4.9854	2.3690	3.1662	612.60	0.067483	1.9501e-05	0.076155	supercritical
486.69	212.00	81.405	0.012284	1061.1	1321.6	4.9919	2.3725	3.1683	613.08	0.067087	1.9518e-05	0.076313	supercritical
487.69	212.00	81.210	0.012314	1063.7	1324.7	4.9985	2.3761	3.1703	613.57	0.066691	1.9534e-05	0.076472	supercritical
488.69	212.00	81.015	0.012343	1066.2	1327.9	5.0050	2.3796	3.1724	614.06	0.066298	1.9551e-05	0.076632	supercritical
489.69	212.00	80.822	0.012373	1068.8	1331.1	5.0114	2.3831	3.1745	614.54	0.065907	1.9567e-05	0.076792	supercritical
490.69	212.00	80.629	0.012402	1071.3	1334.3	5.0179	2.3867	3.1765	615.03	0.065517	1.9584e-05	0.076952	supercritical
491.69	212.00	80.438	0.012432	1073.9	1337.4	5.0244	2.3902	3.1787	615.51	0.065129	1.9601e-05	0.077113	supercritical
492.69	212.00	80.247	0.012461	1076.4	1340.6	5.0308	2.3938	3.1808	616.00	0.064743	1.9617e-05	0.077274	supercritical
493.69	212.00	80.058	0.012491	1079.0	1343.8	5.0373	2.3973	3.1829	616.48	0.064359	1.9634e-05	0.077436	supercritical
494.69	212.00	79.870	0.012520	1081.6	1347.0	5.0437	2.4009	3.1851	616.97	0.063977	1.9651e-05	0.077598	supercritical
495.69	212.00	79.683	0.012550	1084.1	1350.2	5.0502	2.4044	3.1872	617.45	0.063596	1.9668e-05	0.077760	supercritical
