Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	556.00	282.50	0.0035398	493.48	690.30	2.8231	1.9179	3.1866	934.67	-0.016466	3.5757e-05	0.10248	supercritical
301.69	556.00	281.70	0.0035498	496.11	693.48	2.8337	1.9193	3.1866	932.73	-0.016239	3.5624e-05	0.10224	supercritical
302.69	556.00	280.91	0.0035599	498.74	696.67	2.8442	1.9207	3.1867	930.81	-0.016015	3.5492e-05	0.10200	supercritical
303.69	556.00	280.11	0.0035700	501.36	699.86	2.8548	1.9221	3.1867	928.91	-0.015791	3.5362e-05	0.10177	supercritical
304.69	556.00	279.32	0.0035801	503.99	703.04	2.8652	1.9235	3.1868	927.03	-0.015569	3.5233e-05	0.10154	supercritical
305.69	556.00	278.53	0.0035902	506.61	706.23	2.8757	1.9250	3.1868	925.17	-0.015349	3.5106e-05	0.10132	supercritical
306.69	556.00	277.75	0.0036004	509.24	709.42	2.8861	1.9264	3.1869	923.33	-0.015130	3.4980e-05	0.10110	supercritical
307.69	556.00	276.97	0.0036105	511.86	712.60	2.8965	1.9279	3.1869	921.52	-0.014913	3.4856e-05	0.10088	supercritical
308.69	556.00	276.19	0.0036208	514.48	715.79	2.9068	1.9295	3.1870	919.72	-0.014697	3.4734e-05	0.10067	supercritical
309.69	556.00	275.41	0.0036310	517.09	718.98	2.9171	1.9310	3.1870	917.94	-0.014483	3.4612e-05	0.10046	supercritical
310.69	556.00	274.63	0.0036412	519.71	722.16	2.9274	1.9326	3.1871	916.18	-0.014270	3.4492e-05	0.10025	supercritical
311.69	556.00	273.86	0.0036515	522.33	725.35	2.9376	1.9342	3.1872	914.44	-0.014059	3.4374e-05	0.10005	supercritical
312.69	556.00	273.09	0.0036618	524.94	728.54	2.9478	1.9358	3.1872	912.71	-0.013850	3.4257e-05	0.099846	supercritical
313.69	556.00	272.33	0.0036721	527.56	731.73	2.9580	1.9374	3.1873	911.01	-0.013642	3.4141e-05	0.099649	supercritical
314.69	556.00	271.56	0.0036824	530.17	734.91	2.9682	1.9390	3.1873	909.33	-0.013436	3.4027e-05	0.099455	supercritical
315.69	556.00	270.80	0.0036928	532.78	738.10	2.9783	1.9407	3.1874	907.66	-0.013232	3.3914e-05	0.099265	supercritical
316.69	556.00	270.04	0.0037031	535.39	741.29	2.9883	1.9424	3.1875	906.02	-0.013030	3.3803e-05	0.099078	supercritical
317.69	556.00	269.29	0.0037135	538.00	744.47	2.9984	1.9441	3.1876	904.39	-0.012829	3.3693e-05	0.098894	supercritical
318.69	556.00	268.53	0.0037239	540.61	747.66	3.0084	1.9458	3.1876	902.78	-0.012630	3.3584e-05	0.098713	supercritical
319.69	556.00	267.78	0.0037344	543.22	750.85	3.0184	1.9476	3.1877	901.19	-0.012433	3.3476e-05	0.098535	supercritical
320.69	556.00	267.04	0.0037448	545.83	754.04	3.0284	1.9494	3.1878	899.62	-0.012238	3.3370e-05	0.098360	supercritical
321.69	556.00	266.29	0.0037553	548.43	757.23	3.0383	1.9512	3.1879	898.07	-0.012044	3.3265e-05	0.098189	supercritical
322.69	556.00	265.55	0.0037658	551.04	760.41	3.0482	1.9530	3.1880	896.53	-0.011852	3.3161e-05	0.098020	supercritical
323.69	556.00	264.81	0.0037763	553.64	763.60	3.0580	1.9548	3.1881	895.01	-0.011662	3.3058e-05	0.097855	supercritical
324.69	556.00	264.07	0.0037868	556.24	766.79	3.0679	1.9567	3.1882	893.51	-0.011474	3.2957e-05	0.097692	supercritical
325.69	556.00	263.34	0.0037974	558.84	769.98	3.0777	1.9585	3.1883	892.03	-0.011288	3.2857e-05	0.097533	supercritical
326.69	556.00	262.61	0.0038079	561.45	773.17	3.0875	1.9604	3.1884	890.56	-0.011104	3.2758e-05	0.097376	supercritical
327.69	556.00	261.88	0.0038185	564.05	776.35	3.0972	1.9623	3.1885	889.11	-0.010921	3.2660e-05	0.097223	supercritical
328.69	556.00	261.16	0.0038291	566.65	779.54	3.1069	1.9642	3.1887	887.68	-0.010741	3.2564e-05	0.097072	supercritical
329.69	556.00	260.44	0.0038397	569.24	782.73	3.1166	1.9662	3.1888	886.27	-0.010562	3.2468e-05	0.096924	supercritical
330.69	556.00	259.72	0.0038504	571.84	785.92	3.1263	1.9682	3.1889	884.87	-0.010385	3.2374e-05	0.096779	supercritical
331.69	556.00	259.00	0.0038610	574.44	789.11	3.1359	1.9701	3.1891	883.49	-0.010210	3.2281e-05	0.096637	supercritical
332.69	556.00	258.29	0.0038717	577.03	792.30	3.1455	1.9721	3.1892	882.12	-0.010038	3.2189e-05	0.096498	supercritical
333.69	556.00	257.58	0.0038824	579.63	795.49	3.1551	1.9742	3.1894	880.78	-0.0098666	3.2098e-05	0.096361	supercritical
334.69	556.00	256.87	0.0038931	582.22	798.68	3.1646	1.9762	3.1895	879.44	-0.0096976	3.2008e-05	0.096227	supercritical
335.69	556.00	256.16	0.0039038	584.82	801.87	3.1741	1.9783	3.1897	878.13	-0.0095305	3.1919e-05	0.096096	supercritical
336.69	556.00	255.46	0.0039145	587.41	805.06	3.1836	1.9803	3.1898	876.83	-0.0093653	3.1832e-05	0.095968	supercritical
337.69	556.00	254.76	0.0039252	590.00	808.25	3.1931	1.9824	3.1900	875.55	-0.0092022	3.1745e-05	0.095842	supercritical
338.69	556.00	254.06	0.0039360	592.60	811.44	3.2025	1.9845	3.1902	874.28	-0.0090410	3.1659e-05	0.095719	supercritical
339.69	556.00	253.37	0.0039468	595.19	814.63	3.2119	1.9867	3.1904	873.03	-0.0088817	3.1575e-05	0.095599	supercritical
340.69	556.00	252.68	0.0039576	597.78	817.82	3.2213	1.9888	3.1906	871.79	-0.0087245	3.1491e-05	0.095481	supercritical
341.69	556.00	251.99	0.0039684	600.37	821.01	3.2306	1.9910	3.1908	870.57	-0.0085692	3.1409e-05	0.095366	supercritical
342.69	556.00	251.31	0.0039792	602.96	824.20	3.2400	1.9931	3.1910	869.36	-0.0084158	3.1327e-05	0.095253	supercritical
343.69	556.00	250.62	0.0039900	605.54	827.39	3.2493	1.9953	3.1913	868.17	-0.0082645	3.1247e-05	0.095143	supercritical
344.69	556.00	249.94	0.0040009	608.13	830.58	3.2585	1.9976	3.1915	867.00	-0.0081152	3.1167e-05	0.095036	supercritical
345.69	556.00	249.27	0.0040118	610.72	833.77	3.2678	1.9998	3.1917	865.84	-0.0079678	3.1089e-05	0.094931	supercritical
346.69	556.00	248.59	0.0040226	613.31	836.97	3.2770	2.0020	3.1920	864.69	-0.0078224	3.1011e-05	0.094828	supercritical
347.69	556.00	247.92	0.0040335	615.89	840.16	3.2862	2.0043	3.1922	863.56	-0.0076790	3.0934e-05	0.094728	supercritical
348.69	556.00	247.25	0.0040444	618.48	843.35	3.2954	2.0066	3.1925	862.45	-0.0075376	3.0859e-05	0.094630	supercritical
349.69	556.00	246.59	0.0040553	621.07	846.54	3.3045	2.0088	3.1928	861.34	-0.0073981	3.0784e-05	0.094535	supercritical
350.69	556.00	245.93	0.0040663	623.65	849.74	3.3136	2.0112	3.1930	860.25	-0.0072607	3.0710e-05	0.094442	supercritical
351.69	556.00	245.27	0.0040772	626.24	852.93	3.3227	2.0135	3.1933	859.18	-0.0071252	3.0637e-05	0.094352	supercritical
352.69	556.00	244.61	0.0040882	628.82	856.12	3.3318	2.0158	3.1936	858.12	-0.0069917	3.0565e-05	0.094264	supercritical
353.69	556.00	243.95	0.0040991	631.41	859.32	3.3408	2.0182	3.1939	857.08	-0.0068602	3.0494e-05	0.094178	supercritical
354.69	556.00	243.30	0.0041101	633.99	862.51	3.3498	2.0205	3.1943	856.04	-0.0067306	3.0423e-05	0.094094	supercritical
355.69	556.00	242.65	0.0041211	636.57	865.70	3.3588	2.0229	3.1946	855.02	-0.0066031	3.0354e-05	0.094013	supercritical
356.69	556.00	242.01	0.0041321	639.16	868.90	3.3678	2.0253	3.1949	854.02	-0.0064774	3.0285e-05	0.093934	supercritical
357.69	556.00	241.37	0.0041431	641.74	872.09	3.3767	2.0277	3.1953	853.03	-0.0063538	3.0217e-05	0.093857	supercritical
358.69	556.00	240.73	0.0041541	644.32	875.29	3.3857	2.0302	3.1956	852.05	-0.0062321	3.0150e-05	0.093782	supercritical
359.69	556.00	240.09	0.0041651	646.90	878.49	3.3946	2.0326	3.1960	851.08	-0.0061123	3.0084e-05	0.093710	supercritical
360.69	556.00	239.45	0.0041762	649.49	881.68	3.4034	2.0351	3.1964	850.13	-0.0059945	3.0019e-05	0.093640	supercritical
361.69	556.00	238.82	0.0041872	652.07	884.88	3.4123	2.0375	3.1968	849.19	-0.0058787	2.9955e-05	0.093572	supercritical
362.69	556.00	238.19	0.0041983	654.65	888.08	3.4211	2.0400	3.1972	848.26	-0.0057647	2.9891e-05	0.093506	supercritical
363.69	556.00	237.57	0.0042094	657.23	891.27	3.4299	2.0425	3.1976	847.35	-0.0056527	2.9828e-05	0.093442	supercritical
364.69	556.00	236.94	0.0042205	659.81	894.47	3.4387	2.0450	3.1980	846.45	-0.0055426	2.9766e-05	0.093380	supercritical
365.69	556.00	236.32	0.0042315	662.40	897.67	3.4475	2.0475	3.1984	845.56	-0.0054345	2.9705e-05	0.093321	supercritical
366.69	556.00	235.70	0.0042426	664.98	900.87	3.4562	2.0501	3.1989	844.68	-0.0053282	2.9644e-05	0.093263	supercritical
367.69	556.00	235.09	0.0042538	667.56	904.07	3.4649	2.0526	3.1993	843.82	-0.0052238	2.9584e-05	0.093207	supercritical
368.69	556.00	234.47	0.0042649	670.14	907.27	3.4736	2.0552	3.1998	842.97	-0.0051214	2.9525e-05	0.093154	supercritical
369.69	556.00	233.86	0.0042760	672.72	910.47	3.4823	2.0578	3.2003	842.12	-0.0050208	2.9467e-05	0.093102	supercritical
370.69	556.00	233.26	0.0042871	675.30	913.67	3.4909	2.0604	3.2008	841.30	-0.0049220	2.9409e-05	0.093053	supercritical
371.69	556.00	232.65	0.0042983	677.88	916.87	3.4995	2.0630	3.2013	840.48	-0.0048252	2.9353e-05	0.093005	supercritical
372.69	556.00	232.05	0.0043094	680.46	920.07	3.5081	2.0656	3.2018	839.67	-0.0047302	2.9296e-05	0.092960	supercritical
373.69	556.00	231.45	0.0043206	683.05	923.27	3.5167	2.0682	3.2023	838.88	-0.0046370	2.9241e-05	0.092916	supercritical
374.69	556.00	230.85	0.0043318	685.63	926.47	3.5253	2.0709	3.2028	838.10	-0.0045457	2.9186e-05	0.092874	supercritical
375.69	556.00	230.26	0.0043429	688.21	929.68	3.5338	2.0735	3.2034	837.32	-0.0044562	2.9132e-05	0.092834	supercritical
376.69	556.00	229.67	0.0043541	690.79	932.88	3.5423	2.0762	3.2039	836.56	-0.0043685	2.9079e-05	0.092796	supercritical
377.69	556.00	229.08	0.0043653	693.37	936.08	3.5508	2.0789	3.2045	835.81	-0.0042826	2.9026e-05	0.092760	supercritical
378.69	556.00	228.49	0.0043765	695.96	939.29	3.5593	2.0815	3.2051	835.08	-0.0041985	2.8974e-05	0.092726	supercritical
379.69	556.00	227.91	0.0043877	698.54	942.50	3.5677	2.0842	3.2057	834.35	-0.0041162	2.8923e-05	0.092693	supercritical
380.69	556.00	227.33	0.0043989	701.12	945.70	3.5762	2.0870	3.2063	833.63	-0.0040357	2.8872e-05	0.092663	supercritical
381.69	556.00	226.75	0.0044101	703.70	948.91	3.5846	2.0897	3.2069	832.93	-0.0039569	2.8823e-05	0.092634	supercritical
382.69	556.00	226.17	0.0044214	706.29	952.11	3.5930	2.0924	3.2075	832.23	-0.0038799	2.8773e-05	0.092607	supercritical
383.69	556.00	225.60	0.0044326	708.87	955.32	3.6014	2.0952	3.2082	831.54	-0.0038046	2.8724e-05	0.092582	supercritical
384.69	556.00	225.03	0.0044438	711.45	958.53	3.6097	2.0979	3.2088	830.87	-0.0037310	2.8676e-05	0.092558	supercritical
385.69	556.00	224.46	0.0044551	714.04	961.74	3.6180	2.1007	3.2095	830.20	-0.0036592	2.8629e-05	0.092536	supercritical
386.69	556.00	223.90	0.0044663	716.62	964.95	3.6263	2.1035	3.2102	829.55	-0.0035890	2.8582e-05	0.092516	supercritical
387.69	556.00	223.33	0.0044776	719.21	968.16	3.6346	2.1063	3.2109	828.90	-0.0035206	2.8536e-05	0.092498	supercritical
388.69	556.00	222.77	0.0044888	721.79	971.37	3.6429	2.1091	3.2116	828.27	-0.0034538	2.8490e-05	0.092481	supercritical
389.69	556.00	222.22	0.0045001	724.38	974.58	3.6512	2.1119	3.2123	827.64	-0.0033886	2.8445e-05	0.092466	supercritical
390.69	556.00	221.66	0.0045114	726.96	977.80	3.6594	2.1147	3.2130	827.03	-0.0033252	2.8401e-05	0.092452	supercritical
391.69	556.00	221.11	0.0045227	729.55	981.01	3.6676	2.1175	3.2138	826.42	-0.0032633	2.8357e-05	0.092441	supercritical
392.69	556.00	220.56	0.0045339	732.14	984.22	3.6758	2.1204	3.2145	825.83	-0.0032031	2.8314e-05	0.092431	supercritical
393.69	556.00	220.01	0.0045452	734.72	987.44	3.6840	2.1232	3.2153	825.24	-0.0031445	2.8271e-05	0.092422	supercritical
394.69	556.00	219.47	0.0045565	737.31	990.65	3.6921	2.1261	3.2161	824.66	-0.0030875	2.8229e-05	0.092415	supercritical
395.69	556.00	218.92	0.0045678	739.90	993.87	3.7003	2.1290	3.2169	824.09	-0.0030320	2.8187e-05	0.092410	supercritical
396.69	556.00	218.38	0.0045791	742.49	997.09	3.7084	2.1319	3.2177	823.53	-0.0029782	2.8146e-05	0.092406	supercritical
397.69	556.00	217.85	0.0045904	745.08	1000.3	3.7165	2.1348	3.2185	822.98	-0.0029259	2.8106e-05	0.092404	supercritical
398.69	556.00	217.31	0.0046017	747.67	1003.5	3.7246	2.1377	3.2193	822.44	-0.0028751	2.8066e-05	0.092403	supercritical
399.69	556.00	216.78	0.0046130	750.26	1006.7	3.7327	2.1406	3.2202	821.91	-0.0028259	2.8026e-05	0.092404	supercritical
400.69	556.00	216.25	0.0046243	752.85	1010.0	3.7407	2.1435	3.2210	821.39	-0.0027781	2.7988e-05	0.092407	supercritical
401.69	556.00	215.72	0.0046357	755.44	1013.2	3.7487	2.1464	3.2219	820.87	-0.0027319	2.7949e-05	0.092411	supercritical
402.69	556.00	215.19	0.0046470	758.04	1016.4	3.7567	2.1494	3.2228	820.36	-0.0026872	2.7911e-05	0.092416	supercritical
403.69	556.00	214.67	0.0046583	760.63	1019.6	3.7647	2.1523	3.2237	819.87	-0.0026439	2.7874e-05	0.092423	supercritical
404.69	556.00	214.15	0.0046696	763.22	1022.9	3.7727	2.1553	3.2246	819.38	-0.0026021	2.7837e-05	0.092431	supercritical
405.69	556.00	213.63	0.0046810	765.82	1026.1	3.7807	2.1582	3.2255	818.89	-0.0025617	2.7801e-05	0.092441	supercritical
406.69	556.00	213.11	0.0046923	768.42	1029.3	3.7886	2.1612	3.2265	818.42	-0.0025228	2.7765e-05	0.092452	supercritical
407.69	556.00	212.60	0.0047037	771.01	1032.5	3.7965	2.1642	3.2274	817.96	-0.0024853	2.7730e-05	0.092465	supercritical
408.69	556.00	212.09	0.0047150	773.61	1035.8	3.8044	2.1672	3.2284	817.50	-0.0024491	2.7695e-05	0.092479	supercritical
409.69	556.00	211.58	0.0047263	776.21	1039.0	3.8123	2.1702	3.2294	817.05	-0.0024144	2.7661e-05	0.092495	supercritical
410.69	556.00	211.07	0.0047377	778.81	1042.2	3.8202	2.1732	3.2304	816.61	-0.0023810	2.7627e-05	0.092511	supercritical
411.69	556.00	210.57	0.0047490	781.41	1045.5	3.8281	2.1762	3.2314	816.17	-0.0023490	2.7594e-05	0.092530	supercritical
412.69	556.00	210.07	0.0047604	784.01	1048.7	3.8359	2.1793	3.2324	815.75	-0.0023184	2.7561e-05	0.092549	supercritical
413.69	556.00	209.57	0.0047717	786.61	1051.9	3.8437	2.1823	3.2334	815.33	-0.0022890	2.7528e-05	0.092570	supercritical
414.69	556.00	209.07	0.0047831	789.21	1055.2	3.8515	2.1853	3.2345	814.92	-0.0022610	2.7496e-05	0.092593	supercritical
415.69	556.00	208.57	0.0047945	791.81	1058.4	3.8593	2.1884	3.2355	814.52	-0.0022343	2.7465e-05	0.092616	supercritical
416.69	556.00	208.08	0.0048058	794.42	1061.6	3.8671	2.1914	3.2366	814.12	-0.0022089	2.7433e-05	0.092641	supercritical
417.69	556.00	207.59	0.0048172	797.02	1064.9	3.8749	2.1945	3.2377	813.73	-0.0021847	2.7403e-05	0.092668	supercritical
418.69	556.00	207.10	0.0048285	799.63	1068.1	3.8826	2.1976	3.2388	813.35	-0.0021618	2.7373e-05	0.092695	supercritical
419.69	556.00	206.62	0.0048399	802.24	1071.3	3.8903	2.2006	3.2399	812.98	-0.0021401	2.7343e-05	0.092724	supercritical
420.69	556.00	206.13	0.0048513	804.85	1074.6	3.8980	2.2037	3.2410	812.61	-0.0021197	2.7313e-05	0.092754	supercritical
421.69	556.00	205.65	0.0048627	807.46	1077.8	3.9057	2.2068	3.2421	812.25	-0.0021005	2.7285e-05	0.092786	supercritical
422.69	556.00	205.17	0.0048740	810.07	1081.1	3.9134	2.2099	3.2433	811.90	-0.0020825	2.7256e-05	0.092819	supercritical
423.69	556.00	204.69	0.0048854	812.68	1084.3	3.9211	2.2130	3.2444	811.55	-0.0020656	2.7228e-05	0.092853	supercritical
424.69	556.00	204.22	0.0048968	815.29	1087.6	3.9287	2.2162	3.2456	811.21	-0.0020500	2.7200e-05	0.092888	supercritical
425.69	556.00	203.74	0.0049081	817.90	1090.8	3.9364	2.2193	3.2468	810.88	-0.0020355	2.7173e-05	0.092924	supercritical
426.69	556.00	203.27	0.0049195	820.52	1094.0	3.9440	2.2224	3.2480	810.55	-0.0020221	2.7146e-05	0.092962	supercritical
427.69	556.00	202.80	0.0049309	823.14	1097.3	3.9516	2.2255	3.2492	810.23	-0.0020099	2.7120e-05	0.093001	supercritical
428.69	556.00	202.34	0.0049423	825.75	1100.5	3.9592	2.2287	3.2504	809.92	-0.0019988	2.7094e-05	0.093041	supercritical
429.69	556.00	201.87	0.0049536	828.37	1103.8	3.9668	2.2318	3.2517	809.61	-0.0019888	2.7068e-05	0.093082	supercritical
430.69	556.00	201.41	0.0049650	830.99	1107.0	3.9743	2.2350	3.2529	809.31	-0.0019798	2.7043e-05	0.093125	supercritical
431.69	556.00	200.95	0.0049764	833.61	1110.3	3.9819	2.2382	3.2542	809.02	-0.0019720	2.7018e-05	0.093168	supercritical
432.69	556.00	200.49	0.0049878	836.23	1113.6	3.9894	2.2413	3.2555	808.73	-0.0019652	2.6993e-05	0.093213	supercritical
433.69	556.00	200.03	0.0049992	838.86	1116.8	3.9969	2.2445	3.2568	808.45	-0.0019595	2.6969e-05	0.093259	supercritical
434.69	556.00	199.58	0.0050105	841.48	1120.1	4.0044	2.2477	3.2581	808.17	-0.0019547	2.6945e-05	0.093306	supercritical
435.69	556.00	199.13	0.0050219	844.11	1123.3	4.0119	2.2509	3.2594	807.90	-0.0019511	2.6922e-05	0.093354	supercritical
436.69	556.00	198.68	0.0050333	846.74	1126.6	4.0194	2.2541	3.2607	807.64	-0.0019484	2.6899e-05	0.093404	supercritical
437.69	556.00	198.23	0.0050447	849.36	1129.8	4.0268	2.2572	3.2620	807.38	-0.0019467	2.6876e-05	0.093454	supercritical
438.69	556.00	197.78	0.0050561	851.99	1133.1	4.0343	2.2605	3.2634	807.13	-0.0019460	2.6853e-05	0.093506	supercritical
439.69	556.00	197.34	0.0050674	854.63	1136.4	4.0417	2.2637	3.2648	806.88	-0.0019462	2.6831e-05	0.093558	supercritical
440.69	556.00	196.90	0.0050788	857.26	1139.6	4.0491	2.2669	3.2661	806.64	-0.0019474	2.6810e-05	0.093612	supercritical
441.69	556.00	196.46	0.0050902	859.89	1142.9	4.0565	2.2701	3.2675	806.41	-0.0019496	2.6788e-05	0.093667	supercritical
442.69	556.00	196.02	0.0051016	862.53	1146.2	4.0639	2.2733	3.2689	806.18	-0.0019527	2.6767e-05	0.093723	supercritical
443.69	556.00	195.58	0.0051130	865.16	1149.4	4.0713	2.2766	3.2703	805.96	-0.0019567	2.6747e-05	0.093780	supercritical
444.69	556.00	195.15	0.0051243	867.80	1152.7	4.0787	2.2798	3.2718	805.74	-0.0019616	2.6727e-05	0.093838	supercritical
445.69	556.00	194.71	0.0051357	870.44	1156.0	4.0860	2.2830	3.2732	805.53	-0.0019674	2.6707e-05	0.093897	supercritical
446.69	556.00	194.28	0.0051471	873.08	1159.3	4.0934	2.2863	3.2746	805.32	-0.0019740	2.6687e-05	0.093957	supercritical
447.69	556.00	193.86	0.0051585	875.73	1162.5	4.1007	2.2895	3.2761	805.12	-0.0019815	2.6668e-05	0.094018	supercritical
448.69	556.00	193.43	0.0051699	878.37	1165.8	4.1080	2.2928	3.2776	804.92	-0.0019899	2.6649e-05	0.094080	supercritical
449.69	556.00	193.00	0.0051812	881.02	1169.1	4.1153	2.2961	3.2791	804.73	-0.0019991	2.6630e-05	0.094143	supercritical
450.69	556.00	192.58	0.0051926	883.66	1172.4	4.1226	2.2993	3.2806	804.54	-0.0020092	2.6611e-05	0.094207	supercritical
451.69	556.00	192.16	0.0052040	886.31	1175.7	4.1299	2.3026	3.2821	804.36	-0.0020200	2.6593e-05	0.094273	supercritical
452.69	556.00	191.74	0.0052154	888.96	1178.9	4.1371	2.3059	3.2836	804.19	-0.0020317	2.6576e-05	0.094339	supercritical
453.69	556.00	191.32	0.0052267	891.62	1182.2	4.1444	2.3091	3.2851	804.01	-0.0020441	2.6558e-05	0.094406	supercritical
454.69	556.00	190.91	0.0052381	894.27	1185.5	4.1516	2.3124	3.2867	803.85	-0.0020574	2.6541e-05	0.094474	supercritical
455.69	556.00	190.50	0.0052495	896.92	1188.8	4.1588	2.3157	3.2882	803.69	-0.0020714	2.6524e-05	0.094543	supercritical
456.69	556.00	190.08	0.0052608	899.58	1192.1	4.1660	2.3190	3.2898	803.53	-0.0020861	2.6508e-05	0.094613	supercritical
457.69	556.00	189.67	0.0052722	902.24	1195.4	4.1732	2.3223	3.2913	803.38	-0.0021016	2.6491e-05	0.094684	supercritical
458.69	556.00	189.27	0.0052836	904.90	1198.7	4.1804	2.3256	3.2929	803.23	-0.0021178	2.6475e-05	0.094756	supercritical
459.69	556.00	188.86	0.0052949	907.56	1202.0	4.1876	2.3289	3.2945	803.09	-0.0021348	2.6460e-05	0.094829	supercritical
460.69	556.00	188.46	0.0053063	910.22	1205.3	4.1947	2.3322	3.2961	802.95	-0.0021524	2.6444e-05	0.094903	supercritical
461.69	556.00	188.05	0.0053177	912.89	1208.6	4.2019	2.3355	3.2978	802.82	-0.0021708	2.6429e-05	0.094978	supercritical
462.69	556.00	187.65	0.0053290	915.56	1211.9	4.2090	2.3389	3.2994	802.69	-0.0021898	2.6414e-05	0.095054	supercritical
463.69	556.00	187.25	0.0053404	918.23	1215.2	4.2162	2.3422	3.3010	802.56	-0.0022096	2.6400e-05	0.095130	supercritical
464.69	556.00	186.85	0.0053518	920.90	1218.5	4.2233	2.3455	3.3027	802.44	-0.0022299	2.6385e-05	0.095208	supercritical
465.69	556.00	186.46	0.0053631	923.57	1221.8	4.2304	2.3488	3.3044	802.33	-0.0022510	2.6371e-05	0.095286	supercritical
466.69	556.00	186.07	0.0053745	926.24	1225.1	4.2375	2.3522	3.3060	802.22	-0.0022727	2.6358e-05	0.095365	supercritical
467.69	556.00	185.67	0.0053858	928.92	1228.4	4.2445	2.3555	3.3077	802.11	-0.0022950	2.6344e-05	0.095446	supercritical
468.69	556.00	185.28	0.0053972	931.59	1231.7	4.2516	2.3589	3.3094	802.01	-0.0023179	2.6331e-05	0.095527	supercritical
469.69	556.00	184.89	0.0054085	934.27	1235.0	4.2587	2.3622	3.3111	801.91	-0.0023415	2.6318e-05	0.095609	supercritical
470.69	556.00	184.51	0.0054199	936.95	1238.3	4.2657	2.3656	3.3129	801.81	-0.0023656	2.6305e-05	0.095692	supercritical
471.69	556.00	184.12	0.0054312	939.64	1241.6	4.2727	2.3689	3.3146	801.72	-0.0023904	2.6293e-05	0.095775	supercritical
472.69	556.00	183.74	0.0054426	942.32	1244.9	4.2798	2.3723	3.3163	801.64	-0.0024157	2.6280e-05	0.095860	supercritical
473.69	556.00	183.35	0.0054539	945.01	1248.2	4.2868	2.3756	3.3181	801.56	-0.0024416	2.6268e-05	0.095945	supercritical
474.69	556.00	182.97	0.0054652	947.70	1251.6	4.2938	2.3790	3.3198	801.48	-0.0024681	2.6257e-05	0.096031	supercritical
475.69	556.00	182.60	0.0054766	950.39	1254.9	4.3008	2.3824	3.3216	801.40	-0.0024951	2.6245e-05	0.096118	supercritical
476.69	556.00	182.22	0.0054879	953.08	1258.2	4.3077	2.3857	3.3234	801.33	-0.0025227	2.6234e-05	0.096206	supercritical
477.69	556.00	181.84	0.0054993	955.77	1261.5	4.3147	2.3891	3.3252	801.27	-0.0025508	2.6223e-05	0.096295	supercritical
478.69	556.00	181.47	0.0055106	958.47	1264.9	4.3217	2.3925	3.3270	801.20	-0.0025794	2.6212e-05	0.096385	supercritical
479.69	556.00	181.10	0.0055219	961.17	1268.2	4.3286	2.3958	3.3288	801.14	-0.0026085	2.6202e-05	0.096475	supercritical
480.69	556.00	180.73	0.0055333	963.87	1271.5	4.3355	2.3992	3.3306	801.09	-0.0026382	2.6191e-05	0.096566	supercritical
481.69	556.00	180.36	0.0055446	966.57	1274.8	4.3425	2.4026	3.3325	801.04	-0.0026683	2.6181e-05	0.096658	supercritical
482.69	556.00	179.99	0.0055559	969.27	1278.2	4.3494	2.4060	3.3343	800.99	-0.0026989	2.6171e-05	0.096751	supercritical
483.69	556.00	179.62	0.0055672	971.98	1281.5	4.3563	2.4094	3.3361	800.94	-0.0027300	2.6162e-05	0.096844	supercritical
484.69	556.00	179.26	0.0055785	974.69	1284.9	4.3632	2.4128	3.3380	800.90	-0.0027616	2.6152e-05	0.096939	supercritical
485.69	556.00	178.90	0.0055899	977.40	1288.2	4.3700	2.4162	3.3399	800.87	-0.0027936	2.6143e-05	0.097034	supercritical
486.69	556.00	178.53	0.0056012	980.11	1291.5	4.3769	2.4196	3.3418	800.83	-0.0028261	2.6134e-05	0.097130	supercritical
487.69	556.00	178.17	0.0056125	982.82	1294.9	4.3838	2.4230	3.3436	800.80	-0.0028590	2.6125e-05	0.097226	supercritical
488.69	556.00	177.82	0.0056238	985.54	1298.2	4.3906	2.4264	3.3455	800.78	-0.0028924	2.6117e-05	0.097324	supercritical
489.69	556.00	177.46	0.0056351	988.25	1301.6	4.3975	2.4298	3.3475	800.75	-0.0029262	2.6109e-05	0.097422	supercritical
490.69	556.00	177.10	0.0056464	990.97	1304.9	4.4043	2.4332	3.3494	800.73	-0.0029604	2.6100e-05	0.097521	supercritical
491.69	556.00	176.75	0.0056577	993.70	1308.3	4.4111	2.4366	3.3513	800.71	-0.0029950	2.6092e-05	0.097621	supercritical
492.69	556.00	176.40	0.0056690	996.42	1311.6	4.4179	2.4400	3.3532	800.70	-0.0030301	2.6085e-05	0.097721	supercritical
493.69	556.00	176.05	0.0056803	999.15	1315.0	4.4247	2.4434	3.3552	800.69	-0.0030655	2.6077e-05	0.097822	supercritical
494.69	556.00	175.70	0.0056916	1001.9	1318.3	4.4315	2.4468	3.3571	800.68	-0.0031013	2.6070e-05	0.097924	supercritical
495.69	556.00	175.35	0.0057029	1004.6	1321.7	4.4383	2.4502	3.3591	800.68	-0.0031375	2.6063e-05	0.098027	supercritical
