Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	267.00	199.78	0.0050054	558.48	692.13	3.2241	1.8657	3.5537	613.81	0.082896	2.3273e-05	0.072172	supercritical
296.69	267.00	198.72	0.0050323	561.32	695.68	3.2361	1.8668	3.5475	612.82	0.083469	2.3184e-05	0.072001	supercritical
297.69	267.00	197.66	0.0050593	564.14	699.22	3.2480	1.8680	3.5412	611.87	0.084025	2.3098e-05	0.071834	supercritical
298.69	267.00	196.61	0.0050863	566.96	702.76	3.2599	1.8693	3.5350	610.95	0.084563	2.3013e-05	0.071671	supercritical
299.69	267.00	195.57	0.0051134	569.77	706.29	3.2717	1.8705	3.5287	610.05	0.085084	2.2930e-05	0.071512	supercritical
300.69	267.00	194.53	0.0051405	572.57	709.82	3.2835	1.8717	3.5224	609.19	0.085588	2.2848e-05	0.071357	supercritical
301.69	267.00	193.51	0.0051676	575.36	713.34	3.2951	1.8730	3.5161	608.36	0.086075	2.2769e-05	0.071206	supercritical
302.69	267.00	192.50	0.0051948	578.15	716.85	3.3068	1.8743	3.5098	607.56	0.086545	2.2691e-05	0.071059	supercritical
303.69	267.00	191.50	0.0052220	580.93	720.36	3.3183	1.8756	3.5036	606.79	0.086998	2.2615e-05	0.070916	supercritical
304.69	267.00	190.50	0.0052492	583.70	723.86	3.3298	1.8770	3.4973	606.05	0.087434	2.2540e-05	0.070776	supercritical
305.69	267.00	189.52	0.0052765	586.47	727.35	3.3413	1.8784	3.4910	605.34	0.087853	2.2468e-05	0.070641	supercritical
306.69	267.00	188.54	0.0053038	589.23	730.84	3.3527	1.8797	3.4847	604.65	0.088256	2.2396e-05	0.070509	supercritical
307.69	267.00	187.58	0.0053312	591.98	734.32	3.3640	1.8812	3.4785	603.99	0.088643	2.2326e-05	0.070381	supercritical
308.69	267.00	186.62	0.0053585	594.72	737.80	3.3753	1.8826	3.4723	603.36	0.089013	2.2258e-05	0.070256	supercritical
309.69	267.00	185.67	0.0053859	597.46	741.27	3.3865	1.8840	3.4661	602.75	0.089367	2.2191e-05	0.070135	supercritical
310.69	267.00	184.73	0.0054133	600.19	744.73	3.3977	1.8855	3.4599	602.17	0.089705	2.2126e-05	0.070018	supercritical
311.69	267.00	183.80	0.0054407	602.92	748.19	3.4088	1.8870	3.4538	601.61	0.090027	2.2062e-05	0.069904	supercritical
312.69	267.00	182.88	0.0054682	605.64	751.64	3.4198	1.8885	3.4477	601.08	0.090334	2.2000e-05	0.069793	supercritical
313.69	267.00	181.96	0.0054956	608.35	755.08	3.4308	1.8901	3.4416	600.56	0.090626	2.1939e-05	0.069686	supercritical
314.69	267.00	181.06	0.0055231	611.05	758.52	3.4418	1.8916	3.4356	600.08	0.090902	2.1879e-05	0.069582	supercritical
315.69	267.00	180.16	0.0055506	613.75	761.95	3.4527	1.8932	3.4296	599.61	0.091163	2.1821e-05	0.069481	supercritical
316.69	267.00	179.27	0.0055781	616.45	765.38	3.4635	1.8948	3.4237	599.17	0.091409	2.1764e-05	0.069384	supercritical
317.69	267.00	178.39	0.0056056	619.13	768.80	3.4743	1.8965	3.4178	598.74	0.091640	2.1708e-05	0.069290	supercritical
318.69	267.00	177.52	0.0056331	621.81	772.22	3.4850	1.8981	3.4119	598.34	0.091857	2.1653e-05	0.069199	supercritical
319.69	267.00	176.66	0.0056606	624.49	775.62	3.4957	1.8998	3.4061	597.96	0.092060	2.1600e-05	0.069111	supercritical
320.69	267.00	175.81	0.0056881	627.16	779.03	3.5063	1.9015	3.4004	597.59	0.092248	2.1548e-05	0.069027	supercritical
321.69	267.00	174.96	0.0057156	629.82	782.43	3.5169	1.9032	3.3947	597.25	0.092423	2.1497e-05	0.068945	supercritical
322.69	267.00	174.12	0.0057431	632.47	785.82	3.5274	1.9049	3.3890	596.93	0.092584	2.1448e-05	0.068867	supercritical
323.69	267.00	173.29	0.0057707	635.13	789.20	3.5379	1.9067	3.3835	596.62	0.092732	2.1399e-05	0.068791	supercritical
324.69	267.00	172.47	0.0057982	637.77	792.58	3.5483	1.9085	3.3779	596.33	0.092866	2.1352e-05	0.068719	supercritical
325.69	267.00	171.65	0.0058257	640.41	795.96	3.5587	1.9103	3.3725	596.06	0.092988	2.1306e-05	0.068649	supercritical
326.69	267.00	170.85	0.0058532	643.05	799.33	3.5690	1.9121	3.3671	595.81	0.093097	2.1261e-05	0.068583	supercritical
327.69	267.00	170.05	0.0058807	645.68	802.69	3.5793	1.9139	3.3617	595.57	0.093193	2.1216e-05	0.068519	supercritical
328.69	267.00	169.26	0.0059082	648.30	806.05	3.5896	1.9158	3.3565	595.35	0.093277	2.1173e-05	0.068458	supercritical
329.69	267.00	168.47	0.0059357	650.92	809.41	3.5998	1.9177	3.3512	595.15	0.093349	2.1131e-05	0.068400	supercritical
330.69	267.00	167.69	0.0059632	653.54	812.75	3.6099	1.9196	3.3461	594.96	0.093409	2.1091e-05	0.068344	supercritical
331.69	267.00	166.93	0.0059907	656.15	816.10	3.6200	1.9215	3.3410	594.78	0.093457	2.1051e-05	0.068292	supercritical
332.69	267.00	166.16	0.0060182	658.75	819.44	3.6300	1.9235	3.3360	594.62	0.093495	2.1012e-05	0.068242	supercritical
333.69	267.00	165.41	0.0060456	661.35	822.77	3.6400	1.9254	3.3311	594.48	0.093520	2.0974e-05	0.068194	supercritical
334.69	267.00	164.66	0.0060731	663.95	826.10	3.6500	1.9274	3.3262	594.35	0.093535	2.0936e-05	0.068150	supercritical
335.69	267.00	163.92	0.0061005	666.54	829.42	3.6599	1.9294	3.3214	594.23	0.093540	2.0900e-05	0.068108	supercritical
336.69	267.00	163.19	0.0061279	669.13	832.74	3.6698	1.9315	3.3166	594.13	0.093533	2.0865e-05	0.068068	supercritical
337.69	267.00	162.46	0.0061553	671.71	836.06	3.6796	1.9335	3.3120	594.04	0.093517	2.0831e-05	0.068031	supercritical
338.69	267.00	161.74	0.0061827	674.29	839.37	3.6894	1.9356	3.3074	593.96	0.093490	2.0797e-05	0.067997	supercritical
339.69	267.00	161.03	0.0062101	676.86	842.67	3.6992	1.9377	3.3029	593.90	0.093454	2.0765e-05	0.067965	supercritical
340.69	267.00	160.32	0.0062375	679.43	845.97	3.7089	1.9398	3.2984	593.84	0.093408	2.0733e-05	0.067935	supercritical
341.69	267.00	159.62	0.0062648	682.00	849.27	3.7185	1.9419	3.2940	593.80	0.093352	2.0702e-05	0.067908	supercritical
342.69	267.00	158.93	0.0062921	684.56	852.56	3.7281	1.9441	3.2897	593.77	0.093287	2.0672e-05	0.067883	supercritical
343.69	267.00	158.24	0.0063194	687.12	855.85	3.7377	1.9462	3.2855	593.75	0.093214	2.0642e-05	0.067861	supercritical
344.69	267.00	157.56	0.0063467	689.67	859.13	3.7473	1.9484	3.2813	593.75	0.093131	2.0614e-05	0.067841	supercritical
345.69	267.00	156.89	0.0063740	692.22	862.41	3.7568	1.9506	3.2772	593.75	0.093040	2.0586e-05	0.067823	supercritical
346.69	267.00	156.22	0.0064012	694.77	865.69	3.7662	1.9529	3.2732	593.76	0.092941	2.0559e-05	0.067808	supercritical
347.69	267.00	155.56	0.0064285	697.32	868.96	3.7756	1.9551	3.2693	593.79	0.092833	2.0532e-05	0.067794	supercritical
348.69	267.00	154.90	0.0064557	699.86	872.22	3.7850	1.9574	3.2654	593.82	0.092718	2.0507e-05	0.067783	supercritical
349.69	267.00	154.25	0.0064829	702.39	875.49	3.7944	1.9596	3.2616	593.86	0.092594	2.0482e-05	0.067775	supercritical
350.69	267.00	153.61	0.0065100	704.93	878.75	3.8037	1.9619	3.2579	593.92	0.092463	2.0458e-05	0.067768	supercritical
351.69	267.00	152.97	0.0065372	707.46	882.00	3.8129	1.9642	3.2542	593.98	0.092325	2.0434e-05	0.067764	supercritical
352.69	267.00	152.34	0.0065643	709.99	885.26	3.8222	1.9666	3.2507	594.05	0.092179	2.0411e-05	0.067761	supercritical
353.69	267.00	151.71	0.0065914	712.51	888.50	3.8314	1.9689	3.2472	594.13	0.092027	2.0389e-05	0.067761	supercritical
354.69	267.00	151.09	0.0066185	715.04	891.75	3.8405	1.9713	3.2437	594.22	0.091867	2.0368e-05	0.067763	supercritical
355.69	267.00	150.48	0.0066455	717.56	894.99	3.8497	1.9737	3.2404	594.32	0.091701	2.0347e-05	0.067767	supercritical
356.69	267.00	149.87	0.0066725	720.07	898.23	3.8588	1.9761	3.2371	594.42	0.091529	2.0326e-05	0.067773	supercritical
357.69	267.00	149.26	0.0066995	722.59	901.47	3.8678	1.9785	3.2338	594.53	0.091350	2.0307e-05	0.067781	supercritical
358.69	267.00	148.67	0.0067265	725.10	904.70	3.8768	1.9809	3.2307	594.65	0.091165	2.0288e-05	0.067790	supercritical
359.69	267.00	148.07	0.0067535	727.61	907.93	3.8858	1.9834	3.2276	594.78	0.090974	2.0269e-05	0.067802	supercritical
360.69	267.00	147.48	0.0067804	730.12	911.15	3.8948	1.9859	3.2246	594.92	0.090777	2.0251e-05	0.067816	supercritical
361.69	267.00	146.90	0.0068073	732.62	914.38	3.9037	1.9884	3.2216	595.06	0.090575	2.0234e-05	0.067832	supercritical
362.69	267.00	146.32	0.0068342	735.12	917.60	3.9126	1.9909	3.2187	595.21	0.090367	2.0217e-05	0.067849	supercritical
363.69	267.00	145.75	0.0068610	737.63	920.81	3.9215	1.9934	3.2159	595.37	0.090154	2.0201e-05	0.067869	supercritical
364.69	267.00	145.18	0.0068878	740.12	924.03	3.9303	1.9959	3.2132	595.53	0.089935	2.0186e-05	0.067890	supercritical
365.69	267.00	144.62	0.0069146	742.62	927.24	3.9391	1.9985	3.2105	595.70	0.089712	2.0170e-05	0.067913	supercritical
366.69	267.00	144.06	0.0069414	745.11	930.45	3.9478	2.0010	3.2079	595.88	0.089484	2.0156e-05	0.067938	supercritical
367.69	267.00	143.51	0.0069681	747.61	933.66	3.9566	2.0036	3.2054	596.06	0.089251	2.0142e-05	0.067965	supercritical
368.69	267.00	142.96	0.0069949	750.10	936.86	3.9653	2.0062	3.2029	596.25	0.089013	2.0128e-05	0.067993	supercritical
369.69	267.00	142.42	0.0070216	752.59	940.06	3.9740	2.0088	3.2005	596.45	0.088771	2.0115e-05	0.068024	supercritical
370.69	267.00	141.88	0.0070482	755.07	943.26	3.9826	2.0114	3.1981	596.65	0.088525	2.0102e-05	0.068056	supercritical
371.69	267.00	141.35	0.0070749	757.56	946.46	3.9912	2.0141	3.1958	596.85	0.088274	2.0090e-05	0.068089	supercritical
372.69	267.00	140.82	0.0071015	760.04	949.65	3.9998	2.0167	3.1936	597.06	0.088019	2.0079e-05	0.068124	supercritical
373.69	267.00	140.29	0.0071280	762.53	952.85	4.0083	2.0194	3.1914	597.28	0.087761	2.0067e-05	0.068161	supercritical
374.69	267.00	139.77	0.0071546	765.01	956.04	4.0169	2.0221	3.1893	597.50	0.087498	2.0057e-05	0.068200	supercritical
375.69	267.00	139.25	0.0071811	767.49	959.22	4.0254	2.0248	3.1873	597.73	0.087232	2.0046e-05	0.068240	supercritical
376.69	267.00	138.74	0.0072076	769.97	962.41	4.0338	2.0275	3.1853	597.96	0.086963	2.0036e-05	0.068282	supercritical
377.69	267.00	138.23	0.0072341	772.44	965.59	4.0423	2.0302	3.1834	598.20	0.086690	2.0027e-05	0.068326	supercritical
378.69	267.00	137.73	0.0072606	774.92	968.78	4.0507	2.0330	3.1816	598.44	0.086414	2.0018e-05	0.068371	supercritical
379.69	267.00	137.23	0.0072870	777.40	971.96	4.0591	2.0357	3.1798	598.69	0.086134	2.0009e-05	0.068417	supercritical
380.69	267.00	136.74	0.0073134	779.87	975.14	4.0674	2.0385	3.1780	598.94	0.085851	2.0001e-05	0.068465	supercritical
381.69	267.00	136.24	0.0073397	782.34	978.31	4.0758	2.0413	3.1764	599.20	0.085566	1.9993e-05	0.068515	supercritical
382.69	267.00	135.76	0.0073661	784.82	981.49	4.0841	2.0441	3.1747	599.46	0.085277	1.9986e-05	0.068566	supercritical
383.69	267.00	135.27	0.0073924	787.29	984.66	4.0924	2.0469	3.1732	599.72	0.084986	1.9979e-05	0.068619	supercritical
384.69	267.00	134.80	0.0074187	789.76	987.84	4.1006	2.0497	3.1717	599.99	0.084692	1.9972e-05	0.068673	supercritical
385.69	267.00	134.32	0.0074449	792.23	991.01	4.1089	2.0525	3.1702	600.26	0.084396	1.9966e-05	0.068728	supercritical
386.69	267.00	133.85	0.0074711	794.70	994.18	4.1171	2.0554	3.1688	600.54	0.084097	1.9960e-05	0.068785	supercritical
387.69	267.00	133.38	0.0074973	797.17	997.34	4.1253	2.0582	3.1675	600.82	0.083795	1.9955e-05	0.068843	supercritical
388.69	267.00	132.92	0.0075235	799.63	1000.5	4.1334	2.0611	3.1662	601.10	0.083491	1.9950e-05	0.068903	supercritical
389.69	267.00	132.46	0.0075496	802.10	1003.7	4.1415	2.0640	3.1649	601.39	0.083186	1.9945e-05	0.068964	supercritical
390.69	267.00	132.00	0.0075758	804.57	1006.8	4.1497	2.0669	3.1638	601.68	0.082878	1.9940e-05	0.069027	supercritical
391.69	267.00	131.55	0.0076018	807.04	1010.0	4.1577	2.0698	3.1626	601.98	0.082568	1.9936e-05	0.069091	supercritical
392.69	267.00	131.10	0.0076279	809.50	1013.2	4.1658	2.0727	3.1616	602.27	0.082256	1.9932e-05	0.069156	supercritical
393.69	267.00	130.65	0.0076539	811.97	1016.3	4.1738	2.0756	3.1605	602.58	0.081942	1.9929e-05	0.069222	supercritical
394.69	267.00	130.21	0.0076799	814.43	1019.5	4.1819	2.0785	3.1596	602.88	0.081626	1.9926e-05	0.069290	supercritical
395.69	267.00	129.77	0.0077059	816.90	1022.6	4.1899	2.0815	3.1586	603.19	0.081309	1.9923e-05	0.069360	supercritical
396.69	267.00	129.33	0.0077319	819.36	1025.8	4.1978	2.0845	3.1577	603.50	0.080990	1.9920e-05	0.069430	supercritical
397.69	267.00	128.90	0.0077578	821.83	1029.0	4.2058	2.0874	3.1569	603.81	0.080670	1.9918e-05	0.069502	supercritical
398.69	267.00	128.47	0.0077837	824.29	1032.1	4.2137	2.0904	3.1561	604.13	0.080348	1.9916e-05	0.069575	supercritical
399.69	267.00	128.05	0.0078096	826.76	1035.3	4.2216	2.0934	3.1554	604.45	0.080024	1.9914e-05	0.069649	supercritical
400.69	267.00	127.63	0.0078354	829.22	1038.4	4.2295	2.0964	3.1547	604.77	0.079700	1.9913e-05	0.069724	supercritical
401.69	267.00	127.21	0.0078612	831.69	1041.6	4.2374	2.0994	3.1541	605.10	0.079374	1.9912e-05	0.069801	supercritical
402.69	267.00	126.79	0.0078870	834.15	1044.7	4.2452	2.1024	3.1535	605.42	0.079047	1.9911e-05	0.069879	supercritical
403.69	267.00	126.38	0.0079128	836.62	1047.9	4.2530	2.1055	3.1529	605.76	0.078719	1.9911e-05	0.069958	supercritical
404.69	267.00	125.97	0.0079385	839.09	1051.0	4.2608	2.1085	3.1524	606.09	0.078389	1.9910e-05	0.070038	supercritical
405.69	267.00	125.56	0.0079642	841.55	1054.2	4.2686	2.1116	3.1520	606.42	0.078059	1.9910e-05	0.070119	supercritical
406.69	267.00	125.16	0.0079899	844.02	1057.3	4.2764	2.1146	3.1516	606.76	0.077728	1.9911e-05	0.070202	supercritical
407.69	267.00	124.76	0.0080156	846.48	1060.5	4.2841	2.1177	3.1512	607.10	0.077396	1.9911e-05	0.070286	supercritical
408.69	267.00	124.36	0.0080412	848.95	1063.7	4.2918	2.1208	3.1509	607.44	0.077063	1.9912e-05	0.070370	supercritical
409.69	267.00	123.96	0.0080668	851.42	1066.8	4.2995	2.1239	3.1506	607.79	0.076729	1.9913e-05	0.070456	supercritical
410.69	267.00	123.57	0.0080924	853.88	1070.0	4.3072	2.1270	3.1503	608.14	0.076394	1.9914e-05	0.070543	supercritical
411.69	267.00	123.18	0.0081179	856.35	1073.1	4.3149	2.1301	3.1501	608.49	0.076059	1.9916e-05	0.070631	supercritical
412.69	267.00	122.80	0.0081434	858.82	1076.3	4.3225	2.1332	3.1500	608.84	0.075724	1.9918e-05	0.070721	supercritical
413.69	267.00	122.41	0.0081689	861.29	1079.4	4.3301	2.1363	3.1499	609.19	0.075387	1.9920e-05	0.070811	supercritical
414.69	267.00	122.03	0.0081944	863.76	1082.6	4.3377	2.1394	3.1498	609.55	0.075051	1.9922e-05	0.070902	supercritical
415.69	267.00	121.66	0.0082199	866.23	1085.7	4.3453	2.1426	3.1497	609.90	0.074713	1.9925e-05	0.070995	supercritical
416.69	267.00	121.28	0.0082453	868.70	1088.9	4.3529	2.1457	3.1497	610.26	0.074376	1.9927e-05	0.071088	supercritical
417.69	267.00	120.91	0.0082707	871.17	1092.0	4.3604	2.1489	3.1498	610.62	0.074038	1.9930e-05	0.071183	supercritical
418.69	267.00	120.54	0.0082961	873.65	1095.2	4.3680	2.1521	3.1498	610.99	0.073699	1.9933e-05	0.071278	supercritical
419.69	267.00	120.17	0.0083214	876.12	1098.3	4.3755	2.1552	3.1499	611.35	0.073361	1.9937e-05	0.071374	supercritical
420.69	267.00	119.81	0.0083467	878.59	1101.5	4.3830	2.1584	3.1501	611.72	0.073022	1.9940e-05	0.071472	supercritical
421.69	267.00	119.45	0.0083720	881.07	1104.6	4.3904	2.1616	3.1503	612.09	0.072683	1.9944e-05	0.071570	supercritical
422.69	267.00	119.09	0.0083973	883.54	1107.8	4.3979	2.1648	3.1505	612.46	0.072344	1.9948e-05	0.071670	supercritical
423.69	267.00	118.73	0.0084225	886.02	1110.9	4.4054	2.1680	3.1508	612.83	0.072005	1.9952e-05	0.071770	supercritical
424.69	267.00	118.37	0.0084478	888.50	1114.1	4.4128	2.1712	3.1511	613.20	0.071665	1.9957e-05	0.071872	supercritical
425.69	267.00	118.02	0.0084730	890.98	1117.2	4.4202	2.1745	3.1514	613.57	0.071326	1.9961e-05	0.071974	supercritical
426.69	267.00	117.67	0.0084981	893.46	1120.4	4.4276	2.1777	3.1517	613.95	0.070986	1.9966e-05	0.072077	supercritical
427.69	267.00	117.33	0.0085233	895.94	1123.5	4.4350	2.1809	3.1521	614.33	0.070647	1.9971e-05	0.072181	supercritical
428.69	267.00	116.98	0.0085484	898.42	1126.7	4.4423	2.1842	3.1526	614.71	0.070308	1.9976e-05	0.072286	supercritical
429.69	267.00	116.64	0.0085735	900.90	1129.8	4.4497	2.1874	3.1530	615.09	0.069969	1.9981e-05	0.072392	supercritical
430.69	267.00	116.30	0.0085986	903.38	1133.0	4.4570	2.1907	3.1535	615.47	0.069629	1.9987e-05	0.072499	supercritical
431.69	267.00	115.96	0.0086236	905.87	1136.1	4.4643	2.1939	3.1541	615.85	0.069291	1.9992e-05	0.072607	supercritical
432.69	267.00	115.63	0.0086486	908.35	1139.3	4.4716	2.1972	3.1546	616.24	0.068952	1.9998e-05	0.072716	supercritical
433.69	267.00	115.29	0.0086737	910.84	1142.4	4.4789	2.2005	3.1552	616.62	0.068613	2.0004e-05	0.072825	supercritical
434.69	267.00	114.96	0.0086986	913.33	1145.6	4.4862	2.2038	3.1558	617.01	0.068275	2.0011e-05	0.072936	supercritical
435.69	267.00	114.63	0.0087236	915.82	1148.7	4.4934	2.2070	3.1565	617.40	0.067937	2.0017e-05	0.073047	supercritical
436.69	267.00	114.31	0.0087485	918.31	1151.9	4.5007	2.2103	3.1572	617.79	0.067600	2.0023e-05	0.073159	supercritical
437.69	267.00	113.98	0.0087734	920.80	1155.1	4.5079	2.2136	3.1579	618.18	0.067262	2.0030e-05	0.073272	supercritical
438.69	267.00	113.66	0.0087983	923.30	1158.2	4.5151	2.2169	3.1586	618.57	0.066926	2.0037e-05	0.073386	supercritical
439.69	267.00	113.34	0.0088232	925.79	1161.4	4.5223	2.2203	3.1594	618.96	0.066589	2.0044e-05	0.073501	supercritical
440.69	267.00	113.02	0.0088480	928.29	1164.5	4.5295	2.2236	3.1602	619.35	0.066253	2.0051e-05	0.073616	supercritical
441.69	267.00	112.70	0.0088728	930.79	1167.7	4.5366	2.2269	3.1610	619.75	0.065917	2.0058e-05	0.073732	supercritical
442.69	267.00	112.39	0.0088976	933.29	1170.9	4.5438	2.2302	3.1619	620.15	0.065582	2.0066e-05	0.073849	supercritical
443.69	267.00	112.08	0.0089224	935.79	1174.0	4.5509	2.2336	3.1628	620.54	0.065247	2.0074e-05	0.073967	supercritical
444.69	267.00	111.77	0.0089471	938.29	1177.2	4.5580	2.2369	3.1637	620.94	0.064913	2.0081e-05	0.074086	supercritical
445.69	267.00	111.46	0.0089719	940.79	1180.3	4.5651	2.2403	3.1646	621.34	0.064580	2.0089e-05	0.074205	supercritical
446.69	267.00	111.15	0.0089966	943.30	1183.5	4.5722	2.2436	3.1656	621.74	0.064247	2.0097e-05	0.074326	supercritical
447.69	267.00	110.85	0.0090213	945.81	1186.7	4.5793	2.2470	3.1666	622.14	0.063914	2.0105e-05	0.074447	supercritical
448.69	267.00	110.55	0.0090459	948.32	1189.8	4.5864	2.2503	3.1676	622.54	0.063582	2.0114e-05	0.074568	supercritical
449.69	267.00	110.25	0.0090706	950.83	1193.0	4.5934	2.2537	3.1686	622.94	0.063251	2.0122e-05	0.074691	supercritical
450.69	267.00	109.95	0.0090952	953.34	1196.2	4.6005	2.2571	3.1697	623.34	0.062920	2.0131e-05	0.074814	supercritical
451.69	267.00	109.65	0.0091198	955.85	1199.3	4.6075	2.2604	3.1708	623.75	0.062590	2.0140e-05	0.074938	supercritical
452.69	267.00	109.36	0.0091443	958.37	1202.5	4.6145	2.2638	3.1719	624.15	0.062261	2.0148e-05	0.075063	supercritical
453.69	267.00	109.06	0.0091689	960.88	1205.7	4.6215	2.2672	3.1731	624.56	0.061932	2.0157e-05	0.075188	supercritical
454.69	267.00	108.77	0.0091934	963.40	1208.9	4.6285	2.2706	3.1743	624.96	0.061604	2.0167e-05	0.075314	supercritical
455.69	267.00	108.48	0.0092179	965.92	1212.0	4.6355	2.2740	3.1755	625.37	0.061277	2.0176e-05	0.075441	supercritical
456.69	267.00	108.20	0.0092424	968.44	1215.2	4.6424	2.2774	3.1767	625.78	0.060950	2.0185e-05	0.075569	supercritical
457.69	267.00	107.91	0.0092669	970.97	1218.4	4.6494	2.2808	3.1779	626.19	0.060624	2.0195e-05	0.075697	supercritical
458.69	267.00	107.63	0.0092913	973.49	1221.6	4.6563	2.2842	3.1792	626.60	0.060299	2.0204e-05	0.075826	supercritical
459.69	267.00	107.34	0.0093158	976.02	1224.8	4.6632	2.2876	3.1805	627.01	0.059975	2.0214e-05	0.075956	supercritical
460.69	267.00	107.06	0.0093402	978.55	1227.9	4.6702	2.2911	3.1818	627.42	0.059652	2.0224e-05	0.076086	supercritical
461.69	267.00	106.79	0.0093645	981.08	1231.1	4.6771	2.2945	3.1831	627.83	0.059329	2.0234e-05	0.076217	supercritical
462.69	267.00	106.51	0.0093889	983.62	1234.3	4.6839	2.2979	3.1845	628.24	0.059007	2.0244e-05	0.076349	supercritical
463.69	267.00	106.23	0.0094133	986.15	1237.5	4.6908	2.3013	3.1858	628.65	0.058686	2.0254e-05	0.076481	supercritical
464.69	267.00	105.96	0.0094376	988.69	1240.7	4.6977	2.3048	3.1872	629.06	0.058366	2.0264e-05	0.076614	supercritical
465.69	267.00	105.69	0.0094619	991.23	1243.9	4.7045	2.3082	3.1887	629.48	0.058046	2.0275e-05	0.076748	supercritical
466.69	267.00	105.42	0.0094862	993.77	1247.0	4.7114	2.3116	3.1901	629.89	0.057728	2.0285e-05	0.076882	supercritical
467.69	267.00	105.15	0.0095104	996.31	1250.2	4.7182	2.3151	3.1916	630.30	0.057410	2.0296e-05	0.077017	supercritical
468.69	267.00	104.88	0.0095347	998.86	1253.4	4.7250	2.3185	3.1930	630.72	0.057093	2.0306e-05	0.077152	supercritical
469.69	267.00	104.61	0.0095589	1001.4	1256.6	4.7318	2.3220	3.1945	631.13	0.056777	2.0317e-05	0.077289	supercritical
470.69	267.00	104.35	0.0095831	1004.0	1259.8	4.7386	2.3254	3.1961	631.55	0.056462	2.0328e-05	0.077425	supercritical
471.69	267.00	104.09	0.0096073	1006.5	1263.0	4.7454	2.3289	3.1976	631.96	0.056148	2.0339e-05	0.077563	supercritical
472.69	267.00	103.83	0.0096314	1009.1	1266.2	4.7522	2.3324	3.1992	632.38	0.055835	2.0350e-05	0.077701	supercritical
473.69	267.00	103.57	0.0096556	1011.6	1269.4	4.7589	2.3358	3.2007	632.80	0.055523	2.0362e-05	0.077840	supercritical
474.69	267.00	103.31	0.0096797	1014.2	1272.6	4.7657	2.3393	3.2023	633.22	0.055212	2.0373e-05	0.077979	supercritical
475.69	267.00	103.05	0.0097038	1016.7	1275.8	4.7724	2.3428	3.2039	633.63	0.054901	2.0384e-05	0.078119	supercritical
476.69	267.00	102.80	0.0097279	1019.3	1279.0	4.7792	2.3462	3.2056	634.05	0.054592	2.0396e-05	0.078259	supercritical
477.69	267.00	102.54	0.0097520	1021.9	1282.2	4.7859	2.3497	3.2072	634.47	0.054283	2.0407e-05	0.078400	supercritical
478.69	267.00	102.29	0.0097760	1024.4	1285.4	4.7926	2.3532	3.2089	634.89	0.053976	2.0419e-05	0.078542	supercritical
479.69	267.00	102.04	0.0098001	1027.0	1288.7	4.7993	2.3567	3.2106	635.31	0.053669	2.0431e-05	0.078684	supercritical
480.69	267.00	101.79	0.0098241	1029.6	1291.9	4.8060	2.3602	3.2123	635.73	0.053363	2.0443e-05	0.078827	supercritical
481.69	267.00	101.54	0.0098481	1032.1	1295.1	4.8127	2.3637	3.2140	636.15	0.053059	2.0454e-05	0.078970	supercritical
482.69	267.00	101.30	0.0098720	1034.7	1298.3	4.8193	2.3672	3.2158	636.57	0.052755	2.0466e-05	0.079114	supercritical
483.69	267.00	101.05	0.0098960	1037.3	1301.5	4.8260	2.3707	3.2175	636.99	0.052453	2.0479e-05	0.079259	supercritical
484.69	267.00	100.81	0.0099199	1039.9	1304.7	4.8326	2.3742	3.2193	637.41	0.052151	2.0491e-05	0.079404	supercritical
485.69	267.00	100.56	0.0099439	1042.4	1307.9	4.8393	2.3777	3.2211	637.83	0.051850	2.0503e-05	0.079549	supercritical
486.69	267.00	100.32	0.0099678	1045.0	1311.2	4.8459	2.3812	3.2229	638.25	0.051551	2.0515e-05	0.079695	supercritical
487.69	267.00	100.08	0.0099916	1047.6	1314.4	4.8525	2.3847	3.2247	638.68	0.051252	2.0528e-05	0.079842	supercritical
488.69	267.00	99.845	0.010016	1050.2	1317.6	4.8591	2.3882	3.2266	639.10	0.050954	2.0540e-05	0.079989	supercritical
489.69	267.00	99.608	0.010039	1052.8	1320.8	4.8657	2.3917	3.2284	639.52	0.050658	2.0553e-05	0.080137	supercritical
490.69	267.00	99.372	0.010063	1055.4	1324.1	4.8723	2.3952	3.2303	639.94	0.050362	2.0566e-05	0.080285	supercritical
491.69	267.00	99.137	0.010087	1058.0	1327.3	4.8789	2.3987	3.2322	640.37	0.050068	2.0578e-05	0.080434	supercritical
492.69	267.00	98.904	0.010111	1060.6	1330.5	4.8855	2.4022	3.2341	640.79	0.049774	2.0591e-05	0.080583	supercritical
493.69	267.00	98.672	0.010135	1063.2	1333.8	4.8920	2.4057	3.2360	641.21	0.049482	2.0604e-05	0.080733	supercritical
494.69	267.00	98.441	0.010158	1065.8	1337.0	4.8986	2.4093	3.2379	641.64	0.049190	2.0617e-05	0.080884	supercritical
495.69	267.00	98.212	0.010182	1068.4	1340.2	4.9051	2.4128	3.2399	642.06	0.048900	2.0630e-05	0.081034	supercritical
