Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	418.00	141.67	0.0070586	1039.4	1334.5	4.6392	2.4437	3.3329	722.02	0.016325	2.3453e-05	0.090516	supercritical
499.69	418.00	141.37	0.0070739	1042.1	1337.8	4.6459	2.4472	3.3347	722.23	0.016208	2.3456e-05	0.090640	supercritical
500.69	418.00	141.06	0.0070891	1044.8	1341.2	4.6525	2.4506	3.3366	722.44	0.016091	2.3459e-05	0.090766	supercritical
501.69	418.00	140.76	0.0071043	1047.5	1344.5	4.6592	2.4541	3.3385	722.66	0.015973	2.3462e-05	0.090892	supercritical
502.69	418.00	140.46	0.0071195	1050.2	1347.8	4.6659	2.4576	3.3404	722.87	0.015856	2.3465e-05	0.091019	supercritical
503.69	418.00	140.16	0.0071347	1052.9	1351.2	4.6725	2.4611	3.3423	723.09	0.015738	2.3468e-05	0.091146	supercritical
504.69	418.00	139.86	0.0071500	1055.7	1354.5	4.6791	2.4645	3.3442	723.31	0.015621	2.3471e-05	0.091274	supercritical
505.69	418.00	139.56	0.0071652	1058.4	1357.9	4.6858	2.4680	3.3461	723.53	0.015503	2.3475e-05	0.091402	supercritical
506.69	418.00	139.27	0.0071803	1061.1	1361.2	4.6924	2.4715	3.3481	723.75	0.015386	2.3479e-05	0.091532	supercritical
507.69	418.00	138.98	0.0071955	1063.8	1364.6	4.6990	2.4750	3.3500	723.98	0.015268	2.3482e-05	0.091661	supercritical
508.69	418.00	138.68	0.0072107	1066.5	1367.9	4.7056	2.4785	3.3520	724.20	0.015151	2.3486e-05	0.091792	supercritical
509.69	418.00	138.39	0.0072259	1069.2	1371.3	4.7121	2.4820	3.3539	724.43	0.015033	2.3490e-05	0.091923	supercritical
510.69	418.00	138.10	0.0072410	1071.9	1374.6	4.7187	2.4854	3.3559	724.66	0.014915	2.3494e-05	0.092054	supercritical
511.69	418.00	137.81	0.0072562	1074.7	1378.0	4.7253	2.4889	3.3579	724.89	0.014798	2.3499e-05	0.092186	supercritical
512.69	418.00	137.53	0.0072713	1077.4	1381.3	4.7318	2.4924	3.3599	725.12	0.014680	2.3503e-05	0.092319	supercritical
513.69	418.00	137.24	0.0072865	1080.1	1384.7	4.7384	2.4959	3.3619	725.36	0.014563	2.3508e-05	0.092452	supercritical
514.69	418.00	136.96	0.0073016	1082.9	1388.1	4.7449	2.4994	3.3639	725.59	0.014445	2.3512e-05	0.092586	supercritical
515.69	418.00	136.67	0.0073167	1085.6	1391.4	4.7515	2.5029	3.3660	725.83	0.014328	2.3517e-05	0.092721	supercritical
516.69	418.00	136.39	0.0073319	1088.3	1394.8	4.7580	2.5064	3.3680	726.07	0.014211	2.3522e-05	0.092856	supercritical
517.69	418.00	136.11	0.0073470	1091.1	1398.2	4.7645	2.5099	3.3701	726.31	0.014093	2.3527e-05	0.092991	supercritical
518.69	418.00	135.83	0.0073621	1093.8	1401.5	4.7710	2.5134	3.3721	726.55	0.013976	2.3532e-05	0.093127	supercritical
519.69	418.00	135.55	0.0073772	1096.5	1404.9	4.7775	2.5169	3.3742	726.79	0.013859	2.3537e-05	0.093264	supercritical
520.69	418.00	135.28	0.0073923	1099.3	1408.3	4.7840	2.5204	3.3763	727.03	0.013742	2.3542e-05	0.093401	supercritical
521.69	418.00	135.00	0.0074074	1102.0	1411.7	4.7905	2.5239	3.3784	727.28	0.013625	2.3548e-05	0.093539	supercritical
522.69	418.00	134.73	0.0074224	1104.8	1415.0	4.7969	2.5274	3.3805	727.53	0.013508	2.3553e-05	0.093677	supercritical
523.69	418.00	134.45	0.0074375	1107.5	1418.4	4.8034	2.5309	3.3826	727.77	0.013392	2.3559e-05	0.093816	supercritical
524.69	418.00	134.18	0.0074526	1110.3	1421.8	4.8099	2.5344	3.3847	728.02	0.013275	2.3565e-05	0.093955	supercritical
525.69	418.00	133.91	0.0074676	1113.0	1425.2	4.8163	2.5379	3.3868	728.27	0.013158	2.3571e-05	0.094095	supercritical
526.69	418.00	133.64	0.0074827	1115.8	1428.6	4.8227	2.5414	3.3890	728.53	0.013042	2.3576e-05	0.094236	supercritical
527.69	418.00	133.37	0.0074977	1118.6	1432.0	4.8292	2.5449	3.3911	728.78	0.012926	2.3583e-05	0.094377	supercritical
528.69	418.00	133.11	0.0075128	1121.3	1435.4	4.8356	2.5484	3.3933	729.03	0.012810	2.3589e-05	0.094518	supercritical
529.69	418.00	132.84	0.0075278	1124.1	1438.8	4.8420	2.5519	3.3954	729.29	0.012693	2.3595e-05	0.094660	supercritical
530.69	418.00	132.58	0.0075428	1126.9	1442.2	4.8484	2.5554	3.3976	729.55	0.012578	2.3601e-05	0.094803	supercritical
531.69	418.00	132.31	0.0075578	1129.6	1445.6	4.8548	2.5589	3.3998	729.80	0.012462	2.3608e-05	0.094946	supercritical
532.69	418.00	132.05	0.0075728	1132.4	1449.0	4.8612	2.5624	3.4020	730.06	0.012346	2.3614e-05	0.095089	supercritical
533.69	418.00	131.79	0.0075878	1135.2	1452.4	4.8676	2.5659	3.4042	730.32	0.012231	2.3621e-05	0.095233	supercritical
534.69	418.00	131.53	0.0076028	1138.0	1455.8	4.8740	2.5694	3.4064	730.59	0.012115	2.3628e-05	0.095378	supercritical
535.69	418.00	131.27	0.0076178	1140.7	1459.2	4.8803	2.5730	3.4086	730.85	0.012000	2.3635e-05	0.095523	supercritical
536.69	418.00	131.01	0.0076328	1143.5	1462.6	4.8867	2.5765	3.4108	731.11	0.011885	2.3642e-05	0.095668	supercritical
537.69	418.00	130.76	0.0076478	1146.3	1466.0	4.8930	2.5800	3.4131	731.38	0.011770	2.3649e-05	0.095814	supercritical
538.69	418.00	130.50	0.0076627	1149.1	1469.4	4.8994	2.5835	3.4153	731.64	0.011656	2.3656e-05	0.095961	supercritical
539.69	418.00	130.25	0.0076777	1151.9	1472.8	4.9057	2.5870	3.4175	731.91	0.011541	2.3663e-05	0.096108	supercritical
540.69	418.00	129.99	0.0076926	1154.7	1476.2	4.9121	2.5905	3.4198	732.18	0.011427	2.3670e-05	0.096255	supercritical
541.69	418.00	129.74	0.0077076	1157.5	1479.7	4.9184	2.5940	3.4221	732.45	0.011313	2.3678e-05	0.096403	supercritical
542.69	418.00	129.49	0.0077225	1160.3	1483.1	4.9247	2.5975	3.4243	732.72	0.011199	2.3685e-05	0.096551	supercritical
543.69	418.00	129.24	0.0077375	1163.1	1486.5	4.9310	2.6011	3.4266	732.99	0.011085	2.3693e-05	0.096700	supercritical
544.69	418.00	128.99	0.0077524	1165.9	1489.9	4.9373	2.6046	3.4289	733.26	0.010971	2.3701e-05	0.096850	supercritical
545.69	418.00	128.74	0.0077673	1168.7	1493.4	4.9436	2.6081	3.4312	733.53	0.010858	2.3708e-05	0.096999	supercritical
546.69	418.00	128.50	0.0077822	1171.5	1496.8	4.9499	2.6116	3.4335	733.81	0.010745	2.3716e-05	0.097150	supercritical
547.69	418.00	128.25	0.0077971	1174.3	1500.2	4.9561	2.6151	3.4358	734.08	0.010632	2.3724e-05	0.097300	supercritical
548.69	418.00	128.01	0.0078120	1177.1	1503.7	4.9624	2.6186	3.4381	734.36	0.010519	2.3732e-05	0.097452	supercritical
549.69	418.00	127.76	0.0078269	1179.9	1507.1	4.9687	2.6221	3.4404	734.64	0.010406	2.3740e-05	0.097603	supercritical
550.69	418.00	127.52	0.0078418	1182.8	1510.6	4.9749	2.6257	3.4428	734.92	0.010294	2.3748e-05	0.097755	supercritical
551.69	418.00	127.28	0.0078567	1185.6	1514.0	4.9812	2.6292	3.4451	735.19	0.010182	2.3757e-05	0.097908	supercritical
552.69	418.00	127.04	0.0078716	1188.4	1517.4	4.9874	2.6327	3.4475	735.47	0.010070	2.3765e-05	0.098061	supercritical
553.69	418.00	126.80	0.0078864	1191.2	1520.9	4.9937	2.6362	3.4498	735.75	0.0099583	2.3773e-05	0.098214	supercritical
554.69	418.00	126.56	0.0079013	1194.1	1524.3	4.9999	2.6397	3.4522	736.04	0.0098468	2.3782e-05	0.098368	supercritical
555.69	418.00	126.32	0.0079161	1196.9	1527.8	5.0061	2.6432	3.4545	736.32	0.0097356	2.3791e-05	0.098522	supercritical
556.69	418.00	126.09	0.0079310	1199.7	1531.2	5.0123	2.6467	3.4569	736.60	0.0096245	2.3799e-05	0.098677	supercritical
557.69	418.00	125.85	0.0079458	1202.6	1534.7	5.0185	2.6503	3.4593	736.89	0.0095137	2.3808e-05	0.098832	supercritical
558.69	418.00	125.62	0.0079607	1205.4	1538.2	5.0247	2.6538	3.4617	737.17	0.0094032	2.3817e-05	0.098988	supercritical
559.69	418.00	125.38	0.0079755	1208.3	1541.6	5.0309	2.6573	3.4640	737.46	0.0092928	2.3826e-05	0.099143	supercritical
560.69	418.00	125.15	0.0079903	1211.1	1545.1	5.0371	2.6608	3.4664	737.74	0.0091827	2.3835e-05	0.099300	supercritical
561.69	418.00	124.92	0.0080051	1213.9	1548.6	5.0433	2.6643	3.4688	738.03	0.0090729	2.3844e-05	0.099457	supercritical
562.69	418.00	124.69	0.0080199	1216.8	1552.0	5.0495	2.6678	3.4712	738.32	0.0089632	2.3853e-05	0.099614	supercritical
563.69	418.00	124.46	0.0080347	1219.7	1555.5	5.0556	2.6713	3.4737	738.61	0.0088539	2.3862e-05	0.099771	supercritical
564.69	418.00	124.23	0.0080495	1222.5	1559.0	5.0618	2.6748	3.4761	738.90	0.0087447	2.3871e-05	0.099930	supercritical
565.69	418.00	124.00	0.0080643	1225.4	1562.5	5.0679	2.6784	3.4785	739.19	0.0086359	2.3880e-05	0.10009	supercritical
566.69	418.00	123.78	0.0080791	1228.2	1565.9	5.0741	2.6819	3.4809	739.48	0.0085272	2.3890e-05	0.10025	supercritical
567.69	418.00	123.55	0.0080939	1231.1	1569.4	5.0802	2.6854	3.4834	739.77	0.0084189	2.3899e-05	0.10041	supercritical
568.69	418.00	123.32	0.0081087	1234.0	1572.9	5.0863	2.6889	3.4858	740.07	0.0083107	2.3909e-05	0.10057	supercritical
569.69	418.00	123.10	0.0081234	1236.8	1576.4	5.0925	2.6924	3.4883	740.36	0.0082029	2.3918e-05	0.10073	supercritical
570.69	418.00	122.88	0.0081382	1239.7	1579.9	5.0986	2.6959	3.4907	740.65	0.0080952	2.3928e-05	0.10089	supercritical
571.69	418.00	122.66	0.0081529	1242.6	1583.4	5.1047	2.6994	3.4932	740.95	0.0079879	2.3938e-05	0.10105	supercritical
572.69	418.00	122.43	0.0081677	1245.5	1586.9	5.1108	2.7029	3.4957	741.24	0.0078808	2.3947e-05	0.10121	supercritical
573.69	418.00	122.21	0.0081824	1248.3	1590.4	5.1169	2.7064	3.4981	741.54	0.0077740	2.3957e-05	0.10137	supercritical
574.69	418.00	121.99	0.0081972	1251.2	1593.9	5.1230	2.7100	3.5006	741.84	0.0076674	2.3967e-05	0.10153	supercritical
575.69	418.00	121.77	0.0082119	1254.1	1597.4	5.1291	2.7135	3.5031	742.14	0.0075611	2.3977e-05	0.10169	supercritical
576.69	418.00	121.56	0.0082266	1257.0	1600.9	5.1352	2.7170	3.5056	742.43	0.0074551	2.3987e-05	0.10186	supercritical
577.69	418.00	121.34	0.0082413	1259.9	1604.4	5.1413	2.7205	3.5081	742.73	0.0073493	2.3997e-05	0.10202	supercritical
578.69	418.00	121.12	0.0082560	1262.8	1607.9	5.1473	2.7240	3.5106	743.03	0.0072438	2.4008e-05	0.10218	supercritical
579.69	418.00	120.91	0.0082707	1265.7	1611.4	5.1534	2.7275	3.5131	743.33	0.0071386	2.4018e-05	0.10235	supercritical
580.69	418.00	120.69	0.0082854	1268.6	1614.9	5.1594	2.7310	3.5156	743.63	0.0070336	2.4028e-05	0.10251	supercritical
581.69	418.00	120.48	0.0083001	1271.5	1618.4	5.1655	2.7345	3.5181	743.93	0.0069289	2.4038e-05	0.10268	supercritical
582.69	418.00	120.27	0.0083148	1274.4	1621.9	5.1715	2.7380	3.5206	744.24	0.0068245	2.4049e-05	0.10284	supercritical
583.69	418.00	120.06	0.0083295	1277.3	1625.5	5.1776	2.7415	3.5231	744.54	0.0067204	2.4059e-05	0.10301	supercritical
584.69	418.00	119.84	0.0083442	1280.2	1629.0	5.1836	2.7450	3.5257	744.84	0.0066165	2.4070e-05	0.10317	supercritical
585.69	418.00	119.63	0.0083588	1283.1	1632.5	5.1896	2.7485	3.5282	745.15	0.0065129	2.4080e-05	0.10334	supercritical
586.69	418.00	119.42	0.0083735	1286.0	1636.1	5.1957	2.7520	3.5307	745.45	0.0064096	2.4091e-05	0.10350	supercritical
587.69	418.00	119.22	0.0083881	1289.0	1639.6	5.2017	2.7555	3.5333	745.76	0.0063066	2.4102e-05	0.10367	supercritical
588.69	418.00	119.01	0.0084028	1291.9	1643.1	5.2077	2.7590	3.5358	746.06	0.0062038	2.4112e-05	0.10384	supercritical
589.69	418.00	118.80	0.0084174	1294.8	1646.7	5.2137	2.7625	3.5384	746.37	0.0061014	2.4123e-05	0.10401	supercritical
590.69	418.00	118.59	0.0084321	1297.7	1650.2	5.2197	2.7660	3.5409	746.67	0.0059992	2.4134e-05	0.10417	supercritical
591.69	418.00	118.39	0.0084467	1300.7	1653.7	5.2257	2.7695	3.5435	746.98	0.0058973	2.4145e-05	0.10434	supercritical
592.69	418.00	118.18	0.0084613	1303.6	1657.3	5.2317	2.7730	3.5460	747.29	0.0057957	2.4156e-05	0.10451	supercritical
593.69	418.00	117.98	0.0084759	1306.5	1660.8	5.2376	2.7765	3.5486	747.60	0.0056943	2.4167e-05	0.10468	supercritical
594.69	418.00	117.78	0.0084906	1309.5	1664.4	5.2436	2.7800	3.5512	747.91	0.0055933	2.4178e-05	0.10485	supercritical
595.69	418.00	117.58	0.0085052	1312.4	1667.9	5.2496	2.7835	3.5537	748.22	0.0054925	2.4189e-05	0.10502	supercritical
596.69	418.00	117.37	0.0085198	1315.4	1671.5	5.2555	2.7870	3.5563	748.52	0.0053921	2.4200e-05	0.10519	supercritical
597.69	418.00	117.17	0.0085344	1318.3	1675.0	5.2615	2.7905	3.5589	748.83	0.0052919	2.4212e-05	0.10536	supercritical
598.69	418.00	116.97	0.0085490	1321.3	1678.6	5.2675	2.7940	3.5615	749.15	0.0051920	2.4223e-05	0.10553	supercritical
599.69	418.00	116.77	0.0085635	1324.2	1682.2	5.2734	2.7974	3.5641	749.46	0.0050923	2.4234e-05	0.10570	supercritical
600.69	418.00	116.58	0.0085781	1327.2	1685.7	5.2793	2.8009	3.5667	749.77	0.0049930	2.4245e-05	0.10587	supercritical
601.69	418.00	116.38	0.0085927	1330.1	1689.3	5.2853	2.8044	3.5693	750.08	0.0048940	2.4257e-05	0.10604	supercritical
602.69	418.00	116.18	0.0086073	1333.1	1692.9	5.2912	2.8079	3.5719	750.39	0.0047952	2.4268e-05	0.10621	supercritical
603.69	418.00	115.98	0.0086218	1336.1	1696.4	5.2971	2.8114	3.5745	750.71	0.0046968	2.4280e-05	0.10639	supercritical
604.69	418.00	115.79	0.0086364	1339.0	1700.0	5.3030	2.8149	3.5771	751.02	0.0045986	2.4291e-05	0.10656	supercritical
605.69	418.00	115.59	0.0086509	1342.0	1703.6	5.3090	2.8184	3.5797	751.33	0.0045007	2.4303e-05	0.10673	supercritical
606.69	418.00	115.40	0.0086655	1345.0	1707.2	5.3149	2.8218	3.5823	751.65	0.0044031	2.4315e-05	0.10690	supercritical
607.69	418.00	115.21	0.0086800	1347.9	1710.8	5.3208	2.8253	3.5850	751.96	0.0043058	2.4326e-05	0.10708	supercritical
608.69	418.00	115.01	0.0086946	1350.9	1714.3	5.3267	2.8288	3.5876	752.28	0.0042088	2.4338e-05	0.10725	supercritical
609.69	418.00	114.82	0.0087091	1353.9	1717.9	5.3326	2.8323	3.5902	752.59	0.0041121	2.4350e-05	0.10743	supercritical
610.69	418.00	114.63	0.0087236	1356.9	1721.5	5.3384	2.8358	3.5928	752.91	0.0040157	2.4362e-05	0.10760	supercritical
611.69	418.00	114.44	0.0087381	1359.9	1725.1	5.3443	2.8392	3.5955	753.23	0.0039196	2.4374e-05	0.10777	supercritical
612.69	418.00	114.25	0.0087526	1362.9	1728.7	5.3502	2.8427	3.5981	753.54	0.0038237	2.4386e-05	0.10795	supercritical
613.69	418.00	114.06	0.0087671	1365.9	1732.3	5.3561	2.8462	3.6008	753.86	0.0037282	2.4398e-05	0.10812	supercritical
614.69	418.00	113.87	0.0087817	1368.8	1735.9	5.3619	2.8497	3.6034	754.18	0.0036329	2.4410e-05	0.10830	supercritical
615.69	418.00	113.69	0.0087961	1371.8	1739.5	5.3678	2.8531	3.6061	754.50	0.0035380	2.4422e-05	0.10848	supercritical
616.69	418.00	113.50	0.0088106	1374.8	1743.1	5.3736	2.8566	3.6087	754.81	0.0034433	2.4434e-05	0.10865	supercritical
617.69	418.00	113.31	0.0088251	1377.9	1746.7	5.3795	2.8601	3.6114	755.13	0.0033489	2.4446e-05	0.10883	supercritical
618.69	418.00	113.13	0.0088396	1380.9	1750.4	5.3853	2.8635	3.6140	755.45	0.0032548	2.4458e-05	0.10900	supercritical
619.69	418.00	112.94	0.0088541	1383.9	1754.0	5.3912	2.8670	3.6167	755.77	0.0031610	2.4470e-05	0.10918	supercritical
620.69	418.00	112.76	0.0088685	1386.9	1757.6	5.3970	2.8705	3.6193	756.09	0.0030675	2.4483e-05	0.10936	supercritical
621.69	418.00	112.57	0.0088830	1389.9	1761.2	5.4028	2.8739	3.6220	756.41	0.0029743	2.4495e-05	0.10954	supercritical
622.69	418.00	112.39	0.0088975	1392.9	1764.8	5.4087	2.8774	3.6247	756.73	0.0028814	2.4507e-05	0.10971	supercritical
623.69	418.00	112.21	0.0089119	1395.9	1768.5	5.4145	2.8809	3.6273	757.05	0.0027888	2.4520e-05	0.10989	supercritical
624.69	418.00	112.03	0.0089264	1399.0	1772.1	5.4203	2.8843	3.6300	757.37	0.0026965	2.4532e-05	0.11007	supercritical
