Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	456.00	262.65	0.0038073	507.41	681.02	2.9145	1.8989	3.2744	838.97	0.00037218	3.2072e-05	0.093474	supercritical
299.69	456.00	261.77	0.0038201	510.10	684.30	2.9254	1.9003	3.2737	837.14	0.00069076	3.1948e-05	0.093251	supercritical
300.69	456.00	260.90	0.0038329	512.79	687.57	2.9363	1.9016	3.2731	835.32	0.0010064	3.1826e-05	0.093031	supercritical
301.69	456.00	260.02	0.0038458	515.48	690.84	2.9472	1.9030	3.2725	833.53	0.0013192	3.1706e-05	0.092815	supercritical
302.69	456.00	259.15	0.0038587	518.16	694.12	2.9580	1.9044	3.2718	831.77	0.0016289	3.1587e-05	0.092602	supercritical
303.69	456.00	258.29	0.0038717	520.84	697.39	2.9688	1.9059	3.2712	830.03	0.0019356	3.1469e-05	0.092394	supercritical
304.69	456.00	257.42	0.0038846	523.52	700.66	2.9796	1.9073	3.2705	828.31	0.0022392	3.1354e-05	0.092189	supercritical
305.69	456.00	256.57	0.0038976	526.20	703.93	2.9903	1.9088	3.2698	826.62	0.0025398	3.1239e-05	0.091987	supercritical
306.69	456.00	255.71	0.0039107	528.87	707.20	3.0010	1.9103	3.2691	824.95	0.0028371	3.1127e-05	0.091789	supercritical
307.69	456.00	254.86	0.0039237	531.54	710.47	3.0116	1.9118	3.2684	823.30	0.0031313	3.1015e-05	0.091595	supercritical
308.69	456.00	254.01	0.0039368	534.22	713.74	3.0222	1.9133	3.2677	821.68	0.0034223	3.0906e-05	0.091405	supercritical
309.69	456.00	253.17	0.0039500	536.88	717.00	3.0328	1.9149	3.2670	820.08	0.0037101	3.0797e-05	0.091218	supercritical
310.69	456.00	252.33	0.0039631	539.55	720.27	3.0433	1.9165	3.2663	818.50	0.0039946	3.0691e-05	0.091034	supercritical
311.69	456.00	251.49	0.0039763	542.21	723.54	3.0538	1.9181	3.2656	816.94	0.0042757	3.0585e-05	0.090854	supercritical
312.69	456.00	250.66	0.0039895	544.88	726.80	3.0642	1.9197	3.2649	815.41	0.0045536	3.0481e-05	0.090677	supercritical
313.69	456.00	249.83	0.0040028	547.54	730.07	3.0747	1.9213	3.2641	813.90	0.0048281	3.0379e-05	0.090503	supercritical
314.69	456.00	249.00	0.0040161	550.20	733.33	3.0851	1.9230	3.2634	812.41	0.0050992	3.0277e-05	0.090333	supercritical
315.69	456.00	248.18	0.0040294	552.85	736.59	3.0954	1.9247	3.2627	810.94	0.0053669	3.0177e-05	0.090167	supercritical
316.69	456.00	247.36	0.0040427	555.51	739.85	3.1057	1.9264	3.2619	809.49	0.0056312	3.0079e-05	0.090003	supercritical
317.69	456.00	246.54	0.0040561	558.16	743.12	3.1160	1.9281	3.2612	808.07	0.0058920	2.9982e-05	0.089843	supercritical
318.69	456.00	245.73	0.0040695	560.81	746.38	3.1263	1.9299	3.2604	806.66	0.0061494	2.9886e-05	0.089686	supercritical
319.69	456.00	244.93	0.0040829	563.46	749.64	3.1365	1.9316	3.2597	805.28	0.0064033	2.9791e-05	0.089532	supercritical
320.69	456.00	244.12	0.0040963	566.10	752.90	3.1467	1.9334	3.2589	803.92	0.0066537	2.9698e-05	0.089381	supercritical
321.69	456.00	243.32	0.0041098	568.75	756.15	3.1568	1.9352	3.2582	802.58	0.0069006	2.9606e-05	0.089234	supercritical
322.69	456.00	242.53	0.0041232	571.39	759.41	3.1669	1.9370	3.2574	801.25	0.0071440	2.9515e-05	0.089089	supercritical
323.69	456.00	241.74	0.0041368	574.03	762.67	3.1770	1.9389	3.2567	799.95	0.0073838	2.9425e-05	0.088948	supercritical
324.69	456.00	240.95	0.0041503	576.67	765.93	3.1870	1.9408	3.2559	798.67	0.0076201	2.9337e-05	0.088809	supercritical
325.69	456.00	240.16	0.0041639	579.31	769.18	3.1970	1.9426	3.2552	797.41	0.0078528	2.9250e-05	0.088674	supercritical
326.69	456.00	239.38	0.0041774	581.95	772.44	3.2070	1.9445	3.2545	796.16	0.0080819	2.9164e-05	0.088542	supercritical
327.69	456.00	238.60	0.0041910	584.58	775.69	3.2170	1.9465	3.2537	794.94	0.0083075	2.9079e-05	0.088412	supercritical
328.69	456.00	237.83	0.0042047	587.21	778.94	3.2269	1.9484	3.2530	793.73	0.0085295	2.8996e-05	0.088286	supercritical
329.69	456.00	237.06	0.0042183	589.84	782.20	3.2368	1.9504	3.2522	792.55	0.0087480	2.8913e-05	0.088162	supercritical
330.69	456.00	236.30	0.0042320	592.47	785.45	3.2466	1.9524	3.2515	791.38	0.0089628	2.8832e-05	0.088041	supercritical
331.69	456.00	235.53	0.0042457	595.10	788.70	3.2564	1.9543	3.2508	790.23	0.0091740	2.8752e-05	0.087923	supercritical
332.69	456.00	234.78	0.0042594	597.72	791.95	3.2662	1.9564	3.2501	789.10	0.0093817	2.8672e-05	0.087808	supercritical
333.69	456.00	234.02	0.0042731	600.35	795.20	3.2760	1.9584	3.2493	787.99	0.0095858	2.8594e-05	0.087695	supercritical
334.69	456.00	233.27	0.0042869	602.97	798.45	3.2857	1.9605	3.2486	786.89	0.0097863	2.8518e-05	0.087585	supercritical
335.69	456.00	232.52	0.0043006	605.59	801.70	3.2954	1.9625	3.2479	785.81	0.0099832	2.8442e-05	0.087478	supercritical
336.69	456.00	231.78	0.0043144	608.21	804.94	3.3050	1.9646	3.2472	784.75	0.010176	2.8367e-05	0.087374	supercritical
337.69	456.00	231.04	0.0043282	610.82	808.19	3.3147	1.9667	3.2465	783.71	0.010366	2.8293e-05	0.087272	supercritical
338.69	456.00	230.31	0.0043420	613.44	811.44	3.3243	1.9688	3.2458	782.68	0.010552	2.8220e-05	0.087173	supercritical
339.69	456.00	229.58	0.0043559	616.05	814.68	3.3338	1.9710	3.2452	781.68	0.010735	2.8149e-05	0.087076	supercritical
340.69	456.00	228.85	0.0043697	618.67	817.93	3.3434	1.9731	3.2445	780.68	0.010914	2.8078e-05	0.086982	supercritical
341.69	456.00	228.12	0.0043836	621.28	821.17	3.3529	1.9753	3.2438	779.71	0.011090	2.8008e-05	0.086891	supercritical
342.69	456.00	227.40	0.0043975	623.89	824.42	3.3624	1.9775	3.2432	778.75	0.011261	2.7939e-05	0.086802	supercritical
343.69	456.00	226.69	0.0044114	626.50	827.66	3.3718	1.9797	3.2426	777.81	0.011430	2.7872e-05	0.086716	supercritical
344.69	456.00	225.97	0.0044253	629.11	830.90	3.3812	1.9819	3.2419	776.88	0.011595	2.7805e-05	0.086632	supercritical
345.69	456.00	225.26	0.0044393	631.71	834.14	3.3906	1.9842	3.2413	775.97	0.011756	2.7739e-05	0.086550	supercritical
346.69	456.00	224.56	0.0044532	634.32	837.38	3.4000	1.9864	3.2407	775.07	0.011914	2.7674e-05	0.086471	supercritical
347.69	456.00	223.86	0.0044672	636.92	840.62	3.4093	1.9887	3.2401	774.19	0.012069	2.7610e-05	0.086395	supercritical
348.69	456.00	223.16	0.0044812	639.52	843.86	3.4186	1.9910	3.2395	773.32	0.012220	2.7547e-05	0.086320	supercritical
349.69	456.00	222.46	0.0044951	642.12	847.10	3.4279	1.9933	3.2389	772.47	0.012367	2.7485e-05	0.086248	supercritical
350.69	456.00	221.77	0.0045092	644.72	850.34	3.4371	1.9956	3.2384	771.64	0.012511	2.7423e-05	0.086179	supercritical
351.69	456.00	221.08	0.0045232	647.32	853.58	3.4464	1.9979	3.2378	770.82	0.012652	2.7363e-05	0.086111	supercritical
352.69	456.00	220.40	0.0045372	649.92	856.82	3.4556	2.0003	3.2373	770.01	0.012789	2.7303e-05	0.086046	supercritical
353.69	456.00	219.72	0.0045512	652.52	860.05	3.4647	2.0027	3.2367	769.22	0.012923	2.7245e-05	0.085983	supercritical
354.69	456.00	219.04	0.0045653	655.11	863.29	3.4739	2.0050	3.2362	768.44	0.013054	2.7187e-05	0.085923	supercritical
355.69	456.00	218.37	0.0045794	657.71	866.53	3.4830	2.0074	3.2357	767.68	0.013181	2.7130e-05	0.085865	supercritical
356.69	456.00	217.70	0.0045935	660.30	869.76	3.4920	2.0098	3.2352	766.93	0.013305	2.7074e-05	0.085808	supercritical
357.69	456.00	217.04	0.0046075	662.89	873.00	3.5011	2.0123	3.2348	766.19	0.013425	2.7018e-05	0.085754	supercritical
358.69	456.00	216.37	0.0046216	665.48	876.23	3.5101	2.0147	3.2343	765.47	0.013543	2.6964e-05	0.085702	supercritical
359.69	456.00	215.71	0.0046358	668.07	879.47	3.5191	2.0172	3.2339	764.76	0.013657	2.6910e-05	0.085653	supercritical
360.69	456.00	215.06	0.0046499	670.66	882.70	3.5281	2.0196	3.2334	764.06	0.013768	2.6857e-05	0.085605	supercritical
361.69	456.00	214.41	0.0046640	673.25	885.93	3.5371	2.0221	3.2330	763.38	0.013875	2.6805e-05	0.085559	supercritical
362.69	456.00	213.76	0.0046781	675.84	889.16	3.5460	2.0246	3.2326	762.71	0.013980	2.6753e-05	0.085516	supercritical
363.69	456.00	213.12	0.0046923	678.43	892.40	3.5549	2.0271	3.2322	762.05	0.014081	2.6703e-05	0.085474	supercritical
364.69	456.00	212.47	0.0047065	681.02	895.63	3.5638	2.0297	3.2319	761.41	0.014179	2.6653e-05	0.085435	supercritical
365.69	456.00	211.84	0.0047206	683.60	898.86	3.5726	2.0322	3.2315	760.77	0.014274	2.6603e-05	0.085398	supercritical
366.69	456.00	211.20	0.0047348	686.19	902.09	3.5814	2.0348	3.2312	760.15	0.014366	2.6555e-05	0.085362	supercritical
367.69	456.00	210.57	0.0047490	688.77	905.32	3.5902	2.0373	3.2309	759.54	0.014455	2.6507e-05	0.085328	supercritical
368.69	456.00	209.94	0.0047632	691.35	908.55	3.5990	2.0399	3.2306	758.95	0.014541	2.6460e-05	0.085297	supercritical
369.69	456.00	209.32	0.0047774	693.94	911.78	3.6078	2.0425	3.2303	758.36	0.014624	2.6414e-05	0.085267	supercritical
370.69	456.00	208.70	0.0047916	696.52	915.01	3.6165	2.0451	3.2300	757.79	0.014704	2.6368e-05	0.085239	supercritical
371.69	456.00	208.08	0.0048058	699.10	918.24	3.6252	2.0477	3.2298	757.23	0.014781	2.6323e-05	0.085214	supercritical
372.69	456.00	207.47	0.0048200	701.68	921.47	3.6339	2.0504	3.2295	756.68	0.014855	2.6279e-05	0.085190	supercritical
373.69	456.00	206.86	0.0048342	704.26	924.70	3.6425	2.0530	3.2293	756.14	0.014927	2.6236e-05	0.085167	supercritical
374.69	456.00	206.25	0.0048484	706.84	927.93	3.6512	2.0557	3.2291	755.61	0.014995	2.6193e-05	0.085147	supercritical
375.69	456.00	205.65	0.0048627	709.42	931.16	3.6598	2.0583	3.2289	755.09	0.015060	2.6150e-05	0.085129	supercritical
376.69	456.00	205.05	0.0048769	712.00	934.39	3.6683	2.0610	3.2288	754.59	0.015123	2.6109e-05	0.085112	supercritical
377.69	456.00	204.45	0.0048912	714.58	937.62	3.6769	2.0637	3.2286	754.09	0.015183	2.6068e-05	0.085097	supercritical
378.69	456.00	203.86	0.0049054	717.16	940.85	3.6854	2.0664	3.2285	753.61	0.015240	2.6028e-05	0.085084	supercritical
379.69	456.00	203.27	0.0049197	719.74	944.08	3.6940	2.0691	3.2284	753.13	0.015295	2.5988e-05	0.085072	supercritical
380.69	456.00	202.68	0.0049339	722.32	947.30	3.7024	2.0719	3.2283	752.67	0.015346	2.5949e-05	0.085063	supercritical
381.69	456.00	202.09	0.0049482	724.90	950.53	3.7109	2.0746	3.2282	752.21	0.015395	2.5910e-05	0.085055	supercritical
382.69	456.00	201.51	0.0049625	727.47	953.76	3.7194	2.0774	3.2282	751.77	0.015442	2.5872e-05	0.085048	supercritical
383.69	456.00	200.94	0.0049767	730.05	956.99	3.7278	2.0801	3.2282	751.33	0.015486	2.5835e-05	0.085044	supercritical
384.69	456.00	200.36	0.0049910	732.63	960.22	3.7362	2.0829	3.2281	750.91	0.015527	2.5798e-05	0.085041	supercritical
385.69	456.00	199.79	0.0050053	735.20	963.45	3.7446	2.0857	3.2282	750.49	0.015566	2.5762e-05	0.085040	supercritical
386.69	456.00	199.22	0.0050196	737.78	966.67	3.7529	2.0885	3.2282	750.09	0.015602	2.5727e-05	0.085040	supercritical
387.69	456.00	198.66	0.0050339	740.36	969.90	3.7613	2.0913	3.2282	749.69	0.015636	2.5692e-05	0.085042	supercritical
388.69	456.00	198.09	0.0050481	742.94	973.13	3.7696	2.0941	3.2283	749.30	0.015667	2.5657e-05	0.085046	supercritical
389.69	456.00	197.53	0.0050624	745.51	976.36	3.7779	2.0970	3.2284	748.93	0.015696	2.5623e-05	0.085051	supercritical
390.69	456.00	196.98	0.0050767	748.09	979.59	3.7861	2.0998	3.2285	748.56	0.015723	2.5590e-05	0.085057	supercritical
391.69	456.00	196.42	0.0050910	750.67	982.82	3.7944	2.1027	3.2286	748.20	0.015747	2.5557e-05	0.085066	supercritical
392.69	456.00	195.87	0.0051053	753.24	986.04	3.8026	2.1055	3.2287	747.85	0.015769	2.5525e-05	0.085076	supercritical
393.69	456.00	195.33	0.0051196	755.82	989.27	3.8108	2.1084	3.2289	747.50	0.015788	2.5493e-05	0.085087	supercritical
394.69	456.00	194.78	0.0051339	758.40	992.50	3.8190	2.1113	3.2291	747.17	0.015805	2.5462e-05	0.085100	supercritical
395.69	456.00	194.24	0.0051482	760.97	995.73	3.8272	2.1142	3.2293	746.84	0.015820	2.5432e-05	0.085114	supercritical
396.69	456.00	193.70	0.0051625	763.55	998.96	3.8354	2.1171	3.2295	746.53	0.015833	2.5401e-05	0.085130	supercritical
397.69	456.00	193.17	0.0051768	766.13	1002.2	3.8435	2.1200	3.2297	746.22	0.015844	2.5372e-05	0.085148	supercritical
398.69	456.00	192.64	0.0051911	768.70	1005.4	3.8516	2.1229	3.2300	745.92	0.015852	2.5343e-05	0.085167	supercritical
399.69	456.00	192.11	0.0052054	771.28	1008.7	3.8597	2.1258	3.2303	745.62	0.015859	2.5314e-05	0.085187	supercritical
400.69	456.00	191.58	0.0052197	773.86	1011.9	3.8678	2.1288	3.2306	745.34	0.015863	2.5286e-05	0.085209	supercritical
401.69	456.00	191.06	0.0052340	776.44	1015.1	3.8758	2.1317	3.2309	745.06	0.015865	2.5258e-05	0.085232	supercritical
402.69	456.00	190.54	0.0052483	779.02	1018.3	3.8838	2.1347	3.2312	744.79	0.015866	2.5231e-05	0.085256	supercritical
403.69	456.00	190.02	0.0052626	781.60	1021.6	3.8919	2.1377	3.2316	744.53	0.015864	2.5204e-05	0.085282	supercritical
404.69	456.00	189.50	0.0052770	784.18	1024.8	3.8999	2.1407	3.2320	744.27	0.015860	2.5178e-05	0.085310	supercritical
405.69	456.00	188.99	0.0052913	786.76	1028.0	3.9078	2.1436	3.2324	744.03	0.015854	2.5152e-05	0.085339	supercritical
406.69	456.00	188.48	0.0053056	789.34	1031.3	3.9158	2.1466	3.2328	743.79	0.015847	2.5126e-05	0.085369	supercritical
407.69	456.00	187.97	0.0053199	791.92	1034.5	3.9237	2.1497	3.2332	743.56	0.015837	2.5102e-05	0.085400	supercritical
408.69	456.00	187.47	0.0053342	794.50	1037.7	3.9317	2.1527	3.2337	743.33	0.015826	2.5077e-05	0.085433	supercritical
409.69	456.00	186.97	0.0053485	797.08	1041.0	3.9396	2.1557	3.2341	743.11	0.015813	2.5053e-05	0.085467	supercritical
410.69	456.00	186.47	0.0053628	799.66	1044.2	3.9474	2.1587	3.2346	742.90	0.015798	2.5029e-05	0.085503	supercritical
411.69	456.00	185.97	0.0053771	802.24	1047.4	3.9553	2.1618	3.2351	742.70	0.015781	2.5006e-05	0.085539	supercritical
412.69	456.00	185.48	0.0053914	804.83	1050.7	3.9632	2.1648	3.2357	742.50	0.015762	2.4983e-05	0.085578	supercritical
413.69	456.00	184.99	0.0054057	807.41	1053.9	3.9710	2.1679	3.2362	742.31	0.015742	2.4961e-05	0.085617	supercritical
414.69	456.00	184.50	0.0054200	810.00	1057.1	3.9788	2.1709	3.2368	742.12	0.015720	2.4939e-05	0.085658	supercritical
415.69	456.00	184.02	0.0054343	812.58	1060.4	3.9866	2.1740	3.2374	741.95	0.015697	2.4917e-05	0.085699	supercritical
416.69	456.00	183.53	0.0054486	815.17	1063.6	3.9944	2.1771	3.2380	741.77	0.015671	2.4896e-05	0.085743	supercritical
417.69	456.00	183.05	0.0054629	817.75	1066.9	4.0021	2.1802	3.2386	741.61	0.015645	2.4875e-05	0.085787	supercritical
418.69	456.00	182.58	0.0054772	820.34	1070.1	4.0099	2.1833	3.2393	741.45	0.015616	2.4855e-05	0.085833	supercritical
419.69	456.00	182.10	0.0054914	822.93	1073.3	4.0176	2.1864	3.2399	741.30	0.015586	2.4835e-05	0.085880	supercritical
420.69	456.00	181.63	0.0055057	825.52	1076.6	4.0253	2.1895	3.2406	741.15	0.015555	2.4815e-05	0.085928	supercritical
421.69	456.00	181.16	0.0055200	828.11	1079.8	4.0330	2.1926	3.2413	741.01	0.015522	2.4796e-05	0.085977	supercritical
422.69	456.00	180.69	0.0055343	830.70	1083.1	4.0407	2.1957	3.2420	740.88	0.015487	2.4777e-05	0.086027	supercritical
423.69	456.00	180.23	0.0055486	833.29	1086.3	4.0484	2.1989	3.2428	740.75	0.015452	2.4759e-05	0.086079	supercritical
424.69	456.00	179.76	0.0055629	835.88	1089.5	4.0560	2.2020	3.2436	740.62	0.015414	2.4741e-05	0.086132	supercritical
425.69	456.00	179.30	0.0055771	838.47	1092.8	4.0636	2.2052	3.2443	740.51	0.015375	2.4723e-05	0.086186	supercritical
426.69	456.00	178.85	0.0055914	841.07	1096.0	4.0713	2.2083	3.2451	740.40	0.015335	2.4705e-05	0.086241	supercritical
427.69	456.00	178.39	0.0056057	843.66	1099.3	4.0788	2.2115	3.2459	740.29	0.015294	2.4688e-05	0.086297	supercritical
428.69	456.00	177.94	0.0056199	846.26	1102.5	4.0864	2.2146	3.2468	740.19	0.015251	2.4672e-05	0.086355	supercritical
429.69	456.00	177.49	0.0056342	848.86	1105.8	4.0940	2.2178	3.2476	740.09	0.015207	2.4655e-05	0.086413	supercritical
430.69	456.00	177.04	0.0056485	851.45	1109.0	4.1015	2.2210	3.2485	740.00	0.015162	2.4639e-05	0.086473	supercritical
431.69	456.00	176.59	0.0056627	854.05	1112.3	4.1091	2.2242	3.2494	739.92	0.015115	2.4623e-05	0.086534	supercritical
432.69	456.00	176.15	0.0056770	856.65	1115.5	4.1166	2.2274	3.2503	739.84	0.015067	2.4608e-05	0.086596	supercritical
433.69	456.00	175.71	0.0056912	859.25	1118.8	4.1241	2.2306	3.2512	739.77	0.015018	2.4593e-05	0.086659	supercritical
434.69	456.00	175.27	0.0057055	861.86	1122.0	4.1316	2.2338	3.2522	739.70	0.014968	2.4578e-05	0.086723	supercritical
435.69	456.00	174.83	0.0057197	864.46	1125.3	4.1391	2.2370	3.2531	739.63	0.014917	2.4564e-05	0.086788	supercritical
436.69	456.00	174.40	0.0057339	867.06	1128.5	4.1465	2.2402	3.2541	739.57	0.014864	2.4550e-05	0.086854	supercritical
437.69	456.00	173.97	0.0057482	869.67	1131.8	4.1540	2.2435	3.2551	739.52	0.014810	2.4536e-05	0.086921	supercritical
438.69	456.00	173.54	0.0057624	872.28	1135.0	4.1614	2.2467	3.2561	739.47	0.014756	2.4523e-05	0.086989	supercritical
439.69	456.00	173.11	0.0057766	874.88	1138.3	4.1688	2.2499	3.2572	739.43	0.014700	2.4510e-05	0.087059	supercritical
440.69	456.00	172.69	0.0057909	877.49	1141.6	4.1762	2.2532	3.2582	739.39	0.014643	2.4497e-05	0.087129	supercritical
441.69	456.00	172.26	0.0058051	880.10	1144.8	4.1836	2.2564	3.2593	739.35	0.014585	2.4484e-05	0.087200	supercritical
442.69	456.00	171.84	0.0058193	882.71	1148.1	4.1910	2.2597	3.2604	739.32	0.014526	2.4472e-05	0.087273	supercritical
443.69	456.00	171.42	0.0058335	885.33	1151.3	4.1983	2.2629	3.2615	739.29	0.014466	2.4460e-05	0.087346	supercritical
444.69	456.00	171.01	0.0058477	887.94	1154.6	4.2057	2.2662	3.2626	739.27	0.014405	2.4448e-05	0.087421	supercritical
445.69	456.00	170.59	0.0058619	890.56	1157.9	4.2130	2.2695	3.2637	739.25	0.014343	2.4437e-05	0.087496	supercritical
446.69	456.00	170.18	0.0058761	893.17	1161.1	4.2203	2.2727	3.2649	739.24	0.014281	2.4426e-05	0.087572	supercritical
447.69	456.00	169.77	0.0058903	895.79	1164.4	4.2276	2.2760	3.2660	739.23	0.014217	2.4415e-05	0.087650	supercritical
448.69	456.00	169.36	0.0059045	898.41	1167.7	4.2349	2.2793	3.2672	739.23	0.014152	2.4404e-05	0.087728	supercritical
449.69	456.00	168.96	0.0059187	901.03	1170.9	4.2422	2.2826	3.2684	739.23	0.014087	2.4394e-05	0.087807	supercritical
450.69	456.00	168.55	0.0059329	903.65	1174.2	4.2494	2.2859	3.2696	739.23	0.014020	2.4384e-05	0.087887	supercritical
451.69	456.00	168.15	0.0059471	906.28	1177.5	4.2567	2.2892	3.2709	739.24	0.013953	2.4374e-05	0.087968	supercritical
452.69	456.00	167.75	0.0059612	908.90	1180.7	4.2639	2.2925	3.2721	739.25	0.013885	2.4365e-05	0.088050	supercritical
453.69	456.00	167.35	0.0059754	911.53	1184.0	4.2712	2.2958	3.2734	739.27	0.013817	2.4356e-05	0.088133	supercritical
454.69	456.00	166.96	0.0059896	914.16	1187.3	4.2784	2.2991	3.2746	739.29	0.013747	2.4347e-05	0.088217	supercritical
455.69	456.00	166.56	0.0060037	916.79	1190.6	4.2856	2.3024	3.2759	739.31	0.013677	2.4338e-05	0.088302	supercritical
456.69	456.00	166.17	0.0060179	919.42	1193.8	4.2927	2.3057	3.2773	739.34	0.013606	2.4329e-05	0.088388	supercritical
457.69	456.00	165.78	0.0060320	922.05	1197.1	4.2999	2.3091	3.2786	739.37	0.013534	2.4321e-05	0.088475	supercritical
458.69	456.00	165.39	0.0060462	924.68	1200.4	4.3071	2.3124	3.2799	739.41	0.013461	2.4313e-05	0.088562	supercritical
459.69	456.00	165.01	0.0060603	927.32	1203.7	4.3142	2.3157	3.2813	739.44	0.013388	2.4306e-05	0.088651	supercritical
460.69	456.00	164.62	0.0060745	929.96	1207.0	4.3213	2.3191	3.2827	739.49	0.013314	2.4298e-05	0.088740	supercritical
461.69	456.00	164.24	0.0060886	932.60	1210.2	4.3285	2.3224	3.2840	739.53	0.013240	2.4291e-05	0.088830	supercritical
462.69	456.00	163.86	0.0061027	935.24	1213.5	4.3356	2.3258	3.2855	739.58	0.013165	2.4284e-05	0.088921	supercritical
463.69	456.00	163.48	0.0061169	937.88	1216.8	4.3427	2.3291	3.2869	739.63	0.013089	2.4277e-05	0.089013	supercritical
464.69	456.00	163.11	0.0061310	940.52	1220.1	4.3497	2.3325	3.2883	739.69	0.013012	2.4271e-05	0.089106	supercritical
465.69	456.00	162.73	0.0061451	943.17	1223.4	4.3568	2.3358	3.2897	739.75	0.012935	2.4264e-05	0.089199	supercritical
466.69	456.00	162.36	0.0061592	945.82	1226.7	4.3639	2.3392	3.2912	739.81	0.012858	2.4258e-05	0.089294	supercritical
467.69	456.00	161.99	0.0061733	948.46	1230.0	4.3709	2.3426	3.2927	739.88	0.012780	2.4252e-05	0.089389	supercritical
468.69	456.00	161.62	0.0061874	951.12	1233.3	4.3780	2.3459	3.2942	739.95	0.012701	2.4247e-05	0.089485	supercritical
469.69	456.00	161.25	0.0062015	953.77	1236.6	4.3850	2.3493	3.2957	740.02	0.012622	2.4241e-05	0.089582	supercritical
470.69	456.00	160.89	0.0062156	956.42	1239.9	4.3920	2.3527	3.2972	740.10	0.012542	2.4236e-05	0.089680	supercritical
471.69	456.00	160.52	0.0062296	959.08	1243.1	4.3990	2.3561	3.2987	740.18	0.012462	2.4231e-05	0.089778	supercritical
472.69	456.00	160.16	0.0062437	961.74	1246.4	4.4060	2.3595	3.3003	740.26	0.012381	2.4226e-05	0.089878	supercritical
473.69	456.00	159.80	0.0062578	964.39	1249.8	4.4129	2.3628	3.3018	740.35	0.012299	2.4222e-05	0.089978	supercritical
474.69	456.00	159.44	0.0062719	967.06	1253.1	4.4199	2.3662	3.3034	740.44	0.012218	2.4217e-05	0.090079	supercritical
475.69	456.00	159.09	0.0062859	969.72	1256.4	4.4269	2.3696	3.3050	740.53	0.012135	2.4213e-05	0.090181	supercritical
476.69	456.00	158.73	0.0063000	972.38	1259.7	4.4338	2.3730	3.3066	740.62	0.012053	2.4209e-05	0.090283	supercritical
477.69	456.00	158.38	0.0063140	975.05	1263.0	4.4407	2.3764	3.3082	740.72	0.011970	2.4205e-05	0.090386	supercritical
478.69	456.00	158.03	0.0063281	977.72	1266.3	4.4477	2.3798	3.3099	740.82	0.011886	2.4202e-05	0.090490	supercritical
479.69	456.00	157.68	0.0063421	980.39	1269.6	4.4546	2.3832	3.3115	740.92	0.011802	2.4198e-05	0.090595	supercritical
480.69	456.00	157.33	0.0063561	983.06	1272.9	4.4615	2.3867	3.3131	741.03	0.011718	2.4195e-05	0.090701	supercritical
481.69	456.00	156.98	0.0063702	985.74	1276.2	4.4684	2.3901	3.3148	741.14	0.011633	2.4192e-05	0.090807	supercritical
482.69	456.00	156.64	0.0063842	988.41	1279.5	4.4752	2.3935	3.3165	741.25	0.011548	2.4189e-05	0.090914	supercritical
483.69	456.00	156.29	0.0063982	991.09	1282.8	4.4821	2.3969	3.3182	741.36	0.011463	2.4187e-05	0.091022	supercritical
484.69	456.00	155.95	0.0064122	993.77	1286.2	4.4889	2.4003	3.3199	741.48	0.011377	2.4184e-05	0.091131	supercritical
485.69	456.00	155.61	0.0064262	996.45	1289.5	4.4958	2.4037	3.3216	741.60	0.011291	2.4182e-05	0.091240	supercritical
486.69	456.00	155.27	0.0064402	999.14	1292.8	4.5026	2.4072	3.3233	741.72	0.011204	2.4180e-05	0.091350	supercritical
487.69	456.00	154.94	0.0064542	1001.8	1296.1	4.5095	2.4106	3.3251	741.85	0.011118	2.4178e-05	0.091461	supercritical
488.69	456.00	154.60	0.0064682	1004.5	1299.5	4.5163	2.4140	3.3268	741.97	0.011031	2.4176e-05	0.091572	supercritical
489.69	456.00	154.27	0.0064822	1007.2	1302.8	4.5231	2.4175	3.3286	742.10	0.010943	2.4175e-05	0.091684	supercritical
490.69	456.00	153.94	0.0064962	1009.9	1306.1	4.5299	2.4209	3.3304	742.24	0.010856	2.4173e-05	0.091797	supercritical
491.69	456.00	153.61	0.0065101	1012.6	1309.5	4.5366	2.4243	3.3322	742.37	0.010768	2.4172e-05	0.091911	supercritical
492.69	456.00	153.28	0.0065241	1015.3	1312.8	4.5434	2.4278	3.3340	742.51	0.010679	2.4171e-05	0.092025	supercritical
493.69	456.00	152.95	0.0065381	1018.0	1316.1	4.5502	2.4312	3.3358	742.65	0.010591	2.4170e-05	0.092140	supercritical
494.69	456.00	152.62	0.0065520	1020.7	1319.5	4.5569	2.4347	3.3376	742.79	0.010502	2.4170e-05	0.092255	supercritical
495.69	456.00	152.30	0.0065660	1023.4	1322.8	4.5637	2.4381	3.3395	742.93	0.010414	2.4169e-05	0.092372	supercritical
496.69	456.00	151.98	0.0065799	1026.1	1326.1	4.5704	2.4416	3.3413	743.08	0.010324	2.4169e-05	0.092489	supercritical
497.69	456.00	151.66	0.0065939	1028.8	1329.5	4.5771	2.4450	3.3432	743.23	0.010235	2.4168e-05	0.092606	supercritical
498.69	456.00	151.34	0.0066078	1031.5	1332.8	4.5838	2.4485	3.3450	743.38	0.010146	2.4168e-05	0.092725	supercritical
