Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	931.00	328.94	0.0030401	469.01	752.05	2.6253	1.9857	3.0318	1206.8	-0.041929	4.6854e-05	0.12995	supercritical
309.69	931.00	328.32	0.0030458	471.51	755.08	2.6351	1.9872	3.0327	1204.8	-0.041838	4.6695e-05	0.12968	supercritical
310.69	931.00	327.70	0.0030516	474.01	758.11	2.6449	1.9887	3.0335	1202.9	-0.041747	4.6538e-05	0.12942	supercritical
311.69	931.00	327.08	0.0030573	476.51	761.14	2.6547	1.9902	3.0344	1201.0	-0.041657	4.6382e-05	0.12915	supercritical
312.69	931.00	326.47	0.0030631	479.01	764.18	2.6644	1.9917	3.0352	1199.0	-0.041566	4.6228e-05	0.12889	supercritical
313.69	931.00	325.85	0.0030689	481.50	767.21	2.6741	1.9932	3.0361	1197.1	-0.041476	4.6075e-05	0.12863	supercritical
314.69	931.00	325.24	0.0030746	484.00	770.25	2.6837	1.9948	3.0370	1195.3	-0.041386	4.5924e-05	0.12838	supercritical
315.69	931.00	324.63	0.0030804	486.50	773.29	2.6934	1.9964	3.0379	1193.4	-0.041296	4.5774e-05	0.12813	supercritical
316.69	931.00	324.02	0.0030862	489.00	776.33	2.7030	1.9980	3.0389	1191.5	-0.041206	4.5626e-05	0.12788	supercritical
317.69	931.00	323.42	0.0030920	491.50	779.37	2.7126	1.9996	3.0398	1189.7	-0.041116	4.5479e-05	0.12763	supercritical
318.69	931.00	322.81	0.0030978	494.00	782.41	2.7221	2.0013	3.0408	1187.8	-0.041026	4.5334e-05	0.12739	supercritical
319.69	931.00	322.21	0.0031036	496.50	785.45	2.7317	2.0029	3.0417	1186.0	-0.040937	4.5189e-05	0.12715	supercritical
320.69	931.00	321.60	0.0031094	499.00	788.49	2.7412	2.0046	3.0427	1184.2	-0.040848	4.5047e-05	0.12691	supercritical
321.69	931.00	321.00	0.0031152	501.51	791.53	2.7506	2.0063	3.0437	1182.4	-0.040759	4.4905e-05	0.12668	supercritical
322.69	931.00	320.40	0.0031211	504.01	794.58	2.7601	2.0081	3.0447	1180.6	-0.040670	4.4765e-05	0.12645	supercritical
323.69	931.00	319.80	0.0031269	506.51	797.62	2.7695	2.0098	3.0458	1178.8	-0.040581	4.4626e-05	0.12622	supercritical
324.69	931.00	319.21	0.0031328	509.01	800.67	2.7789	2.0116	3.0468	1177.1	-0.040492	4.4489e-05	0.12599	supercritical
325.69	931.00	318.61	0.0031386	511.51	803.72	2.7883	2.0134	3.0478	1175.3	-0.040404	4.4353e-05	0.12577	supercritical
326.69	931.00	318.02	0.0031445	514.02	806.77	2.7976	2.0152	3.0489	1173.6	-0.040316	4.4218e-05	0.12555	supercritical
327.69	931.00	317.43	0.0031503	516.52	809.81	2.8069	2.0170	3.0500	1171.8	-0.040228	4.4084e-05	0.12534	supercritical
328.69	931.00	316.84	0.0031562	519.02	812.87	2.8162	2.0188	3.0511	1170.1	-0.040140	4.3952e-05	0.12512	supercritical
329.69	931.00	316.25	0.0031621	521.53	815.92	2.8255	2.0207	3.0522	1168.4	-0.040053	4.3821e-05	0.12491	supercritical
330.69	931.00	315.66	0.0031680	524.03	818.97	2.8347	2.0226	3.0533	1166.7	-0.039965	4.3691e-05	0.12470	supercritical
331.69	931.00	315.07	0.0031739	526.54	822.02	2.8440	2.0245	3.0544	1165.0	-0.039878	4.3562e-05	0.12450	supercritical
332.69	931.00	314.49	0.0031798	529.04	825.08	2.8532	2.0264	3.0556	1163.4	-0.039792	4.3435e-05	0.12429	supercritical
333.69	931.00	313.91	0.0031857	531.55	828.13	2.8623	2.0284	3.0567	1161.7	-0.039705	4.3308e-05	0.12409	supercritical
334.69	931.00	313.32	0.0031916	534.06	831.19	2.8715	2.0303	3.0579	1160.1	-0.039619	4.3183e-05	0.12390	supercritical
335.69	931.00	312.74	0.0031975	536.56	834.25	2.8806	2.0323	3.0591	1158.4	-0.039533	4.3059e-05	0.12370	supercritical
336.69	931.00	312.17	0.0032034	539.07	837.31	2.8897	2.0343	3.0603	1156.8	-0.039447	4.2937e-05	0.12351	supercritical
337.69	931.00	311.59	0.0032094	541.58	840.37	2.8988	2.0363	3.0615	1155.2	-0.039361	4.2815e-05	0.12332	supercritical
338.69	931.00	311.01	0.0032153	544.09	843.43	2.9078	2.0383	3.0627	1153.6	-0.039276	4.2695e-05	0.12313	supercritical
339.69	931.00	310.44	0.0032212	546.60	846.50	2.9169	2.0404	3.0639	1152.0	-0.039191	4.2575e-05	0.12295	supercritical
340.69	931.00	309.87	0.0032272	549.11	849.56	2.9259	2.0424	3.0652	1150.4	-0.039106	4.2457e-05	0.12277	supercritical
341.69	931.00	309.30	0.0032331	551.62	852.63	2.9349	2.0445	3.0664	1148.9	-0.039022	4.2340e-05	0.12259	supercritical
342.69	931.00	308.73	0.0032391	554.13	855.69	2.9438	2.0466	3.0677	1147.3	-0.038937	4.2224e-05	0.12241	supercritical
343.69	931.00	308.16	0.0032451	556.64	858.76	2.9528	2.0487	3.0690	1145.7	-0.038853	4.2109e-05	0.12224	supercritical
344.69	931.00	307.59	0.0032511	559.16	861.83	2.9617	2.0509	3.0702	1144.2	-0.038770	4.1995e-05	0.12207	supercritical
345.69	931.00	307.03	0.0032570	561.67	864.90	2.9706	2.0530	3.0716	1142.7	-0.038686	4.1882e-05	0.12190	supercritical
346.69	931.00	306.46	0.0032630	564.19	867.97	2.9795	2.0552	3.0729	1141.2	-0.038603	4.1770e-05	0.12173	supercritical
347.69	931.00	305.90	0.0032690	566.70	871.05	2.9883	2.0574	3.0742	1139.7	-0.038521	4.1660e-05	0.12157	supercritical
348.69	931.00	305.34	0.0032750	569.22	874.12	2.9971	2.0596	3.0755	1138.2	-0.038438	4.1550e-05	0.12140	supercritical
349.69	931.00	304.78	0.0032810	571.74	877.20	3.0060	2.0618	3.0769	1136.7	-0.038356	4.1441e-05	0.12125	supercritical
350.69	931.00	304.23	0.0032870	574.25	880.28	3.0147	2.0640	3.0782	1135.2	-0.038274	4.1334e-05	0.12109	supercritical
351.69	931.00	303.67	0.0032930	576.77	883.36	3.0235	2.0662	3.0796	1133.8	-0.038193	4.1227e-05	0.12093	supercritical
352.69	931.00	303.12	0.0032991	579.29	886.44	3.0323	2.0685	3.0810	1132.3	-0.038111	4.1121e-05	0.12078	supercritical
353.69	931.00	302.56	0.0033051	581.81	889.52	3.0410	2.0708	3.0824	1130.9	-0.038030	4.1016e-05	0.12063	supercritical
354.69	931.00	302.01	0.0033111	584.33	892.60	3.0497	2.0731	3.0838	1129.5	-0.037950	4.0913e-05	0.12049	supercritical
355.69	931.00	301.46	0.0033172	586.86	895.69	3.0584	2.0754	3.0852	1128.0	-0.037870	4.0810e-05	0.12034	supercritical
356.69	931.00	300.91	0.0033232	589.38	898.77	3.0670	2.0777	3.0866	1126.6	-0.037790	4.0708e-05	0.12020	supercritical
357.69	931.00	300.37	0.0033293	591.90	901.86	3.0757	2.0800	3.0881	1125.2	-0.037710	4.0607e-05	0.12006	supercritical
358.69	931.00	299.82	0.0033353	594.43	904.95	3.0843	2.0824	3.0895	1123.9	-0.037631	4.0507e-05	0.11992	supercritical
359.69	931.00	299.28	0.0033414	596.96	908.04	3.0929	2.0847	3.0910	1122.5	-0.037552	4.0408e-05	0.11979	supercritical
360.69	931.00	298.74	0.0033474	599.48	911.13	3.1015	2.0871	3.0925	1121.1	-0.037473	4.0310e-05	0.11965	supercritical
361.69	931.00	298.19	0.0033535	602.01	914.22	3.1100	2.0895	3.0939	1119.8	-0.037395	4.0213e-05	0.11952	supercritical
362.69	931.00	297.66	0.0033596	604.54	917.32	3.1186	2.0919	3.0954	1118.4	-0.037317	4.0116e-05	0.11939	supercritical
363.69	931.00	297.12	0.0033657	607.07	920.41	3.1271	2.0943	3.0969	1117.1	-0.037240	4.0021e-05	0.11927	supercritical
364.69	931.00	296.58	0.0033718	609.60	923.51	3.1356	2.0968	3.0985	1115.8	-0.037163	3.9926e-05	0.11914	supercritical
365.69	931.00	296.05	0.0033778	612.13	926.61	3.1441	2.0992	3.1000	1114.5	-0.037086	3.9832e-05	0.11902	supercritical
366.69	931.00	295.51	0.0033839	614.67	929.71	3.1526	2.1017	3.1015	1113.1	-0.037009	3.9740e-05	0.11890	supercritical
367.69	931.00	294.98	0.0033900	617.20	932.81	3.1610	2.1042	3.1031	1111.9	-0.036933	3.9648e-05	0.11878	supercritical
368.69	931.00	294.45	0.0033961	619.74	935.92	3.1695	2.1066	3.1046	1110.6	-0.036858	3.9556e-05	0.11867	supercritical
369.69	931.00	293.92	0.0034023	622.27	939.02	3.1779	2.1091	3.1062	1109.3	-0.036782	3.9466e-05	0.11855	supercritical
370.69	931.00	293.40	0.0034084	624.81	942.13	3.1863	2.1117	3.1078	1108.0	-0.036707	3.9377e-05	0.11844	supercritical
371.69	931.00	292.87	0.0034145	627.35	945.24	3.1946	2.1142	3.1093	1106.8	-0.036632	3.9288e-05	0.11833	supercritical
372.69	931.00	292.35	0.0034206	629.89	948.35	3.2030	2.1167	3.1109	1105.5	-0.036558	3.9200e-05	0.11822	supercritical
373.69	931.00	291.82	0.0034267	632.43	951.46	3.2113	2.1193	3.1125	1104.3	-0.036484	3.9113e-05	0.11812	supercritical
374.69	931.00	291.30	0.0034329	634.97	954.57	3.2196	2.1218	3.1142	1103.1	-0.036411	3.9027e-05	0.11802	supercritical
375.69	931.00	290.78	0.0034390	637.52	957.69	3.2280	2.1244	3.1158	1101.8	-0.036338	3.8942e-05	0.11791	supercritical
376.69	931.00	290.26	0.0034452	640.06	960.80	3.2362	2.1270	3.1174	1100.6	-0.036265	3.8857e-05	0.11781	supercritical
377.69	931.00	289.75	0.0034513	642.61	963.92	3.2445	2.1296	3.1191	1099.4	-0.036192	3.8773e-05	0.11772	supercritical
378.69	931.00	289.23	0.0034575	645.15	967.04	3.2528	2.1322	3.1207	1098.3	-0.036120	3.8690e-05	0.11762	supercritical
379.69	931.00	288.72	0.0034636	647.70	970.16	3.2610	2.1348	3.1224	1097.1	-0.036049	3.8608e-05	0.11753	supercritical
380.69	931.00	288.20	0.0034698	650.25	973.29	3.2692	2.1375	3.1241	1095.9	-0.035977	3.8526e-05	0.11744	supercritical
381.69	931.00	287.69	0.0034759	652.80	976.41	3.2774	2.1401	3.1258	1094.7	-0.035907	3.8445e-05	0.11735	supercritical
382.69	931.00	287.18	0.0034821	655.36	979.54	3.2856	2.1428	3.1274	1093.6	-0.035836	3.8365e-05	0.11726	supercritical
383.69	931.00	286.67	0.0034883	657.91	982.67	3.2937	2.1455	3.1291	1092.4	-0.035766	3.8286e-05	0.11718	supercritical
384.69	931.00	286.17	0.0034945	660.46	985.80	3.3019	2.1481	3.1309	1091.3	-0.035696	3.8207e-05	0.11709	supercritical
385.69	931.00	285.66	0.0035006	663.02	988.93	3.3100	2.1508	3.1326	1090.2	-0.035627	3.8129e-05	0.11701	supercritical
386.69	931.00	285.16	0.0035068	665.58	992.06	3.3181	2.1535	3.1343	1089.1	-0.035558	3.8052e-05	0.11693	supercritical
387.69	931.00	284.66	0.0035130	668.14	995.20	3.3262	2.1562	3.1360	1088.0	-0.035489	3.7975e-05	0.11685	supercritical
388.69	931.00	284.16	0.0035192	670.70	998.33	3.3343	2.1590	3.1378	1086.9	-0.035421	3.7900e-05	0.11678	supercritical
389.69	931.00	283.66	0.0035254	673.26	1001.5	3.3424	2.1617	3.1396	1085.8	-0.035353	3.7825e-05	0.11670	supercritical
390.69	931.00	283.16	0.0035316	675.82	1004.6	3.3504	2.1645	3.1413	1084.7	-0.035286	3.7750e-05	0.11663	supercritical
391.69	931.00	282.66	0.0035378	678.39	1007.8	3.3585	2.1672	3.1431	1083.6	-0.035219	3.7677e-05	0.11656	supercritical
392.69	931.00	282.17	0.0035440	680.95	1010.9	3.3665	2.1700	3.1449	1082.6	-0.035152	3.7604e-05	0.11649	supercritical
393.69	931.00	281.67	0.0035502	683.52	1014.0	3.3745	2.1728	3.1467	1081.5	-0.035086	3.7531e-05	0.11643	supercritical
394.69	931.00	281.18	0.0035564	686.09	1017.2	3.3825	2.1755	3.1485	1080.5	-0.035020	3.7459e-05	0.11636	supercritical
395.69	931.00	280.69	0.0035627	688.66	1020.3	3.3904	2.1783	3.1503	1079.4	-0.034955	3.7388e-05	0.11630	supercritical
396.69	931.00	280.20	0.0035689	691.23	1023.5	3.3984	2.1811	3.1521	1078.4	-0.034890	3.7318e-05	0.11624	supercritical
397.69	931.00	279.71	0.0035751	693.81	1026.6	3.4063	2.1840	3.1539	1077.4	-0.034825	3.7248e-05	0.11618	supercritical
398.69	931.00	279.23	0.0035813	696.38	1029.8	3.4142	2.1868	3.1558	1076.4	-0.034761	3.7179e-05	0.11612	supercritical
399.69	931.00	278.74	0.0035876	698.96	1033.0	3.4221	2.1896	3.1576	1075.4	-0.034697	3.7111e-05	0.11606	supercritical
400.69	931.00	278.26	0.0035938	701.53	1036.1	3.4300	2.1925	3.1595	1074.4	-0.034633	3.7043e-05	0.11601	supercritical
401.69	931.00	277.77	0.0036000	704.11	1039.3	3.4379	2.1953	3.1613	1073.4	-0.034570	3.6976e-05	0.11595	supercritical
402.69	931.00	277.29	0.0036063	706.69	1042.4	3.4458	2.1982	3.1632	1072.4	-0.034507	3.6909e-05	0.11590	supercritical
403.69	931.00	276.81	0.0036125	709.28	1045.6	3.4536	2.2010	3.1651	1071.4	-0.034445	3.6843e-05	0.11585	supercritical
404.69	931.00	276.34	0.0036188	711.86	1048.8	3.4615	2.2039	3.1670	1070.5	-0.034383	3.6778e-05	0.11580	supercritical
405.69	931.00	275.86	0.0036250	714.45	1051.9	3.4693	2.2068	3.1688	1069.5	-0.034322	3.6713e-05	0.11576	supercritical
406.69	931.00	275.38	0.0036313	717.03	1055.1	3.4771	2.2097	3.1707	1068.6	-0.034260	3.6649e-05	0.11571	supercritical
407.69	931.00	274.91	0.0036375	719.62	1058.3	3.4849	2.2126	3.1727	1067.6	-0.034200	3.6585e-05	0.11567	supercritical
408.69	931.00	274.44	0.0036438	722.21	1061.5	3.4926	2.2155	3.1746	1066.7	-0.034139	3.6522e-05	0.11563	supercritical
409.69	931.00	273.97	0.0036501	724.81	1064.6	3.5004	2.2184	3.1765	1065.8	-0.034079	3.6460e-05	0.11559	supercritical
410.69	931.00	273.50	0.0036563	727.40	1067.8	3.5082	2.2214	3.1784	1064.8	-0.034020	3.6398e-05	0.11555	supercritical
411.69	931.00	273.03	0.0036626	730.00	1071.0	3.5159	2.2243	3.1804	1063.9	-0.033961	3.6337e-05	0.11551	supercritical
412.69	931.00	272.56	0.0036689	732.59	1074.2	3.5236	2.2273	3.1823	1063.0	-0.033902	3.6276e-05	0.11548	supercritical
413.69	931.00	272.10	0.0036752	735.19	1077.3	3.5313	2.2302	3.1843	1062.1	-0.033843	3.6216e-05	0.11545	supercritical
414.69	931.00	271.63	0.0036814	737.79	1080.5	3.5390	2.2332	3.1862	1061.3	-0.033785	3.6157e-05	0.11541	supercritical
415.69	931.00	271.17	0.0036877	740.39	1083.7	3.5467	2.2361	3.1882	1060.4	-0.033728	3.6098e-05	0.11538	supercritical
416.69	931.00	270.71	0.0036940	743.00	1086.9	3.5543	2.2391	3.1902	1059.5	-0.033670	3.6039e-05	0.11535	supercritical
417.69	931.00	270.25	0.0037003	745.60	1090.1	3.5620	2.2421	3.1922	1058.6	-0.033614	3.5981e-05	0.11533	supercritical
418.69	931.00	269.79	0.0037066	748.21	1093.3	3.5696	2.2451	3.1942	1057.8	-0.033557	3.5924e-05	0.11530	supercritical
419.69	931.00	269.33	0.0037129	750.82	1096.5	3.5772	2.2481	3.1962	1056.9	-0.033501	3.5867e-05	0.11528	supercritical
420.69	931.00	268.88	0.0037192	753.43	1099.7	3.5849	2.2511	3.1982	1056.1	-0.033445	3.5811e-05	0.11525	supercritical
421.69	931.00	268.42	0.0037255	756.04	1102.9	3.5924	2.2541	3.2002	1055.3	-0.033390	3.5755e-05	0.11523	supercritical
422.69	931.00	267.97	0.0037318	758.66	1106.1	3.6000	2.2571	3.2022	1054.4	-0.033335	3.5700e-05	0.11521	supercritical
423.69	931.00	267.52	0.0037381	761.28	1109.3	3.6076	2.2602	3.2042	1053.6	-0.033281	3.5645e-05	0.11519	supercritical
424.69	931.00	267.07	0.0037444	763.89	1112.5	3.6152	2.2632	3.2063	1052.8	-0.033226	3.5591e-05	0.11518	supercritical
425.69	931.00	266.62	0.0037507	766.51	1115.7	3.6227	2.2662	3.2083	1052.0	-0.033173	3.5537e-05	0.11516	supercritical
426.69	931.00	266.17	0.0037570	769.14	1118.9	3.6302	2.2693	3.2104	1051.2	-0.033119	3.5484e-05	0.11515	supercritical
427.69	931.00	265.72	0.0037633	771.76	1122.1	3.6377	2.2723	3.2124	1050.4	-0.033066	3.5431e-05	0.11513	supercritical
428.69	931.00	265.28	0.0037697	774.38	1125.3	3.6453	2.2754	3.2145	1049.6	-0.033013	3.5379e-05	0.11512	supercritical
429.69	931.00	264.83	0.0037760	777.01	1128.6	3.6527	2.2785	3.2166	1048.8	-0.032961	3.5327e-05	0.11511	supercritical
430.69	931.00	264.39	0.0037823	779.64	1131.8	3.6602	2.2815	3.2186	1048.1	-0.032909	3.5276e-05	0.11510	supercritical
431.69	931.00	263.95	0.0037886	782.27	1135.0	3.6677	2.2846	3.2207	1047.3	-0.032858	3.5225e-05	0.11509	supercritical
432.69	931.00	263.51	0.0037949	784.90	1138.2	3.6751	2.2877	3.2228	1046.6	-0.032807	3.5175e-05	0.11509	supercritical
433.69	931.00	263.07	0.0038013	787.54	1141.4	3.6826	2.2908	3.2249	1045.8	-0.032756	3.5125e-05	0.11508	supercritical
434.69	931.00	262.63	0.0038076	790.18	1144.7	3.6900	2.2939	3.2270	1045.1	-0.032705	3.5075e-05	0.11508	supercritical
435.69	931.00	262.20	0.0038139	792.81	1147.9	3.6974	2.2970	3.2291	1044.3	-0.032655	3.5027e-05	0.11508	supercritical
436.69	931.00	261.76	0.0038203	795.45	1151.1	3.7048	2.3001	3.2312	1043.6	-0.032606	3.4978e-05	0.11508	supercritical
437.69	931.00	261.33	0.0038266	798.10	1154.4	3.7122	2.3032	3.2334	1042.9	-0.032556	3.4930e-05	0.11508	supercritical
438.69	931.00	260.90	0.0038329	800.74	1157.6	3.7196	2.3064	3.2355	1042.2	-0.032507	3.4883e-05	0.11508	supercritical
439.69	931.00	260.47	0.0038393	803.39	1160.8	3.7270	2.3095	3.2376	1041.4	-0.032459	3.4835e-05	0.11508	supercritical
440.69	931.00	260.04	0.0038456	806.04	1164.1	3.7343	2.3126	3.2398	1040.7	-0.032411	3.4789e-05	0.11509	supercritical
441.69	931.00	259.61	0.0038520	808.69	1167.3	3.7417	2.3158	3.2419	1040.0	-0.032363	3.4743e-05	0.11509	supercritical
442.69	931.00	259.18	0.0038583	811.34	1170.5	3.7490	2.3189	3.2441	1039.4	-0.032315	3.4697e-05	0.11510	supercritical
443.69	931.00	258.75	0.0038647	813.99	1173.8	3.7563	2.3221	3.2462	1038.7	-0.032268	3.4652e-05	0.11511	supercritical
444.69	931.00	258.33	0.0038710	816.65	1177.0	3.7637	2.3252	3.2484	1038.0	-0.032221	3.4607e-05	0.11512	supercritical
445.69	931.00	257.91	0.0038774	819.31	1180.3	3.7710	2.3284	3.2506	1037.3	-0.032175	3.4562e-05	0.11513	supercritical
446.69	931.00	257.48	0.0038837	821.97	1183.5	3.7782	2.3315	3.2528	1036.6	-0.032129	3.4518e-05	0.11514	supercritical
447.69	931.00	257.06	0.0038901	824.63	1186.8	3.7855	2.3347	3.2549	1036.0	-0.032083	3.4475e-05	0.11515	supercritical
448.69	931.00	256.64	0.0038964	827.29	1190.1	3.7928	2.3379	3.2571	1035.3	-0.032038	3.4431e-05	0.11517	supercritical
449.69	931.00	256.23	0.0039028	829.96	1193.3	3.8000	2.3411	3.2593	1034.7	-0.031993	3.4389e-05	0.11518	supercritical
450.69	931.00	255.81	0.0039092	832.63	1196.6	3.8073	2.3442	3.2615	1034.0	-0.031948	3.4346e-05	0.11520	supercritical
451.69	931.00	255.39	0.0039155	835.30	1199.8	3.8145	2.3474	3.2637	1033.4	-0.031904	3.4304e-05	0.11522	supercritical
452.69	931.00	254.98	0.0039219	837.97	1203.1	3.8217	2.3506	3.2660	1032.8	-0.031860	3.4263e-05	0.11524	supercritical
453.69	931.00	254.57	0.0039282	840.64	1206.4	3.8289	2.3538	3.2682	1032.2	-0.031816	3.4221e-05	0.11526	supercritical
454.69	931.00	254.15	0.0039346	843.32	1209.6	3.8361	2.3570	3.2704	1031.5	-0.031773	3.4181e-05	0.11528	supercritical
455.69	931.00	253.74	0.0039410	846.00	1212.9	3.8433	2.3602	3.2726	1030.9	-0.031730	3.4140e-05	0.11530	supercritical
456.69	931.00	253.33	0.0039474	848.68	1216.2	3.8505	2.3634	3.2749	1030.3	-0.031687	3.4100e-05	0.11532	supercritical
457.69	931.00	252.93	0.0039537	851.36	1219.5	3.8577	2.3667	3.2771	1029.7	-0.031645	3.4061e-05	0.11535	supercritical
458.69	931.00	252.52	0.0039601	854.05	1222.7	3.8648	2.3699	3.2794	1029.1	-0.031603	3.4021e-05	0.11538	supercritical
459.69	931.00	252.11	0.0039665	856.73	1226.0	3.8720	2.3731	3.2816	1028.5	-0.031561	3.3983e-05	0.11540	supercritical
460.69	931.00	251.71	0.0039729	859.42	1229.3	3.8791	2.3763	3.2839	1027.9	-0.031520	3.3944e-05	0.11543	supercritical
461.69	931.00	251.31	0.0039792	862.11	1232.6	3.8862	2.3796	3.2861	1027.4	-0.031479	3.3906e-05	0.11546	supercritical
462.69	931.00	250.90	0.0039856	864.81	1235.9	3.8933	2.3828	3.2884	1026.8	-0.031438	3.3868e-05	0.11549	supercritical
463.69	931.00	250.50	0.0039920	867.50	1239.2	3.9004	2.3860	3.2907	1026.2	-0.031398	3.3831e-05	0.11552	supercritical
464.69	931.00	250.10	0.0039984	870.20	1242.4	3.9075	2.3893	3.2930	1025.7	-0.031358	3.3794e-05	0.11555	supercritical
465.69	931.00	249.70	0.0040048	872.90	1245.7	3.9146	2.3925	3.2953	1025.1	-0.031319	3.3757e-05	0.11559	supercritical
466.69	931.00	249.31	0.0040111	875.60	1249.0	3.9217	2.3958	3.2976	1024.6	-0.031279	3.3721e-05	0.11562	supercritical
467.69	931.00	248.91	0.0040175	878.31	1252.3	3.9287	2.3990	3.2999	1024.0	-0.031240	3.3685e-05	0.11566	supercritical
468.69	931.00	248.51	0.0040239	881.01	1255.6	3.9358	2.4023	3.3022	1023.5	-0.031202	3.3649e-05	0.11570	supercritical
469.69	931.00	248.12	0.0040303	883.72	1258.9	3.9428	2.4056	3.3045	1022.9	-0.031163	3.3614e-05	0.11573	supercritical
470.69	931.00	247.73	0.0040367	886.43	1262.2	3.9499	2.4088	3.3068	1022.4	-0.031125	3.3579e-05	0.11577	supercritical
471.69	931.00	247.34	0.0040431	889.15	1265.6	3.9569	2.4121	3.3091	1021.9	-0.031087	3.3545e-05	0.11581	supercritical
472.69	931.00	246.95	0.0040495	891.86	1268.9	3.9639	2.4154	3.3114	1021.4	-0.031050	3.3511e-05	0.11585	supercritical
473.69	931.00	246.56	0.0040559	894.58	1272.2	3.9709	2.4186	3.3137	1020.8	-0.031013	3.3477e-05	0.11590	supercritical
474.69	931.00	246.17	0.0040622	897.30	1275.5	3.9779	2.4219	3.3161	1020.3	-0.030976	3.3443e-05	0.11594	supercritical
475.69	931.00	245.78	0.0040686	900.02	1278.8	3.9849	2.4252	3.3184	1019.8	-0.030939	3.3410e-05	0.11598	supercritical
476.69	931.00	245.40	0.0040750	902.75	1282.1	3.9918	2.4285	3.3207	1019.3	-0.030903	3.3377e-05	0.11603	supercritical
477.69	931.00	245.01	0.0040814	905.47	1285.5	3.9988	2.4318	3.3231	1018.8	-0.030867	3.3345e-05	0.11607	supercritical
478.69	931.00	244.63	0.0040878	908.20	1288.8	4.0057	2.4351	3.3254	1018.4	-0.030832	3.3313e-05	0.11612	supercritical
479.69	931.00	244.25	0.0040942	910.93	1292.1	4.0127	2.4384	3.3278	1017.9	-0.030796	3.3281e-05	0.11617	supercritical
480.69	931.00	243.86	0.0041006	913.66	1295.4	4.0196	2.4417	3.3302	1017.4	-0.030761	3.3249e-05	0.11622	supercritical
481.69	931.00	243.48	0.0041070	916.40	1298.8	4.0265	2.4450	3.3325	1016.9	-0.030727	3.3218e-05	0.11627	supercritical
482.69	931.00	243.11	0.0041134	919.14	1302.1	4.0335	2.4483	3.3349	1016.4	-0.030692	3.3187e-05	0.11632	supercritical
483.69	931.00	242.73	0.0041198	921.88	1305.4	4.0404	2.4516	3.3373	1016.0	-0.030658	3.3156e-05	0.11637	supercritical
484.69	931.00	242.35	0.0041262	924.62	1308.8	4.0473	2.4549	3.3396	1015.5	-0.030624	3.3126e-05	0.11642	supercritical
485.69	931.00	241.98	0.0041326	927.36	1312.1	4.0541	2.4582	3.3420	1015.1	-0.030591	3.3096e-05	0.11648	supercritical
486.69	931.00	241.60	0.0041390	930.11	1315.5	4.0610	2.4615	3.3444	1014.6	-0.030557	3.3067e-05	0.11653	supercritical
487.69	931.00	241.23	0.0041454	932.86	1318.8	4.0679	2.4648	3.3468	1014.2	-0.030524	3.3037e-05	0.11659	supercritical
488.69	931.00	240.86	0.0041519	935.61	1322.2	4.0747	2.4681	3.3492	1013.7	-0.030492	3.3008e-05	0.11664	supercritical
489.69	931.00	240.49	0.0041583	938.37	1325.5	4.0816	2.4715	3.3516	1013.3	-0.030459	3.2979e-05	0.11670	supercritical
490.69	931.00	240.12	0.0041647	941.12	1328.9	4.0884	2.4748	3.3540	1012.9	-0.030427	3.2951e-05	0.11676	supercritical
491.69	931.00	239.75	0.0041711	943.88	1332.2	4.0953	2.4781	3.3564	1012.4	-0.030395	3.2923e-05	0.11682	supercritical
492.69	931.00	239.38	0.0041775	946.64	1335.6	4.1021	2.4814	3.3588	1012.0	-0.030364	3.2895e-05	0.11688	supercritical
493.69	931.00	239.01	0.0041839	949.41	1338.9	4.1089	2.4848	3.3612	1011.6	-0.030332	3.2867e-05	0.11694	supercritical
494.69	931.00	238.65	0.0041903	952.17	1342.3	4.1157	2.4881	3.3637	1011.2	-0.030301	3.2840e-05	0.11700	supercritical
495.69	931.00	238.28	0.0041967	954.94	1345.7	4.1225	2.4914	3.3661	1010.8	-0.030271	3.2813e-05	0.11706	supercritical
496.69	931.00	237.92	0.0042031	957.71	1349.0	4.1293	2.4948	3.3685	1010.4	-0.030240	3.2786e-05	0.11713	supercritical
497.69	931.00	237.56	0.0042095	960.48	1352.4	4.1361	2.4981	3.3710	1010.0	-0.030210	3.2760e-05	0.11719	supercritical
498.69	931.00	237.19	0.0042159	963.26	1355.8	4.1428	2.5015	3.3734	1009.6	-0.030180	3.2733e-05	0.11726	supercritical
499.69	931.00	236.83	0.0042224	966.04	1359.1	4.1496	2.5048	3.3758	1009.2	-0.030150	3.2707e-05	0.11732	supercritical
500.69	931.00	236.48	0.0042288	968.82	1362.5	4.1563	2.5081	3.3783	1008.8	-0.030121	3.2682e-05	0.11739	supercritical
501.69	931.00	236.12	0.0042352	971.60	1365.9	4.1631	2.5115	3.3807	1008.4	-0.030091	3.2656e-05	0.11746	supercritical
502.69	931.00	235.76	0.0042416	974.38	1369.3	4.1698	2.5148	3.3832	1008.0	-0.030062	3.2631e-05	0.11753	supercritical
503.69	931.00	235.40	0.0042480	977.17	1372.7	4.1765	2.5182	3.3857	1007.6	-0.030034	3.2606e-05	0.11760	supercritical
