Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	490.00	160.19	0.0062425	1019.4	1325.3	4.5248	2.4458	3.3497	762.55	0.0052911	2.4813e-05	0.094440	supercritical
497.69	490.00	159.86	0.0062554	1022.1	1328.6	4.5315	2.4492	3.3516	762.64	0.0052226	2.4810e-05	0.094553	supercritical
498.69	490.00	159.53	0.0062683	1024.8	1332.0	4.5382	2.4526	3.3535	762.74	0.0051539	2.4808e-05	0.094666	supercritical
499.69	490.00	159.20	0.0062812	1027.5	1335.3	4.5450	2.4561	3.3555	762.85	0.0050848	2.4806e-05	0.094781	supercritical
500.69	490.00	158.88	0.0062941	1030.3	1338.7	4.5517	2.4595	3.3574	762.95	0.0050155	2.4804e-05	0.094895	supercritical
501.69	490.00	158.55	0.0063070	1033.0	1342.0	4.5584	2.4630	3.3593	763.06	0.0049460	2.4802e-05	0.095011	supercritical
502.69	490.00	158.23	0.0063199	1035.7	1345.4	4.5651	2.4664	3.3613	763.17	0.0048762	2.4800e-05	0.095127	supercritical
503.69	490.00	157.91	0.0063328	1038.4	1348.7	4.5717	2.4699	3.3632	763.28	0.0048061	2.4799e-05	0.095244	supercritical
504.69	490.00	157.59	0.0063457	1041.2	1352.1	4.5784	2.4733	3.3652	763.40	0.0047358	2.4797e-05	0.095361	supercritical
505.69	490.00	157.27	0.0063586	1043.9	1355.5	4.5851	2.4768	3.3672	763.51	0.0046654	2.4796e-05	0.095479	supercritical
506.69	490.00	156.95	0.0063715	1046.6	1358.8	4.5917	2.4802	3.3691	763.63	0.0045946	2.4795e-05	0.095598	supercritical
507.69	490.00	156.63	0.0063844	1049.4	1362.2	4.5984	2.4837	3.3711	763.76	0.0045237	2.4794e-05	0.095717	supercritical
508.69	490.00	156.32	0.0063972	1052.1	1365.6	4.6050	2.4872	3.3731	763.88	0.0044526	2.4794e-05	0.095837	supercritical
509.69	490.00	156.00	0.0064101	1054.9	1369.0	4.6116	2.4906	3.3752	764.01	0.0043813	2.4793e-05	0.095958	supercritical
510.69	490.00	155.69	0.0064230	1057.6	1372.3	4.6183	2.4941	3.3772	764.13	0.0043098	2.4793e-05	0.096079	supercritical
511.69	490.00	155.38	0.0064358	1060.4	1375.7	4.6249	2.4976	3.3792	764.26	0.0042382	2.4793e-05	0.096201	supercritical
512.69	490.00	155.07	0.0064487	1063.1	1379.1	4.6315	2.5010	3.3812	764.40	0.0041663	2.4792e-05	0.096323	supercritical
513.69	490.00	154.76	0.0064615	1065.9	1382.5	4.6380	2.5045	3.3833	764.53	0.0040943	2.4793e-05	0.096446	supercritical
514.69	490.00	154.45	0.0064744	1068.6	1385.9	4.6446	2.5080	3.3854	764.67	0.0040222	2.4793e-05	0.096570	supercritical
515.69	490.00	154.15	0.0064872	1071.4	1389.2	4.6512	2.5114	3.3874	764.81	0.0039498	2.4793e-05	0.096695	supercritical
516.69	490.00	153.84	0.0065001	1074.1	1392.6	4.6578	2.5149	3.3895	764.95	0.0038774	2.4794e-05	0.096819	supercritical
517.69	490.00	153.54	0.0065129	1076.9	1396.0	4.6643	2.5184	3.3916	765.09	0.0038048	2.4794e-05	0.096945	supercritical
518.69	490.00	153.24	0.0065257	1079.7	1399.4	4.6709	2.5219	3.3937	765.24	0.0037321	2.4795e-05	0.097071	supercritical
519.69	490.00	152.94	0.0065385	1082.4	1402.8	4.6774	2.5253	3.3958	765.39	0.0036592	2.4796e-05	0.097198	supercritical
520.69	490.00	152.64	0.0065514	1085.2	1406.2	4.6839	2.5288	3.3979	765.54	0.0035863	2.4797e-05	0.097325	supercritical
521.69	490.00	152.34	0.0065642	1088.0	1409.6	4.6905	2.5323	3.4000	765.69	0.0035132	2.4798e-05	0.097453	supercritical
522.69	490.00	152.05	0.0065770	1090.7	1413.0	4.6970	2.5358	3.4021	765.84	0.0034400	2.4799e-05	0.097581	supercritical
523.69	490.00	151.75	0.0065898	1093.5	1416.4	4.7035	2.5392	3.4043	766.00	0.0033667	2.4801e-05	0.097711	supercritical
524.69	490.00	151.46	0.0066026	1096.3	1419.8	4.7100	2.5427	3.4064	766.15	0.0032933	2.4802e-05	0.097840	supercritical
525.69	490.00	151.16	0.0066154	1099.1	1423.2	4.7165	2.5462	3.4086	766.31	0.0032199	2.4804e-05	0.097970	supercritical
526.69	490.00	150.87	0.0066282	1101.9	1426.6	4.7229	2.5497	3.4107	766.47	0.0031463	2.4806e-05	0.098101	supercritical
527.69	490.00	150.58	0.0066410	1104.6	1430.0	4.7294	2.5532	3.4129	766.63	0.0030727	2.4808e-05	0.098232	supercritical
528.69	490.00	150.29	0.0066537	1107.4	1433.5	4.7359	2.5566	3.4151	766.80	0.0029990	2.4810e-05	0.098364	supercritical
529.69	490.00	150.00	0.0066665	1110.2	1436.9	4.7423	2.5601	3.4172	766.97	0.0029252	2.4812e-05	0.098497	supercritical
530.69	490.00	149.72	0.0066793	1113.0	1440.3	4.7488	2.5636	3.4194	767.13	0.0028514	2.4815e-05	0.098630	supercritical
531.69	490.00	149.43	0.0066921	1115.8	1443.7	4.7552	2.5671	3.4216	767.30	0.0027775	2.4817e-05	0.098763	supercritical
532.69	490.00	149.15	0.0067048	1118.6	1447.1	4.7617	2.5706	3.4238	767.47	0.0027035	2.4820e-05	0.098897	supercritical
533.69	490.00	148.86	0.0067176	1121.4	1450.6	4.7681	2.5741	3.4261	767.65	0.0026295	2.4822e-05	0.099032	supercritical
534.69	490.00	148.58	0.0067303	1124.2	1454.0	4.7745	2.5776	3.4283	767.82	0.0025555	2.4825e-05	0.099167	supercritical
535.69	490.00	148.30	0.0067431	1127.0	1457.4	4.7809	2.5811	3.4305	768.00	0.0024814	2.4828e-05	0.099302	supercritical
536.69	490.00	148.02	0.0067558	1129.8	1460.9	4.7873	2.5845	3.4327	768.18	0.0024073	2.4831e-05	0.099439	supercritical
537.69	490.00	147.74	0.0067686	1132.6	1464.3	4.7937	2.5880	3.4350	768.36	0.0023332	2.4834e-05	0.099575	supercritical
538.69	490.00	147.46	0.0067813	1135.4	1467.7	4.8001	2.5915	3.4372	768.54	0.0022590	2.4838e-05	0.099712	supercritical
539.69	490.00	147.19	0.0067940	1138.3	1471.2	4.8065	2.5950	3.4395	768.72	0.0021848	2.4841e-05	0.099850	supercritical
540.69	490.00	146.91	0.0068068	1141.1	1474.6	4.8128	2.5985	3.4418	768.91	0.0021106	2.4844e-05	0.099988	supercritical
541.69	490.00	146.64	0.0068195	1143.9	1478.0	4.8192	2.6020	3.4440	769.09	0.0020364	2.4848e-05	0.10013	supercritical
542.69	490.00	146.37	0.0068322	1146.7	1481.5	4.8255	2.6055	3.4463	769.28	0.0019622	2.4852e-05	0.10027	supercritical
543.69	490.00	146.09	0.0068449	1149.5	1484.9	4.8319	2.6090	3.4486	769.47	0.0018880	2.4856e-05	0.10041	supercritical
544.69	490.00	145.82	0.0068576	1152.4	1488.4	4.8382	2.6125	3.4509	769.66	0.0018138	2.4860e-05	0.10055	supercritical
545.69	490.00	145.55	0.0068703	1155.2	1491.8	4.8446	2.6160	3.4532	769.85	0.0017395	2.4864e-05	0.10069	supercritical
546.69	490.00	145.29	0.0068830	1158.0	1495.3	4.8509	2.6195	3.4555	770.04	0.0016653	2.4868e-05	0.10083	supercritical
547.69	490.00	145.02	0.0068957	1160.9	1498.8	4.8572	2.6229	3.4578	770.24	0.0015912	2.4872e-05	0.10097	supercritical
548.69	490.00	144.75	0.0069084	1163.7	1502.2	4.8635	2.6264	3.4601	770.44	0.0015170	2.4876e-05	0.10111	supercritical
549.69	490.00	144.49	0.0069211	1166.5	1505.7	4.8698	2.6299	3.4624	770.63	0.0014428	2.4881e-05	0.10126	supercritical
550.69	490.00	144.22	0.0069338	1169.4	1509.1	4.8761	2.6334	3.4648	770.83	0.0013687	2.4886e-05	0.10140	supercritical
551.69	490.00	143.96	0.0069464	1172.2	1512.6	4.8824	2.6369	3.4671	771.03	0.0012946	2.4890e-05	0.10154	supercritical
552.69	490.00	143.70	0.0069591	1175.1	1516.1	4.8887	2.6404	3.4694	771.23	0.0012205	2.4895e-05	0.10169	supercritical
553.69	490.00	143.44	0.0069718	1177.9	1519.5	4.8949	2.6439	3.4718	771.44	0.0011465	2.4900e-05	0.10183	supercritical
554.69	490.00	143.18	0.0069844	1180.8	1523.0	4.9012	2.6474	3.4741	771.64	0.0010725	2.4905e-05	0.10198	supercritical
555.69	490.00	142.92	0.0069971	1183.6	1526.5	4.9075	2.6509	3.4765	771.85	0.00099852	2.4910e-05	0.10212	supercritical
556.69	490.00	142.66	0.0070097	1186.5	1530.0	4.9137	2.6544	3.4789	772.06	0.00092460	2.4915e-05	0.10227	supercritical
557.69	490.00	142.40	0.0070224	1189.3	1533.4	4.9200	2.6579	3.4812	772.26	0.00085074	2.4920e-05	0.10241	supercritical
558.69	490.00	142.15	0.0070350	1192.2	1536.9	4.9262	2.6614	3.4836	772.47	0.00077692	2.4926e-05	0.10256	supercritical
559.69	490.00	141.89	0.0070477	1195.1	1540.4	4.9324	2.6649	3.4860	772.69	0.00070316	2.4931e-05	0.10271	supercritical
560.69	490.00	141.64	0.0070603	1197.9	1543.9	4.9387	2.6684	3.4884	772.90	0.00062945	2.4937e-05	0.10286	supercritical
561.69	490.00	141.38	0.0070729	1200.8	1547.4	4.9449	2.6719	3.4908	773.11	0.00055580	2.4942e-05	0.10300	supercritical
562.69	490.00	141.13	0.0070856	1203.7	1550.9	4.9511	2.6753	3.4932	773.33	0.00048222	2.4948e-05	0.10315	supercritical
563.69	490.00	140.88	0.0070982	1206.6	1554.4	4.9573	2.6788	3.4956	773.54	0.00040870	2.4954e-05	0.10330	supercritical
564.69	490.00	140.63	0.0071108	1209.4	1557.9	4.9635	2.6823	3.4980	773.76	0.00033525	2.4960e-05	0.10345	supercritical
565.69	490.00	140.38	0.0071234	1212.3	1561.4	4.9697	2.6858	3.5004	773.98	0.00026187	2.4966e-05	0.10360	supercritical
566.69	490.00	140.13	0.0071360	1215.2	1564.9	4.9759	2.6893	3.5029	774.20	0.00018856	2.4972e-05	0.10375	supercritical
567.69	490.00	139.89	0.0071486	1218.1	1568.4	4.9821	2.6928	3.5053	774.42	0.00011533	2.4978e-05	0.10390	supercritical
568.69	490.00	139.64	0.0071612	1221.0	1571.9	4.9882	2.6963	3.5077	774.64	4.2178e-05	2.4984e-05	0.10406	supercritical
569.69	490.00	139.40	0.0071738	1223.9	1575.4	4.9944	2.6998	3.5102	774.86	-3.0893e-05	2.4991e-05	0.10421	supercritical
570.69	490.00	139.15	0.0071864	1226.8	1578.9	5.0005	2.7033	3.5126	775.09	-0.00010388	2.4997e-05	0.10436	supercritical
571.69	490.00	138.91	0.0071990	1229.7	1582.4	5.0067	2.7068	3.5150	775.31	-0.00017678	2.5004e-05	0.10451	supercritical
572.69	490.00	138.67	0.0072115	1232.6	1585.9	5.0128	2.7103	3.5175	775.54	-0.00024960	2.5010e-05	0.10467	supercritical
573.69	490.00	138.43	0.0072241	1235.5	1589.5	5.0190	2.7137	3.5200	775.77	-0.00032232	2.5017e-05	0.10482	supercritical
574.69	490.00	138.18	0.0072367	1238.4	1593.0	5.0251	2.7172	3.5224	775.99	-0.00039495	2.5024e-05	0.10497	supercritical
575.69	490.00	137.95	0.0072493	1241.3	1596.5	5.0312	2.7207	3.5249	776.22	-0.00046748	2.5030e-05	0.10513	supercritical
576.69	490.00	137.71	0.0072618	1244.2	1600.0	5.0374	2.7242	3.5274	776.45	-0.00053992	2.5037e-05	0.10528	supercritical
577.69	490.00	137.47	0.0072744	1247.1	1603.6	5.0435	2.7277	3.5298	776.69	-0.00061226	2.5044e-05	0.10544	supercritical
578.69	490.00	137.23	0.0072869	1250.0	1607.1	5.0496	2.7312	3.5323	776.92	-0.00068450	2.5051e-05	0.10559	supercritical
579.69	490.00	137.00	0.0072995	1252.9	1610.6	5.0557	2.7347	3.5348	777.15	-0.00075663	2.5059e-05	0.10575	supercritical
580.69	490.00	136.76	0.0073120	1255.9	1614.2	5.0618	2.7382	3.5373	777.39	-0.00082866	2.5066e-05	0.10590	supercritical
581.69	490.00	136.53	0.0073246	1258.8	1617.7	5.0679	2.7416	3.5398	777.62	-0.00090058	2.5073e-05	0.10606	supercritical
582.69	490.00	136.29	0.0073371	1261.7	1621.2	5.0739	2.7451	3.5423	777.86	-0.00097239	2.5080e-05	0.10622	supercritical
583.69	490.00	136.06	0.0073496	1264.6	1624.8	5.0800	2.7486	3.5448	778.10	-0.0010441	2.5088e-05	0.10638	supercritical
584.69	490.00	135.83	0.0073622	1267.6	1628.3	5.0861	2.7521	3.5473	778.33	-0.0011157	2.5095e-05	0.10653	supercritical
585.69	490.00	135.60	0.0073747	1270.5	1631.9	5.0922	2.7556	3.5498	778.57	-0.0011871	2.5103e-05	0.10669	supercritical
586.69	490.00	135.37	0.0073872	1273.4	1635.4	5.0982	2.7591	3.5523	778.81	-0.0012585	2.5111e-05	0.10685	supercritical
587.69	490.00	135.14	0.0073997	1276.4	1639.0	5.1043	2.7625	3.5549	779.06	-0.0013297	2.5118e-05	0.10701	supercritical
588.69	490.00	134.91	0.0074122	1279.3	1642.5	5.1103	2.7660	3.5574	779.30	-0.0014009	2.5126e-05	0.10717	supercritical
589.69	490.00	134.69	0.0074247	1282.3	1646.1	5.1164	2.7695	3.5599	779.54	-0.0014718	2.5134e-05	0.10733	supercritical
590.69	490.00	134.46	0.0074372	1285.2	1649.7	5.1224	2.7730	3.5625	779.78	-0.0015427	2.5142e-05	0.10749	supercritical
591.69	490.00	134.23	0.0074497	1288.2	1653.2	5.1284	2.7765	3.5650	780.03	-0.0016135	2.5150e-05	0.10765	supercritical
592.69	490.00	134.01	0.0074622	1291.1	1656.8	5.1344	2.7799	3.5675	780.28	-0.0016841	2.5158e-05	0.10781	supercritical
593.69	490.00	133.78	0.0074747	1294.1	1660.4	5.1405	2.7834	3.5701	780.52	-0.0017546	2.5166e-05	0.10797	supercritical
594.69	490.00	133.56	0.0074872	1297.1	1663.9	5.1465	2.7869	3.5726	780.77	-0.0018249	2.5175e-05	0.10813	supercritical
595.69	490.00	133.34	0.0074997	1300.0	1667.5	5.1525	2.7904	3.5752	781.02	-0.0018952	2.5183e-05	0.10830	supercritical
596.69	490.00	133.12	0.0075121	1303.0	1671.1	5.1585	2.7938	3.5777	781.27	-0.0019653	2.5191e-05	0.10846	supercritical
597.69	490.00	132.90	0.0075246	1305.9	1674.7	5.1645	2.7973	3.5803	781.52	-0.0020352	2.5200e-05	0.10862	supercritical
598.69	490.00	132.68	0.0075371	1308.9	1678.2	5.1704	2.8008	3.5829	781.77	-0.0021051	2.5208e-05	0.10878	supercritical
599.69	490.00	132.46	0.0075495	1311.9	1681.8	5.1764	2.8042	3.5854	782.02	-0.0021748	2.5217e-05	0.10895	supercritical
600.69	490.00	132.24	0.0075620	1314.9	1685.4	5.1824	2.8077	3.5880	782.27	-0.0022443	2.5225e-05	0.10911	supercritical
601.69	490.00	132.02	0.0075744	1317.8	1689.0	5.1884	2.8112	3.5906	782.52	-0.0023137	2.5234e-05	0.10928	supercritical
602.69	490.00	131.81	0.0075869	1320.8	1692.6	5.1943	2.8147	3.5932	782.78	-0.0023830	2.5243e-05	0.10944	supercritical
603.69	490.00	131.59	0.0075993	1323.8	1696.2	5.2003	2.8181	3.5958	783.03	-0.0024522	2.5252e-05	0.10961	supercritical
604.69	490.00	131.38	0.0076118	1326.8	1699.8	5.2063	2.8216	3.5983	783.29	-0.0025212	2.5260e-05	0.10977	supercritical
605.69	490.00	131.16	0.0076242	1329.8	1703.4	5.2122	2.8251	3.6009	783.54	-0.0025900	2.5269e-05	0.10994	supercritical
606.69	490.00	130.95	0.0076366	1332.8	1707.0	5.2181	2.8285	3.6035	783.80	-0.0026587	2.5278e-05	0.11010	supercritical
607.69	490.00	130.74	0.0076491	1335.8	1710.6	5.2241	2.8320	3.6061	784.06	-0.0027273	2.5287e-05	0.11027	supercritical
608.69	490.00	130.52	0.0076615	1338.8	1714.2	5.2300	2.8354	3.6087	784.32	-0.0027957	2.5296e-05	0.11044	supercritical
609.69	490.00	130.31	0.0076739	1341.8	1717.8	5.2359	2.8389	3.6113	784.58	-0.0028640	2.5306e-05	0.11060	supercritical
610.69	490.00	130.10	0.0076863	1344.8	1721.4	5.2419	2.8424	3.6139	784.84	-0.0029321	2.5315e-05	0.11077	supercritical
611.69	490.00	129.89	0.0076987	1347.8	1725.0	5.2478	2.8458	3.6165	785.10	-0.0030001	2.5324e-05	0.11094	supercritical
612.69	490.00	129.68	0.0077111	1350.8	1728.6	5.2537	2.8493	3.6192	785.36	-0.0030679	2.5333e-05	0.11110	supercritical
613.69	490.00	129.47	0.0077235	1353.8	1732.3	5.2596	2.8527	3.6218	785.62	-0.0031356	2.5343e-05	0.11127	supercritical
614.69	490.00	129.27	0.0077359	1356.8	1735.9	5.2655	2.8562	3.6244	785.88	-0.0032031	2.5352e-05	0.11144	supercritical
615.69	490.00	129.06	0.0077483	1359.8	1739.5	5.2714	2.8596	3.6270	786.15	-0.0032705	2.5362e-05	0.11161	supercritical
616.69	490.00	128.85	0.0077607	1362.9	1743.1	5.2773	2.8631	3.6296	786.41	-0.0033377	2.5371e-05	0.11178	supercritical
617.69	490.00	128.65	0.0077731	1365.9	1746.8	5.2831	2.8665	3.6323	786.67	-0.0034047	2.5381e-05	0.11195	supercritical
618.69	490.00	128.44	0.0077855	1368.9	1750.4	5.2890	2.8700	3.6349	786.94	-0.0034716	2.5391e-05	0.11212	supercritical
619.69	490.00	128.24	0.0077979	1371.9	1754.0	5.2949	2.8734	3.6375	787.20	-0.0035384	2.5400e-05	0.11229	supercritical
620.69	490.00	128.04	0.0078102	1375.0	1757.7	5.3008	2.8769	3.6402	787.47	-0.0036050	2.5410e-05	0.11246	supercritical
621.69	490.00	127.83	0.0078226	1378.0	1761.3	5.3066	2.8803	3.6428	787.74	-0.0036714	2.5420e-05	0.11263	supercritical
622.69	490.00	127.63	0.0078350	1381.1	1765.0	5.3125	2.8838	3.6454	788.01	-0.0037377	2.5430e-05	0.11280	supercritical
623.69	490.00	127.43	0.0078473	1384.1	1768.6	5.3183	2.8872	3.6481	788.27	-0.0038038	2.5440e-05	0.11297	supercritical
624.69	490.00	127.23	0.0078597	1387.1	1772.3	5.3242	2.8907	3.6507	788.54	-0.0038698	2.5450e-05	0.11315	supercritical
