Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	684.00	198.22	0.0050448	1001.1	1346.1	4.3500	2.4853	3.3813	873.65	-0.015645	2.8354e-05	0.10540	supercritical
502.69	684.00	197.87	0.0050538	1003.8	1349.5	4.3568	2.4887	3.3835	873.51	-0.015646	2.8341e-05	0.10549	supercritical
503.69	684.00	197.52	0.0050628	1006.6	1352.9	4.3635	2.4921	3.3857	873.37	-0.015648	2.8328e-05	0.10558	supercritical
504.69	684.00	197.17	0.0050718	1009.4	1356.3	4.3702	2.4955	3.3879	873.23	-0.015649	2.8315e-05	0.10568	supercritical
505.69	684.00	196.82	0.0050808	1012.2	1359.7	4.3769	2.4990	3.3901	873.10	-0.015651	2.8303e-05	0.10577	supercritical
506.69	684.00	196.47	0.0050898	1014.9	1363.1	4.3836	2.5024	3.3924	872.97	-0.015654	2.8291e-05	0.10587	supercritical
507.69	684.00	196.12	0.0050988	1017.7	1366.5	4.3903	2.5058	3.3946	872.84	-0.015656	2.8279e-05	0.10597	supercritical
508.69	684.00	195.78	0.0051078	1020.5	1369.9	4.3970	2.5092	3.3968	872.72	-0.015659	2.8267e-05	0.10606	supercritical
509.69	684.00	195.44	0.0051168	1023.3	1373.3	4.4036	2.5126	3.3990	872.60	-0.015663	2.8256e-05	0.10616	supercritical
510.69	684.00	195.09	0.0051258	1026.1	1376.7	4.4103	2.5160	3.4013	872.48	-0.015666	2.8244e-05	0.10626	supercritical
511.69	684.00	194.75	0.0051348	1028.9	1380.1	4.4170	2.5194	3.4035	872.37	-0.015670	2.8233e-05	0.10636	supercritical
512.69	684.00	194.41	0.0051438	1031.6	1383.5	4.4236	2.5228	3.4058	872.26	-0.015674	2.8222e-05	0.10646	supercritical
513.69	684.00	194.07	0.0051528	1034.4	1386.9	4.4303	2.5263	3.4080	872.15	-0.015679	2.8211e-05	0.10656	supercritical
514.69	684.00	193.73	0.0051617	1037.2	1390.3	4.4369	2.5297	3.4103	872.05	-0.015684	2.8201e-05	0.10666	supercritical
515.69	684.00	193.40	0.0051707	1040.0	1393.7	4.4435	2.5331	3.4126	871.95	-0.015689	2.8190e-05	0.10676	supercritical
516.69	684.00	193.06	0.0051797	1042.8	1397.1	4.4501	2.5365	3.4148	871.86	-0.015694	2.8180e-05	0.10687	supercritical
517.69	684.00	192.73	0.0051887	1045.6	1400.5	4.4567	2.5399	3.4171	871.76	-0.015700	2.8170e-05	0.10697	supercritical
518.69	684.00	192.39	0.0051977	1048.4	1403.9	4.4633	2.5434	3.4194	871.67	-0.015706	2.8161e-05	0.10707	supercritical
519.69	684.00	192.06	0.0052067	1051.2	1407.4	4.4699	2.5468	3.4217	871.59	-0.015712	2.8151e-05	0.10718	supercritical
520.69	684.00	191.73	0.0052157	1054.0	1410.8	4.4765	2.5502	3.4240	871.50	-0.015718	2.8142e-05	0.10729	supercritical
521.69	684.00	191.40	0.0052246	1056.9	1414.2	4.4831	2.5536	3.4263	871.42	-0.015725	2.8132e-05	0.10739	supercritical
522.69	684.00	191.07	0.0052336	1059.7	1417.6	4.4896	2.5571	3.4286	871.34	-0.015732	2.8123e-05	0.10750	supercritical
523.69	684.00	190.74	0.0052426	1062.5	1421.1	4.4962	2.5605	3.4309	871.27	-0.015740	2.8115e-05	0.10761	supercritical
524.69	684.00	190.42	0.0052516	1065.3	1424.5	4.5027	2.5639	3.4332	871.20	-0.015747	2.8106e-05	0.10771	supercritical
525.69	684.00	190.09	0.0052606	1068.1	1427.9	4.5093	2.5674	3.4355	871.13	-0.015755	2.8097e-05	0.10782	supercritical
526.69	684.00	189.77	0.0052695	1070.9	1431.4	4.5158	2.5708	3.4379	871.06	-0.015763	2.8089e-05	0.10793	supercritical
527.69	684.00	189.45	0.0052785	1073.8	1434.8	4.5223	2.5742	3.4402	871.00	-0.015771	2.8081e-05	0.10804	supercritical
528.69	684.00	189.13	0.0052875	1076.6	1438.3	4.5288	2.5777	3.4425	870.94	-0.015780	2.8073e-05	0.10815	supercritical
529.69	684.00	188.81	0.0052965	1079.4	1441.7	4.5353	2.5811	3.4449	870.88	-0.015789	2.8065e-05	0.10827	supercritical
530.69	684.00	188.49	0.0053054	1082.3	1445.1	4.5418	2.5845	3.4472	870.83	-0.015798	2.8058e-05	0.10838	supercritical
531.69	684.00	188.17	0.0053144	1085.1	1448.6	4.5483	2.5880	3.4496	870.78	-0.015807	2.8050e-05	0.10849	supercritical
532.69	684.00	187.85	0.0053234	1087.9	1452.0	4.5548	2.5914	3.4519	870.73	-0.015816	2.8043e-05	0.10860	supercritical
533.69	684.00	187.53	0.0053323	1090.8	1455.5	4.5613	2.5948	3.4543	870.68	-0.015826	2.8036e-05	0.10872	supercritical
534.69	684.00	187.22	0.0053413	1093.6	1459.0	4.5678	2.5983	3.4567	870.64	-0.015836	2.8029e-05	0.10883	supercritical
535.69	684.00	186.91	0.0053503	1096.5	1462.4	4.5742	2.6017	3.4590	870.60	-0.015846	2.8022e-05	0.10895	supercritical
536.69	684.00	186.59	0.0053592	1099.3	1465.9	4.5807	2.6052	3.4614	870.56	-0.015856	2.8016e-05	0.10906	supercritical
537.69	684.00	186.28	0.0053682	1102.2	1469.3	4.5871	2.6086	3.4638	870.53	-0.015867	2.8009e-05	0.10918	supercritical
538.69	684.00	185.97	0.0053772	1105.0	1472.8	4.5936	2.6120	3.4662	870.49	-0.015878	2.8003e-05	0.10929	supercritical
539.69	684.00	185.66	0.0053861	1107.9	1476.3	4.6000	2.6155	3.4686	870.46	-0.015889	2.7997e-05	0.10941	supercritical
540.69	684.00	185.35	0.0053951	1110.7	1479.7	4.6064	2.6189	3.4710	870.44	-0.015900	2.7991e-05	0.10953	supercritical
541.69	684.00	185.05	0.0054040	1113.6	1483.2	4.6128	2.6224	3.4734	870.41	-0.015911	2.7985e-05	0.10965	supercritical
542.69	684.00	184.74	0.0054130	1116.4	1486.7	4.6192	2.6258	3.4758	870.39	-0.015923	2.7979e-05	0.10977	supercritical
543.69	684.00	184.44	0.0054219	1119.3	1490.2	4.6256	2.6293	3.4782	870.37	-0.015934	2.7974e-05	0.10989	supercritical
544.69	684.00	184.13	0.0054309	1122.2	1493.6	4.6320	2.6327	3.4806	870.35	-0.015946	2.7969e-05	0.11001	supercritical
545.69	684.00	183.83	0.0054398	1125.0	1497.1	4.6384	2.6361	3.4830	870.34	-0.015958	2.7964e-05	0.11013	supercritical
546.69	684.00	183.53	0.0054488	1127.9	1500.6	4.6448	2.6396	3.4854	870.32	-0.015971	2.7958e-05	0.11025	supercritical
547.69	684.00	183.23	0.0054577	1130.8	1504.1	4.6512	2.6430	3.4879	870.31	-0.015983	2.7954e-05	0.11037	supercritical
548.69	684.00	182.93	0.0054667	1133.7	1507.6	4.6575	2.6465	3.4903	870.31	-0.015996	2.7949e-05	0.11049	supercritical
549.69	684.00	182.63	0.0054756	1136.5	1511.1	4.6639	2.6499	3.4927	870.30	-0.016008	2.7944e-05	0.11062	supercritical
550.69	684.00	182.33	0.0054846	1139.4	1514.6	4.6702	2.6534	3.4952	870.30	-0.016021	2.7940e-05	0.11074	supercritical
551.69	684.00	182.03	0.0054935	1142.3	1518.1	4.6766	2.6568	3.4976	870.30	-0.016035	2.7936e-05	0.11087	supercritical
552.69	684.00	181.74	0.0055025	1145.2	1521.6	4.6829	2.6603	3.5001	870.30	-0.016048	2.7931e-05	0.11099	supercritical
553.69	684.00	181.44	0.0055114	1148.1	1525.1	4.6893	2.6637	3.5025	870.30	-0.016061	2.7927e-05	0.11112	supercritical
554.69	684.00	181.15	0.0055203	1151.0	1528.6	4.6956	2.6672	3.5050	870.31	-0.016075	2.7924e-05	0.11124	supercritical
555.69	684.00	180.86	0.0055293	1153.9	1532.1	4.7019	2.6706	3.5074	870.32	-0.016089	2.7920e-05	0.11137	supercritical
556.69	684.00	180.56	0.0055382	1156.8	1535.6	4.7082	2.6740	3.5099	870.33	-0.016103	2.7916e-05	0.11149	supercritical
557.69	684.00	180.27	0.0055471	1159.7	1539.1	4.7145	2.6775	3.5124	870.34	-0.016117	2.7913e-05	0.11162	supercritical
558.69	684.00	179.98	0.0055561	1162.6	1542.6	4.7208	2.6809	3.5148	870.36	-0.016131	2.7910e-05	0.11175	supercritical
559.69	684.00	179.69	0.0055650	1165.5	1546.1	4.7271	2.6844	3.5173	870.38	-0.016145	2.7906e-05	0.11188	supercritical
560.69	684.00	179.41	0.0055739	1168.4	1549.6	4.7334	2.6878	3.5198	870.40	-0.016160	2.7903e-05	0.11201	supercritical
561.69	684.00	179.12	0.0055829	1171.3	1553.2	4.7396	2.6913	3.5223	870.42	-0.016174	2.7900e-05	0.11214	supercritical
562.69	684.00	178.83	0.0055918	1174.2	1556.7	4.7459	2.6947	3.5248	870.44	-0.016189	2.7898e-05	0.11227	supercritical
563.69	684.00	178.55	0.0056007	1177.1	1560.2	4.7522	2.6982	3.5273	870.47	-0.016204	2.7895e-05	0.11240	supercritical
564.69	684.00	178.27	0.0056096	1180.0	1563.7	4.7584	2.7016	3.5298	870.50	-0.016219	2.7892e-05	0.11253	supercritical
565.69	684.00	177.98	0.0056185	1183.0	1567.3	4.7647	2.7051	3.5322	870.53	-0.016234	2.7890e-05	0.11266	supercritical
566.69	684.00	177.70	0.0056275	1185.9	1570.8	4.7709	2.7085	3.5348	870.56	-0.016250	2.7888e-05	0.11279	supercritical
567.69	684.00	177.42	0.0056364	1188.8	1574.3	4.7771	2.7120	3.5373	870.60	-0.016265	2.7886e-05	0.11292	supercritical
568.69	684.00	177.14	0.0056453	1191.7	1577.9	4.7834	2.7154	3.5398	870.63	-0.016281	2.7884e-05	0.11306	supercritical
569.69	684.00	176.86	0.0056542	1194.7	1581.4	4.7896	2.7188	3.5423	870.67	-0.016296	2.7882e-05	0.11319	supercritical
570.69	684.00	176.58	0.0056631	1197.6	1585.0	4.7958	2.7223	3.5448	870.71	-0.016312	2.7880e-05	0.11332	supercritical
571.69	684.00	176.30	0.0056720	1200.5	1588.5	4.8020	2.7257	3.5473	870.75	-0.016328	2.7878e-05	0.11346	supercritical
572.69	684.00	176.03	0.0056809	1203.5	1592.1	4.8082	2.7292	3.5498	870.80	-0.016344	2.7877e-05	0.11359	supercritical
573.69	684.00	175.75	0.0056898	1206.4	1595.6	4.8144	2.7326	3.5524	870.85	-0.016360	2.7876e-05	0.11373	supercritical
574.69	684.00	175.48	0.0056987	1209.4	1599.2	4.8206	2.7361	3.5549	870.89	-0.016376	2.7874e-05	0.11386	supercritical
575.69	684.00	175.20	0.0057076	1212.3	1602.7	4.8268	2.7395	3.5574	870.94	-0.016392	2.7873e-05	0.11400	supercritical
576.69	684.00	174.93	0.0057165	1215.3	1606.3	4.8330	2.7429	3.5600	871.00	-0.016409	2.7872e-05	0.11414	supercritical
577.69	684.00	174.66	0.0057254	1218.2	1609.8	4.8391	2.7464	3.5625	871.05	-0.016425	2.7871e-05	0.11427	supercritical
578.69	684.00	174.39	0.0057343	1221.2	1613.4	4.8453	2.7498	3.5650	871.11	-0.016442	2.7870e-05	0.11441	supercritical
579.69	684.00	174.12	0.0057432	1224.1	1617.0	4.8515	2.7533	3.5676	871.16	-0.016459	2.7870e-05	0.11455	supercritical
580.69	684.00	173.85	0.0057521	1227.1	1620.5	4.8576	2.7567	3.5701	871.22	-0.016476	2.7869e-05	0.11469	supercritical
581.69	684.00	173.58	0.0057610	1230.1	1624.1	4.8637	2.7601	3.5727	871.28	-0.016492	2.7869e-05	0.11483	supercritical
582.69	684.00	173.31	0.0057699	1233.0	1627.7	4.8699	2.7636	3.5752	871.35	-0.016509	2.7868e-05	0.11497	supercritical
583.69	684.00	173.05	0.0057788	1236.0	1631.3	4.8760	2.7670	3.5778	871.41	-0.016527	2.7868e-05	0.11511	supercritical
584.69	684.00	172.78	0.0057877	1239.0	1634.8	4.8821	2.7705	3.5804	871.48	-0.016544	2.7868e-05	0.11525	supercritical
585.69	684.00	172.52	0.0057966	1241.9	1638.4	4.8883	2.7739	3.5829	871.55	-0.016561	2.7868e-05	0.11539	supercritical
586.69	684.00	172.25	0.0058054	1244.9	1642.0	4.8944	2.7773	3.5855	871.62	-0.016578	2.7868e-05	0.11553	supercritical
587.69	684.00	171.99	0.0058143	1247.9	1645.6	4.9005	2.7808	3.5881	871.69	-0.016596	2.7868e-05	0.11567	supercritical
588.69	684.00	171.73	0.0058232	1250.9	1649.2	4.9066	2.7842	3.5906	871.76	-0.016613	2.7868e-05	0.11581	supercritical
589.69	684.00	171.47	0.0058321	1253.9	1652.8	4.9127	2.7876	3.5932	871.84	-0.016631	2.7869e-05	0.11595	supercritical
590.69	684.00	171.20	0.0058410	1256.8	1656.4	4.9188	2.7911	3.5958	871.91	-0.016648	2.7869e-05	0.11610	supercritical
591.69	684.00	170.94	0.0058498	1259.8	1660.0	4.9249	2.7945	3.5984	871.99	-0.016666	2.7870e-05	0.11624	supercritical
592.69	684.00	170.69	0.0058587	1262.8	1663.6	4.9309	2.7979	3.6010	872.07	-0.016684	2.7871e-05	0.11639	supercritical
593.69	684.00	170.43	0.0058676	1265.8	1667.2	4.9370	2.8014	3.6035	872.16	-0.016702	2.7872e-05	0.11653	supercritical
594.69	684.00	170.17	0.0058764	1268.8	1670.8	4.9431	2.8048	3.6061	872.24	-0.016720	2.7872e-05	0.11667	supercritical
595.69	684.00	169.91	0.0058853	1271.8	1674.4	4.9491	2.8082	3.6087	872.32	-0.016738	2.7874e-05	0.11682	supercritical
596.69	684.00	169.66	0.0058942	1274.8	1678.0	4.9552	2.8117	3.6113	872.41	-0.016756	2.7875e-05	0.11696	supercritical
597.69	684.00	169.40	0.0059030	1277.8	1681.6	4.9612	2.8151	3.6139	872.50	-0.016774	2.7876e-05	0.11711	supercritical
598.69	684.00	169.15	0.0059119	1280.8	1685.2	4.9673	2.8185	3.6165	872.59	-0.016792	2.7877e-05	0.11726	supercritical
599.69	684.00	168.90	0.0059208	1283.9	1688.8	4.9733	2.8220	3.6191	872.68	-0.016810	2.7879e-05	0.11740	supercritical
600.69	684.00	168.64	0.0059296	1286.9	1692.5	4.9794	2.8254	3.6217	872.77	-0.016829	2.7880e-05	0.11755	supercritical
601.69	684.00	168.39	0.0059385	1289.9	1696.1	4.9854	2.8288	3.6243	872.87	-0.016847	2.7882e-05	0.11770	supercritical
602.69	684.00	168.14	0.0059473	1292.9	1699.7	4.9914	2.8322	3.6269	872.96	-0.016865	2.7883e-05	0.11785	supercritical
603.69	684.00	167.89	0.0059562	1295.9	1703.3	4.9974	2.8357	3.6296	873.06	-0.016884	2.7885e-05	0.11799	supercritical
604.69	684.00	167.64	0.0059650	1299.0	1707.0	5.0034	2.8391	3.6322	873.16	-0.016902	2.7887e-05	0.11814	supercritical
605.69	684.00	167.40	0.0059739	1302.0	1710.6	5.0094	2.8425	3.6348	873.26	-0.016921	2.7889e-05	0.11829	supercritical
606.69	684.00	167.15	0.0059827	1305.0	1714.2	5.0154	2.8459	3.6374	873.36	-0.016940	2.7891e-05	0.11844	supercritical
607.69	684.00	166.90	0.0059916	1308.1	1717.9	5.0214	2.8493	3.6400	873.46	-0.016958	2.7893e-05	0.11859	supercritical
608.69	684.00	166.66	0.0060004	1311.1	1721.5	5.0274	2.8528	3.6426	873.57	-0.016977	2.7896e-05	0.11874	supercritical
609.69	684.00	166.41	0.0060093	1314.1	1725.2	5.0334	2.8562	3.6453	873.67	-0.016996	2.7898e-05	0.11889	supercritical
610.69	684.00	166.17	0.0060181	1317.2	1728.8	5.0394	2.8596	3.6479	873.78	-0.017015	2.7900e-05	0.11904	supercritical
611.69	684.00	165.92	0.0060269	1320.2	1732.5	5.0453	2.8630	3.6505	873.89	-0.017033	2.7903e-05	0.11920	supercritical
612.69	684.00	165.68	0.0060358	1323.3	1736.1	5.0513	2.8664	3.6532	874.00	-0.017052	2.7906e-05	0.11935	supercritical
613.69	684.00	165.44	0.0060446	1326.3	1739.8	5.0573	2.8698	3.6558	874.11	-0.017071	2.7908e-05	0.11950	supercritical
614.69	684.00	165.20	0.0060534	1329.4	1743.4	5.0632	2.8732	3.6584	874.23	-0.017090	2.7911e-05	0.11965	supercritical
615.69	684.00	164.95	0.0060623	1332.4	1747.1	5.0692	2.8767	3.6611	874.34	-0.017109	2.7914e-05	0.11981	supercritical
616.69	684.00	164.72	0.0060711	1335.5	1750.7	5.0751	2.8801	3.6637	874.46	-0.017128	2.7917e-05	0.11996	supercritical
617.69	684.00	164.48	0.0060799	1338.5	1754.4	5.0810	2.8835	3.6664	874.57	-0.017147	2.7920e-05	0.12011	supercritical
618.69	684.00	164.24	0.0060887	1341.6	1758.1	5.0870	2.8869	3.6690	874.69	-0.017166	2.7923e-05	0.12027	supercritical
619.69	684.00	164.00	0.0060976	1344.7	1761.7	5.0929	2.8903	3.6717	874.81	-0.017186	2.7926e-05	0.12042	supercritical
620.69	684.00	163.76	0.0061064	1347.7	1765.4	5.0988	2.8937	3.6743	874.93	-0.017205	2.7930e-05	0.12058	supercritical
621.69	684.00	163.53	0.0061152	1350.8	1769.1	5.1047	2.8971	3.6770	875.05	-0.017224	2.7933e-05	0.12073	supercritical
622.69	684.00	163.29	0.0061240	1353.9	1772.8	5.1107	2.9005	3.6796	875.18	-0.017243	2.7937e-05	0.12089	supercritical
623.69	684.00	163.06	0.0061328	1357.0	1776.5	5.1166	2.9039	3.6823	875.30	-0.017262	2.7940e-05	0.12104	supercritical
624.69	684.00	162.82	0.0061416	1360.0	1780.1	5.1225	2.9073	3.6849	875.43	-0.017282	2.7944e-05	0.12120	supercritical
