Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	44.000	31.484	0.031762	713.29	853.04	4.5666	1.7430	2.5320	433.32	0.42233	1.1707e-05	0.036695	vapor
293.69	44.000	31.341	0.031907	715.18	855.57	4.5753	1.7446	2.5306	434.23	0.41924	1.1736e-05	0.036811	vapor
294.69	44.000	31.200	0.032051	717.08	858.10	4.5839	1.7463	2.5292	435.14	0.41617	1.1765e-05	0.036929	vapor
295.69	44.000	31.060	0.032196	718.97	860.63	4.5924	1.7480	2.5279	436.05	0.41313	1.1794e-05	0.037047	vapor
296.69	44.000	30.922	0.032340	720.86	863.16	4.6010	1.7498	2.5267	436.95	0.41012	1.1823e-05	0.037165	vapor
297.69	44.000	30.785	0.032483	722.76	865.69	4.6095	1.7515	2.5256	437.84	0.40714	1.1851e-05	0.037284	vapor
298.69	44.000	30.649	0.032627	724.65	868.21	4.6179	1.7533	2.5246	438.73	0.40418	1.1880e-05	0.037404	vapor
299.69	44.000	30.515	0.032770	726.55	870.73	4.6264	1.7551	2.5236	439.62	0.40125	1.1909e-05	0.037524	vapor
300.69	44.000	30.383	0.032913	728.44	873.26	4.6348	1.7570	2.5227	440.50	0.39835	1.1938e-05	0.037645	vapor
301.69	44.000	30.252	0.033056	730.33	875.78	4.6431	1.7588	2.5219	441.37	0.39548	1.1967e-05	0.037766	vapor
302.69	44.000	30.122	0.033199	732.23	878.30	4.6515	1.7607	2.5212	442.25	0.39263	1.1996e-05	0.037888	vapor
303.69	44.000	29.993	0.033341	734.12	880.82	4.6598	1.7626	2.5205	443.12	0.38981	1.2024e-05	0.038010	vapor
304.69	44.000	29.866	0.033483	736.02	883.34	4.6681	1.7646	2.5199	443.98	0.38702	1.2053e-05	0.038133	vapor
305.69	44.000	29.740	0.033625	737.91	885.86	4.6763	1.7666	2.5194	444.84	0.38425	1.2082e-05	0.038257	vapor
306.69	44.000	29.615	0.033766	739.81	888.38	4.6846	1.7685	2.5190	445.69	0.38150	1.2111e-05	0.038381	vapor
307.69	44.000	29.492	0.033907	741.71	890.90	4.6928	1.7706	2.5186	446.55	0.37878	1.2140e-05	0.038506	vapor
308.69	44.000	29.370	0.034049	743.60	893.42	4.7009	1.7726	2.5182	447.39	0.37609	1.2169e-05	0.038631	vapor
309.69	44.000	29.249	0.034189	745.50	895.94	4.7091	1.7747	2.5180	448.24	0.37341	1.2197e-05	0.038757	vapor
310.69	44.000	29.129	0.034330	747.40	898.45	4.7172	1.7768	2.5178	449.07	0.37077	1.2226e-05	0.038883	vapor
311.69	44.000	29.010	0.034471	749.30	900.97	4.7253	1.7789	2.5176	449.91	0.36814	1.2255e-05	0.039010	vapor
312.69	44.000	28.893	0.034611	751.20	903.49	4.7333	1.7810	2.5176	450.74	0.36554	1.2284e-05	0.039137	vapor
313.69	44.000	28.776	0.034751	753.10	906.01	4.7414	1.7832	2.5175	451.57	0.36296	1.2312e-05	0.039265	vapor
314.69	44.000	28.661	0.034891	755.01	908.52	4.7494	1.7853	2.5176	452.39	0.36040	1.2341e-05	0.039393	vapor
315.69	44.000	28.547	0.035030	756.91	911.04	4.7574	1.7875	2.5177	453.21	0.35787	1.2370e-05	0.039522	vapor
316.69	44.000	28.434	0.035170	758.81	913.56	4.7653	1.7898	2.5178	454.03	0.35536	1.2399e-05	0.039651	vapor
317.69	44.000	28.322	0.035309	760.72	916.08	4.7733	1.7920	2.5180	454.84	0.35287	1.2427e-05	0.039781	vapor
318.69	44.000	28.211	0.035448	762.63	918.60	4.7812	1.7943	2.5183	455.65	0.35040	1.2456e-05	0.039912	vapor
319.69	44.000	28.100	0.035587	764.53	921.11	4.7891	1.7965	2.5186	456.46	0.34795	1.2485e-05	0.040043	vapor
320.69	44.000	27.991	0.035725	766.44	923.63	4.7970	1.7988	2.5189	457.26	0.34552	1.2513e-05	0.040174	vapor
321.69	44.000	27.883	0.035864	768.35	926.15	4.8048	1.8012	2.5193	458.06	0.34312	1.2542e-05	0.040306	vapor
322.69	44.000	27.776	0.036002	770.26	928.67	4.8126	1.8035	2.5198	458.85	0.34073	1.2571e-05	0.040438	vapor
323.69	44.000	27.670	0.036140	772.18	931.19	4.8204	1.8059	2.5203	459.64	0.33837	1.2599e-05	0.040571	vapor
324.69	44.000	27.565	0.036278	774.09	933.71	4.8282	1.8083	2.5209	460.43	0.33602	1.2628e-05	0.040704	vapor
325.69	44.000	27.461	0.036416	776.01	936.23	4.8359	1.8107	2.5215	461.22	0.33370	1.2657e-05	0.040838	vapor
326.69	44.000	27.357	0.036553	777.92	938.76	4.8437	1.8131	2.5221	462.00	0.33139	1.2685e-05	0.040973	vapor
327.69	44.000	27.255	0.036691	779.84	941.28	4.8514	1.8155	2.5228	462.78	0.32910	1.2714e-05	0.041107	vapor
328.69	44.000	27.153	0.036828	781.76	943.80	4.8591	1.8180	2.5236	463.55	0.32683	1.2742e-05	0.041243	vapor
329.69	44.000	27.053	0.036965	783.68	946.33	4.8667	1.8205	2.5243	464.33	0.32459	1.2771e-05	0.041378	vapor
330.69	44.000	26.953	0.037102	785.60	948.85	4.8744	1.8230	2.5252	465.09	0.32236	1.2800e-05	0.041515	vapor
331.69	44.000	26.854	0.037238	787.53	951.38	4.8820	1.8255	2.5260	465.86	0.32014	1.2828e-05	0.041651	vapor
332.69	44.000	26.756	0.037375	789.45	953.90	4.8896	1.8280	2.5269	466.62	0.31795	1.2857e-05	0.041789	vapor
333.69	44.000	26.659	0.037511	791.38	956.43	4.8972	1.8306	2.5279	467.38	0.31578	1.2885e-05	0.041926	vapor
334.69	44.000	26.562	0.037648	793.31	958.96	4.9048	1.8332	2.5289	468.14	0.31362	1.2914e-05	0.042064	vapor
335.69	44.000	26.466	0.037784	795.24	961.49	4.9123	1.8358	2.5299	468.89	0.31148	1.2942e-05	0.042203	vapor
336.69	44.000	26.371	0.037920	797.17	964.02	4.9198	1.8384	2.5310	469.65	0.30936	1.2971e-05	0.042342	vapor
337.69	44.000	26.277	0.038056	799.10	966.55	4.9274	1.8410	2.5321	470.39	0.30725	1.2999e-05	0.042482	vapor
338.69	44.000	26.184	0.038191	801.04	969.08	4.9348	1.8436	2.5332	471.14	0.30517	1.3027e-05	0.042622	vapor
339.69	44.000	26.091	0.038327	802.98	971.62	4.9423	1.8463	2.5344	471.88	0.30310	1.3056e-05	0.042762	vapor
340.69	44.000	26.000	0.038462	804.92	974.15	4.9498	1.8490	2.5356	472.62	0.30104	1.3084e-05	0.042903	vapor
341.69	44.000	25.909	0.038597	806.86	976.69	4.9572	1.8516	2.5369	473.36	0.29900	1.3113e-05	0.043044	vapor
342.69	44.000	25.818	0.038732	808.80	979.22	4.9646	1.8543	2.5382	474.09	0.29698	1.3141e-05	0.043186	vapor
343.69	44.000	25.729	0.038867	810.75	981.76	4.9720	1.8571	2.5395	474.83	0.29498	1.3169e-05	0.043328	vapor
344.69	44.000	25.640	0.039002	812.69	984.30	4.9794	1.8598	2.5409	475.55	0.29299	1.3198e-05	0.043471	vapor
345.69	44.000	25.551	0.039137	814.64	986.85	4.9868	1.8626	2.5423	476.28	0.29102	1.3226e-05	0.043614	vapor
346.69	44.000	25.464	0.039271	816.59	989.39	4.9941	1.8653	2.5437	477.00	0.28906	1.3254e-05	0.043758	vapor
347.69	44.000	25.377	0.039406	818.55	991.93	5.0014	1.8681	2.5451	477.73	0.28712	1.3282e-05	0.043902	vapor
348.69	44.000	25.291	0.039540	820.50	994.48	5.0087	1.8709	2.5466	478.44	0.28519	1.3311e-05	0.044046	vapor
349.69	44.000	25.205	0.039674	822.46	997.03	5.0160	1.8737	2.5482	479.16	0.28328	1.3339e-05	0.044191	vapor
350.69	44.000	25.120	0.039808	824.42	999.57	5.0233	1.8765	2.5497	479.87	0.28139	1.3367e-05	0.044336	vapor
351.69	44.000	25.036	0.039942	826.38	1002.1	5.0306	1.8794	2.5513	480.59	0.27951	1.3395e-05	0.044482	vapor
352.69	44.000	24.953	0.040076	828.34	1004.7	5.0378	1.8822	2.5529	481.29	0.27764	1.3423e-05	0.044628	vapor
353.69	44.000	24.870	0.040210	830.31	1007.2	5.0450	1.8851	2.5546	482.00	0.27579	1.3452e-05	0.044775	vapor
354.69	44.000	24.787	0.040343	832.28	1009.8	5.0523	1.8880	2.5562	482.70	0.27395	1.3480e-05	0.044922	vapor
355.69	44.000	24.706	0.040477	834.25	1012.3	5.0595	1.8909	2.5579	483.41	0.27213	1.3508e-05	0.045069	vapor
356.69	44.000	24.624	0.040610	836.22	1014.9	5.0666	1.8938	2.5597	484.11	0.27033	1.3536e-05	0.045217	vapor
357.69	44.000	24.544	0.040743	838.19	1017.5	5.0738	1.8967	2.5614	484.80	0.26853	1.3564e-05	0.045365	vapor
358.69	44.000	24.464	0.040876	840.17	1020.0	5.0810	1.8997	2.5632	485.50	0.26675	1.3592e-05	0.045514	vapor
359.69	44.000	24.385	0.041009	842.15	1022.6	5.0881	1.9026	2.5650	486.19	0.26499	1.3620e-05	0.045663	vapor
360.69	44.000	24.306	0.041142	844.13	1025.2	5.0952	1.9056	2.5669	486.88	0.26323	1.3648e-05	0.045813	vapor
361.69	44.000	24.228	0.041275	846.11	1027.7	5.1023	1.9085	2.5687	487.57	0.26150	1.3676e-05	0.045963	vapor
362.69	44.000	24.150	0.041407	848.10	1030.3	5.1094	1.9115	2.5706	488.25	0.25977	1.3704e-05	0.046113	vapor
363.69	44.000	24.073	0.041540	850.09	1032.9	5.1165	1.9145	2.5726	488.94	0.25806	1.3732e-05	0.046264	vapor
364.69	44.000	23.997	0.041672	852.08	1035.4	5.1236	1.9175	2.5745	489.62	0.25636	1.3760e-05	0.046415	vapor
365.69	44.000	23.921	0.041805	854.07	1038.0	5.1306	1.9206	2.5765	490.30	0.25467	1.3788e-05	0.046566	vapor
366.69	44.000	23.845	0.041937	856.07	1040.6	5.1377	1.9236	2.5785	490.97	0.25300	1.3816e-05	0.046718	vapor
367.69	44.000	23.770	0.042069	858.07	1043.2	5.1447	1.9267	2.5805	491.65	0.25134	1.3844e-05	0.046871	vapor
368.69	44.000	23.696	0.042201	860.07	1045.8	5.1517	1.9297	2.5825	492.32	0.24969	1.3872e-05	0.047024	vapor
369.69	44.000	23.622	0.042333	862.07	1048.3	5.1587	1.9328	2.5846	492.99	0.24806	1.3899e-05	0.047177	vapor
370.69	44.000	23.549	0.042465	864.08	1050.9	5.1657	1.9359	2.5867	493.66	0.24644	1.3927e-05	0.047330	vapor
371.69	44.000	23.476	0.042596	866.08	1053.5	5.1727	1.9390	2.5888	494.33	0.24483	1.3955e-05	0.047484	vapor
372.69	44.000	23.404	0.042728	868.10	1056.1	5.1796	1.9421	2.5909	495.00	0.24323	1.3983e-05	0.047639	vapor
373.69	44.000	23.332	0.042860	870.11	1058.7	5.1866	1.9452	2.5931	495.66	0.24165	1.4011e-05	0.047794	vapor
374.69	44.000	23.261	0.042991	872.13	1061.3	5.1935	1.9483	2.5953	496.32	0.24007	1.4038e-05	0.047949	vapor
375.69	44.000	23.190	0.043122	874.14	1063.9	5.2004	1.9515	2.5975	496.98	0.23851	1.4066e-05	0.048104	vapor
376.69	44.000	23.120	0.043253	876.16	1066.5	5.2073	1.9546	2.5997	497.64	0.23696	1.4094e-05	0.048260	vapor
377.69	44.000	23.050	0.043385	878.19	1069.1	5.2142	1.9578	2.6019	498.29	0.23542	1.4121e-05	0.048417	vapor
378.69	44.000	22.980	0.043516	880.22	1071.7	5.2211	1.9609	2.6042	498.94	0.23390	1.4149e-05	0.048573	vapor
379.69	44.000	22.911	0.043647	882.24	1074.3	5.2280	1.9641	2.6065	499.60	0.23238	1.4177e-05	0.048730	vapor
380.69	44.000	22.843	0.043777	884.28	1076.9	5.2348	1.9673	2.6088	500.25	0.23088	1.4204e-05	0.048888	vapor
381.69	44.000	22.775	0.043908	886.31	1079.5	5.2417	1.9705	2.6111	500.89	0.22938	1.4232e-05	0.049046	vapor
382.69	44.000	22.707	0.044039	888.35	1082.1	5.2485	1.9737	2.6135	501.54	0.22790	1.4260e-05	0.049204	vapor
383.69	44.000	22.640	0.044169	890.39	1084.7	5.2553	1.9769	2.6158	502.19	0.22643	1.4287e-05	0.049362	vapor
384.69	44.000	22.573	0.044300	892.43	1087.4	5.2622	1.9802	2.6182	502.83	0.22497	1.4315e-05	0.049521	vapor
385.69	44.000	22.507	0.044430	894.48	1090.0	5.2690	1.9834	2.6206	503.47	0.22352	1.4342e-05	0.049681	vapor
386.69	44.000	22.441	0.044561	896.52	1092.6	5.2757	1.9866	2.6230	504.11	0.22209	1.4370e-05	0.049840	vapor
387.69	44.000	22.376	0.044691	898.58	1095.2	5.2825	1.9899	2.6255	504.75	0.22066	1.4397e-05	0.050001	vapor
388.69	44.000	22.311	0.044821	900.63	1097.8	5.2893	1.9932	2.6279	505.38	0.21924	1.4425e-05	0.050161	vapor
389.69	44.000	22.246	0.044951	902.69	1100.5	5.2960	1.9964	2.6304	506.02	0.21784	1.4452e-05	0.050322	vapor
390.69	44.000	22.182	0.045081	904.75	1103.1	5.3028	1.9997	2.6329	506.65	0.21644	1.4479e-05	0.050483	vapor
391.69	44.000	22.118	0.045211	906.81	1105.7	5.3095	2.0030	2.6354	507.28	0.21506	1.4507e-05	0.050644	vapor
392.69	44.000	22.055	0.045341	908.87	1108.4	5.3162	2.0063	2.6379	507.91	0.21368	1.4534e-05	0.050806	vapor
393.69	44.000	21.992	0.045471	910.94	1111.0	5.3230	2.0096	2.6404	508.54	0.21231	1.4561e-05	0.050969	vapor
394.69	44.000	21.930	0.045601	913.01	1113.7	5.3297	2.0129	2.6430	509.16	0.21096	1.4589e-05	0.051131	vapor
395.69	44.000	21.867	0.045730	915.09	1116.3	5.3363	2.0163	2.6456	509.79	0.20961	1.4616e-05	0.051294	vapor
396.69	44.000	21.806	0.045860	917.16	1118.9	5.3430	2.0196	2.6482	510.41	0.20828	1.4643e-05	0.051458	vapor
397.69	44.000	21.744	0.045989	919.24	1121.6	5.3497	2.0229	2.6508	511.03	0.20695	1.4671e-05	0.051621	vapor
398.69	44.000	21.683	0.046119	921.33	1124.2	5.3564	2.0263	2.6534	511.65	0.20564	1.4698e-05	0.051785	vapor
399.69	44.000	21.623	0.046248	923.41	1126.9	5.3630	2.0296	2.6560	512.27	0.20433	1.4725e-05	0.051950	vapor
400.69	44.000	21.562	0.046377	925.50	1129.6	5.3696	2.0330	2.6587	512.89	0.20303	1.4752e-05	0.052114	vapor
401.69	44.000	21.502	0.046506	927.59	1132.2	5.3763	2.0364	2.6613	513.50	0.20175	1.4779e-05	0.052279	vapor
402.69	44.000	21.443	0.046635	929.69	1134.9	5.3829	2.0398	2.6640	514.12	0.20047	1.4806e-05	0.052445	vapor
403.69	44.000	21.384	0.046765	931.78	1137.5	5.3895	2.0431	2.6667	514.73	0.19920	1.4834e-05	0.052610	vapor
404.69	44.000	21.325	0.046893	933.88	1140.2	5.3961	2.0465	2.6694	515.34	0.19794	1.4861e-05	0.052777	vapor
405.69	44.000	21.266	0.047022	935.99	1142.9	5.4027	2.0499	2.6721	515.95	0.19669	1.4888e-05	0.052943	vapor
406.69	44.000	21.208	0.047151	938.10	1145.6	5.4093	2.0533	2.6749	516.56	0.19545	1.4915e-05	0.053110	vapor
407.69	44.000	21.151	0.047280	940.20	1148.2	5.4159	2.0567	2.6776	517.16	0.19421	1.4942e-05	0.053277	vapor
408.69	44.000	21.093	0.047409	942.32	1150.9	5.4224	2.0602	2.6804	517.77	0.19299	1.4969e-05	0.053444	vapor
409.69	44.000	21.036	0.047537	944.43	1153.6	5.4290	2.0636	2.6831	518.37	0.19177	1.4996e-05	0.053612	vapor
410.69	44.000	20.979	0.047666	946.55	1156.3	5.4355	2.0670	2.6859	518.97	0.19057	1.5023e-05	0.053780	vapor
411.69	44.000	20.923	0.047794	948.67	1159.0	5.4421	2.0705	2.6887	519.58	0.18937	1.5050e-05	0.053949	vapor
412.69	44.000	20.867	0.047923	950.80	1161.7	5.4486	2.0739	2.6915	520.17	0.18818	1.5077e-05	0.054117	vapor
413.69	44.000	20.811	0.048051	952.93	1164.4	5.4551	2.0774	2.6944	520.77	0.18700	1.5104e-05	0.054286	vapor
414.69	44.000	20.756	0.048179	955.06	1167.0	5.4616	2.0808	2.6972	521.37	0.18583	1.5131e-05	0.054456	vapor
415.69	44.000	20.701	0.048308	957.19	1169.7	5.4681	2.0843	2.7001	521.97	0.18466	1.5157e-05	0.054626	vapor
416.69	44.000	20.646	0.048436	959.33	1172.4	5.4746	2.0878	2.7029	522.56	0.18351	1.5184e-05	0.054796	vapor
417.69	44.000	20.591	0.048564	961.47	1175.2	5.4811	2.0912	2.7058	523.15	0.18236	1.5211e-05	0.054966	vapor
418.69	44.000	20.537	0.048692	963.62	1177.9	5.4875	2.0947	2.7087	523.75	0.18122	1.5238e-05	0.055137	vapor
419.69	44.000	20.483	0.048820	965.76	1180.6	5.4940	2.0982	2.7116	524.34	0.18009	1.5265e-05	0.055308	vapor
420.69	44.000	20.430	0.048948	967.91	1183.3	5.5005	2.1017	2.7145	524.92	0.17896	1.5291e-05	0.055479	vapor
421.69	44.000	20.377	0.049076	970.07	1186.0	5.5069	2.1052	2.7174	525.51	0.17785	1.5318e-05	0.055651	vapor
422.69	44.000	20.324	0.049204	972.22	1188.7	5.5134	2.1087	2.7203	526.10	0.17674	1.5345e-05	0.055823	vapor
423.69	44.000	20.271	0.049331	974.38	1191.4	5.5198	2.1122	2.7233	526.68	0.17564	1.5372e-05	0.055995	vapor
424.69	44.000	20.219	0.049459	976.54	1194.2	5.5262	2.1157	2.7262	527.27	0.17455	1.5398e-05	0.056167	vapor
425.69	44.000	20.167	0.049587	978.71	1196.9	5.5326	2.1192	2.7292	527.85	0.17346	1.5425e-05	0.056340	vapor
426.69	44.000	20.115	0.049714	980.88	1199.6	5.5390	2.1228	2.7321	528.43	0.17239	1.5451e-05	0.056514	vapor
427.69	44.000	20.064	0.049842	983.05	1202.4	5.5454	2.1263	2.7351	529.01	0.17132	1.5478e-05	0.056687	vapor
428.69	44.000	20.012	0.049969	985.23	1205.1	5.5518	2.1298	2.7381	529.59	0.17026	1.5505e-05	0.056861	vapor
429.69	44.000	19.961	0.050097	987.41	1207.8	5.5582	2.1334	2.7411	530.17	0.16920	1.5531e-05	0.057035	vapor
430.69	44.000	19.911	0.050224	989.59	1210.6	5.5646	2.1369	2.7441	530.75	0.16815	1.5558e-05	0.057209	vapor
431.69	44.000	19.860	0.050351	991.78	1213.3	5.5710	2.1405	2.7471	531.33	0.16711	1.5584e-05	0.057384	vapor
432.69	44.000	19.810	0.050478	993.96	1216.1	5.5773	2.1440	2.7502	531.90	0.16608	1.5611e-05	0.057559	vapor
433.69	44.000	19.761	0.050606	996.16	1218.8	5.5837	2.1476	2.7532	532.47	0.16506	1.5637e-05	0.057734	vapor
434.69	44.000	19.711	0.050733	998.35	1221.6	5.5900	2.1511	2.7563	533.05	0.16404	1.5664e-05	0.057910	vapor
435.69	44.000	19.662	0.050860	1000.5	1224.3	5.5963	2.1547	2.7593	533.62	0.16303	1.5690e-05	0.058086	vapor
436.69	44.000	19.613	0.050987	1002.8	1227.1	5.6027	2.1583	2.7624	534.19	0.16202	1.5717e-05	0.058262	vapor
437.69	44.000	19.564	0.051114	1005.0	1229.9	5.6090	2.1618	2.7654	534.76	0.16102	1.5743e-05	0.058439	vapor
438.69	44.000	19.516	0.051241	1007.2	1232.6	5.6153	2.1654	2.7685	535.33	0.16003	1.5769e-05	0.058615	vapor
439.69	44.000	19.467	0.051368	1009.4	1235.4	5.6216	2.1690	2.7716	535.89	0.15905	1.5796e-05	0.058792	vapor
440.69	44.000	19.420	0.051495	1011.6	1238.2	5.6279	2.1726	2.7747	536.46	0.15807	1.5822e-05	0.058970	vapor
441.69	44.000	19.372	0.051621	1013.8	1240.9	5.6342	2.1762	2.7778	537.02	0.15710	1.5848e-05	0.059147	vapor
442.69	44.000	19.324	0.051748	1016.0	1243.7	5.6405	2.1798	2.7809	537.59	0.15614	1.5875e-05	0.059325	vapor
443.69	44.000	19.277	0.051875	1018.3	1246.5	5.6468	2.1834	2.7841	538.15	0.15518	1.5901e-05	0.059504	vapor
444.69	44.000	19.230	0.052001	1020.5	1249.3	5.6530	2.1870	2.7872	538.71	0.15423	1.5927e-05	0.059682	vapor
445.69	44.000	19.184	0.052128	1022.7	1252.1	5.6593	2.1906	2.7903	539.27	0.15329	1.5953e-05	0.059861	vapor
446.69	44.000	19.137	0.052254	1025.0	1254.9	5.6656	2.1942	2.7935	539.83	0.15235	1.5980e-05	0.060040	vapor
447.69	44.000	19.091	0.052381	1027.2	1257.7	5.6718	2.1978	2.7966	540.39	0.15142	1.6006e-05	0.060219	vapor
448.69	44.000	19.045	0.052507	1029.4	1260.5	5.6781	2.2014	2.7998	540.95	0.15049	1.6032e-05	0.060399	vapor
449.69	44.000	18.999	0.052634	1031.7	1263.3	5.6843	2.2050	2.8030	541.51	0.14957	1.6058e-05	0.060579	vapor
450.69	44.000	18.954	0.052760	1033.9	1266.1	5.6905	2.2086	2.8061	542.06	0.14866	1.6084e-05	0.060759	vapor
451.69	44.000	18.908	0.052886	1036.2	1268.9	5.6968	2.2123	2.8093	542.62	0.14775	1.6110e-05	0.060939	vapor
452.69	44.000	18.863	0.053013	1038.4	1271.7	5.7030	2.2159	2.8125	543.17	0.14685	1.6136e-05	0.061120	vapor
453.69	44.000	18.819	0.053139	1040.7	1274.5	5.7092	2.2195	2.8157	543.72	0.14596	1.6162e-05	0.061301	vapor
454.69	44.000	18.774	0.053265	1043.0	1277.3	5.7154	2.2232	2.8189	544.27	0.14507	1.6188e-05	0.061482	vapor
455.69	44.000	18.730	0.053391	1045.2	1280.1	5.7216	2.2268	2.8221	544.82	0.14419	1.6214e-05	0.061664	vapor
456.69	44.000	18.686	0.053517	1047.5	1283.0	5.7278	2.2304	2.8253	545.37	0.14331	1.6240e-05	0.061846	vapor
457.69	44.000	18.642	0.053643	1049.8	1285.8	5.7339	2.2341	2.8286	545.92	0.14244	1.6266e-05	0.062028	vapor
458.69	44.000	18.598	0.053769	1052.0	1288.6	5.7401	2.2377	2.8318	546.47	0.14158	1.6292e-05	0.062210	vapor
459.69	44.000	18.555	0.053895	1054.3	1291.5	5.7463	2.2414	2.8350	547.02	0.14072	1.6318e-05	0.062393	vapor
460.69	44.000	18.511	0.054021	1056.6	1294.3	5.7525	2.2450	2.8383	547.56	0.13987	1.6344e-05	0.062575	vapor
461.69	44.000	18.468	0.054147	1058.9	1297.1	5.7586	2.2487	2.8415	548.11	0.13902	1.6370e-05	0.062759	vapor
462.69	44.000	18.425	0.054273	1061.2	1300.0	5.7648	2.2523	2.8447	548.65	0.13818	1.6396e-05	0.062942	vapor
463.69	44.000	18.383	0.054399	1063.5	1302.8	5.7709	2.2560	2.8480	549.20	0.13734	1.6422e-05	0.063126	vapor
464.69	44.000	18.340	0.054524	1065.8	1305.7	5.7771	2.2596	2.8513	549.74	0.13651	1.6447e-05	0.063309	vapor
465.69	44.000	18.298	0.054650	1068.1	1308.5	5.7832	2.2633	2.8545	550.28	0.13568	1.6473e-05	0.063494	vapor
466.69	44.000	18.256	0.054776	1070.4	1311.4	5.7893	2.2670	2.8578	550.82	0.13486	1.6499e-05	0.063678	vapor
467.69	44.000	18.215	0.054901	1072.7	1314.2	5.7954	2.2706	2.8611	551.36	0.13405	1.6525e-05	0.063863	vapor
468.69	44.000	18.173	0.055027	1075.0	1317.1	5.8015	2.2743	2.8644	551.90	0.13324	1.6551e-05	0.064047	vapor
469.69	44.000	18.132	0.055152	1077.3	1320.0	5.8077	2.2780	2.8677	552.44	0.13244	1.6576e-05	0.064233	vapor
470.69	44.000	18.090	0.055278	1079.6	1322.8	5.8138	2.2817	2.8710	552.98	0.13164	1.6602e-05	0.064418	vapor
471.69	44.000	18.049	0.055403	1081.9	1325.7	5.8199	2.2853	2.8743	553.51	0.13085	1.6628e-05	0.064604	vapor
472.69	44.000	18.009	0.055529	1084.3	1328.6	5.8259	2.2890	2.8776	554.05	0.13006	1.6653e-05	0.064789	vapor
473.69	44.000	17.968	0.055654	1086.6	1331.5	5.8320	2.2927	2.8809	554.58	0.12928	1.6679e-05	0.064976	vapor
474.69	44.000	17.928	0.055779	1088.9	1334.3	5.8381	2.2964	2.8842	555.12	0.12850	1.6705e-05	0.065162	vapor
475.69	44.000	17.888	0.055905	1091.3	1337.2	5.8442	2.3000	2.8875	555.65	0.12773	1.6730e-05	0.065349	vapor
476.69	44.000	17.848	0.056030	1093.6	1340.1	5.8502	2.3037	2.8908	556.18	0.12696	1.6756e-05	0.065535	vapor
477.69	44.000	17.808	0.056155	1095.9	1343.0	5.8563	2.3074	2.8942	556.71	0.12620	1.6781e-05	0.065723	vapor
478.69	44.000	17.768	0.056280	1098.3	1345.9	5.8624	2.3111	2.8975	557.24	0.12544	1.6807e-05	0.065910	vapor
479.69	44.000	17.729	0.056405	1100.6	1348.8	5.8684	2.3148	2.9008	557.77	0.12469	1.6832e-05	0.066098	vapor
480.69	44.000	17.690	0.056531	1103.0	1351.7	5.8745	2.3185	2.9042	558.30	0.12394	1.6858e-05	0.066285	vapor
481.69	44.000	17.650	0.056656	1105.3	1354.6	5.8805	2.3222	2.9075	558.83	0.12320	1.6883e-05	0.066473	vapor
482.69	44.000	17.612	0.056781	1107.7	1357.5	5.8865	2.3259	2.9109	559.36	0.12246	1.6909e-05	0.066662	vapor
483.69	44.000	17.573	0.056906	1110.1	1360.4	5.8926	2.3296	2.9142	559.88	0.12173	1.6934e-05	0.066850	vapor
484.69	44.000	17.534	0.057031	1112.4	1363.4	5.8986	2.3333	2.9176	560.41	0.12100	1.6960e-05	0.067039	vapor
485.69	44.000	17.496	0.057156	1114.8	1366.3	5.9046	2.3369	2.9209	560.93	0.12028	1.6985e-05	0.067228	vapor
486.69	44.000	17.458	0.057280	1117.2	1369.2	5.9106	2.3406	2.9243	561.46	0.11956	1.7010e-05	0.067417	vapor
487.69	44.000	17.420	0.057405	1119.5	1372.1	5.9166	2.3443	2.9277	561.98	0.11884	1.7036e-05	0.067607	vapor
488.69	44.000	17.382	0.057530	1121.9	1375.1	5.9226	2.3480	2.9310	562.50	0.11813	1.7061e-05	0.067796	vapor
489.69	44.000	17.345	0.057655	1124.3	1378.0	5.9286	2.3517	2.9344	563.03	0.11743	1.7086e-05	0.067986	vapor
490.69	44.000	17.307	0.057780	1126.7	1380.9	5.9346	2.3555	2.9378	563.55	0.11673	1.7112e-05	0.068176	vapor
491.69	44.000	17.270	0.057904	1129.1	1383.9	5.9406	2.3592	2.9412	564.07	0.11603	1.7137e-05	0.068367	vapor
492.69	44.000	17.233	0.058029	1131.5	1386.8	5.9466	2.3629	2.9446	564.59	0.11534	1.7162e-05	0.068557	vapor
493.69	44.000	17.196	0.058154	1133.9	1389.8	5.9525	2.3666	2.9480	565.11	0.11465	1.7187e-05	0.068748	vapor
494.69	44.000	17.159	0.058278	1136.3	1392.7	5.9585	2.3703	2.9513	565.62	0.11397	1.7213e-05	0.068939	vapor
495.69	44.000	17.122	0.058403	1138.7	1395.7	5.9645	2.3740	2.9547	566.14	0.11329	1.7238e-05	0.069130	vapor
496.69	44.000	17.086	0.058528	1141.1	1398.6	5.9704	2.3777	2.9581	566.66	0.11262	1.7263e-05	0.069322	vapor
497.69	44.000	17.050	0.058652	1143.5	1401.6	5.9764	2.3814	2.9615	567.17	0.11195	1.7288e-05	0.069514	vapor
