Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	344.00	231.49	0.0043198	531.72	680.32	3.0640	1.8784	3.4230	713.08	0.035528	2.7239e-05	0.081790	supercritical
297.69	344.00	230.49	0.0043385	534.50	683.74	3.0755	1.8797	3.4204	711.56	0.036009	2.7131e-05	0.081591	supercritical
298.69	344.00	229.50	0.0043572	537.27	687.16	3.0870	1.8810	3.4178	710.07	0.036483	2.7025e-05	0.081397	supercritical
299.69	344.00	228.52	0.0043760	540.04	690.58	3.0984	1.8823	3.4152	708.61	0.036948	2.6921e-05	0.081206	supercritical
300.69	344.00	227.54	0.0043949	542.81	693.99	3.1098	1.8837	3.4125	707.18	0.037406	2.6818e-05	0.081020	supercritical
301.69	344.00	226.56	0.0044138	545.57	697.40	3.1211	1.8851	3.4098	705.79	0.037855	2.6717e-05	0.080837	supercritical
302.69	344.00	225.60	0.0044327	548.33	700.81	3.1324	1.8865	3.4071	704.42	0.038297	2.6617e-05	0.080659	supercritical
303.69	344.00	224.64	0.0044517	551.08	704.22	3.1436	1.8879	3.4044	703.08	0.038731	2.6520e-05	0.080484	supercritical
304.69	344.00	223.68	0.0044707	553.83	707.62	3.1548	1.8893	3.4016	701.76	0.039156	2.6424e-05	0.080313	supercritical
305.69	344.00	222.73	0.0044898	556.57	711.02	3.1659	1.8908	3.3988	700.48	0.039573	2.6329e-05	0.080146	supercritical
306.69	344.00	221.79	0.0045089	559.31	714.42	3.1770	1.8923	3.3960	699.22	0.039983	2.6236e-05	0.079982	supercritical
307.69	344.00	220.85	0.0045280	562.05	717.81	3.1881	1.8938	3.3932	698.00	0.040384	2.6145e-05	0.079822	supercritical
308.69	344.00	219.92	0.0045472	564.78	721.20	3.1991	1.8953	3.3904	696.79	0.040776	2.6055e-05	0.079666	supercritical
309.69	344.00	218.99	0.0045664	567.51	724.59	3.2100	1.8968	3.3876	695.62	0.041161	2.5966e-05	0.079513	supercritical
310.69	344.00	218.07	0.0045857	570.23	727.98	3.2209	1.8984	3.3847	694.47	0.041537	2.5879e-05	0.079364	supercritical
311.69	344.00	217.16	0.0046050	572.95	731.36	3.2318	1.9000	3.3818	693.35	0.041905	2.5794e-05	0.079218	supercritical
312.69	344.00	216.25	0.0046243	575.66	734.74	3.2426	1.9016	3.3790	692.25	0.042265	2.5710e-05	0.079075	supercritical
313.69	344.00	215.35	0.0046437	578.38	738.12	3.2534	1.9032	3.3761	691.18	0.042617	2.5627e-05	0.078936	supercritical
314.69	344.00	214.45	0.0046631	581.08	741.49	3.2642	1.9048	3.3732	690.13	0.042960	2.5546e-05	0.078801	supercritical
315.69	344.00	213.56	0.0046826	583.79	744.87	3.2749	1.9065	3.3703	689.10	0.043296	2.5466e-05	0.078668	supercritical
316.69	344.00	212.67	0.0047020	586.49	748.23	3.2855	1.9082	3.3675	688.10	0.043623	2.5388e-05	0.078539	supercritical
317.69	344.00	211.80	0.0047215	589.18	751.60	3.2961	1.9099	3.3646	687.13	0.043942	2.5311e-05	0.078413	supercritical
318.69	344.00	210.92	0.0047411	591.87	754.96	3.3067	1.9116	3.3617	686.17	0.044252	2.5235e-05	0.078291	supercritical
319.69	344.00	210.06	0.0047606	594.56	758.32	3.3172	1.9134	3.3588	685.24	0.044555	2.5160e-05	0.078171	supercritical
320.69	344.00	209.20	0.0047802	597.24	761.68	3.3277	1.9152	3.3559	684.33	0.044849	2.5087e-05	0.078055	supercritical
321.69	344.00	208.34	0.0047998	599.92	765.04	3.3382	1.9169	3.3531	683.45	0.045136	2.5015e-05	0.077941	supercritical
322.69	344.00	207.49	0.0048194	602.60	768.39	3.3486	1.9188	3.3502	682.58	0.045414	2.4944e-05	0.077831	supercritical
323.69	344.00	206.65	0.0048391	605.27	771.74	3.3589	1.9206	3.3474	681.74	0.045685	2.4875e-05	0.077724	supercritical
324.69	344.00	205.81	0.0048588	607.94	775.08	3.3692	1.9224	3.3445	680.92	0.045947	2.4807e-05	0.077620	supercritical
325.69	344.00	204.98	0.0048785	610.60	778.43	3.3795	1.9243	3.3417	680.12	0.046201	2.4740e-05	0.077518	supercritical
326.69	344.00	204.16	0.0048982	613.27	781.77	3.3898	1.9262	3.3388	679.34	0.046448	2.4674e-05	0.077420	supercritical
327.69	344.00	203.34	0.0049180	615.92	785.10	3.4000	1.9281	3.3360	678.57	0.046687	2.4609e-05	0.077324	supercritical
328.69	344.00	202.52	0.0049378	618.58	788.44	3.4101	1.9300	3.3332	677.83	0.046918	2.4545e-05	0.077232	supercritical
329.69	344.00	201.71	0.0049575	621.23	791.77	3.4203	1.9319	3.3305	677.11	0.047141	2.4483e-05	0.077142	supercritical
330.69	344.00	200.91	0.0049774	623.88	795.10	3.4303	1.9339	3.3277	676.41	0.047357	2.4422e-05	0.077055	supercritical
331.69	344.00	200.11	0.0049972	626.52	798.43	3.4404	1.9359	3.3250	675.72	0.047565	2.4361e-05	0.076970	supercritical
332.69	344.00	199.32	0.0050170	629.16	801.75	3.4504	1.9379	3.3222	675.06	0.047765	2.4302e-05	0.076889	supercritical
333.69	344.00	198.54	0.0050369	631.80	805.07	3.4603	1.9399	3.3195	674.41	0.047958	2.4244e-05	0.076810	supercritical
334.69	344.00	197.76	0.0050567	634.44	808.39	3.4703	1.9419	3.3168	673.78	0.048144	2.4187e-05	0.076733	supercritical
335.69	344.00	196.98	0.0050766	637.07	811.70	3.4802	1.9440	3.3142	673.17	0.048322	2.4131e-05	0.076660	supercritical
336.69	344.00	196.21	0.0050965	639.70	815.02	3.4900	1.9461	3.3115	672.57	0.048493	2.4076e-05	0.076589	supercritical
337.69	344.00	195.45	0.0051164	642.32	818.33	3.4998	1.9482	3.3089	672.00	0.048657	2.4022e-05	0.076520	supercritical
338.69	344.00	194.69	0.0051364	644.94	821.63	3.5096	1.9503	3.3063	671.44	0.048813	2.3969e-05	0.076454	supercritical
339.69	344.00	193.94	0.0051563	647.56	824.94	3.5194	1.9524	3.3038	670.89	0.048963	2.3917e-05	0.076390	supercritical
340.69	344.00	193.19	0.0051763	650.18	828.24	3.5291	1.9545	3.3012	670.36	0.049105	2.3866e-05	0.076329	supercritical
341.69	344.00	192.45	0.0051962	652.79	831.54	3.5387	1.9567	3.2987	669.85	0.049241	2.3816e-05	0.076271	supercritical
342.69	344.00	191.71	0.0052162	655.40	834.84	3.5484	1.9589	3.2962	669.35	0.049370	2.3766e-05	0.076215	supercritical
343.69	344.00	190.98	0.0052361	658.01	838.13	3.5580	1.9611	3.2938	668.87	0.049492	2.3718e-05	0.076161	supercritical
344.69	344.00	190.25	0.0052561	660.62	841.43	3.5675	1.9633	3.2913	668.40	0.049607	2.3671e-05	0.076110	supercritical
345.69	344.00	189.53	0.0052761	663.22	844.72	3.5771	1.9655	3.2889	667.95	0.049715	2.3624e-05	0.076061	supercritical
346.69	344.00	188.82	0.0052961	665.82	848.00	3.5866	1.9678	3.2865	667.51	0.049818	2.3578e-05	0.076014	supercritical
347.69	344.00	188.11	0.0053161	668.42	851.29	3.5960	1.9700	3.2842	667.09	0.049913	2.3534e-05	0.075969	supercritical
348.69	344.00	187.40	0.0053361	671.01	854.57	3.6055	1.9723	3.2819	666.68	0.050003	2.3490e-05	0.075927	supercritical
349.69	344.00	186.70	0.0053561	673.60	857.85	3.6149	1.9746	3.2796	666.28	0.050086	2.3447e-05	0.075887	supercritical
350.69	344.00	186.01	0.0053762	676.19	861.13	3.6242	1.9769	3.2774	665.90	0.050162	2.3404e-05	0.075850	supercritical
351.69	344.00	185.32	0.0053962	678.78	864.41	3.6336	1.9792	3.2752	665.53	0.050233	2.3363e-05	0.075814	supercritical
352.69	344.00	184.63	0.0054162	681.37	867.68	3.6428	1.9816	3.2730	665.17	0.050298	2.3322e-05	0.075781	supercritical
353.69	344.00	183.95	0.0054362	683.95	870.95	3.6521	1.9839	3.2708	664.83	0.050357	2.3282e-05	0.075750	supercritical
354.69	344.00	183.28	0.0054562	686.53	874.22	3.6613	1.9863	3.2687	664.50	0.050409	2.3243e-05	0.075721	supercritical
355.69	344.00	182.61	0.0054763	689.11	877.49	3.6705	1.9887	3.2666	664.18	0.050457	2.3205e-05	0.075694	supercritical
356.69	344.00	181.94	0.0054963	691.68	880.76	3.6797	1.9911	3.2646	663.87	0.050498	2.3167e-05	0.075669	supercritical
357.69	344.00	181.28	0.0055163	694.26	884.02	3.6888	1.9936	3.2626	663.58	0.050534	2.3131e-05	0.075646	supercritical
358.69	344.00	180.62	0.0055364	696.83	887.28	3.6980	1.9960	3.2606	663.30	0.050564	2.3095e-05	0.075626	supercritical
359.69	344.00	179.97	0.0055564	699.40	890.54	3.7070	1.9984	3.2587	663.02	0.050589	2.3059e-05	0.075607	supercritical
360.69	344.00	179.33	0.0055764	701.97	893.80	3.7161	2.0009	3.2568	662.76	0.050608	2.3025e-05	0.075590	supercritical
361.69	344.00	178.68	0.0055965	704.54	897.06	3.7251	2.0034	3.2549	662.52	0.050623	2.2991e-05	0.075576	supercritical
362.69	344.00	178.05	0.0056165	707.10	900.31	3.7341	2.0059	3.2531	662.28	0.050632	2.2957e-05	0.075563	supercritical
363.69	344.00	177.41	0.0056365	709.67	903.56	3.7430	2.0084	3.2513	662.05	0.050636	2.2925e-05	0.075552	supercritical
364.69	344.00	176.79	0.0056565	712.23	906.81	3.7520	2.0110	3.2495	661.83	0.050635	2.2893e-05	0.075543	supercritical
365.69	344.00	176.16	0.0056766	714.79	910.06	3.7608	2.0135	3.2478	661.63	0.050629	2.2862e-05	0.075536	supercritical
366.69	344.00	175.54	0.0056966	717.35	913.31	3.7697	2.0161	3.2461	661.43	0.050618	2.2831e-05	0.075531	supercritical
367.69	344.00	174.93	0.0057166	719.90	916.55	3.7786	2.0186	3.2445	661.25	0.050603	2.2801e-05	0.075528	supercritical
368.69	344.00	174.32	0.0057366	722.46	919.80	3.7874	2.0212	3.2429	661.07	0.050583	2.2772e-05	0.075527	supercritical
369.69	344.00	173.71	0.0057566	725.01	923.04	3.7961	2.0238	3.2413	660.90	0.050558	2.2743e-05	0.075527	supercritical
370.69	344.00	173.11	0.0057766	727.56	926.28	3.8049	2.0264	3.2398	660.75	0.050529	2.2715e-05	0.075530	supercritical
371.69	344.00	172.51	0.0057966	730.12	929.52	3.8136	2.0291	3.2383	660.60	0.050495	2.2687e-05	0.075534	supercritical
372.69	344.00	171.92	0.0058166	732.67	932.76	3.8223	2.0317	3.2368	660.46	0.050457	2.2660e-05	0.075539	supercritical
373.69	344.00	171.33	0.0058366	735.21	935.99	3.8310	2.0344	3.2354	660.33	0.050415	2.2634e-05	0.075547	supercritical
374.69	344.00	170.75	0.0058566	737.76	939.23	3.8396	2.0370	3.2340	660.21	0.050368	2.2608e-05	0.075556	supercritical
375.69	344.00	170.17	0.0058765	740.31	942.46	3.8483	2.0397	3.2327	660.10	0.050318	2.2583e-05	0.075567	supercritical
376.69	344.00	169.59	0.0058965	742.85	945.69	3.8568	2.0424	3.2314	659.99	0.050263	2.2559e-05	0.075580	supercritical
377.69	344.00	169.02	0.0059165	745.40	948.92	3.8654	2.0451	3.2301	659.90	0.050205	2.2534e-05	0.075595	supercritical
378.69	344.00	168.45	0.0059364	747.94	952.15	3.8740	2.0478	3.2289	659.81	0.050142	2.2511e-05	0.075611	supercritical
379.69	344.00	167.89	0.0059564	750.48	955.38	3.8825	2.0506	3.2277	659.73	0.050076	2.2488e-05	0.075628	supercritical
380.69	344.00	167.33	0.0059763	753.02	958.61	3.8910	2.0533	3.2265	659.66	0.050007	2.2465e-05	0.075648	supercritical
381.69	344.00	166.77	0.0059962	755.56	961.83	3.8994	2.0561	3.2254	659.60	0.049933	2.2444e-05	0.075669	supercritical
382.69	344.00	166.22	0.0060162	758.10	965.06	3.9079	2.0589	3.2243	659.54	0.049856	2.2422e-05	0.075692	supercritical
383.69	344.00	165.67	0.0060361	760.64	968.28	3.9163	2.0616	3.2233	659.49	0.049776	2.2401e-05	0.075716	supercritical
384.69	344.00	165.13	0.0060560	763.18	971.51	3.9247	2.0644	3.2223	659.45	0.049692	2.2381e-05	0.075742	supercritical
385.69	344.00	164.58	0.0060759	765.72	974.73	3.9330	2.0672	3.2213	659.42	0.049605	2.2361e-05	0.075769	supercritical
386.69	344.00	164.05	0.0060958	768.25	977.95	3.9414	2.0701	3.2204	659.39	0.049514	2.2341e-05	0.075798	supercritical
387.69	344.00	163.51	0.0061157	770.79	981.17	3.9497	2.0729	3.2195	659.37	0.049420	2.2322e-05	0.075828	supercritical
388.69	344.00	162.98	0.0061355	773.32	984.39	3.9580	2.0757	3.2186	659.36	0.049324	2.2304e-05	0.075860	supercritical
389.69	344.00	162.46	0.0061554	775.86	987.61	3.9662	2.0786	3.2178	659.35	0.049224	2.2286e-05	0.075894	supercritical
390.69	344.00	161.94	0.0061753	778.39	990.82	3.9745	2.0815	3.2170	659.35	0.049121	2.2268e-05	0.075929	supercritical
391.69	344.00	161.42	0.0061951	780.93	994.04	3.9827	2.0843	3.2163	659.36	0.049015	2.2251e-05	0.075965	supercritical
392.69	344.00	160.90	0.0062149	783.46	997.26	3.9909	2.0872	3.2156	659.37	0.048906	2.2234e-05	0.076003	supercritical
393.69	344.00	160.39	0.0062348	785.99	1000.5	3.9991	2.0901	3.2149	659.39	0.048795	2.2218e-05	0.076042	supercritical
394.69	344.00	159.88	0.0062546	788.53	1003.7	4.0072	2.0930	3.2143	659.42	0.048681	2.2202e-05	0.076083	supercritical
395.69	344.00	159.38	0.0062744	791.06	1006.9	4.0154	2.0960	3.2137	659.45	0.048564	2.2187e-05	0.076125	supercritical
396.69	344.00	158.88	0.0062942	793.59	1010.1	4.0235	2.0989	3.2131	659.49	0.048445	2.2172e-05	0.076169	supercritical
397.69	344.00	158.38	0.0063140	796.12	1013.3	4.0316	2.1018	3.2126	659.53	0.048323	2.2157e-05	0.076214	supercritical
398.69	344.00	157.88	0.0063337	798.66	1016.5	4.0396	2.1048	3.2121	659.58	0.048198	2.2143e-05	0.076260	supercritical
399.69	344.00	157.39	0.0063535	801.19	1019.7	4.0477	2.1077	3.2116	659.64	0.048072	2.2129e-05	0.076308	supercritical
400.69	344.00	156.91	0.0063733	803.72	1023.0	4.0557	2.1107	3.2112	659.70	0.047942	2.2116e-05	0.076357	supercritical
401.69	344.00	156.42	0.0063930	806.25	1026.2	4.0637	2.1137	3.2108	659.76	0.047811	2.2103e-05	0.076407	supercritical
402.69	344.00	155.94	0.0064127	808.78	1029.4	4.0717	2.1167	3.2104	659.83	0.047677	2.2090e-05	0.076459	supercritical
403.69	344.00	155.46	0.0064325	811.32	1032.6	4.0797	2.1197	3.2101	659.91	0.047541	2.2078e-05	0.076512	supercritical
404.69	344.00	154.99	0.0064522	813.85	1035.8	4.0876	2.1227	3.2098	659.99	0.047403	2.2066e-05	0.076566	supercritical
405.69	344.00	154.51	0.0064719	816.38	1039.0	4.0955	2.1257	3.2095	660.08	0.047263	2.2055e-05	0.076622	supercritical
406.69	344.00	154.05	0.0064916	818.91	1042.2	4.1034	2.1287	3.2093	660.17	0.047121	2.2044e-05	0.076679	supercritical
407.69	344.00	153.58	0.0065112	821.44	1045.4	4.1113	2.1318	3.2091	660.27	0.046977	2.2033e-05	0.076737	supercritical
408.69	344.00	153.12	0.0065309	823.98	1048.6	4.1192	2.1348	3.2089	660.37	0.046831	2.2023e-05	0.076796	supercritical
409.69	344.00	152.66	0.0065505	826.51	1051.8	4.1270	2.1379	3.2088	660.47	0.046683	2.2012e-05	0.076857	supercritical
410.69	344.00	152.20	0.0065702	829.04	1055.1	4.1348	2.1409	3.2087	660.59	0.046534	2.2003e-05	0.076919	supercritical
411.69	344.00	151.75	0.0065898	831.58	1058.3	4.1426	2.1440	3.2087	660.70	0.046382	2.1993e-05	0.076982	supercritical
412.69	344.00	151.30	0.0066094	834.11	1061.5	4.1504	2.1471	3.2086	660.82	0.046229	2.1984e-05	0.077046	supercritical
413.69	344.00	150.85	0.0066290	836.65	1064.7	4.1582	2.1502	3.2086	660.94	0.046074	2.1976e-05	0.077112	supercritical
414.69	344.00	150.41	0.0066486	839.18	1067.9	4.1659	2.1533	3.2087	661.07	0.045918	2.1967e-05	0.077178	supercritical
415.69	344.00	149.97	0.0066682	841.71	1071.1	4.1737	2.1564	3.2087	661.21	0.045760	2.1959e-05	0.077246	supercritical
416.69	344.00	149.53	0.0066878	844.25	1074.3	4.1814	2.1595	3.2088	661.34	0.045600	2.1951e-05	0.077315	supercritical
417.69	344.00	149.09	0.0067073	846.79	1077.5	4.1891	2.1626	3.2089	661.48	0.045439	2.1944e-05	0.077385	supercritical
418.69	344.00	148.66	0.0067269	849.32	1080.7	4.1967	2.1658	3.2091	661.63	0.045277	2.1937e-05	0.077457	supercritical
419.69	344.00	148.23	0.0067464	851.86	1083.9	4.2044	2.1689	3.2093	661.78	0.045113	2.1930e-05	0.077529	supercritical
420.69	344.00	147.80	0.0067659	854.40	1087.1	4.2120	2.1720	3.2095	661.93	0.044948	2.1923e-05	0.077603	supercritical
421.69	344.00	147.37	0.0067854	856.94	1090.4	4.2196	2.1752	3.2097	662.09	0.044781	2.1917e-05	0.077677	supercritical
422.69	344.00	146.95	0.0068049	859.48	1093.6	4.2272	2.1784	3.2100	662.25	0.044614	2.1911e-05	0.077753	supercritical
423.69	344.00	146.53	0.0068244	862.02	1096.8	4.2348	2.1815	3.2103	662.41	0.044445	2.1905e-05	0.077830	supercritical
424.69	344.00	146.12	0.0068439	864.56	1100.0	4.2424	2.1847	3.2106	662.58	0.044275	2.1900e-05	0.077908	supercritical
425.69	344.00	145.70	0.0068633	867.10	1103.2	4.2500	2.1879	3.2110	662.75	0.044103	2.1895e-05	0.077987	supercritical
426.69	344.00	145.29	0.0068828	869.64	1106.4	4.2575	2.1911	3.2114	662.93	0.043931	2.1890e-05	0.078067	supercritical
427.69	344.00	144.88	0.0069022	872.18	1109.6	4.2650	2.1943	3.2118	663.11	0.043757	2.1885e-05	0.078148	supercritical
428.69	344.00	144.48	0.0069216	874.73	1112.8	4.2725	2.1975	3.2123	663.29	0.043583	2.1881e-05	0.078231	supercritical
429.69	344.00	144.07	0.0069410	877.27	1116.0	4.2800	2.2007	3.2127	663.47	0.043407	2.1877e-05	0.078314	supercritical
430.69	344.00	143.67	0.0069604	879.82	1119.3	4.2875	2.2039	3.2132	663.66	0.043231	2.1873e-05	0.078398	supercritical
431.69	344.00	143.27	0.0069798	882.37	1122.5	4.2949	2.2071	3.2138	663.85	0.043053	2.1869e-05	0.078483	supercritical
432.69	344.00	142.87	0.0069991	884.91	1125.7	4.3023	2.2104	3.2143	664.05	0.042875	2.1866e-05	0.078570	supercritical
433.69	344.00	142.48	0.0070185	887.46	1128.9	4.3098	2.2136	3.2149	664.25	0.042696	2.1863e-05	0.078657	supercritical
434.69	344.00	142.09	0.0070378	890.01	1132.1	4.3172	2.2169	3.2155	664.45	0.042516	2.1860e-05	0.078745	supercritical
435.69	344.00	141.70	0.0070572	892.56	1135.3	4.3246	2.2201	3.2161	664.65	0.042335	2.1858e-05	0.078835	supercritical
436.69	344.00	141.31	0.0070765	895.12	1138.5	4.3319	2.2234	3.2168	664.86	0.042154	2.1855e-05	0.078925	supercritical
437.69	344.00	140.93	0.0070958	897.67	1141.8	4.3393	2.2266	3.2175	665.07	0.041971	2.1853e-05	0.079016	supercritical
438.69	344.00	140.55	0.0071151	900.22	1145.0	4.3466	2.2299	3.2182	665.28	0.041788	2.1851e-05	0.079108	supercritical
439.69	344.00	140.17	0.0071344	902.78	1148.2	4.3540	2.2332	3.2189	665.50	0.041605	2.1850e-05	0.079201	supercritical
440.69	344.00	139.79	0.0071536	905.34	1151.4	4.3613	2.2364	3.2197	665.72	0.041420	2.1848e-05	0.079295	supercritical
441.69	344.00	139.41	0.0071729	907.89	1154.6	4.3686	2.2397	3.2205	665.94	0.041235	2.1847e-05	0.079390	supercritical
442.69	344.00	139.04	0.0071921	910.45	1157.9	4.3759	2.2430	3.2213	666.16	0.041050	2.1846e-05	0.079486	supercritical
443.69	344.00	138.67	0.0072113	913.01	1161.1	4.3831	2.2463	3.2221	666.39	0.040864	2.1846e-05	0.079583	supercritical
444.69	344.00	138.30	0.0072306	915.57	1164.3	4.3904	2.2496	3.2230	666.62	0.040677	2.1845e-05	0.079681	supercritical
445.69	344.00	137.94	0.0072498	918.14	1167.5	4.3976	2.2529	3.2239	666.85	0.040490	2.1845e-05	0.079779	supercritical
446.69	344.00	137.57	0.0072689	920.70	1170.8	4.4049	2.2562	3.2248	667.08	0.040302	2.1845e-05	0.079879	supercritical
447.69	344.00	137.21	0.0072881	923.27	1174.0	4.4121	2.2596	3.2257	667.32	0.040114	2.1845e-05	0.079979	supercritical
448.69	344.00	136.85	0.0073073	925.83	1177.2	4.4193	2.2629	3.2267	667.56	0.039926	2.1845e-05	0.080081	supercritical
449.69	344.00	136.49	0.0073264	928.40	1180.4	4.4264	2.2662	3.2276	667.80	0.039737	2.1845e-05	0.080183	supercritical
450.69	344.00	136.14	0.0073456	930.97	1183.7	4.4336	2.2696	3.2286	668.04	0.039548	2.1846e-05	0.080286	supercritical
451.69	344.00	135.78	0.0073647	933.54	1186.9	4.4408	2.2729	3.2297	668.29	0.039358	2.1847e-05	0.080390	supercritical
452.69	344.00	135.43	0.0073838	936.12	1190.1	4.4479	2.2762	3.2307	668.54	0.039168	2.1848e-05	0.080494	supercritical
453.69	344.00	135.08	0.0074029	938.69	1193.4	4.4550	2.2796	3.2318	668.79	0.038978	2.1849e-05	0.080600	supercritical
454.69	344.00	134.73	0.0074220	941.27	1196.6	4.4622	2.2829	3.2329	669.04	0.038787	2.1851e-05	0.080706	supercritical
455.69	344.00	134.39	0.0074411	943.84	1199.8	4.4693	2.2863	3.2340	669.29	0.038596	2.1853e-05	0.080814	supercritical
456.69	344.00	134.05	0.0074601	946.42	1203.1	4.4764	2.2897	3.2351	669.55	0.038405	2.1854e-05	0.080922	supercritical
457.69	344.00	133.70	0.0074792	949.00	1206.3	4.4834	2.2930	3.2362	669.81	0.038214	2.1856e-05	0.081031	supercritical
458.69	344.00	133.36	0.0074982	951.58	1209.5	4.4905	2.2964	3.2374	670.07	0.038022	2.1859e-05	0.081140	supercritical
459.69	344.00	133.03	0.0075172	954.17	1212.8	4.4976	2.2998	3.2386	670.33	0.037831	2.1861e-05	0.081251	supercritical
460.69	344.00	132.69	0.0075363	956.75	1216.0	4.5046	2.3032	3.2398	670.60	0.037639	2.1864e-05	0.081362	supercritical
461.69	344.00	132.36	0.0075553	959.34	1219.2	4.5116	2.3065	3.2411	670.86	0.037447	2.1866e-05	0.081474	supercritical
462.69	344.00	132.03	0.0075742	961.93	1222.5	4.5186	2.3099	3.2423	671.13	0.037255	2.1869e-05	0.081587	supercritical
463.69	344.00	131.70	0.0075932	964.52	1225.7	4.5256	2.3133	3.2436	671.40	0.037062	2.1872e-05	0.081700	supercritical
464.69	344.00	131.37	0.0076122	967.11	1229.0	4.5326	2.3167	3.2449	671.68	0.036870	2.1875e-05	0.081815	supercritical
465.69	344.00	131.04	0.0076311	969.70	1232.2	4.5396	2.3201	3.2462	671.95	0.036677	2.1879e-05	0.081930	supercritical
466.69	344.00	130.72	0.0076501	972.30	1235.5	4.5466	2.3235	3.2475	672.23	0.036485	2.1882e-05	0.082046	supercritical
467.69	344.00	130.40	0.0076690	974.90	1238.7	4.5535	2.3269	3.2489	672.50	0.036292	2.1886e-05	0.082162	supercritical
468.69	344.00	130.07	0.0076879	977.50	1242.0	4.5605	2.3303	3.2502	672.78	0.036100	2.1890e-05	0.082280	supercritical
469.69	344.00	129.76	0.0077068	980.10	1245.2	4.5674	2.3338	3.2516	673.07	0.035907	2.1894e-05	0.082398	supercritical
470.69	344.00	129.44	0.0077257	982.70	1248.5	4.5743	2.3372	3.2530	673.35	0.035715	2.1898e-05	0.082517	supercritical
471.69	344.00	129.12	0.0077446	985.30	1251.7	4.5812	2.3406	3.2545	673.63	0.035522	2.1902e-05	0.082636	supercritical
472.69	344.00	128.81	0.0077634	987.91	1255.0	4.5881	2.3440	3.2559	673.92	0.035329	2.1907e-05	0.082756	supercritical
473.69	344.00	128.50	0.0077823	990.52	1258.2	4.5950	2.3475	3.2574	674.21	0.035137	2.1911e-05	0.082877	supercritical
474.69	344.00	128.19	0.0078011	993.13	1261.5	4.6019	2.3509	3.2588	674.50	0.034945	2.1916e-05	0.082999	supercritical
475.69	344.00	127.88	0.0078199	995.74	1264.7	4.6087	2.3543	3.2603	674.79	0.034752	2.1921e-05	0.083121	supercritical
476.69	344.00	127.57	0.0078388	998.35	1268.0	4.6156	2.3578	3.2618	675.08	0.034560	2.1926e-05	0.083245	supercritical
477.69	344.00	127.27	0.0078576	1001.0	1271.3	4.6224	2.3612	3.2634	675.37	0.034368	2.1931e-05	0.083368	supercritical
478.69	344.00	126.96	0.0078764	1003.6	1274.5	4.6292	2.3646	3.2649	675.67	0.034176	2.1937e-05	0.083493	supercritical
479.69	344.00	126.66	0.0078951	1006.2	1277.8	4.6360	2.3681	3.2665	675.97	0.033984	2.1942e-05	0.083618	supercritical
480.69	344.00	126.36	0.0079139	1008.8	1281.1	4.6428	2.3715	3.2681	676.26	0.033792	2.1948e-05	0.083744	supercritical
481.69	344.00	126.06	0.0079327	1011.5	1284.3	4.6496	2.3750	3.2697	676.56	0.033600	2.1953e-05	0.083870	supercritical
482.69	344.00	125.76	0.0079514	1014.1	1287.6	4.6564	2.3784	3.2713	676.86	0.033409	2.1959e-05	0.083997	supercritical
483.69	344.00	125.47	0.0079701	1016.7	1290.9	4.6632	2.3819	3.2729	677.17	0.033218	2.1965e-05	0.084125	supercritical
484.69	344.00	125.17	0.0079889	1019.3	1294.2	4.6700	2.3854	3.2746	677.47	0.033026	2.1971e-05	0.084254	supercritical
485.69	344.00	124.88	0.0080076	1022.0	1297.4	4.6767	2.3888	3.2762	677.78	0.032836	2.1978e-05	0.084383	supercritical
486.69	344.00	124.59	0.0080263	1024.6	1300.7	4.6834	2.3923	3.2779	678.08	0.032645	2.1984e-05	0.084512	supercritical
487.69	344.00	124.30	0.0080449	1027.2	1304.0	4.6902	2.3958	3.2796	678.39	0.032454	2.1991e-05	0.084643	supercritical
488.69	344.00	124.01	0.0080636	1029.9	1307.3	4.6969	2.3992	3.2813	678.70	0.032264	2.1997e-05	0.084774	supercritical
489.69	344.00	123.73	0.0080823	1032.5	1310.5	4.7036	2.4027	3.2830	679.01	0.032074	2.2004e-05	0.084905	supercritical
490.69	344.00	123.44	0.0081009	1035.2	1313.8	4.7103	2.4062	3.2847	679.32	0.031884	2.2011e-05	0.085038	supercritical
491.69	344.00	123.16	0.0081196	1037.8	1317.1	4.7170	2.4097	3.2865	679.63	0.031695	2.2018e-05	0.085171	supercritical
492.69	344.00	122.88	0.0081382	1040.4	1320.4	4.7237	2.4132	3.2883	679.94	0.031506	2.2025e-05	0.085304	supercritical
493.69	344.00	122.60	0.0081568	1043.1	1323.7	4.7303	2.4166	3.2900	680.26	0.031317	2.2032e-05	0.085438	supercritical
494.69	344.00	122.32	0.0081754	1045.7	1327.0	4.7370	2.4201	3.2918	680.57	0.031128	2.2039e-05	0.085573	supercritical
495.69	344.00	122.04	0.0081940	1048.4	1330.3	4.7436	2.4236	3.2936	680.89	0.030940	2.2047e-05	0.085708	supercritical
496.69	344.00	121.76	0.0082126	1051.1	1333.6	4.7503	2.4271	3.2955	681.21	0.030751	2.2054e-05	0.085844	supercritical
