Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	669.00	299.41	0.0033399	484.37	707.81	2.7527	1.9400	3.1197	1027.3	-0.027960	3.9364e-05	0.11142	supercritical
304.69	669.00	298.68	0.0033481	486.94	710.93	2.7629	1.9414	3.1201	1025.3	-0.027798	3.9223e-05	0.11117	supercritical
305.69	669.00	297.95	0.0033562	489.52	714.05	2.7731	1.9429	3.1205	1023.4	-0.027636	3.9083e-05	0.11093	supercritical
306.69	669.00	297.23	0.0033644	492.09	717.17	2.7833	1.9443	3.1210	1021.4	-0.027476	3.8945e-05	0.11069	supercritical
307.69	669.00	296.51	0.0033726	494.67	720.29	2.7935	1.9458	3.1214	1019.5	-0.027316	3.8808e-05	0.11045	supercritical
308.69	669.00	295.79	0.0033808	497.24	723.41	2.8036	1.9473	3.1219	1017.6	-0.027157	3.8673e-05	0.11021	supercritical
309.69	669.00	295.07	0.0033890	499.81	726.54	2.8137	1.9488	3.1223	1015.7	-0.026999	3.8539e-05	0.10998	supercritical
310.69	669.00	294.36	0.0033972	502.39	729.66	2.8238	1.9503	3.1228	1013.9	-0.026841	3.8407e-05	0.10975	supercritical
311.69	669.00	293.65	0.0034055	504.96	732.78	2.8338	1.9519	3.1233	1012.0	-0.026685	3.8276e-05	0.10953	supercritical
312.69	669.00	292.94	0.0034137	507.53	735.91	2.8438	1.9535	3.1238	1010.2	-0.026529	3.8147e-05	0.10931	supercritical
313.69	669.00	292.23	0.0034220	510.10	739.03	2.8538	1.9551	3.1243	1008.4	-0.026374	3.8019e-05	0.10909	supercritical
314.69	669.00	291.52	0.0034303	512.67	742.15	2.8637	1.9567	3.1248	1006.6	-0.026220	3.7892e-05	0.10887	supercritical
315.69	669.00	290.82	0.0034386	515.24	745.28	2.8737	1.9583	3.1253	1004.8	-0.026067	3.7767e-05	0.10866	supercritical
316.69	669.00	290.12	0.0034469	517.81	748.40	2.8835	1.9600	3.1258	1003.1	-0.025914	3.7643e-05	0.10845	supercritical
317.69	669.00	289.42	0.0034552	520.38	751.53	2.8934	1.9617	3.1263	1001.3	-0.025763	3.7521e-05	0.10824	supercritical
318.69	669.00	288.72	0.0034636	522.94	754.66	2.9032	1.9634	3.1269	999.57	-0.025612	3.7400e-05	0.10804	supercritical
319.69	669.00	288.02	0.0034719	525.51	757.78	2.9130	1.9651	3.1274	997.85	-0.025462	3.7280e-05	0.10784	supercritical
320.69	669.00	287.33	0.0034803	528.08	760.91	2.9228	1.9669	3.1279	996.15	-0.025313	3.7161e-05	0.10764	supercritical
321.69	669.00	286.64	0.0034887	530.65	764.04	2.9325	1.9686	3.1285	994.47	-0.025165	3.7044e-05	0.10745	supercritical
322.69	669.00	285.95	0.0034971	533.21	767.17	2.9422	1.9704	3.1291	992.80	-0.025018	3.6928e-05	0.10726	supercritical
323.69	669.00	285.26	0.0035055	535.78	770.30	2.9519	1.9722	3.1297	991.15	-0.024872	3.6813e-05	0.10707	supercritical
324.69	669.00	284.58	0.0035140	538.34	773.43	2.9616	1.9740	3.1302	989.51	-0.024727	3.6699e-05	0.10689	supercritical
325.69	669.00	283.90	0.0035224	540.91	776.56	2.9712	1.9759	3.1308	987.89	-0.024583	3.6587e-05	0.10671	supercritical
326.69	669.00	283.22	0.0035309	543.48	779.69	2.9808	1.9778	3.1314	986.28	-0.024440	3.6476e-05	0.10653	supercritical
327.69	669.00	282.54	0.0035393	546.04	782.82	2.9904	1.9796	3.1321	984.69	-0.024297	3.6366e-05	0.10635	supercritical
328.69	669.00	281.86	0.0035478	548.60	785.95	2.9999	1.9815	3.1327	983.11	-0.024156	3.6257e-05	0.10618	supercritical
329.69	669.00	281.19	0.0035563	551.17	789.09	3.0094	1.9835	3.1333	981.55	-0.024016	3.6150e-05	0.10601	supercritical
330.69	669.00	280.52	0.0035648	553.73	792.22	3.0189	1.9854	3.1339	980.00	-0.023877	3.6044e-05	0.10584	supercritical
331.69	669.00	279.85	0.0035734	556.30	795.36	3.0284	1.9874	3.1346	978.47	-0.023739	3.5938e-05	0.10568	supercritical
332.69	669.00	279.18	0.0035819	558.86	798.49	3.0378	1.9893	3.1352	976.95	-0.023601	3.5834e-05	0.10551	supercritical
333.69	669.00	278.52	0.0035904	561.43	801.63	3.0472	1.9913	3.1359	975.45	-0.023465	3.5731e-05	0.10535	supercritical
334.69	669.00	277.85	0.0035990	563.99	804.76	3.0566	1.9934	3.1366	973.96	-0.023330	3.5630e-05	0.10520	supercritical
335.69	669.00	277.19	0.0036076	566.55	807.90	3.0660	1.9954	3.1373	972.49	-0.023196	3.5529e-05	0.10504	supercritical
336.69	669.00	276.54	0.0036162	569.12	811.04	3.0753	1.9974	3.1379	971.03	-0.023063	3.5429e-05	0.10489	supercritical
337.69	669.00	275.88	0.0036248	571.68	814.17	3.0846	1.9995	3.1386	969.59	-0.022931	3.5331e-05	0.10475	supercritical
338.69	669.00	275.23	0.0036334	574.24	817.31	3.0939	2.0016	3.1394	968.15	-0.022800	3.5233e-05	0.10460	supercritical
339.69	669.00	274.58	0.0036420	576.80	820.45	3.1032	2.0037	3.1401	966.74	-0.022670	3.5137e-05	0.10446	supercritical
340.69	669.00	273.93	0.0036506	579.37	823.59	3.1124	2.0058	3.1408	965.34	-0.022541	3.5041e-05	0.10432	supercritical
341.69	669.00	273.28	0.0036593	581.93	826.74	3.1216	2.0080	3.1415	963.95	-0.022414	3.4947e-05	0.10418	supercritical
342.69	669.00	272.63	0.0036679	584.49	829.88	3.1308	2.0101	3.1423	962.57	-0.022287	3.4854e-05	0.10404	supercritical
343.69	669.00	271.99	0.0036766	587.06	833.02	3.1399	2.0123	3.1430	961.21	-0.022161	3.4761e-05	0.10391	supercritical
344.69	669.00	271.35	0.0036853	589.62	836.16	3.1491	2.0145	3.1438	959.87	-0.022037	3.4670e-05	0.10378	supercritical
345.69	669.00	270.71	0.0036939	592.18	839.31	3.1582	2.0167	3.1446	958.53	-0.021914	3.4580e-05	0.10365	supercritical
346.69	669.00	270.08	0.0037026	594.75	842.45	3.1673	2.0189	3.1453	957.21	-0.021791	3.4490e-05	0.10353	supercritical
347.69	669.00	269.44	0.0037113	597.31	845.60	3.1763	2.0211	3.1461	955.91	-0.021670	3.4402e-05	0.10341	supercritical
348.69	669.00	268.81	0.0037201	599.87	848.74	3.1854	2.0234	3.1469	954.61	-0.021550	3.4315e-05	0.10329	supercritical
349.69	669.00	268.18	0.0037288	602.44	851.89	3.1944	2.0257	3.1477	953.33	-0.021431	3.4228e-05	0.10317	supercritical
350.69	669.00	267.56	0.0037375	605.00	855.04	3.2034	2.0279	3.1486	952.06	-0.021313	3.4143e-05	0.10305	supercritical
351.69	669.00	266.93	0.0037463	607.56	858.19	3.2123	2.0302	3.1494	950.81	-0.021196	3.4058e-05	0.10294	supercritical
352.69	669.00	266.31	0.0037550	610.13	861.34	3.2213	2.0326	3.1502	949.57	-0.021081	3.3974e-05	0.10283	supercritical
353.69	669.00	265.69	0.0037638	612.69	864.49	3.2302	2.0349	3.1511	948.34	-0.020966	3.3892e-05	0.10272	supercritical
354.69	669.00	265.07	0.0037726	615.25	867.64	3.2391	2.0372	3.1519	947.13	-0.020853	3.3810e-05	0.10262	supercritical
355.69	669.00	264.45	0.0037814	617.82	870.79	3.2480	2.0396	3.1528	945.92	-0.020740	3.3729e-05	0.10251	supercritical
356.69	669.00	263.84	0.0037902	620.38	873.95	3.2568	2.0420	3.1537	944.73	-0.020629	3.3649e-05	0.10241	supercritical
357.69	669.00	263.23	0.0037990	622.95	877.10	3.2656	2.0444	3.1545	943.56	-0.020519	3.3570e-05	0.10231	supercritical
358.69	669.00	262.62	0.0038078	625.51	880.26	3.2745	2.0468	3.1554	942.39	-0.020410	3.3491e-05	0.10222	supercritical
359.69	669.00	262.01	0.0038166	628.08	883.41	3.2832	2.0492	3.1563	941.24	-0.020302	3.3414e-05	0.10212	supercritical
360.69	669.00	261.41	0.0038255	630.65	886.57	3.2920	2.0516	3.1573	940.10	-0.020196	3.3337e-05	0.10203	supercritical
361.69	669.00	260.80	0.0038343	633.21	889.73	3.3008	2.0541	3.1582	938.97	-0.020090	3.3261e-05	0.10194	supercritical
362.69	669.00	260.20	0.0038431	635.78	892.88	3.3095	2.0565	3.1591	937.85	-0.019986	3.3187e-05	0.10185	supercritical
363.69	669.00	259.60	0.0038520	638.34	896.04	3.3182	2.0590	3.1600	936.75	-0.019883	3.3112e-05	0.10177	supercritical
364.69	669.00	259.01	0.0038609	640.91	899.20	3.3268	2.0615	3.1610	935.65	-0.019780	3.3039e-05	0.10168	supercritical
365.69	669.00	258.41	0.0038698	643.48	902.37	3.3355	2.0640	3.1620	934.57	-0.019679	3.2967e-05	0.10160	supercritical
366.69	669.00	257.82	0.0038786	646.05	905.53	3.3441	2.0665	3.1629	933.50	-0.019579	3.2895e-05	0.10152	supercritical
367.69	669.00	257.23	0.0038875	648.62	908.69	3.3528	2.0690	3.1639	932.44	-0.019481	3.2824e-05	0.10144	supercritical
368.69	669.00	256.65	0.0038964	651.19	911.86	3.3614	2.0716	3.1649	931.40	-0.019383	3.2754e-05	0.10137	supercritical
369.69	669.00	256.06	0.0039053	653.75	915.02	3.3699	2.0741	3.1659	930.36	-0.019286	3.2684e-05	0.10130	supercritical
370.69	669.00	255.48	0.0039143	656.32	918.19	3.3785	2.0767	3.1669	929.34	-0.019191	3.2616e-05	0.10123	supercritical
371.69	669.00	254.90	0.0039232	658.90	921.36	3.3870	2.0793	3.1679	928.33	-0.019096	3.2548e-05	0.10116	supercritical
372.69	669.00	254.32	0.0039321	661.47	924.52	3.3955	2.0819	3.1690	927.33	-0.019003	3.2481e-05	0.10109	supercritical
373.69	669.00	253.74	0.0039410	664.04	927.69	3.4040	2.0845	3.1700	926.34	-0.018911	3.2414e-05	0.10103	supercritical
374.69	669.00	253.16	0.0039500	666.61	930.86	3.4125	2.0871	3.1710	925.36	-0.018820	3.2349e-05	0.10096	supercritical
375.69	669.00	252.59	0.0039589	669.18	934.04	3.4209	2.0897	3.1721	924.39	-0.018730	3.2284e-05	0.10090	supercritical
376.69	669.00	252.02	0.0039679	671.76	937.21	3.4294	2.0924	3.1732	923.43	-0.018641	3.2220e-05	0.10084	supercritical
377.69	669.00	251.45	0.0039769	674.33	940.38	3.4378	2.0950	3.1743	922.48	-0.018554	3.2156e-05	0.10079	supercritical
378.69	669.00	250.89	0.0039858	676.90	943.56	3.4462	2.0977	3.1753	921.55	-0.018467	3.2093e-05	0.10073	supercritical
379.69	669.00	250.32	0.0039948	679.48	946.73	3.4546	2.1004	3.1764	920.62	-0.018382	3.2031e-05	0.10068	supercritical
380.69	669.00	249.76	0.0040038	682.05	949.91	3.4629	2.1031	3.1776	919.71	-0.018297	3.1970e-05	0.10063	supercritical
381.69	669.00	249.20	0.0040128	684.63	953.09	3.4713	2.1058	3.1787	918.80	-0.018214	3.1909e-05	0.10058	supercritical
382.69	669.00	248.64	0.0040218	687.21	956.27	3.4796	2.1085	3.1798	917.91	-0.018132	3.1849e-05	0.10053	supercritical
383.69	669.00	248.09	0.0040308	689.79	959.45	3.4879	2.1112	3.1809	917.02	-0.018051	3.1790e-05	0.10048	supercritical
384.69	669.00	247.54	0.0040398	692.36	962.63	3.4962	2.1139	3.1821	916.15	-0.017970	3.1731e-05	0.10044	supercritical
385.69	669.00	246.98	0.0040488	694.94	965.81	3.5044	2.1167	3.1832	915.29	-0.017892	3.1673e-05	0.10040	supercritical
386.69	669.00	246.44	0.0040579	697.52	969.00	3.5127	2.1194	3.1844	914.43	-0.017814	3.1616e-05	0.10036	supercritical
387.69	669.00	245.89	0.0040669	700.11	972.18	3.5209	2.1222	3.1856	913.59	-0.017737	3.1559e-05	0.10032	supercritical
388.69	669.00	245.34	0.0040759	702.69	975.37	3.5291	2.1250	3.1868	912.75	-0.017661	3.1503e-05	0.10028	supercritical
389.69	669.00	244.80	0.0040850	705.27	978.55	3.5373	2.1278	3.1880	911.93	-0.017586	3.1448e-05	0.10025	supercritical
390.69	669.00	244.26	0.0040940	707.85	981.74	3.5455	2.1306	3.1892	911.11	-0.017513	3.1393e-05	0.10021	supercritical
391.69	669.00	243.72	0.0041031	710.44	984.93	3.5536	2.1334	3.1904	910.31	-0.017440	3.1339e-05	0.10018	supercritical
392.69	669.00	243.18	0.0041121	713.02	988.12	3.5617	2.1362	3.1916	909.51	-0.017368	3.1285e-05	0.10015	supercritical
393.69	669.00	242.65	0.0041212	715.61	991.32	3.5699	2.1390	3.1929	908.73	-0.017298	3.1232e-05	0.10012	supercritical
394.69	669.00	242.12	0.0041303	718.20	994.51	3.5780	2.1419	3.1941	907.95	-0.017228	3.1180e-05	0.10010	supercritical
395.69	669.00	241.59	0.0041393	720.78	997.70	3.5860	2.1447	3.1954	907.18	-0.017160	3.1128e-05	0.10007	supercritical
396.69	669.00	241.06	0.0041484	723.37	1000.9	3.5941	2.1476	3.1966	906.42	-0.017092	3.1077e-05	0.10005	supercritical
397.69	669.00	240.53	0.0041575	725.96	1004.1	3.6022	2.1505	3.1979	905.67	-0.017026	3.1026e-05	0.10003	supercritical
398.69	669.00	240.01	0.0041666	728.55	1007.3	3.6102	2.1533	3.1992	904.93	-0.016960	3.0976e-05	0.10001	supercritical
399.69	669.00	239.48	0.0041757	731.14	1010.5	3.6182	2.1562	3.2005	904.20	-0.016896	3.0926e-05	0.099987	supercritical
400.69	669.00	238.96	0.0041848	733.74	1013.7	3.6262	2.1591	3.2018	903.48	-0.016833	3.0877e-05	0.099970	supercritical
401.69	669.00	238.44	0.0041939	736.33	1016.9	3.6342	2.1620	3.2031	902.77	-0.016770	3.0829e-05	0.099955	supercritical
402.69	669.00	237.93	0.0042030	738.92	1020.1	3.6422	2.1649	3.2045	902.06	-0.016709	3.0781e-05	0.099941	supercritical
403.69	669.00	237.41	0.0042121	741.52	1023.3	3.6501	2.1679	3.2058	901.36	-0.016648	3.0734e-05	0.099929	supercritical
404.69	669.00	236.90	0.0042212	744.12	1026.5	3.6580	2.1708	3.2071	900.68	-0.016589	3.0687e-05	0.099919	supercritical
405.69	669.00	236.39	0.0042303	746.71	1029.7	3.6660	2.1737	3.2085	900.00	-0.016530	3.0641e-05	0.099910	supercritical
406.69	669.00	235.88	0.0042394	749.31	1032.9	3.6739	2.1767	3.2099	899.33	-0.016473	3.0596e-05	0.099902	supercritical
407.69	669.00	235.37	0.0042486	751.91	1036.1	3.6817	2.1797	3.2112	898.66	-0.016416	3.0550e-05	0.099896	supercritical
408.69	669.00	234.87	0.0042577	754.51	1039.4	3.6896	2.1826	3.2126	898.01	-0.016360	3.0506e-05	0.099891	supercritical
409.69	669.00	234.37	0.0042668	757.12	1042.6	3.6975	2.1856	3.2140	897.36	-0.016306	3.0462e-05	0.099888	supercritical
410.69	669.00	233.87	0.0042760	759.72	1045.8	3.7053	2.1886	3.2154	896.73	-0.016252	3.0418e-05	0.099887	supercritical
411.69	669.00	233.37	0.0042851	762.32	1049.0	3.7131	2.1916	3.2168	896.10	-0.016199	3.0375e-05	0.099887	supercritical
412.69	669.00	232.87	0.0042942	764.93	1052.2	3.7209	2.1946	3.2183	895.48	-0.016147	3.0333e-05	0.099888	supercritical
413.69	669.00	232.37	0.0043034	767.54	1055.4	3.7287	2.1976	3.2197	894.86	-0.016096	3.0291e-05	0.099891	supercritical
414.69	669.00	231.88	0.0043125	770.15	1058.7	3.7365	2.2006	3.2212	894.26	-0.016046	3.0249e-05	0.099895	supercritical
415.69	669.00	231.39	0.0043217	772.76	1061.9	3.7443	2.2036	3.2226	893.66	-0.015997	3.0208e-05	0.099900	supercritical
416.69	669.00	230.90	0.0043309	775.37	1065.1	3.7520	2.2067	3.2241	893.07	-0.015949	3.0167e-05	0.099907	supercritical
417.69	669.00	230.41	0.0043400	777.98	1068.3	3.7597	2.2097	3.2256	892.49	-0.015902	3.0127e-05	0.099916	supercritical
418.69	669.00	229.93	0.0043492	780.59	1071.6	3.7674	2.2127	3.2270	891.91	-0.015855	3.0088e-05	0.099925	supercritical
419.69	669.00	229.44	0.0043584	783.21	1074.8	3.7751	2.2158	3.2285	891.34	-0.015810	3.0049e-05	0.099937	supercritical
420.69	669.00	228.96	0.0043675	785.82	1078.0	3.7828	2.2189	3.2300	890.78	-0.015765	3.0010e-05	0.099949	supercritical
421.69	669.00	228.48	0.0043767	788.44	1081.2	3.7905	2.2219	3.2315	890.23	-0.015721	2.9972e-05	0.099963	supercritical
422.69	669.00	228.00	0.0043859	791.06	1084.5	3.7982	2.2250	3.2331	889.69	-0.015678	2.9934e-05	0.099978	supercritical
423.69	669.00	227.53	0.0043950	793.68	1087.7	3.8058	2.2281	3.2346	889.15	-0.015636	2.9897e-05	0.099994	supercritical
424.69	669.00	227.05	0.0044042	796.30	1090.9	3.8134	2.2312	3.2361	888.62	-0.015595	2.9860e-05	0.10001	supercritical
425.69	669.00	226.58	0.0044134	798.92	1094.2	3.8210	2.2343	3.2377	888.10	-0.015554	2.9823e-05	0.10003	supercritical
426.69	669.00	226.11	0.0044226	801.54	1097.4	3.8286	2.2374	3.2393	887.58	-0.015515	2.9787e-05	0.10005	supercritical
427.69	669.00	225.64	0.0044318	804.17	1100.7	3.8362	2.2405	3.2408	887.07	-0.015476	2.9752e-05	0.10007	supercritical
428.69	669.00	225.18	0.0044410	806.80	1103.9	3.8438	2.2436	3.2424	886.57	-0.015438	2.9717e-05	0.10010	supercritical
429.69	669.00	224.71	0.0044502	809.43	1107.1	3.8513	2.2467	3.2440	886.07	-0.015401	2.9682e-05	0.10012	supercritical
430.69	669.00	224.25	0.0044594	812.05	1110.4	3.8589	2.2499	3.2456	885.59	-0.015365	2.9648e-05	0.10015	supercritical
431.69	669.00	223.79	0.0044686	814.69	1113.6	3.8664	2.2530	3.2472	885.10	-0.015329	2.9614e-05	0.10017	supercritical
432.69	669.00	223.33	0.0044778	817.32	1116.9	3.8739	2.2561	3.2488	884.63	-0.015295	2.9580e-05	0.10020	supercritical
433.69	669.00	222.87	0.0044870	819.95	1120.1	3.8814	2.2593	3.2504	884.16	-0.015261	2.9547e-05	0.10023	supercritical
434.69	669.00	222.41	0.0044962	822.59	1123.4	3.8889	2.2624	3.2521	883.70	-0.015227	2.9515e-05	0.10026	supercritical
435.69	669.00	221.96	0.0045054	825.23	1126.6	3.8964	2.2656	3.2537	883.25	-0.015195	2.9483e-05	0.10029	supercritical
436.69	669.00	221.50	0.0045146	827.86	1129.9	3.9039	2.2688	3.2554	882.80	-0.015163	2.9451e-05	0.10032	supercritical
437.69	669.00	221.05	0.0045238	830.50	1133.1	3.9113	2.2719	3.2570	882.35	-0.015133	2.9419e-05	0.10036	supercritical
438.69	669.00	220.60	0.0045330	833.15	1136.4	3.9187	2.2751	3.2587	881.92	-0.015102	2.9388e-05	0.10039	supercritical
439.69	669.00	220.16	0.0045422	835.79	1139.7	3.9262	2.2783	3.2604	881.49	-0.015073	2.9358e-05	0.10043	supercritical
440.69	669.00	219.71	0.0045514	838.43	1142.9	3.9336	2.2815	3.2621	881.07	-0.015044	2.9327e-05	0.10047	supercritical
441.69	669.00	219.27	0.0045606	841.08	1146.2	3.9410	2.2847	3.2638	880.65	-0.015017	2.9298e-05	0.10051	supercritical
442.69	669.00	218.83	0.0045699	843.73	1149.5	3.9484	2.2879	3.2655	880.24	-0.014989	2.9268e-05	0.10054	supercritical
443.69	669.00	218.38	0.0045791	846.38	1152.7	3.9557	2.2911	3.2672	879.84	-0.014963	2.9239e-05	0.10059	supercritical
444.69	669.00	217.95	0.0045883	849.03	1156.0	3.9631	2.2943	3.2689	879.44	-0.014937	2.9210e-05	0.10063	supercritical
445.69	669.00	217.51	0.0045975	851.68	1159.3	3.9704	2.2975	3.2707	879.04	-0.014912	2.9182e-05	0.10067	supercritical
446.69	669.00	217.07	0.0046067	854.34	1162.5	3.9778	2.3007	3.2724	878.66	-0.014888	2.9154e-05	0.10071	supercritical
447.69	669.00	216.64	0.0046160	856.99	1165.8	3.9851	2.3039	3.2742	878.28	-0.014864	2.9126e-05	0.10076	supercritical
448.69	669.00	216.21	0.0046252	859.65	1169.1	3.9924	2.3072	3.2759	877.90	-0.014841	2.9099e-05	0.10081	supercritical
449.69	669.00	215.78	0.0046344	862.31	1172.4	3.9997	2.3104	3.2777	877.53	-0.014819	2.9072e-05	0.10085	supercritical
450.69	669.00	215.35	0.0046436	864.97	1175.6	4.0070	2.3136	3.2795	877.17	-0.014797	2.9045e-05	0.10090	supercritical
451.69	669.00	214.92	0.0046529	867.64	1178.9	4.0142	2.3169	3.2813	876.81	-0.014776	2.9019e-05	0.10095	supercritical
452.69	669.00	214.50	0.0046621	870.30	1182.2	4.0215	2.3201	3.2831	876.46	-0.014756	2.8993e-05	0.10100	supercritical
453.69	669.00	214.07	0.0046713	872.97	1185.5	4.0287	2.3234	3.2849	876.12	-0.014736	2.8968e-05	0.10105	supercritical
454.69	669.00	213.65	0.0046805	875.63	1188.8	4.0360	2.3266	3.2867	875.78	-0.014717	2.8942e-05	0.10111	supercritical
455.69	669.00	213.23	0.0046898	878.30	1192.1	4.0432	2.3299	3.2885	875.44	-0.014698	2.8917e-05	0.10116	supercritical
456.69	669.00	212.81	0.0046990	880.98	1195.3	4.0504	2.3332	3.2903	875.11	-0.014681	2.8893e-05	0.10122	supercritical
457.69	669.00	212.39	0.0047082	883.65	1198.6	4.0576	2.3364	3.2922	874.79	-0.014663	2.8869e-05	0.10127	supercritical
458.69	669.00	211.98	0.0047175	886.33	1201.9	4.0648	2.3397	3.2940	874.47	-0.014647	2.8845e-05	0.10133	supercritical
459.69	669.00	211.56	0.0047267	889.00	1205.2	4.0720	2.3430	3.2959	874.15	-0.014631	2.8821e-05	0.10139	supercritical
460.69	669.00	211.15	0.0047359	891.68	1208.5	4.0791	2.3463	3.2977	873.84	-0.014616	2.8798e-05	0.10144	supercritical
461.69	669.00	210.74	0.0047452	894.36	1211.8	4.0863	2.3496	3.2996	873.54	-0.014601	2.8775e-05	0.10150	supercritical
462.69	669.00	210.33	0.0047544	897.05	1215.1	4.0934	2.3528	3.3015	873.24	-0.014587	2.8752e-05	0.10156	supercritical
463.69	669.00	209.92	0.0047636	899.73	1218.4	4.1006	2.3561	3.3034	872.95	-0.014573	2.8730e-05	0.10163	supercritical
464.69	669.00	209.52	0.0047729	902.42	1221.7	4.1077	2.3594	3.3053	872.66	-0.014560	2.8708e-05	0.10169	supercritical
465.69	669.00	209.11	0.0047821	905.11	1225.0	4.1148	2.3627	3.3072	872.38	-0.014547	2.8686e-05	0.10175	supercritical
466.69	669.00	208.71	0.0047913	907.80	1228.3	4.1219	2.3661	3.3091	872.10	-0.014536	2.8665e-05	0.10182	supercritical
467.69	669.00	208.31	0.0048006	910.49	1231.6	4.1290	2.3694	3.3110	871.83	-0.014524	2.8643e-05	0.10188	supercritical
468.69	669.00	207.91	0.0048098	913.18	1235.0	4.1360	2.3727	3.3129	871.56	-0.014513	2.8623e-05	0.10195	supercritical
469.69	669.00	207.51	0.0048191	915.88	1238.3	4.1431	2.3760	3.3149	871.30	-0.014503	2.8602e-05	0.10202	supercritical
470.69	669.00	207.11	0.0048283	918.58	1241.6	4.1501	2.3793	3.3168	871.04	-0.014493	2.8582e-05	0.10209	supercritical
471.69	669.00	206.72	0.0048375	921.28	1244.9	4.1572	2.3826	3.3188	870.78	-0.014484	2.8562e-05	0.10215	supercritical
472.69	669.00	206.32	0.0048468	923.98	1248.2	4.1642	2.3860	3.3207	870.53	-0.014475	2.8542e-05	0.10222	supercritical
473.69	669.00	205.93	0.0048560	926.68	1251.5	4.1712	2.3893	3.3227	870.29	-0.014467	2.8523e-05	0.10230	supercritical
474.69	669.00	205.54	0.0048652	929.39	1254.9	4.1782	2.3926	3.3247	870.05	-0.014460	2.8504e-05	0.10237	supercritical
475.69	669.00	205.15	0.0048745	932.09	1258.2	4.1852	2.3960	3.3267	869.81	-0.014452	2.8485e-05	0.10244	supercritical
476.69	669.00	204.76	0.0048837	934.80	1261.5	4.1922	2.3993	3.3286	869.58	-0.014446	2.8466e-05	0.10251	supercritical
477.69	669.00	204.38	0.0048929	937.52	1264.9	4.1992	2.4026	3.3306	869.36	-0.014440	2.8448e-05	0.10259	supercritical
478.69	669.00	203.99	0.0049022	940.23	1268.2	4.2062	2.4060	3.3326	869.13	-0.014434	2.8430e-05	0.10266	supercritical
479.69	669.00	203.61	0.0049114	942.95	1271.5	4.2131	2.4093	3.3347	868.92	-0.014429	2.8412e-05	0.10274	supercritical
480.69	669.00	203.23	0.0049207	945.66	1274.9	4.2201	2.4127	3.3367	868.70	-0.014424	2.8395e-05	0.10282	supercritical
481.69	669.00	202.84	0.0049299	948.38	1278.2	4.2270	2.4161	3.3387	868.50	-0.014420	2.8377e-05	0.10290	supercritical
482.69	669.00	202.47	0.0049391	951.11	1281.5	4.2339	2.4194	3.3407	868.29	-0.014416	2.8360e-05	0.10297	supercritical
483.69	669.00	202.09	0.0049484	953.83	1284.9	4.2409	2.4228	3.3428	868.09	-0.014412	2.8344e-05	0.10305	supercritical
484.69	669.00	201.71	0.0049576	956.56	1288.2	4.2478	2.4261	3.3448	867.89	-0.014409	2.8327e-05	0.10313	supercritical
485.69	669.00	201.34	0.0049668	959.28	1291.6	4.2547	2.4295	3.3469	867.70	-0.014407	2.8311e-05	0.10322	supercritical
486.69	669.00	200.96	0.0049761	962.01	1294.9	4.2615	2.4329	3.3490	867.51	-0.014405	2.8295e-05	0.10330	supercritical
487.69	669.00	200.59	0.0049853	964.75	1298.3	4.2684	2.4362	3.3510	867.33	-0.014403	2.8279e-05	0.10338	supercritical
488.69	669.00	200.22	0.0049945	967.48	1301.6	4.2753	2.4396	3.3531	867.15	-0.014402	2.8264e-05	0.10347	supercritical
489.69	669.00	199.85	0.0050038	970.22	1305.0	4.2821	2.4430	3.3552	866.98	-0.014401	2.8249e-05	0.10355	supercritical
490.69	669.00	199.48	0.0050130	972.96	1308.3	4.2890	2.4464	3.3573	866.80	-0.014401	2.8234e-05	0.10364	supercritical
491.69	669.00	199.12	0.0050222	975.70	1311.7	4.2958	2.4497	3.3594	866.64	-0.014401	2.8219e-05	0.10372	supercritical
492.69	669.00	198.75	0.0050314	978.44	1315.0	4.3027	2.4531	3.3615	866.47	-0.014402	2.8205e-05	0.10381	supercritical
493.69	669.00	198.39	0.0050407	981.18	1318.4	4.3095	2.4565	3.3636	866.31	-0.014402	2.8190e-05	0.10390	supercritical
494.69	669.00	198.02	0.0050499	983.93	1321.8	4.3163	2.4599	3.3657	866.16	-0.014404	2.8176e-05	0.10399	supercritical
495.69	669.00	197.66	0.0050591	986.68	1325.1	4.3231	2.4633	3.3678	866.00	-0.014405	2.8162e-05	0.10407	supercritical
496.69	669.00	197.30	0.0050684	989.43	1328.5	4.3299	2.4667	3.3700	865.86	-0.014407	2.8149e-05	0.10416	supercritical
497.69	669.00	196.94	0.0050776	992.19	1331.9	4.3367	2.4701	3.3721	865.71	-0.014410	2.8136e-05	0.10426	supercritical
498.69	669.00	196.59	0.0050868	994.94	1335.3	4.3434	2.4735	3.3743	865.57	-0.014413	2.8122e-05	0.10435	supercritical
499.69	669.00	196.23	0.0050960	997.70	1338.6	4.3502	2.4769	3.3764	865.43	-0.014416	2.8110e-05	0.10444	supercritical
500.69	669.00	195.88	0.0051053	1000.5	1342.0	4.3569	2.4803	3.3786	865.30	-0.014419	2.8097e-05	0.10453	supercritical
