Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	143.00	116.22	0.0086045	631.32	754.36	3.7015	1.8311	3.4289	463.84	0.25620	1.5924e-05	0.051808	supercritical
294.69	143.00	115.42	0.0086636	633.89	757.78	3.7131	1.8318	3.4134	464.49	0.25542	1.5904e-05	0.051755	supercritical
295.69	143.00	114.65	0.0087225	636.46	761.19	3.7246	1.8326	3.3983	465.15	0.25463	1.5886e-05	0.051706	supercritical
296.69	143.00	113.88	0.0087812	639.01	764.58	3.7361	1.8333	3.3836	465.81	0.25381	1.5868e-05	0.051661	supercritical
297.69	143.00	113.13	0.0088396	641.55	767.96	3.7474	1.8342	3.3694	466.48	0.25296	1.5852e-05	0.051620	supercritical
298.69	143.00	112.39	0.0088978	644.08	771.32	3.7587	1.8350	3.3555	467.15	0.25210	1.5837e-05	0.051583	supercritical
299.69	143.00	111.66	0.0089558	646.60	774.67	3.7699	1.8359	3.3419	467.83	0.25122	1.5822e-05	0.051551	supercritical
300.69	143.00	110.94	0.0090136	649.11	778.00	3.7810	1.8369	3.3288	468.51	0.25032	1.5809e-05	0.051522	supercritical
301.69	143.00	110.24	0.0090712	651.61	781.32	3.7921	1.8379	3.3159	469.20	0.24941	1.5797e-05	0.051497	supercritical
302.69	143.00	109.55	0.0091286	654.10	784.63	3.8030	1.8389	3.3035	469.89	0.24847	1.5785e-05	0.051475	supercritical
303.69	143.00	108.86	0.0091857	656.58	787.93	3.8139	1.8400	3.2913	470.58	0.24753	1.5775e-05	0.051457	supercritical
304.69	143.00	108.19	0.0092427	659.05	791.22	3.8247	1.8411	3.2795	471.28	0.24657	1.5765e-05	0.051442	supercritical
305.69	143.00	107.53	0.0092995	661.51	794.49	3.8354	1.8422	3.2680	471.98	0.24559	1.5756e-05	0.051431	supercritical
306.69	143.00	106.88	0.0093561	663.96	797.75	3.8461	1.8434	3.2569	472.68	0.24460	1.5748e-05	0.051423	supercritical
307.69	143.00	106.24	0.0094125	666.41	801.00	3.8566	1.8446	3.2460	473.39	0.24360	1.5740e-05	0.051418	supercritical
308.69	143.00	105.61	0.0094687	668.84	804.25	3.8672	1.8459	3.2354	474.10	0.24259	1.5734e-05	0.051417	supercritical
309.69	143.00	104.99	0.0095247	671.27	807.48	3.8776	1.8472	3.2251	474.81	0.24157	1.5728e-05	0.051418	supercritical
310.69	143.00	104.38	0.0095805	673.70	810.70	3.8880	1.8485	3.2151	475.52	0.24054	1.5722e-05	0.051423	supercritical
311.69	143.00	103.78	0.0096361	676.11	813.91	3.8983	1.8498	3.2054	476.23	0.23950	1.5718e-05	0.051430	supercritical
312.69	143.00	103.18	0.0096916	678.52	817.11	3.9086	1.8512	3.1959	476.95	0.23846	1.5714e-05	0.051440	supercritical
313.69	143.00	102.60	0.0097468	680.92	820.30	3.9187	1.8527	3.1867	477.66	0.23740	1.5711e-05	0.051453	supercritical
314.69	143.00	102.02	0.0098019	683.31	823.48	3.9289	1.8541	3.1777	478.38	0.23634	1.5708e-05	0.051469	supercritical
315.69	143.00	101.45	0.0098569	685.70	826.65	3.9389	1.8556	3.1690	479.10	0.23527	1.5706e-05	0.051487	supercritical
316.69	143.00	100.89	0.0099116	688.08	829.82	3.9490	1.8571	3.1605	479.82	0.23420	1.5704e-05	0.051508	supercritical
317.69	143.00	100.34	0.0099662	690.46	832.97	3.9589	1.8587	3.1523	480.54	0.23311	1.5703e-05	0.051531	supercritical
318.69	143.00	99.794	0.010021	692.83	836.12	3.9688	1.8603	3.1443	481.26	0.23203	1.5703e-05	0.051557	supercritical
319.69	143.00	99.257	0.010075	695.19	839.26	3.9786	1.8619	3.1365	481.98	0.23094	1.5703e-05	0.051585	supercritical
320.69	143.00	98.727	0.010129	697.55	842.40	3.9884	1.8636	3.1289	482.70	0.22985	1.5703e-05	0.051616	supercritical
321.69	143.00	98.204	0.010183	699.91	845.52	3.9981	1.8653	3.1216	483.42	0.22875	1.5704e-05	0.051649	supercritical
322.69	143.00	97.688	0.010237	702.25	848.64	4.0078	1.8670	3.1144	484.14	0.22765	1.5706e-05	0.051684	supercritical
323.69	143.00	97.179	0.010290	704.60	851.75	4.0175	1.8687	3.1075	484.86	0.22654	1.5708e-05	0.051722	supercritical
324.69	143.00	96.677	0.010344	706.94	854.85	4.0270	1.8705	3.1007	485.58	0.22544	1.5711e-05	0.051761	supercritical
325.69	143.00	96.181	0.010397	709.27	857.95	4.0366	1.8723	3.0941	486.30	0.22433	1.5714e-05	0.051803	supercritical
326.69	143.00	95.692	0.010450	711.60	861.04	4.0460	1.8741	3.0878	487.02	0.22322	1.5717e-05	0.051847	supercritical
327.69	143.00	95.209	0.010503	713.93	864.13	4.0555	1.8760	3.0816	487.74	0.22211	1.5721e-05	0.051893	supercritical
328.69	143.00	94.732	0.010556	716.25	867.21	4.0648	1.8779	3.0756	488.46	0.22099	1.5725e-05	0.051941	supercritical
329.69	143.00	94.261	0.010609	718.57	870.28	4.0742	1.8798	3.0697	489.18	0.21988	1.5730e-05	0.051991	supercritical
330.69	143.00	93.796	0.010661	720.89	873.35	4.0835	1.8817	3.0640	489.90	0.21876	1.5735e-05	0.052043	supercritical
331.69	143.00	93.337	0.010714	723.20	876.41	4.0927	1.8837	3.0585	490.62	0.21765	1.5740e-05	0.052096	supercritical
332.69	143.00	92.884	0.010766	725.51	879.46	4.1019	1.8857	3.0532	491.33	0.21653	1.5746e-05	0.052152	supercritical
333.69	143.00	92.436	0.010818	727.81	882.51	4.1111	1.8877	3.0480	492.05	0.21542	1.5752e-05	0.052209	supercritical
334.69	143.00	91.994	0.010870	730.11	885.56	4.1202	1.8897	3.0430	492.77	0.21430	1.5758e-05	0.052268	supercritical
335.69	143.00	91.556	0.010922	732.41	888.60	4.1292	1.8918	3.0381	493.48	0.21319	1.5765e-05	0.052329	supercritical
336.69	143.00	91.125	0.010974	734.71	891.63	4.1383	1.8939	3.0334	494.19	0.21207	1.5772e-05	0.052392	supercritical
337.69	143.00	90.698	0.011026	737.00	894.67	4.1473	1.8960	3.0288	494.91	0.21096	1.5780e-05	0.052456	supercritical
338.69	143.00	90.276	0.011077	739.29	897.69	4.1562	1.8982	3.0244	495.62	0.20985	1.5787e-05	0.052522	supercritical
339.69	143.00	89.859	0.011129	741.58	900.71	4.1651	1.9003	3.0201	496.33	0.20874	1.5796e-05	0.052589	supercritical
340.69	143.00	89.447	0.011180	743.86	903.73	4.1740	1.9025	3.0159	497.04	0.20763	1.5804e-05	0.052659	supercritical
341.69	143.00	89.040	0.011231	746.14	906.75	4.1828	1.9047	3.0119	497.75	0.20653	1.5813e-05	0.052729	supercritical
342.69	143.00	88.637	0.011282	748.42	909.76	4.1916	1.9070	3.0079	498.45	0.20542	1.5822e-05	0.052802	supercritical
343.69	143.00	88.239	0.011333	750.70	912.76	4.2004	1.9092	3.0042	499.16	0.20432	1.5831e-05	0.052875	supercritical
344.69	143.00	87.846	0.011384	752.98	915.76	4.2091	1.9115	3.0005	499.87	0.20322	1.5840e-05	0.052951	supercritical
345.69	143.00	87.457	0.011434	755.25	918.76	4.2178	1.9138	2.9970	500.57	0.20212	1.5850e-05	0.053027	supercritical
346.69	143.00	87.072	0.011485	757.53	921.76	4.2264	1.9161	2.9936	501.27	0.20102	1.5860e-05	0.053105	supercritical
347.69	143.00	86.691	0.011535	759.80	924.75	4.2351	1.9185	2.9903	501.97	0.19993	1.5870e-05	0.053185	supercritical
348.69	143.00	86.315	0.011586	762.07	927.74	4.2436	1.9208	2.9871	502.67	0.19884	1.5881e-05	0.053266	supercritical
349.69	143.00	85.942	0.011636	764.33	930.72	4.2522	1.9232	2.9840	503.37	0.19775	1.5892e-05	0.053348	supercritical
350.69	143.00	85.574	0.011686	766.60	933.71	4.2607	1.9256	2.9810	504.07	0.19667	1.5903e-05	0.053432	supercritical
351.69	143.00	85.209	0.011736	768.86	936.69	4.2692	1.9280	2.9782	504.77	0.19559	1.5914e-05	0.053517	supercritical
352.69	143.00	84.849	0.011786	771.13	939.66	4.2776	1.9305	2.9754	505.46	0.19451	1.5925e-05	0.053603	supercritical
353.69	143.00	84.492	0.011835	773.39	942.64	4.2861	1.9329	2.9728	506.15	0.19343	1.5937e-05	0.053691	supercritical
354.69	143.00	84.139	0.011885	775.65	945.61	4.2945	1.9354	2.9702	506.85	0.19236	1.5949e-05	0.053779	supercritical
355.69	143.00	83.789	0.011935	777.91	948.58	4.3028	1.9379	2.9677	507.54	0.19129	1.5961e-05	0.053869	supercritical
356.69	143.00	83.444	0.011984	780.17	951.54	4.3111	1.9405	2.9654	508.23	0.19023	1.5973e-05	0.053961	supercritical
357.69	143.00	83.101	0.012034	782.43	954.51	4.3194	1.9430	2.9631	508.91	0.18917	1.5985e-05	0.054053	supercritical
358.69	143.00	82.762	0.012083	784.69	957.47	4.3277	1.9456	2.9610	509.60	0.18811	1.5998e-05	0.054147	supercritical
359.69	143.00	82.427	0.012132	786.94	960.43	4.3359	1.9481	2.9589	510.29	0.18706	1.6011e-05	0.054242	supercritical
360.69	143.00	82.095	0.012181	789.20	963.39	4.3442	1.9507	2.9569	510.97	0.18601	1.6024e-05	0.054338	supercritical
361.69	143.00	81.766	0.012230	791.46	966.34	4.3523	1.9533	2.9550	511.65	0.18496	1.6037e-05	0.054435	supercritical
362.69	143.00	81.441	0.012279	793.71	969.30	4.3605	1.9560	2.9531	512.33	0.18392	1.6051e-05	0.054533	supercritical
363.69	143.00	81.118	0.012328	795.97	972.25	4.3686	1.9586	2.9514	513.01	0.18288	1.6064e-05	0.054632	supercritical
364.69	143.00	80.799	0.012376	798.22	975.20	4.3767	1.9613	2.9498	513.69	0.18185	1.6078e-05	0.054733	supercritical
365.69	143.00	80.483	0.012425	800.47	978.15	4.3848	1.9640	2.9482	514.37	0.18082	1.6092e-05	0.054834	supercritical
366.69	143.00	80.170	0.012473	802.73	981.10	4.3929	1.9666	2.9467	515.04	0.17979	1.6106e-05	0.054937	supercritical
367.69	143.00	79.860	0.012522	804.98	984.04	4.4009	1.9694	2.9453	515.72	0.17877	1.6120e-05	0.055040	supercritical
368.69	143.00	79.553	0.012570	807.23	986.99	4.4089	1.9721	2.9439	516.39	0.17775	1.6134e-05	0.055145	supercritical
369.69	143.00	79.249	0.012618	809.49	989.93	4.4168	1.9748	2.9426	517.06	0.17674	1.6149e-05	0.055251	supercritical
370.69	143.00	78.948	0.012667	811.74	992.87	4.4248	1.9776	2.9415	517.73	0.17573	1.6164e-05	0.055357	supercritical
371.69	143.00	78.649	0.012715	813.99	995.81	4.4327	1.9804	2.9403	518.39	0.17473	1.6178e-05	0.055465	supercritical
372.69	143.00	78.354	0.012763	816.25	998.75	4.4406	1.9831	2.9393	519.06	0.17373	1.6193e-05	0.055574	supercritical
373.69	143.00	78.061	0.012811	818.50	1001.7	4.4485	1.9859	2.9383	519.73	0.17273	1.6208e-05	0.055683	supercritical
374.69	143.00	77.770	0.012858	820.76	1004.6	4.4563	1.9888	2.9374	520.39	0.17174	1.6224e-05	0.055794	supercritical
375.69	143.00	77.483	0.012906	823.01	1007.6	4.4642	1.9916	2.9365	521.05	0.17075	1.6239e-05	0.055905	supercritical
376.69	143.00	77.198	0.012954	825.26	1010.5	4.4720	1.9944	2.9357	521.71	0.16977	1.6255e-05	0.056017	supercritical
377.69	143.00	76.915	0.013001	827.52	1013.4	4.4798	1.9973	2.9350	522.37	0.16879	1.6270e-05	0.056131	supercritical
378.69	143.00	76.635	0.013049	829.78	1016.4	4.4875	2.0002	2.9343	523.03	0.16782	1.6286e-05	0.056245	supercritical
379.69	143.00	76.358	0.013096	832.03	1019.3	4.4953	2.0031	2.9338	523.68	0.16685	1.6302e-05	0.056360	supercritical
380.69	143.00	76.083	0.013144	834.29	1022.2	4.5030	2.0060	2.9332	524.34	0.16589	1.6318e-05	0.056476	supercritical
381.69	143.00	75.810	0.013191	836.54	1025.2	4.5107	2.0089	2.9327	524.99	0.16493	1.6334e-05	0.056593	supercritical
382.69	143.00	75.540	0.013238	838.80	1028.1	4.5183	2.0118	2.9323	525.64	0.16397	1.6350e-05	0.056711	supercritical
383.69	143.00	75.272	0.013285	841.06	1031.0	4.5260	2.0147	2.9320	526.29	0.16302	1.6366e-05	0.056829	supercritical
384.69	143.00	75.006	0.013332	843.32	1034.0	4.5336	2.0177	2.9317	526.94	0.16208	1.6383e-05	0.056948	supercritical
385.69	143.00	74.743	0.013379	845.58	1036.9	4.5412	2.0207	2.9314	527.59	0.16114	1.6399e-05	0.057069	supercritical
386.69	143.00	74.482	0.013426	847.84	1039.8	4.5488	2.0236	2.9312	528.24	0.16020	1.6416e-05	0.057190	supercritical
387.69	143.00	74.223	0.013473	850.10	1042.8	4.5564	2.0266	2.9311	528.88	0.15927	1.6433e-05	0.057312	supercritical
388.69	143.00	73.966	0.013520	852.36	1045.7	4.5639	2.0296	2.9310	529.52	0.15834	1.6449e-05	0.057434	supercritical
389.69	143.00	73.712	0.013566	854.63	1048.6	4.5715	2.0326	2.9309	530.17	0.15742	1.6466e-05	0.057558	supercritical
390.69	143.00	73.459	0.013613	856.89	1051.6	4.5790	2.0357	2.9310	530.81	0.15650	1.6483e-05	0.057682	supercritical
391.69	143.00	73.209	0.013660	859.16	1054.5	4.5865	2.0387	2.9310	531.45	0.15559	1.6500e-05	0.057807	supercritical
392.69	143.00	72.961	0.013706	861.42	1057.4	4.5939	2.0417	2.9311	532.08	0.15468	1.6518e-05	0.057933	supercritical
393.69	143.00	72.714	0.013752	863.69	1060.4	4.6014	2.0448	2.9313	532.72	0.15378	1.6535e-05	0.058059	supercritical
394.69	143.00	72.470	0.013799	865.96	1063.3	4.6088	2.0479	2.9315	533.35	0.15288	1.6552e-05	0.058186	supercritical
395.69	143.00	72.228	0.013845	868.23	1066.2	4.6163	2.0509	2.9318	533.99	0.15198	1.6570e-05	0.058314	supercritical
396.69	143.00	71.987	0.013891	870.50	1069.1	4.6237	2.0540	2.9321	534.62	0.15109	1.6587e-05	0.058443	supercritical
397.69	143.00	71.749	0.013937	872.77	1072.1	4.6310	2.0571	2.9324	535.25	0.15021	1.6605e-05	0.058572	supercritical
398.69	143.00	71.513	0.013984	875.05	1075.0	4.6384	2.0603	2.9328	535.88	0.14933	1.6623e-05	0.058703	supercritical
399.69	143.00	71.278	0.014030	877.32	1077.9	4.6457	2.0634	2.9332	536.51	0.14845	1.6641e-05	0.058834	supercritical
400.69	143.00	71.045	0.014076	879.60	1080.9	4.6531	2.0665	2.9337	537.13	0.14758	1.6658e-05	0.058965	supercritical
401.69	143.00	70.814	0.014121	881.87	1083.8	4.6604	2.0696	2.9342	537.76	0.14671	1.6676e-05	0.059097	supercritical
402.69	143.00	70.585	0.014167	884.15	1086.7	4.6677	2.0728	2.9348	538.38	0.14585	1.6694e-05	0.059230	supercritical
403.69	143.00	70.358	0.014213	886.43	1089.7	4.6750	2.0760	2.9354	539.01	0.14499	1.6713e-05	0.059364	supercritical
404.69	143.00	70.132	0.014259	888.72	1092.6	4.6822	2.0791	2.9360	539.63	0.14414	1.6731e-05	0.059498	supercritical
405.69	143.00	69.908	0.014304	891.00	1095.6	4.6895	2.0823	2.9367	540.25	0.14329	1.6749e-05	0.059633	supercritical
406.69	143.00	69.686	0.014350	893.28	1098.5	4.6967	2.0855	2.9374	540.87	0.14245	1.6767e-05	0.059769	supercritical
407.69	143.00	69.466	0.014396	895.57	1101.4	4.7039	2.0887	2.9382	541.49	0.14161	1.6786e-05	0.059905	supercritical
408.69	143.00	69.247	0.014441	897.86	1104.4	4.7111	2.0919	2.9390	542.10	0.14078	1.6804e-05	0.060042	supercritical
409.69	143.00	69.030	0.014487	900.15	1107.3	4.7183	2.0951	2.9398	542.72	0.13995	1.6823e-05	0.060180	supercritical
410.69	143.00	68.814	0.014532	902.44	1110.2	4.7255	2.0983	2.9407	543.33	0.13912	1.6841e-05	0.060318	supercritical
411.69	143.00	68.600	0.014577	904.73	1113.2	4.7326	2.1016	2.9416	543.94	0.13830	1.6860e-05	0.060457	supercritical
412.69	143.00	68.388	0.014622	907.03	1116.1	4.7398	2.1048	2.9425	544.55	0.13748	1.6879e-05	0.060596	supercritical
413.69	143.00	68.177	0.014668	909.32	1119.1	4.7469	2.1081	2.9435	545.16	0.13667	1.6897e-05	0.060736	supercritical
414.69	143.00	67.968	0.014713	911.62	1122.0	4.7540	2.1113	2.9445	545.77	0.13586	1.6916e-05	0.060877	supercritical
415.69	143.00	67.760	0.014758	913.92	1125.0	4.7611	2.1146	2.9456	546.38	0.13506	1.6935e-05	0.061018	supercritical
416.69	143.00	67.554	0.014803	916.22	1127.9	4.7682	2.1179	2.9466	546.99	0.13426	1.6954e-05	0.061160	supercritical
417.69	143.00	67.349	0.014848	918.53	1130.9	4.7752	2.1211	2.9477	547.59	0.13347	1.6973e-05	0.061303	supercritical
418.69	143.00	67.146	0.014893	920.83	1133.8	4.7823	2.1244	2.9489	548.20	0.13268	1.6992e-05	0.061446	supercritical
419.69	143.00	66.944	0.014938	923.14	1136.8	4.7893	2.1277	2.9500	548.80	0.13189	1.7011e-05	0.061589	supercritical
420.69	143.00	66.744	0.014983	925.45	1139.7	4.7963	2.1310	2.9513	549.40	0.13111	1.7030e-05	0.061734	supercritical
421.69	143.00	66.545	0.015027	927.76	1142.7	4.8033	2.1343	2.9525	550.00	0.13033	1.7049e-05	0.061878	supercritical
422.69	143.00	66.348	0.015072	930.08	1145.6	4.8103	2.1377	2.9537	550.60	0.12956	1.7069e-05	0.062024	supercritical
423.69	143.00	66.151	0.015117	932.39	1148.6	4.8173	2.1410	2.9550	551.20	0.12879	1.7088e-05	0.062170	supercritical
424.69	143.00	65.957	0.015161	934.71	1151.5	4.8243	2.1443	2.9564	551.79	0.12803	1.7107e-05	0.062316	supercritical
425.69	143.00	65.763	0.015206	937.03	1154.5	4.8312	2.1476	2.9577	552.39	0.12727	1.7127e-05	0.062463	supercritical
426.69	143.00	65.571	0.015251	939.35	1157.4	4.8382	2.1510	2.9591	552.98	0.12652	1.7146e-05	0.062611	supercritical
427.69	143.00	65.380	0.015295	941.67	1160.4	4.8451	2.1543	2.9605	553.58	0.12577	1.7165e-05	0.062759	supercritical
428.69	143.00	65.191	0.015340	944.00	1163.4	4.8520	2.1577	2.9619	554.17	0.12502	1.7185e-05	0.062908	supercritical
429.69	143.00	65.003	0.015384	946.33	1166.3	4.8589	2.1611	2.9634	554.76	0.12428	1.7205e-05	0.063057	supercritical
430.69	143.00	64.816	0.015428	948.66	1169.3	4.8658	2.1644	2.9649	555.35	0.12354	1.7224e-05	0.063206	supercritical
431.69	143.00	64.630	0.015473	950.99	1172.2	4.8727	2.1678	2.9664	555.94	0.12281	1.7244e-05	0.063357	supercritical
432.69	143.00	64.446	0.015517	953.32	1175.2	4.8796	2.1712	2.9679	556.53	0.12208	1.7263e-05	0.063507	supercritical
433.69	143.00	64.263	0.015561	955.66	1178.2	4.8864	2.1746	2.9695	557.11	0.12135	1.7283e-05	0.063659	supercritical
434.69	143.00	64.081	0.015605	958.00	1181.2	4.8933	2.1780	2.9711	557.70	0.12063	1.7303e-05	0.063811	supercritical
435.69	143.00	63.900	0.015649	960.34	1184.1	4.9001	2.1814	2.9727	558.28	0.11991	1.7323e-05	0.063963	supercritical
436.69	143.00	63.721	0.015693	962.68	1187.1	4.9069	2.1848	2.9743	558.86	0.11920	1.7343e-05	0.064116	supercritical
437.69	143.00	63.543	0.015737	965.03	1190.1	4.9137	2.1882	2.9760	559.45	0.11849	1.7362e-05	0.064269	supercritical
438.69	143.00	63.366	0.015781	967.38	1193.1	4.9205	2.1916	2.9777	560.03	0.11779	1.7382e-05	0.064423	supercritical
439.69	143.00	63.190	0.015825	969.73	1196.0	4.9273	2.1950	2.9794	560.61	0.11709	1.7402e-05	0.064577	supercritical
440.69	143.00	63.015	0.015869	972.08	1199.0	4.9341	2.1985	2.9811	561.19	0.11639	1.7422e-05	0.064732	supercritical
441.69	143.00	62.841	0.015913	974.43	1202.0	4.9408	2.2019	2.9829	561.76	0.11570	1.7442e-05	0.064887	supercritical
442.69	143.00	62.669	0.015957	976.79	1205.0	4.9476	2.2054	2.9847	562.34	0.11501	1.7462e-05	0.065043	supercritical
443.69	143.00	62.497	0.016001	979.15	1208.0	4.9543	2.2088	2.9865	562.92	0.11432	1.7482e-05	0.065199	supercritical
444.69	143.00	62.327	0.016044	981.51	1210.9	4.9610	2.2122	2.9883	563.49	0.11364	1.7502e-05	0.065355	supercritical
445.69	143.00	62.157	0.016088	983.88	1213.9	4.9677	2.2157	2.9901	564.06	0.11296	1.7523e-05	0.065512	supercritical
446.69	143.00	61.989	0.016132	986.24	1216.9	4.9744	2.2192	2.9920	564.64	0.11229	1.7543e-05	0.065670	supercritical
447.69	143.00	61.822	0.016175	988.61	1219.9	4.9811	2.2226	2.9939	565.21	0.11162	1.7563e-05	0.065828	supercritical
448.69	143.00	61.656	0.016219	990.98	1222.9	4.9878	2.2261	2.9958	565.78	0.11096	1.7583e-05	0.065987	supercritical
449.69	143.00	61.491	0.016263	993.36	1225.9	4.9945	2.2296	2.9977	566.35	0.11029	1.7603e-05	0.066145	supercritical
450.69	143.00	61.327	0.016306	995.73	1228.9	5.0012	2.2330	2.9996	566.92	0.10964	1.7624e-05	0.066305	supercritical
451.69	143.00	61.164	0.016350	998.11	1231.9	5.0078	2.2365	3.0016	567.48	0.10898	1.7644e-05	0.066465	supercritical
452.69	143.00	61.002	0.016393	1000.5	1234.9	5.0144	2.2400	3.0036	568.05	0.10833	1.7664e-05	0.066625	supercritical
453.69	143.00	60.841	0.016436	1002.9	1237.9	5.0211	2.2435	3.0056	568.62	0.10769	1.7685e-05	0.066786	supercritical
454.69	143.00	60.681	0.016480	1005.3	1240.9	5.0277	2.2470	3.0076	569.18	0.10704	1.7705e-05	0.066947	supercritical
455.69	143.00	60.522	0.016523	1007.7	1243.9	5.0343	2.2505	3.0096	569.74	0.10640	1.7726e-05	0.067108	supercritical
456.69	143.00	60.364	0.016566	1010.0	1246.9	5.0409	2.2540	3.0117	570.31	0.10577	1.7746e-05	0.067270	supercritical
457.69	143.00	60.207	0.016609	1012.4	1250.0	5.0475	2.2575	3.0138	570.87	0.10514	1.7766e-05	0.067433	supercritical
458.69	143.00	60.050	0.016653	1014.8	1253.0	5.0541	2.2610	3.0158	571.43	0.10451	1.7787e-05	0.067596	supercritical
459.69	143.00	59.895	0.016696	1017.2	1256.0	5.0606	2.2645	3.0180	571.99	0.10389	1.7807e-05	0.067759	supercritical
460.69	143.00	59.741	0.016739	1019.6	1259.0	5.0672	2.2680	3.0201	572.55	0.10327	1.7828e-05	0.067922	supercritical
461.69	143.00	59.588	0.016782	1022.0	1262.0	5.0738	2.2716	3.0222	573.10	0.10265	1.7849e-05	0.068087	supercritical
462.69	143.00	59.435	0.016825	1024.5	1265.1	5.0803	2.2751	3.0244	573.66	0.10203	1.7869e-05	0.068251	supercritical
463.69	143.00	59.284	0.016868	1026.9	1268.1	5.0868	2.2786	3.0265	574.22	0.10142	1.7890e-05	0.068416	supercritical
464.69	143.00	59.133	0.016911	1029.3	1271.1	5.0933	2.2821	3.0287	574.77	0.10082	1.7910e-05	0.068581	supercritical
465.69	143.00	58.983	0.016954	1031.7	1274.1	5.0999	2.2857	3.0309	575.33	0.10022	1.7931e-05	0.068747	supercritical
466.69	143.00	58.834	0.016997	1034.1	1277.2	5.1064	2.2892	3.0332	575.88	0.099616	1.7952e-05	0.068913	supercritical
467.69	143.00	58.686	0.017040	1036.5	1280.2	5.1129	2.2928	3.0354	576.43	0.099020	1.7972e-05	0.069079	supercritical
468.69	143.00	58.539	0.017083	1039.0	1283.2	5.1193	2.2963	3.0376	576.98	0.098428	1.7993e-05	0.069246	supercritical
469.69	143.00	58.393	0.017125	1041.4	1286.3	5.1258	2.2998	3.0399	577.53	0.097839	1.8014e-05	0.069414	supercritical
470.69	143.00	58.247	0.017168	1043.8	1289.3	5.1323	2.3034	3.0422	578.08	0.097253	1.8034e-05	0.069581	supercritical
471.69	143.00	58.102	0.017211	1046.2	1292.4	5.1387	2.3070	3.0445	578.63	0.096671	1.8055e-05	0.069749	supercritical
472.69	143.00	57.959	0.017254	1048.7	1295.4	5.1452	2.3105	3.0468	579.18	0.096092	1.8076e-05	0.069918	supercritical
473.69	143.00	57.816	0.017296	1051.1	1298.5	5.1516	2.3141	3.0491	579.72	0.095516	1.8097e-05	0.070086	supercritical
474.69	143.00	57.673	0.017339	1053.6	1301.5	5.1581	2.3176	3.0515	580.27	0.094944	1.8117e-05	0.070255	supercritical
475.69	143.00	57.532	0.017382	1056.0	1304.6	5.1645	2.3212	3.0538	580.82	0.094375	1.8138e-05	0.070425	supercritical
476.69	143.00	57.391	0.017424	1058.4	1307.6	5.1709	2.3248	3.0562	581.36	0.093810	1.8159e-05	0.070595	supercritical
477.69	143.00	57.252	0.017467	1060.9	1310.7	5.1773	2.3283	3.0585	581.90	0.093247	1.8180e-05	0.070765	supercritical
478.69	143.00	57.113	0.017509	1063.3	1313.7	5.1837	2.3319	3.0609	582.45	0.092688	1.8201e-05	0.070936	supercritical
479.69	143.00	56.974	0.017552	1065.8	1316.8	5.1901	2.3355	3.0633	582.99	0.092133	1.8222e-05	0.071107	supercritical
480.69	143.00	56.837	0.017594	1068.3	1319.9	5.1965	2.3391	3.0658	583.53	0.091580	1.8242e-05	0.071278	supercritical
481.69	143.00	56.700	0.017637	1070.7	1322.9	5.2029	2.3426	3.0682	584.07	0.091031	1.8263e-05	0.071450	supercritical
482.69	143.00	56.564	0.017679	1073.2	1326.0	5.2092	2.3462	3.0706	584.61	0.090484	1.8284e-05	0.071622	supercritical
483.69	143.00	56.429	0.017721	1075.6	1329.1	5.2156	2.3498	3.0731	585.14	0.089941	1.8305e-05	0.071794	supercritical
484.69	143.00	56.294	0.017764	1078.1	1332.1	5.2219	2.3534	3.0755	585.68	0.089401	1.8326e-05	0.071967	supercritical
485.69	143.00	56.161	0.017806	1080.6	1335.2	5.2283	2.3570	3.0780	586.22	0.088865	1.8347e-05	0.072140	supercritical
486.69	143.00	56.028	0.017848	1083.1	1338.3	5.2346	2.3606	3.0805	586.75	0.088331	1.8368e-05	0.072313	supercritical
487.69	143.00	55.895	0.017891	1085.5	1341.4	5.2409	2.3642	3.0830	587.29	0.087800	1.8389e-05	0.072487	supercritical
488.69	143.00	55.764	0.017933	1088.0	1344.5	5.2473	2.3677	3.0855	587.82	0.087273	1.8410e-05	0.072661	supercritical
489.69	143.00	55.633	0.017975	1090.5	1347.5	5.2536	2.3713	3.0880	588.36	0.086748	1.8431e-05	0.072836	supercritical
490.69	143.00	55.503	0.018017	1093.0	1350.6	5.2599	2.3749	3.0906	588.89	0.086227	1.8452e-05	0.073010	supercritical
491.69	143.00	55.373	0.018059	1095.5	1353.7	5.2662	2.3785	3.0931	589.42	0.085708	1.8473e-05	0.073186	supercritical
492.69	143.00	55.244	0.018101	1098.0	1356.8	5.2724	2.3821	3.0957	589.95	0.085193	1.8494e-05	0.073361	supercritical
493.69	143.00	55.116	0.018143	1100.5	1359.9	5.2787	2.3857	3.0982	590.48	0.084680	1.8515e-05	0.073537	supercritical
494.69	143.00	54.989	0.018186	1103.0	1363.0	5.2850	2.3893	3.1008	591.01	0.084170	1.8536e-05	0.073713	supercritical
495.69	143.00	54.862	0.018228	1105.5	1366.1	5.2913	2.3930	3.1034	591.54	0.083664	1.8557e-05	0.073889	supercritical
