Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	550.00	281.35	0.0035542	494.50	689.99	2.8292	1.9170	3.1910	929.06	-0.015646	3.5532e-05	0.10194	supercritical
301.69	550.00	280.55	0.0035644	497.14	693.18	2.8398	1.9183	3.1910	927.13	-0.015416	3.5400e-05	0.10170	supercritical
302.69	550.00	279.75	0.0035746	499.77	696.37	2.8503	1.9197	3.1910	925.21	-0.015187	3.5269e-05	0.10146	supercritical
303.69	550.00	278.95	0.0035848	502.40	699.56	2.8609	1.9211	3.1910	923.32	-0.014959	3.5139e-05	0.10123	supercritical
304.69	550.00	278.16	0.0035951	505.02	702.75	2.8713	1.9226	3.1910	921.45	-0.014733	3.5011e-05	0.10101	supercritical
305.69	550.00	277.37	0.0036053	507.65	705.94	2.8818	1.9240	3.1911	919.60	-0.014509	3.4885e-05	0.10078	supercritical
306.69	550.00	276.58	0.0036156	510.27	709.13	2.8922	1.9255	3.1911	917.76	-0.014286	3.4760e-05	0.10057	supercritical
307.69	550.00	275.79	0.0036259	512.90	712.33	2.9026	1.9270	3.1911	915.95	-0.014065	3.4636e-05	0.10035	supercritical
308.69	550.00	275.01	0.0036363	515.52	715.52	2.9130	1.9285	3.1911	914.16	-0.013845	3.4514e-05	0.10014	supercritical
309.69	550.00	274.22	0.0036466	518.14	718.71	2.9233	1.9300	3.1911	912.39	-0.013628	3.4394e-05	0.099927	supercritical
310.69	550.00	273.45	0.0036570	520.76	721.90	2.9336	1.9316	3.1912	910.64	-0.013411	3.4275e-05	0.099722	supercritical
311.69	550.00	272.67	0.0036674	523.38	725.09	2.9438	1.9332	3.1912	908.90	-0.013197	3.4157e-05	0.099519	supercritical
312.69	550.00	271.90	0.0036779	526.00	728.28	2.9541	1.9348	3.1912	907.19	-0.012984	3.4041e-05	0.099320	supercritical
313.69	550.00	271.13	0.0036883	528.62	731.47	2.9642	1.9364	3.1913	905.50	-0.012773	3.3926e-05	0.099124	supercritical
314.69	550.00	270.36	0.0036988	531.23	734.66	2.9744	1.9381	3.1913	903.82	-0.012564	3.3812e-05	0.098932	supercritical
315.69	550.00	269.60	0.0037093	533.85	737.86	2.9845	1.9398	3.1913	902.17	-0.012356	3.3700e-05	0.098743	supercritical
316.69	550.00	268.83	0.0037198	536.46	741.05	2.9946	1.9414	3.1914	900.53	-0.012151	3.3589e-05	0.098557	supercritical
317.69	550.00	268.07	0.0037303	539.07	744.24	3.0047	1.9432	3.1914	898.91	-0.011947	3.3480e-05	0.098374	supercritical
318.69	550.00	267.32	0.0037409	541.68	747.43	3.0147	1.9449	3.1915	897.31	-0.011745	3.3371e-05	0.098194	supercritical
319.69	550.00	266.57	0.0037514	544.29	750.62	3.0247	1.9466	3.1915	895.73	-0.011544	3.3265e-05	0.098018	supercritical
320.69	550.00	265.81	0.0037620	546.90	753.81	3.0347	1.9484	3.1916	894.17	-0.011346	3.3159e-05	0.097844	supercritical
321.69	550.00	265.07	0.0037726	549.51	757.00	3.0446	1.9502	3.1916	892.62	-0.011150	3.3055e-05	0.097674	supercritical
322.69	550.00	264.32	0.0037833	552.12	760.20	3.0545	1.9520	3.1917	891.10	-0.010955	3.2951e-05	0.097507	supercritical
323.69	550.00	263.58	0.0037939	554.72	763.39	3.0644	1.9539	3.1917	889.59	-0.010762	3.2850e-05	0.097343	supercritical
324.69	550.00	262.84	0.0038046	557.33	766.58	3.0742	1.9557	3.1918	888.10	-0.010572	3.2749e-05	0.097181	supercritical
325.69	550.00	262.10	0.0038153	559.93	769.77	3.0841	1.9576	3.1919	886.62	-0.010383	3.2650e-05	0.097023	supercritical
326.69	550.00	261.37	0.0038260	562.53	772.96	3.0938	1.9595	3.1919	885.17	-0.010196	3.2551e-05	0.096868	supercritical
327.69	550.00	260.64	0.0038367	565.14	776.15	3.1036	1.9614	3.1920	883.73	-0.010011	3.2454e-05	0.096716	supercritical
328.69	550.00	259.91	0.0038474	567.74	779.35	3.1133	1.9633	3.1921	882.31	-0.0098280	3.2358e-05	0.096566	supercritical
329.69	550.00	259.19	0.0038582	570.34	782.54	3.1230	1.9653	3.1922	880.90	-0.0096470	3.2264e-05	0.096420	supercritical
330.69	550.00	258.47	0.0038690	572.94	785.73	3.1327	1.9672	3.1923	879.52	-0.0094680	3.2170e-05	0.096276	supercritical
331.69	550.00	257.75	0.0038798	575.54	788.92	3.1423	1.9692	3.1924	878.15	-0.0092909	3.2078e-05	0.096136	supercritical
332.69	550.00	257.03	0.0038906	578.13	792.12	3.1519	1.9712	3.1925	876.79	-0.0091159	3.1986e-05	0.095998	supercritical
333.69	550.00	256.32	0.0039014	580.73	795.31	3.1615	1.9732	3.1926	875.46	-0.0089429	3.1896e-05	0.095862	supercritical
334.69	550.00	255.61	0.0039123	583.33	798.50	3.1711	1.9753	3.1927	874.14	-0.0087718	3.1807e-05	0.095730	supercritical
335.69	550.00	254.90	0.0039231	585.92	801.69	3.1806	1.9773	3.1929	872.83	-0.0086028	3.1719e-05	0.095600	supercritical
336.69	550.00	254.19	0.0039340	588.52	804.89	3.1901	1.9794	3.1930	871.54	-0.0084359	3.1632e-05	0.095473	supercritical
337.69	550.00	253.49	0.0039449	591.11	808.08	3.1996	1.9815	3.1931	870.27	-0.0082709	3.1546e-05	0.095349	supercritical
338.69	550.00	252.79	0.0039558	593.70	811.27	3.2090	1.9836	3.1933	869.02	-0.0081080	3.1461e-05	0.095227	supercritical
339.69	550.00	252.10	0.0039667	596.30	814.47	3.2184	1.9857	3.1934	867.78	-0.0079471	3.1377e-05	0.095108	supercritical
340.69	550.00	251.40	0.0039776	598.89	817.66	3.2278	1.9879	3.1936	866.55	-0.0077883	3.1294e-05	0.094992	supercritical
341.69	550.00	250.71	0.0039886	601.48	820.85	3.2372	1.9900	3.1938	865.34	-0.0076315	3.1213e-05	0.094878	supercritical
342.69	550.00	250.03	0.0039996	604.07	824.05	3.2465	1.9922	3.1939	864.15	-0.0074767	3.1132e-05	0.094766	supercritical
343.69	550.00	249.34	0.0040106	606.66	827.24	3.2558	1.9944	3.1941	862.97	-0.0073240	3.1052e-05	0.094658	supercritical
344.69	550.00	248.66	0.0040215	609.25	830.44	3.2651	1.9966	3.1943	861.80	-0.0071733	3.0973e-05	0.094552	supercritical
345.69	550.00	247.98	0.0040326	611.84	833.63	3.2743	1.9989	3.1945	860.66	-0.0070247	3.0895e-05	0.094448	supercritical
346.69	550.00	247.31	0.0040436	614.43	836.82	3.2836	2.0011	3.1947	859.52	-0.0068782	3.0818e-05	0.094347	supercritical
347.69	550.00	246.63	0.0040546	617.02	840.02	3.2928	2.0034	3.1950	858.40	-0.0067337	3.0742e-05	0.094248	supercritical
348.69	550.00	245.96	0.0040657	619.60	843.21	3.3019	2.0056	3.1952	857.30	-0.0065912	3.0667e-05	0.094151	supercritical
349.69	550.00	245.29	0.0040767	622.19	846.41	3.3111	2.0079	3.1954	856.21	-0.0064508	3.0593e-05	0.094057	supercritical
350.69	550.00	244.63	0.0040878	624.78	849.61	3.3202	2.0102	3.1957	855.13	-0.0063124	3.0520e-05	0.093966	supercritical
351.69	550.00	243.97	0.0040989	627.36	852.80	3.3293	2.0126	3.1959	854.07	-0.0061761	3.0448e-05	0.093876	supercritical
352.69	550.00	243.31	0.0041100	629.95	856.00	3.3384	2.0149	3.1962	853.02	-0.0060418	3.0376e-05	0.093790	supercritical
353.69	550.00	242.65	0.0041211	632.53	859.19	3.3474	2.0173	3.1964	851.99	-0.0059096	3.0306e-05	0.093705	supercritical
354.69	550.00	242.00	0.0041322	635.12	862.39	3.3565	2.0196	3.1967	850.97	-0.0057794	3.0236e-05	0.093623	supercritical
355.69	550.00	241.35	0.0041434	637.70	865.59	3.3655	2.0220	3.1970	849.96	-0.0056512	3.0167e-05	0.093543	supercritical
356.69	550.00	240.70	0.0041545	640.29	868.78	3.3744	2.0244	3.1973	848.97	-0.0055251	3.0099e-05	0.093465	supercritical
357.69	550.00	240.06	0.0041657	642.87	871.98	3.3834	2.0268	3.1976	847.99	-0.0054009	3.0032e-05	0.093389	supercritical
358.69	550.00	239.42	0.0041768	645.45	875.18	3.3923	2.0293	3.1979	847.03	-0.0052788	2.9966e-05	0.093316	supercritical
359.69	550.00	238.78	0.0041880	648.04	878.38	3.4012	2.0317	3.1983	846.07	-0.0051587	2.9900e-05	0.093245	supercritical
360.69	550.00	238.14	0.0041992	650.62	881.58	3.4101	2.0342	3.1986	845.13	-0.0050406	2.9836e-05	0.093176	supercritical
361.69	550.00	237.51	0.0042104	653.20	884.77	3.4190	2.0366	3.1990	844.21	-0.0049245	2.9772e-05	0.093109	supercritical
362.69	550.00	236.88	0.0042216	655.79	887.97	3.4278	2.0391	3.1993	843.29	-0.0048104	2.9709e-05	0.093044	supercritical
363.69	550.00	236.25	0.0042328	658.37	891.17	3.4366	2.0416	3.1997	842.39	-0.0046983	2.9647e-05	0.092982	supercritical
364.69	550.00	235.62	0.0042441	660.95	894.37	3.4454	2.0441	3.2001	841.50	-0.0045882	2.9585e-05	0.092921	supercritical
365.69	550.00	235.00	0.0042553	663.53	897.57	3.4542	2.0466	3.2005	840.62	-0.0044800	2.9525e-05	0.092863	supercritical
366.69	550.00	234.38	0.0042665	666.11	900.77	3.4629	2.0492	3.2009	839.76	-0.0043738	2.9465e-05	0.092807	supercritical
367.69	550.00	233.76	0.0042778	668.70	903.98	3.4716	2.0517	3.2013	838.91	-0.0042695	2.9406e-05	0.092752	supercritical
368.69	550.00	233.15	0.0042891	671.28	907.18	3.4803	2.0543	3.2017	838.07	-0.0041672	2.9347e-05	0.092700	supercritical
369.69	550.00	232.54	0.0043003	673.86	910.38	3.4890	2.0569	3.2022	837.24	-0.0040668	2.9290e-05	0.092650	supercritical
370.69	550.00	231.93	0.0043116	676.44	913.58	3.4976	2.0595	3.2026	836.42	-0.0039684	2.9233e-05	0.092601	supercritical
371.69	550.00	231.32	0.0043229	679.02	916.78	3.5063	2.0621	3.2031	835.62	-0.0038718	2.9177e-05	0.092555	supercritical
372.69	550.00	230.72	0.0043342	681.61	919.99	3.5149	2.0647	3.2036	834.83	-0.0037772	2.9121e-05	0.092511	supercritical
373.69	550.00	230.12	0.0043455	684.19	923.19	3.5235	2.0673	3.2040	834.05	-0.0036845	2.9066e-05	0.092468	supercritical
374.69	550.00	229.52	0.0043568	686.77	926.40	3.5320	2.0700	3.2045	833.28	-0.0035936	2.9012e-05	0.092428	supercritical
375.69	550.00	228.93	0.0043682	689.35	929.60	3.5406	2.0726	3.2051	832.52	-0.0035046	2.8959e-05	0.092389	supercritical
376.69	550.00	228.34	0.0043795	691.93	932.81	3.5491	2.0753	3.2056	831.77	-0.0034175	2.8906e-05	0.092352	supercritical
377.69	550.00	227.75	0.0043908	694.52	936.01	3.5576	2.0780	3.2061	831.03	-0.0033323	2.8854e-05	0.092317	supercritical
378.69	550.00	227.16	0.0044022	697.10	939.22	3.5661	2.0807	3.2067	830.31	-0.0032488	2.8803e-05	0.092284	supercritical
379.69	550.00	226.58	0.0044135	699.68	942.42	3.5745	2.0834	3.2072	829.59	-0.0031673	2.8752e-05	0.092253	supercritical
380.69	550.00	225.99	0.0044249	702.26	945.63	3.5830	2.0861	3.2078	828.89	-0.0030875	2.8702e-05	0.092223	supercritical
381.69	550.00	225.41	0.0044363	704.85	948.84	3.5914	2.0888	3.2084	828.20	-0.0030095	2.8653e-05	0.092196	supercritical
382.69	550.00	224.84	0.0044476	707.43	952.05	3.5998	2.0915	3.2090	827.51	-0.0029333	2.8604e-05	0.092170	supercritical
383.69	550.00	224.26	0.0044590	710.01	955.26	3.6081	2.0943	3.2096	826.84	-0.0028590	2.8556e-05	0.092146	supercritical
384.69	550.00	223.69	0.0044704	712.60	958.47	3.6165	2.0971	3.2102	826.18	-0.0027863	2.8509e-05	0.092123	supercritical
385.69	550.00	223.12	0.0044818	715.18	961.68	3.6248	2.0998	3.2108	825.53	-0.0027155	2.8462e-05	0.092103	supercritical
386.69	550.00	222.56	0.0044932	717.76	964.89	3.6331	2.1026	3.2115	824.88	-0.0026463	2.8415e-05	0.092084	supercritical
387.69	550.00	222.00	0.0045046	720.35	968.10	3.6414	2.1054	3.2121	824.25	-0.0025789	2.8370e-05	0.092066	supercritical
388.69	550.00	221.43	0.0045160	722.93	971.31	3.6497	2.1082	3.2128	823.63	-0.0025133	2.8325e-05	0.092051	supercritical
389.69	550.00	220.88	0.0045274	725.52	974.53	3.6580	2.1110	3.2135	823.02	-0.0024493	2.8280e-05	0.092037	supercritical
390.69	550.00	220.32	0.0045388	728.11	977.74	3.6662	2.1138	3.2142	822.41	-0.0023870	2.8237e-05	0.092025	supercritical
391.69	550.00	219.77	0.0045503	730.69	980.96	3.6744	2.1167	3.2149	821.82	-0.0023264	2.8193e-05	0.092014	supercritical
392.69	550.00	219.22	0.0045617	733.28	984.17	3.6826	2.1195	3.2156	821.24	-0.0022674	2.8151e-05	0.092005	supercritical
393.69	550.00	218.67	0.0045731	735.87	987.39	3.6908	2.1224	3.2164	820.66	-0.0022101	2.8109e-05	0.091998	supercritical
394.69	550.00	218.12	0.0045846	738.45	990.60	3.6990	2.1252	3.2171	820.10	-0.0021544	2.8067e-05	0.091992	supercritical
395.69	550.00	217.58	0.0045960	741.04	993.82	3.7071	2.1281	3.2179	819.54	-0.0021004	2.8026e-05	0.091988	supercritical
396.69	550.00	217.04	0.0046074	743.63	997.04	3.7152	2.1310	3.2187	819.00	-0.0020479	2.7986e-05	0.091985	supercritical
397.69	550.00	216.50	0.0046189	746.22	1000.3	3.7233	2.1339	3.2195	818.46	-0.0019970	2.7946e-05	0.091984	supercritical
398.69	550.00	215.97	0.0046304	748.81	1003.5	3.7314	2.1368	3.2203	817.93	-0.0019477	2.7906e-05	0.091984	supercritical
399.69	550.00	215.43	0.0046418	751.40	1006.7	3.7395	2.1397	3.2211	817.41	-0.0019000	2.7868e-05	0.091986	supercritical
400.69	550.00	214.90	0.0046533	753.99	1009.9	3.7475	2.1426	3.2219	816.90	-0.0018538	2.7829e-05	0.091990	supercritical
401.69	550.00	214.37	0.0046647	756.58	1013.1	3.7556	2.1456	3.2228	816.39	-0.0018092	2.7792e-05	0.091995	supercritical
402.69	550.00	213.85	0.0046762	759.18	1016.4	3.7636	2.1485	3.2236	815.90	-0.0017660	2.7754e-05	0.092001	supercritical
403.69	550.00	213.33	0.0046877	761.77	1019.6	3.7716	2.1515	3.2245	815.41	-0.0017244	2.7718e-05	0.092009	supercritical
404.69	550.00	212.80	0.0046992	764.36	1022.8	3.7796	2.1544	3.2254	814.94	-0.0016843	2.7681e-05	0.092019	supercritical
405.69	550.00	212.29	0.0047106	766.96	1026.0	3.7875	2.1574	3.2263	814.47	-0.0016456	2.7646e-05	0.092030	supercritical
406.69	550.00	211.77	0.0047221	769.55	1029.3	3.7955	2.1604	3.2272	814.01	-0.0016084	2.7610e-05	0.092042	supercritical
407.69	550.00	211.26	0.0047336	772.15	1032.5	3.8034	2.1634	3.2281	813.55	-0.0015726	2.7576e-05	0.092056	supercritical
408.69	550.00	210.74	0.0047451	774.74	1035.7	3.8113	2.1664	3.2291	813.11	-0.0015383	2.7541e-05	0.092071	supercritical
409.69	550.00	210.24	0.0047566	777.34	1039.0	3.8192	2.1694	3.2300	812.67	-0.0015053	2.7508e-05	0.092087	supercritical
410.69	550.00	209.73	0.0047681	779.94	1042.2	3.8271	2.1724	3.2310	812.24	-0.0014738	2.7474e-05	0.092105	supercritical
411.69	550.00	209.22	0.0047796	782.54	1045.4	3.8349	2.1754	3.2319	811.82	-0.0014437	2.7442e-05	0.092125	supercritical
412.69	550.00	208.72	0.0047911	785.14	1048.6	3.8428	2.1784	3.2329	811.41	-0.0014149	2.7409e-05	0.092145	supercritical
413.69	550.00	208.22	0.0048026	787.74	1051.9	3.8506	2.1814	3.2339	811.00	-0.0013875	2.7377e-05	0.092167	supercritical
414.69	550.00	207.72	0.0048141	790.34	1055.1	3.8584	2.1845	3.2350	810.60	-0.0013614	2.7346e-05	0.092191	supercritical
415.69	550.00	207.23	0.0048256	792.95	1058.4	3.8662	2.1875	3.2360	810.21	-0.0013366	2.7315e-05	0.092215	supercritical
416.69	550.00	206.74	0.0048371	795.55	1061.6	3.8740	2.1906	3.2370	809.83	-0.0013131	2.7284e-05	0.092241	supercritical
417.69	550.00	206.25	0.0048486	798.15	1064.8	3.8817	2.1937	3.2381	809.45	-0.0012910	2.7254e-05	0.092269	supercritical
418.69	550.00	205.76	0.0048601	800.76	1068.1	3.8895	2.1967	3.2392	809.08	-0.0012701	2.7225e-05	0.092297	supercritical
419.69	550.00	205.27	0.0048716	803.37	1071.3	3.8972	2.1998	3.2403	808.72	-0.0012505	2.7195e-05	0.092327	supercritical
420.69	550.00	204.79	0.0048831	805.97	1074.5	3.9049	2.2029	3.2414	808.36	-0.0012321	2.7167e-05	0.092358	supercritical
421.69	550.00	204.31	0.0048946	808.58	1077.8	3.9126	2.2060	3.2425	808.02	-0.0012150	2.7138e-05	0.092391	supercritical
422.69	550.00	203.83	0.0049061	811.19	1081.0	3.9203	2.2091	3.2436	807.67	-0.0011990	2.7110e-05	0.092425	supercritical
423.69	550.00	203.35	0.0049177	813.80	1084.3	3.9280	2.2122	3.2447	807.34	-0.0011843	2.7083e-05	0.092460	supercritical
424.69	550.00	202.87	0.0049292	816.41	1087.5	3.9356	2.2153	3.2459	807.01	-0.0011708	2.7055e-05	0.092496	supercritical
425.69	550.00	202.40	0.0049407	819.03	1090.8	3.9432	2.2185	3.2470	806.69	-0.0011584	2.7029e-05	0.092533	supercritical
426.69	550.00	201.93	0.0049522	821.64	1094.0	3.9509	2.2216	3.2482	806.38	-0.0011473	2.7002e-05	0.092572	supercritical
427.69	550.00	201.46	0.0049637	824.26	1097.3	3.9585	2.2247	3.2494	806.07	-0.0011372	2.6976e-05	0.092612	supercritical
428.69	550.00	201.00	0.0049752	826.87	1100.5	3.9661	2.2279	3.2506	805.77	-0.0011283	2.6951e-05	0.092653	supercritical
429.69	550.00	200.53	0.0049868	829.49	1103.8	3.9736	2.2310	3.2518	805.47	-0.0011205	2.6926e-05	0.092695	supercritical
430.69	550.00	200.07	0.0049983	832.11	1107.0	3.9812	2.2342	3.2531	805.18	-0.0011138	2.6901e-05	0.092738	supercritical
431.69	550.00	199.61	0.0050098	834.73	1110.3	3.9887	2.2373	3.2543	804.90	-0.0011082	2.6876e-05	0.092783	supercritical
432.69	550.00	199.15	0.0050213	837.35	1113.5	3.9963	2.2405	3.2556	804.62	-0.0011037	2.6852e-05	0.092829	supercritical
433.69	550.00	198.69	0.0050329	839.97	1116.8	4.0038	2.2437	3.2568	804.35	-0.0011002	2.6829e-05	0.092876	supercritical
434.69	550.00	198.24	0.0050444	842.60	1120.0	4.0113	2.2469	3.2581	804.09	-0.0010978	2.6805e-05	0.092924	supercritical
435.69	550.00	197.79	0.0050559	845.22	1123.3	4.0188	2.2501	3.2594	803.83	-0.0010964	2.6782e-05	0.092973	supercritical
436.69	550.00	197.34	0.0050674	847.85	1126.6	4.0263	2.2532	3.2607	803.58	-0.0010960	2.6760e-05	0.093023	supercritical
437.69	550.00	196.89	0.0050789	850.48	1129.8	4.0337	2.2564	3.2620	803.33	-0.0010967	2.6738e-05	0.093074	supercritical
438.69	550.00	196.45	0.0050905	853.11	1133.1	4.0412	2.2597	3.2634	803.09	-0.0010983	2.6716e-05	0.093127	supercritical
439.69	550.00	196.00	0.0051020	855.74	1136.3	4.0486	2.2629	3.2647	802.86	-0.0011009	2.6694e-05	0.093181	supercritical
440.69	550.00	195.56	0.0051135	858.37	1139.6	4.0560	2.2661	3.2661	802.63	-0.0011045	2.6673e-05	0.093235	supercritical
441.69	550.00	195.12	0.0051250	861.00	1142.9	4.0634	2.2693	3.2674	802.40	-0.0011090	2.6652e-05	0.093291	supercritical
442.69	550.00	194.68	0.0051365	863.64	1146.1	4.0708	2.2725	3.2688	802.19	-0.0011145	2.6632e-05	0.093348	supercritical
443.69	550.00	194.25	0.0051481	866.27	1149.4	4.0782	2.2758	3.2702	801.97	-0.0011208	2.6612e-05	0.093406	supercritical
444.69	550.00	193.81	0.0051596	868.91	1152.7	4.0855	2.2790	3.2716	801.77	-0.0011281	2.6592e-05	0.093465	supercritical
445.69	550.00	193.38	0.0051711	871.55	1156.0	4.0929	2.2822	3.2730	801.56	-0.0011363	2.6572e-05	0.093525	supercritical
446.69	550.00	192.95	0.0051826	874.19	1159.2	4.1002	2.2855	3.2745	801.37	-0.0011454	2.6553e-05	0.093586	supercritical
447.69	550.00	192.52	0.0051941	876.83	1162.5	4.1076	2.2887	3.2759	801.18	-0.0011553	2.6534e-05	0.093648	supercritical
448.69	550.00	192.10	0.0052057	879.47	1165.8	4.1149	2.2920	3.2774	800.99	-0.0011661	2.6516e-05	0.093711	supercritical
449.69	550.00	191.67	0.0052172	882.12	1169.1	4.1222	2.2953	3.2788	800.81	-0.0011778	2.6498e-05	0.093775	supercritical
450.69	550.00	191.25	0.0052287	884.76	1172.3	4.1294	2.2985	3.2803	800.63	-0.0011903	2.6480e-05	0.093840	supercritical
451.69	550.00	190.83	0.0052402	887.41	1175.6	4.1367	2.3018	3.2818	800.46	-0.0012036	2.6462e-05	0.093906	supercritical
452.69	550.00	190.41	0.0052517	890.06	1178.9	4.1440	2.3051	3.2833	800.30	-0.0012177	2.6445e-05	0.093973	supercritical
453.69	550.00	190.00	0.0052632	892.71	1182.2	4.1512	2.3084	3.2848	800.14	-0.0012326	2.6428e-05	0.094041	supercritical
454.69	550.00	189.58	0.0052747	895.36	1185.5	4.1585	2.3117	3.2863	799.98	-0.0012483	2.6411e-05	0.094110	supercritical
455.69	550.00	189.17	0.0052863	898.02	1188.8	4.1657	2.3149	3.2879	799.83	-0.0012647	2.6395e-05	0.094180	supercritical
456.69	550.00	188.76	0.0052978	900.67	1192.1	4.1729	2.3182	3.2894	799.68	-0.0012820	2.6379e-05	0.094251	supercritical
457.69	550.00	188.35	0.0053093	903.33	1195.3	4.1801	2.3215	3.2910	799.54	-0.0012999	2.6363e-05	0.094323	supercritical
458.69	550.00	187.94	0.0053208	905.99	1198.6	4.1873	2.3248	3.2926	799.40	-0.0013186	2.6347e-05	0.094396	supercritical
459.69	550.00	187.54	0.0053323	908.65	1201.9	4.1944	2.3282	3.2942	799.27	-0.0013381	2.6332e-05	0.094469	supercritical
460.69	550.00	187.13	0.0053438	911.31	1205.2	4.2016	2.3315	3.2958	799.14	-0.0013582	2.6317e-05	0.094544	supercritical
461.69	550.00	186.73	0.0053553	913.98	1208.5	4.2087	2.3348	3.2974	799.02	-0.0013791	2.6302e-05	0.094620	supercritical
462.69	550.00	186.33	0.0053668	916.64	1211.8	4.2159	2.3381	3.2990	798.90	-0.0014006	2.6288e-05	0.094696	supercritical
463.69	550.00	185.93	0.0053783	919.31	1215.1	4.2230	2.3414	3.3006	798.79	-0.0014228	2.6274e-05	0.094774	supercritical
464.69	550.00	185.54	0.0053898	921.98	1218.4	4.2301	2.3448	3.3022	798.68	-0.0014457	2.6260e-05	0.094852	supercritical
465.69	550.00	185.14	0.0054013	924.65	1221.7	4.2372	2.3481	3.3039	798.57	-0.0014693	2.6246e-05	0.094931	supercritical
466.69	550.00	184.75	0.0054128	927.32	1225.0	4.2443	2.3514	3.3056	798.47	-0.0014934	2.6233e-05	0.095012	supercritical
467.69	550.00	184.36	0.0054243	930.00	1228.3	4.2514	2.3548	3.3072	798.37	-0.0015183	2.6220e-05	0.095093	supercritical
468.69	550.00	183.97	0.0054357	932.67	1231.6	4.2585	2.3581	3.3089	798.28	-0.0015437	2.6207e-05	0.095174	supercritical
469.69	550.00	183.58	0.0054472	935.35	1234.9	4.2655	2.3615	3.3106	798.19	-0.0015698	2.6195e-05	0.095257	supercritical
470.69	550.00	183.19	0.0054587	938.03	1238.3	4.2726	2.3648	3.3123	798.11	-0.0015964	2.6182e-05	0.095341	supercritical
471.69	550.00	182.81	0.0054702	940.71	1241.6	4.2796	2.3682	3.3140	798.03	-0.0016237	2.6170e-05	0.095425	supercritical
472.69	550.00	182.43	0.0054817	943.40	1244.9	4.2866	2.3715	3.3158	797.95	-0.0016515	2.6158e-05	0.095511	supercritical
473.69	550.00	182.04	0.0054932	946.08	1248.2	4.2936	2.3749	3.3175	797.88	-0.0016799	2.6147e-05	0.095597	supercritical
474.69	550.00	181.66	0.0055046	948.77	1251.5	4.3006	2.3782	3.3193	797.81	-0.0017089	2.6135e-05	0.095684	supercritical
475.69	550.00	181.29	0.0055161	951.46	1254.8	4.3076	2.3816	3.3210	797.74	-0.0017384	2.6124e-05	0.095772	supercritical
476.69	550.00	180.91	0.0055276	954.15	1258.2	4.3146	2.3850	3.3228	797.68	-0.0017685	2.6114e-05	0.095861	supercritical
477.69	550.00	180.54	0.0055391	956.84	1261.5	4.3215	2.3884	3.3246	797.62	-0.0017991	2.6103e-05	0.095950	supercritical
478.69	550.00	180.16	0.0055505	959.53	1264.8	4.3285	2.3917	3.3264	797.57	-0.0018302	2.6093e-05	0.096041	supercritical
479.69	550.00	179.79	0.0055620	962.23	1268.1	4.3354	2.3951	3.3282	797.52	-0.0018619	2.6082e-05	0.096132	supercritical
480.69	550.00	179.42	0.0055735	964.93	1271.5	4.3424	2.3985	3.3300	797.47	-0.0018940	2.6073e-05	0.096224	supercritical
481.69	550.00	179.05	0.0055849	967.63	1274.8	4.3493	2.4019	3.3318	797.43	-0.0019266	2.6063e-05	0.096316	supercritical
482.69	550.00	178.69	0.0055964	970.33	1278.1	4.3562	2.4053	3.3336	797.39	-0.0019598	2.6053e-05	0.096410	supercritical
483.69	550.00	178.32	0.0056078	973.04	1281.5	4.3631	2.4087	3.3355	797.36	-0.0019934	2.6044e-05	0.096504	supercritical
484.69	550.00	177.96	0.0056193	975.74	1284.8	4.3700	2.4120	3.3373	797.32	-0.0020274	2.6035e-05	0.096599	supercritical
485.69	550.00	177.60	0.0056308	978.45	1288.1	4.3769	2.4154	3.3392	797.30	-0.0020620	2.6026e-05	0.096695	supercritical
486.69	550.00	177.24	0.0056422	981.16	1291.5	4.3837	2.4188	3.3410	797.27	-0.0020969	2.6018e-05	0.096792	supercritical
487.69	550.00	176.88	0.0056537	983.87	1294.8	4.3906	2.4222	3.3429	797.25	-0.0021323	2.6009e-05	0.096889	supercritical
488.69	550.00	176.52	0.0056651	986.59	1298.2	4.3975	2.4256	3.3448	797.23	-0.0021682	2.6001e-05	0.096988	supercritical
489.69	550.00	176.16	0.0056765	989.31	1301.5	4.4043	2.4291	3.3467	797.22	-0.0022045	2.5993e-05	0.097087	supercritical
490.69	550.00	175.81	0.0056880	992.02	1304.9	4.4111	2.4325	3.3486	797.21	-0.0022412	2.5986e-05	0.097186	supercritical
491.69	550.00	175.46	0.0056994	994.74	1308.2	4.4179	2.4359	3.3505	797.20	-0.0022783	2.5978e-05	0.097287	supercritical
492.69	550.00	175.11	0.0057109	997.47	1311.6	4.4247	2.4393	3.3525	797.19	-0.0023158	2.5971e-05	0.097388	supercritical
493.69	550.00	174.76	0.0057223	1000.2	1314.9	4.4315	2.4427	3.3544	797.19	-0.0023536	2.5964e-05	0.097490	supercritical
494.69	550.00	174.41	0.0057337	1002.9	1318.3	4.4383	2.4461	3.3563	797.19	-0.0023919	2.5957e-05	0.097593	supercritical
495.69	550.00	174.06	0.0057451	1005.6	1321.6	4.4451	2.4495	3.3583	797.20	-0.0024306	2.5950e-05	0.097696	supercritical
