Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	736.00	206.83	0.0048349	996.78	1352.6	4.3118	2.4944	3.3849	902.64	-0.019505	2.9265e-05	0.10811	supercritical
503.69	736.00	206.47	0.0048432	999.55	1356.0	4.3185	2.4978	3.3872	902.44	-0.019497	2.9250e-05	0.10820	supercritical
504.69	736.00	206.12	0.0048515	1002.3	1359.4	4.3253	2.5012	3.3894	902.24	-0.019489	2.9234e-05	0.10829	supercritical
505.69	736.00	205.77	0.0048598	1005.1	1362.8	4.3320	2.5046	3.3917	902.05	-0.019481	2.9219e-05	0.10838	supercritical
506.69	736.00	205.42	0.0048681	1007.9	1366.2	4.3387	2.5080	3.3940	901.87	-0.019474	2.9204e-05	0.10847	supercritical
507.69	736.00	205.07	0.0048764	1010.7	1369.6	4.3454	2.5114	3.3963	901.68	-0.019467	2.9190e-05	0.10856	supercritical
508.69	736.00	204.72	0.0048847	1013.5	1373.0	4.3520	2.5148	3.3985	901.51	-0.019460	2.9175e-05	0.10865	supercritical
509.69	736.00	204.37	0.0048930	1016.3	1376.4	4.3587	2.5182	3.4008	901.33	-0.019454	2.9161e-05	0.10875	supercritical
510.69	736.00	204.03	0.0049013	1019.0	1379.8	4.3654	2.5216	3.4031	901.16	-0.019448	2.9147e-05	0.10884	supercritical
511.69	736.00	203.68	0.0049097	1021.8	1383.2	4.3721	2.5250	3.4054	900.99	-0.019442	2.9133e-05	0.10893	supercritical
512.69	736.00	203.34	0.0049180	1024.6	1386.6	4.3787	2.5284	3.4077	900.82	-0.019436	2.9120e-05	0.10903	supercritical
513.69	736.00	202.99	0.0049263	1027.4	1390.0	4.3853	2.5318	3.4101	900.66	-0.019431	2.9107e-05	0.10913	supercritical
514.69	736.00	202.65	0.0049346	1030.2	1393.4	4.3920	2.5352	3.4124	900.50	-0.019426	2.9093e-05	0.10922	supercritical
515.69	736.00	202.31	0.0049429	1033.0	1396.8	4.3986	2.5386	3.4147	900.35	-0.019422	2.9080e-05	0.10932	supercritical
516.69	736.00	201.97	0.0049511	1035.8	1400.2	4.4052	2.5420	3.4170	900.20	-0.019417	2.9068e-05	0.10942	supercritical
517.69	736.00	201.64	0.0049594	1038.6	1403.7	4.4118	2.5455	3.4194	900.05	-0.019413	2.9055e-05	0.10951	supercritical
518.69	736.00	201.30	0.0049677	1041.5	1407.1	4.4184	2.5489	3.4217	899.91	-0.019409	2.9043e-05	0.10961	supercritical
519.69	736.00	200.96	0.0049760	1044.3	1410.5	4.4250	2.5523	3.4241	899.77	-0.019406	2.9031e-05	0.10971	supercritical
520.69	736.00	200.63	0.0049843	1047.1	1413.9	4.4316	2.5557	3.4264	899.63	-0.019403	2.9019e-05	0.10981	supercritical
521.69	736.00	200.30	0.0049926	1049.9	1417.4	4.4382	2.5591	3.4288	899.49	-0.019400	2.9007e-05	0.10992	supercritical
522.69	736.00	199.96	0.0050009	1052.7	1420.8	4.4448	2.5625	3.4311	899.36	-0.019397	2.8996e-05	0.11002	supercritical
523.69	736.00	199.63	0.0050092	1055.5	1424.2	4.4513	2.5659	3.4335	899.23	-0.019395	2.8984e-05	0.11012	supercritical
524.69	736.00	199.30	0.0050175	1058.4	1427.7	4.4579	2.5694	3.4358	899.11	-0.019392	2.8973e-05	0.11022	supercritical
525.69	736.00	198.97	0.0050258	1061.2	1431.1	4.4644	2.5728	3.4382	898.99	-0.019390	2.8962e-05	0.11033	supercritical
526.69	736.00	198.65	0.0050341	1064.0	1434.5	4.4709	2.5762	3.4406	898.87	-0.019389	2.8951e-05	0.11043	supercritical
527.69	736.00	198.32	0.0050424	1066.9	1438.0	4.4775	2.5796	3.4430	898.75	-0.019387	2.8941e-05	0.11054	supercritical
528.69	736.00	197.99	0.0050507	1069.7	1441.4	4.4840	2.5831	3.4454	898.64	-0.019386	2.8930e-05	0.11064	supercritical
529.69	736.00	197.67	0.0050590	1072.5	1444.9	4.4905	2.5865	3.4477	898.53	-0.019385	2.8920e-05	0.11075	supercritical
530.69	736.00	197.35	0.0050673	1075.4	1448.3	4.4970	2.5899	3.4501	898.42	-0.019384	2.8910e-05	0.11086	supercritical
531.69	736.00	197.02	0.0050755	1078.2	1451.8	4.5035	2.5933	3.4525	898.32	-0.019384	2.8900e-05	0.11096	supercritical
532.69	736.00	196.70	0.0050838	1081.0	1455.2	4.5100	2.5968	3.4549	898.22	-0.019384	2.8891e-05	0.11107	supercritical
533.69	736.00	196.38	0.0050921	1083.9	1458.7	4.5165	2.6002	3.4574	898.12	-0.019384	2.8881e-05	0.11118	supercritical
534.69	736.00	196.06	0.0051004	1086.7	1462.1	4.5230	2.6036	3.4598	898.03	-0.019384	2.8872e-05	0.11129	supercritical
535.69	736.00	195.74	0.0051087	1089.6	1465.6	4.5294	2.6070	3.4622	897.94	-0.019384	2.8863e-05	0.11140	supercritical
536.69	736.00	195.43	0.0051170	1092.4	1469.1	4.5359	2.6105	3.4646	897.85	-0.019385	2.8854e-05	0.11151	supercritical
537.69	736.00	195.11	0.0051253	1095.3	1472.5	4.5423	2.6139	3.4670	897.76	-0.019386	2.8845e-05	0.11162	supercritical
538.69	736.00	194.80	0.0051335	1098.2	1476.0	4.5488	2.6173	3.4695	897.68	-0.019387	2.8836e-05	0.11174	supercritical
539.69	736.00	194.48	0.0051418	1101.0	1479.5	4.5552	2.6208	3.4719	897.60	-0.019388	2.8828e-05	0.11185	supercritical
540.69	736.00	194.17	0.0051501	1103.9	1482.9	4.5616	2.6242	3.4743	897.52	-0.019389	2.8820e-05	0.11196	supercritical
541.69	736.00	193.86	0.0051584	1106.8	1486.4	4.5681	2.6276	3.4768	897.44	-0.019391	2.8812e-05	0.11208	supercritical
542.69	736.00	193.55	0.0051667	1109.6	1489.9	4.5745	2.6310	3.4792	897.37	-0.019393	2.8804e-05	0.11219	supercritical
543.69	736.00	193.24	0.0051749	1112.5	1493.4	4.5809	2.6345	3.4817	897.30	-0.019395	2.8796e-05	0.11231	supercritical
544.69	736.00	192.93	0.0051832	1115.4	1496.8	4.5873	2.6379	3.4841	897.24	-0.019397	2.8788e-05	0.11242	supercritical
545.69	736.00	192.62	0.0051915	1118.2	1500.3	4.5937	2.6413	3.4866	897.17	-0.019400	2.8781e-05	0.11254	supercritical
546.69	736.00	192.32	0.0051998	1121.1	1503.8	4.6001	2.6448	3.4890	897.11	-0.019403	2.8774e-05	0.11265	supercritical
547.69	736.00	192.01	0.0052080	1124.0	1507.3	4.6064	2.6482	3.4915	897.05	-0.019405	2.8766e-05	0.11277	supercritical
548.69	736.00	191.71	0.0052163	1126.9	1510.8	4.6128	2.6516	3.4940	897.00	-0.019408	2.8760e-05	0.11289	supercritical
549.69	736.00	191.40	0.0052246	1129.8	1514.3	4.6192	2.6551	3.4964	896.94	-0.019412	2.8753e-05	0.11301	supercritical
550.69	736.00	191.10	0.0052328	1132.7	1517.8	4.6255	2.6585	3.4989	896.89	-0.019415	2.8746e-05	0.11313	supercritical
551.69	736.00	190.80	0.0052411	1135.6	1521.3	4.6319	2.6619	3.5014	896.84	-0.019419	2.8740e-05	0.11325	supercritical
552.69	736.00	190.50	0.0052494	1138.4	1524.8	4.6382	2.6654	3.5039	896.80	-0.019422	2.8733e-05	0.11337	supercritical
553.69	736.00	190.20	0.0052576	1141.3	1528.3	4.6446	2.6688	3.5064	896.75	-0.019426	2.8727e-05	0.11349	supercritical
554.69	736.00	189.90	0.0052659	1144.2	1531.8	4.6509	2.6723	3.5089	896.71	-0.019430	2.8721e-05	0.11361	supercritical
555.69	736.00	189.60	0.0052742	1147.1	1535.3	4.6572	2.6757	3.5114	896.67	-0.019435	2.8715e-05	0.11373	supercritical
556.69	736.00	189.31	0.0052824	1150.0	1538.8	4.6635	2.6791	3.5139	896.64	-0.019439	2.8709e-05	0.11385	supercritical
557.69	736.00	189.01	0.0052907	1153.0	1542.4	4.6698	2.6826	3.5164	896.60	-0.019444	2.8704e-05	0.11398	supercritical
558.69	736.00	188.72	0.0052989	1155.9	1545.9	4.6761	2.6860	3.5189	896.57	-0.019448	2.8698e-05	0.11410	supercritical
559.69	736.00	188.42	0.0053072	1158.8	1549.4	4.6824	2.6894	3.5214	896.54	-0.019453	2.8693e-05	0.11422	supercritical
560.69	736.00	188.13	0.0053155	1161.7	1552.9	4.6887	2.6929	3.5239	896.51	-0.019458	2.8688e-05	0.11435	supercritical
561.69	736.00	187.84	0.0053237	1164.6	1556.4	4.6950	2.6963	3.5264	896.49	-0.019464	2.8683e-05	0.11447	supercritical
562.69	736.00	187.55	0.0053320	1167.5	1560.0	4.7013	2.6997	3.5289	896.47	-0.019469	2.8678e-05	0.11460	supercritical
563.69	736.00	187.26	0.0053402	1170.5	1563.5	4.7076	2.7032	3.5314	896.45	-0.019475	2.8673e-05	0.11472	supercritical
564.69	736.00	186.97	0.0053485	1173.4	1567.0	4.7138	2.7066	3.5340	896.43	-0.019480	2.8669e-05	0.11485	supercritical
565.69	736.00	186.68	0.0053567	1176.3	1570.6	4.7201	2.7100	3.5365	896.41	-0.019486	2.8664e-05	0.11498	supercritical
566.69	736.00	186.39	0.0053650	1179.2	1574.1	4.7263	2.7135	3.5390	896.40	-0.019492	2.8660e-05	0.11510	supercritical
567.69	736.00	186.11	0.0053732	1182.2	1577.6	4.7326	2.7169	3.5416	896.39	-0.019498	2.8656e-05	0.11523	supercritical
568.69	736.00	185.82	0.0053815	1185.1	1581.2	4.7388	2.7203	3.5441	896.38	-0.019504	2.8651e-05	0.11536	supercritical
569.69	736.00	185.54	0.0053897	1188.0	1584.7	4.7450	2.7238	3.5466	896.38	-0.019511	2.8648e-05	0.11549	supercritical
570.69	736.00	185.25	0.0053980	1191.0	1588.3	4.7512	2.7272	3.5492	896.37	-0.019517	2.8644e-05	0.11562	supercritical
571.69	736.00	184.97	0.0054062	1193.9	1591.8	4.7575	2.7306	3.5517	896.37	-0.019524	2.8640e-05	0.11575	supercritical
572.69	736.00	184.69	0.0054145	1196.9	1595.4	4.7637	2.7341	3.5543	896.37	-0.019531	2.8637e-05	0.11588	supercritical
573.69	736.00	184.41	0.0054227	1199.8	1598.9	4.7699	2.7375	3.5568	896.37	-0.019538	2.8633e-05	0.11601	supercritical
574.69	736.00	184.13	0.0054309	1202.8	1602.5	4.7761	2.7409	3.5594	896.38	-0.019545	2.8630e-05	0.11614	supercritical
575.69	736.00	183.85	0.0054392	1205.7	1606.1	4.7823	2.7444	3.5620	896.38	-0.019552	2.8627e-05	0.11628	supercritical
576.69	736.00	183.57	0.0054474	1208.7	1609.6	4.7884	2.7478	3.5645	896.39	-0.019559	2.8624e-05	0.11641	supercritical
577.69	736.00	183.30	0.0054557	1211.6	1613.2	4.7946	2.7512	3.5671	896.40	-0.019566	2.8621e-05	0.11654	supercritical
578.69	736.00	183.02	0.0054639	1214.6	1616.8	4.8008	2.7547	3.5697	896.41	-0.019574	2.8618e-05	0.11667	supercritical
579.69	736.00	182.74	0.0054721	1217.6	1620.3	4.8070	2.7581	3.5722	896.43	-0.019582	2.8615e-05	0.11681	supercritical
580.69	736.00	182.47	0.0054804	1220.5	1623.9	4.8131	2.7615	3.5748	896.44	-0.019589	2.8613e-05	0.11694	supercritical
581.69	736.00	182.20	0.0054886	1223.5	1627.5	4.8193	2.7649	3.5774	896.46	-0.019597	2.8610e-05	0.11708	supercritical
582.69	736.00	181.92	0.0054968	1226.5	1631.1	4.8254	2.7684	3.5800	896.48	-0.019605	2.8608e-05	0.11721	supercritical
583.69	736.00	181.65	0.0055050	1229.5	1634.6	4.8316	2.7718	3.5825	896.50	-0.019613	2.8606e-05	0.11735	supercritical
584.69	736.00	181.38	0.0055133	1232.4	1638.2	4.8377	2.7752	3.5851	896.53	-0.019621	2.8604e-05	0.11748	supercritical
585.69	736.00	181.11	0.0055215	1235.4	1641.8	4.8438	2.7787	3.5877	896.55	-0.019630	2.8602e-05	0.11762	supercritical
586.69	736.00	180.84	0.0055297	1238.4	1645.4	4.8499	2.7821	3.5903	896.58	-0.019638	2.8600e-05	0.11776	supercritical
587.69	736.00	180.57	0.0055379	1241.4	1649.0	4.8561	2.7855	3.5929	896.61	-0.019646	2.8599e-05	0.11790	supercritical
588.69	736.00	180.30	0.0055462	1244.4	1652.6	4.8622	2.7889	3.5955	896.64	-0.019655	2.8597e-05	0.11803	supercritical
589.69	736.00	180.04	0.0055544	1247.4	1656.2	4.8683	2.7924	3.5981	896.68	-0.019664	2.8595e-05	0.11817	supercritical
590.69	736.00	179.77	0.0055626	1250.4	1659.8	4.8744	2.7958	3.6007	896.71	-0.019672	2.8594e-05	0.11831	supercritical
591.69	736.00	179.51	0.0055708	1253.4	1663.4	4.8805	2.7992	3.6033	896.75	-0.019681	2.8593e-05	0.11845	supercritical
592.69	736.00	179.24	0.0055790	1256.4	1667.0	4.8866	2.8026	3.6059	896.79	-0.019690	2.8592e-05	0.11859	supercritical
593.69	736.00	178.98	0.0055873	1259.4	1670.6	4.8926	2.8060	3.6085	896.83	-0.019699	2.8591e-05	0.11873	supercritical
594.69	736.00	178.72	0.0055955	1262.4	1674.2	4.8987	2.8095	3.6111	896.87	-0.019708	2.8590e-05	0.11887	supercritical
595.69	736.00	178.45	0.0056037	1265.4	1677.8	4.9048	2.8129	3.6137	896.92	-0.019718	2.8589e-05	0.11901	supercritical
596.69	736.00	178.19	0.0056119	1268.4	1681.4	4.9108	2.8163	3.6163	896.96	-0.019727	2.8588e-05	0.11915	supercritical
597.69	736.00	177.93	0.0056201	1271.4	1685.0	4.9169	2.8197	3.6190	897.01	-0.019736	2.8588e-05	0.11930	supercritical
598.69	736.00	177.67	0.0056283	1274.4	1688.7	4.9230	2.8231	3.6216	897.06	-0.019746	2.8587e-05	0.11944	supercritical
599.69	736.00	177.41	0.0056365	1277.4	1692.3	4.9290	2.8266	3.6242	897.11	-0.019755	2.8587e-05	0.11958	supercritical
600.69	736.00	177.16	0.0056447	1280.5	1695.9	4.9350	2.8300	3.6268	897.16	-0.019765	2.8587e-05	0.11973	supercritical
601.69	736.00	176.90	0.0056529	1283.5	1699.5	4.9411	2.8334	3.6295	897.22	-0.019775	2.8586e-05	0.11987	supercritical
602.69	736.00	176.64	0.0056611	1286.5	1703.2	4.9471	2.8368	3.6321	897.27	-0.019785	2.8586e-05	0.12001	supercritical
603.69	736.00	176.39	0.0056693	1289.5	1706.8	4.9531	2.8402	3.6347	897.33	-0.019794	2.8586e-05	0.12016	supercritical
604.69	736.00	176.13	0.0056775	1292.6	1710.4	4.9591	2.8436	3.6373	897.39	-0.019804	2.8587e-05	0.12030	supercritical
605.69	736.00	175.88	0.0056857	1295.6	1714.1	4.9652	2.8470	3.6400	897.45	-0.019814	2.8587e-05	0.12045	supercritical
606.69	736.00	175.63	0.0056939	1298.6	1717.7	4.9712	2.8505	3.6426	897.51	-0.019824	2.8587e-05	0.12059	supercritical
607.69	736.00	175.37	0.0057021	1301.7	1721.4	4.9772	2.8539	3.6453	897.58	-0.019835	2.8588e-05	0.12074	supercritical
608.69	736.00	175.12	0.0057103	1304.7	1725.0	4.9832	2.8573	3.6479	897.64	-0.019845	2.8588e-05	0.12089	supercritical
609.69	736.00	174.87	0.0057185	1307.8	1728.7	4.9892	2.8607	3.6505	897.71	-0.019855	2.8589e-05	0.12103	supercritical
610.69	736.00	174.62	0.0057267	1310.8	1732.3	4.9951	2.8641	3.6532	897.78	-0.019866	2.8589e-05	0.12118	supercritical
611.69	736.00	174.37	0.0057349	1313.9	1736.0	5.0011	2.8675	3.6558	897.85	-0.019876	2.8590e-05	0.12133	supercritical
612.69	736.00	174.12	0.0057431	1316.9	1739.6	5.0071	2.8709	3.6585	897.92	-0.019886	2.8591e-05	0.12148	supercritical
613.69	736.00	173.88	0.0057512	1320.0	1743.3	5.0131	2.8743	3.6611	898.00	-0.019897	2.8592e-05	0.12162	supercritical
614.69	736.00	173.63	0.0057594	1323.1	1746.9	5.0190	2.8777	3.6638	898.07	-0.019908	2.8593e-05	0.12177	supercritical
615.69	736.00	173.38	0.0057676	1326.1	1750.6	5.0250	2.8811	3.6664	898.15	-0.019918	2.8594e-05	0.12192	supercritical
616.69	736.00	173.14	0.0057758	1329.2	1754.3	5.0309	2.8845	3.6691	898.23	-0.019929	2.8596e-05	0.12207	supercritical
617.69	736.00	172.89	0.0057840	1332.2	1757.9	5.0369	2.8879	3.6717	898.31	-0.019940	2.8597e-05	0.12222	supercritical
618.69	736.00	172.65	0.0057921	1335.3	1761.6	5.0428	2.8913	3.6744	898.39	-0.019951	2.8599e-05	0.12237	supercritical
619.69	736.00	172.40	0.0058003	1338.4	1765.3	5.0488	2.8947	3.6771	898.47	-0.019962	2.8600e-05	0.12252	supercritical
620.69	736.00	172.16	0.0058085	1341.5	1769.0	5.0547	2.8981	3.6797	898.55	-0.019973	2.8602e-05	0.12268	supercritical
621.69	736.00	171.92	0.0058167	1344.6	1772.7	5.0606	2.9015	3.6824	898.64	-0.019984	2.8604e-05	0.12283	supercritical
622.69	736.00	171.68	0.0058248	1347.6	1776.3	5.0665	2.9049	3.6851	898.72	-0.019995	2.8605e-05	0.12298	supercritical
623.69	736.00	171.44	0.0058330	1350.7	1780.0	5.0725	2.9083	3.6877	898.81	-0.020006	2.8607e-05	0.12313	supercritical
624.69	736.00	171.20	0.0058412	1353.8	1783.7	5.0784	2.9117	3.6904	898.90	-0.020017	2.8609e-05	0.12328	supercritical
