Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	204.00	163.41	0.0061195	589.60	714.43	3.4170	1.8536	3.6149	530.54	0.15173	1.9606e-05	0.062756	supercritical
295.69	204.00	162.37	0.0061588	592.40	718.04	3.4292	1.8546	3.6029	530.31	0.15209	1.9545e-05	0.062619	supercritical
296.69	204.00	161.34	0.0061982	595.20	721.64	3.4414	1.8555	3.5909	530.11	0.15242	1.9486e-05	0.062487	supercritical
297.69	204.00	160.32	0.0062375	597.98	725.22	3.4534	1.8565	3.5791	529.93	0.15272	1.9429e-05	0.062359	supercritical
298.69	204.00	159.32	0.0062768	600.75	728.80	3.4654	1.8575	3.5674	529.77	0.15298	1.9373e-05	0.062236	supercritical
299.69	204.00	158.33	0.0063161	603.51	732.36	3.4773	1.8585	3.5559	529.64	0.15322	1.9319e-05	0.062117	supercritical
300.69	204.00	157.35	0.0063553	606.26	735.91	3.4891	1.8596	3.5444	529.54	0.15343	1.9266e-05	0.062002	supercritical
301.69	204.00	156.38	0.0063945	609.00	739.45	3.5009	1.8607	3.5332	529.46	0.15361	1.9216e-05	0.061892	supercritical
302.69	204.00	155.43	0.0064337	611.73	742.98	3.5126	1.8618	3.5220	529.40	0.15377	1.9166e-05	0.061785	supercritical
303.69	204.00	154.49	0.0064728	614.45	746.49	3.5241	1.8629	3.5110	529.36	0.15389	1.9118e-05	0.061683	supercritical
304.69	204.00	153.57	0.0065119	617.16	750.00	3.5357	1.8641	3.5002	529.34	0.15400	1.9072e-05	0.061585	supercritical
305.69	204.00	152.65	0.0065509	619.85	753.49	3.5471	1.8653	3.4895	529.34	0.15407	1.9027e-05	0.061490	supercritical
306.69	204.00	151.75	0.0065899	622.54	756.98	3.5585	1.8665	3.4790	529.36	0.15412	1.8984e-05	0.061400	supercritical
307.69	204.00	150.86	0.0066289	625.22	760.45	3.5698	1.8678	3.4686	529.40	0.15415	1.8941e-05	0.061314	supercritical
308.69	204.00	149.98	0.0066678	627.89	763.91	3.5811	1.8691	3.4584	529.45	0.15416	1.8901e-05	0.061231	supercritical
309.69	204.00	149.11	0.0067066	630.55	767.37	3.5922	1.8704	3.4484	529.52	0.15414	1.8861e-05	0.061152	supercritical
310.69	204.00	148.25	0.0067454	633.20	770.81	3.6033	1.8717	3.4385	529.61	0.15410	1.8823e-05	0.061076	supercritical
311.69	204.00	147.40	0.0067841	635.85	774.24	3.6144	1.8731	3.4288	529.72	0.15404	1.8786e-05	0.061005	supercritical
312.69	204.00	146.57	0.0068228	638.48	777.67	3.6253	1.8745	3.4192	529.84	0.15396	1.8750e-05	0.060936	supercritical
313.69	204.00	145.74	0.0068615	641.11	781.08	3.6362	1.8759	3.4098	529.98	0.15386	1.8715e-05	0.060872	supercritical
314.69	204.00	144.93	0.0069000	643.73	784.49	3.6471	1.8774	3.4005	530.13	0.15374	1.8681e-05	0.060811	supercritical
315.69	204.00	144.12	0.0069385	646.34	787.88	3.6578	1.8788	3.3915	530.29	0.15360	1.8649e-05	0.060753	supercritical
316.69	204.00	143.33	0.0069770	648.94	791.27	3.6685	1.8803	3.3825	530.47	0.15344	1.8618e-05	0.060698	supercritical
317.69	204.00	142.54	0.0070154	651.54	794.65	3.6792	1.8819	3.3738	530.66	0.15327	1.8587e-05	0.060647	supercritical
318.69	204.00	141.77	0.0070537	654.12	798.02	3.6898	1.8834	3.3652	530.86	0.15308	1.8558e-05	0.060599	supercritical
319.69	204.00	141.00	0.0070920	656.70	801.38	3.7003	1.8850	3.3567	531.07	0.15287	1.8530e-05	0.060554	supercritical
320.69	204.00	140.25	0.0071302	659.28	804.73	3.7108	1.8866	3.3484	531.30	0.15264	1.8503e-05	0.060513	supercritical
321.69	204.00	139.50	0.0071683	661.84	808.08	3.7212	1.8883	3.3403	531.54	0.15240	1.8476e-05	0.060474	supercritical
322.69	204.00	138.77	0.0072064	664.40	811.41	3.7316	1.8899	3.3323	531.78	0.15214	1.8451e-05	0.060439	supercritical
323.69	204.00	138.04	0.0072444	666.96	814.74	3.7419	1.8916	3.3245	532.04	0.15187	1.8427e-05	0.060406	supercritical
324.69	204.00	137.32	0.0072823	669.50	818.06	3.7521	1.8933	3.3168	532.31	0.15159	1.8403e-05	0.060377	supercritical
325.69	204.00	136.61	0.0073202	672.04	821.38	3.7623	1.8951	3.3093	532.59	0.15129	1.8380e-05	0.060350	supercritical
326.69	204.00	135.91	0.0073580	674.58	824.68	3.7724	1.8968	3.3019	532.87	0.15098	1.8359e-05	0.060326	supercritical
327.69	204.00	135.21	0.0073958	677.10	827.98	3.7825	1.8986	3.2947	533.17	0.15066	1.8338e-05	0.060305	supercritical
328.69	204.00	134.53	0.0074335	679.63	831.27	3.7925	1.9005	3.2877	533.47	0.15032	1.8318e-05	0.060287	supercritical
329.69	204.00	133.85	0.0074711	682.14	834.55	3.8025	1.9023	3.2807	533.79	0.14997	1.8298e-05	0.060272	supercritical
330.69	204.00	133.18	0.0075086	684.66	837.83	3.8124	1.9042	3.2740	534.11	0.14961	1.8280e-05	0.060259	supercritical
331.69	204.00	132.52	0.0075461	687.16	841.10	3.8223	1.9061	3.2673	534.43	0.14924	1.8262e-05	0.060249	supercritical
332.69	204.00	131.86	0.0075835	689.66	844.37	3.8321	1.9080	3.2609	534.77	0.14886	1.8245e-05	0.060241	supercritical
333.69	204.00	131.22	0.0076209	692.16	847.62	3.8419	1.9099	3.2545	535.11	0.14847	1.8228e-05	0.060236	supercritical
334.69	204.00	130.58	0.0076582	694.65	850.88	3.8516	1.9119	3.2483	535.46	0.14807	1.8213e-05	0.060234	supercritical
335.69	204.00	129.95	0.0076954	697.13	854.12	3.8613	1.9139	3.2422	535.82	0.14766	1.8198e-05	0.060234	supercritical
336.69	204.00	129.32	0.0077326	699.62	857.36	3.8710	1.9159	3.2363	536.18	0.14724	1.8183e-05	0.060236	supercritical
337.69	204.00	128.71	0.0077696	702.09	860.59	3.8805	1.9179	3.2305	536.55	0.14681	1.8170e-05	0.060241	supercritical
338.69	204.00	128.10	0.0078067	704.57	863.82	3.8901	1.9199	3.2248	536.92	0.14637	1.8157e-05	0.060248	supercritical
339.69	204.00	127.49	0.0078436	707.03	867.04	3.8996	1.9220	3.2193	537.30	0.14593	1.8144e-05	0.060258	supercritical
340.69	204.00	126.90	0.0078805	709.50	870.26	3.9090	1.9241	3.2138	537.69	0.14548	1.8133e-05	0.060270	supercritical
341.69	204.00	126.31	0.0079173	711.96	873.47	3.9185	1.9262	3.2086	538.08	0.14502	1.8122e-05	0.060284	supercritical
342.69	204.00	125.72	0.0079541	714.41	876.68	3.9278	1.9284	3.2034	538.48	0.14455	1.8111e-05	0.060300	supercritical
343.69	204.00	125.14	0.0079908	716.87	879.88	3.9371	1.9306	3.1983	538.88	0.14408	1.8101e-05	0.060319	supercritical
344.69	204.00	124.57	0.0080274	719.31	883.07	3.9464	1.9327	3.1934	539.28	0.14360	1.8092e-05	0.060340	supercritical
345.69	204.00	124.01	0.0080639	721.76	886.26	3.9557	1.9349	3.1886	539.69	0.14311	1.8083e-05	0.060362	supercritical
346.69	204.00	123.45	0.0081004	724.20	889.45	3.9649	1.9372	3.1839	540.11	0.14262	1.8074e-05	0.060387	supercritical
347.69	204.00	122.90	0.0081369	726.64	892.63	3.9740	1.9394	3.1794	540.53	0.14212	1.8067e-05	0.060414	supercritical
348.69	204.00	122.35	0.0081732	729.08	895.81	3.9832	1.9417	3.1749	540.95	0.14161	1.8059e-05	0.060443	supercritical
349.69	204.00	121.81	0.0082095	731.51	898.98	3.9923	1.9440	3.1706	541.38	0.14110	1.8052e-05	0.060474	supercritical
350.69	204.00	121.27	0.0082458	733.94	902.15	4.0013	1.9463	3.1663	541.81	0.14059	1.8046e-05	0.060507	supercritical
351.69	204.00	120.74	0.0082819	736.36	905.32	4.0103	1.9486	3.1622	542.25	0.14007	1.8040e-05	0.060542	supercritical
352.69	204.00	120.22	0.0083181	738.79	908.48	4.0193	1.9510	3.1582	542.68	0.13955	1.8035e-05	0.060579	supercritical
353.69	204.00	119.70	0.0083541	741.21	911.63	4.0282	1.9533	3.1543	543.13	0.13902	1.8030e-05	0.060617	supercritical
354.69	204.00	119.19	0.0083901	743.63	914.78	4.0371	1.9557	3.1505	543.57	0.13849	1.8026e-05	0.060658	supercritical
355.69	204.00	118.68	0.0084260	746.04	917.93	4.0460	1.9581	3.1468	544.02	0.13795	1.8022e-05	0.060700	supercritical
356.69	204.00	118.18	0.0084619	748.46	921.08	4.0548	1.9606	3.1432	544.47	0.13741	1.8018e-05	0.060744	supercritical
357.69	204.00	117.68	0.0084977	750.87	924.22	4.0636	1.9630	3.1397	544.92	0.13687	1.8015e-05	0.060790	supercritical
358.69	204.00	117.19	0.0085334	753.28	927.36	4.0724	1.9655	3.1363	545.38	0.13632	1.8012e-05	0.060838	supercritical
359.69	204.00	116.70	0.0085691	755.68	930.49	4.0811	1.9679	3.1330	545.84	0.13577	1.8010e-05	0.060887	supercritical
360.69	204.00	116.22	0.0086047	758.09	933.62	4.0898	1.9704	3.1298	546.30	0.13522	1.8008e-05	0.060938	supercritical
361.69	204.00	115.74	0.0086403	760.49	936.75	4.0985	1.9730	3.1267	546.77	0.13466	1.8007e-05	0.060991	supercritical
362.69	204.00	115.26	0.0086758	762.89	939.88	4.1071	1.9755	3.1237	547.23	0.13410	1.8005e-05	0.061045	supercritical
363.69	204.00	114.79	0.0087112	765.29	943.00	4.1157	1.9780	3.1207	547.70	0.13354	1.8005e-05	0.061101	supercritical
364.69	204.00	114.33	0.0087466	767.69	946.12	4.1242	1.9806	3.1179	548.17	0.13298	1.8004e-05	0.061159	supercritical
365.69	204.00	113.87	0.0087819	770.08	949.23	4.1328	1.9832	3.1151	548.65	0.13242	1.8004e-05	0.061218	supercritical
366.69	204.00	113.41	0.0088172	772.48	952.35	4.1413	1.9858	3.1125	549.12	0.13185	1.8004e-05	0.061279	supercritical
367.69	204.00	112.96	0.0088524	774.87	955.46	4.1498	1.9884	3.1099	549.60	0.13128	1.8005e-05	0.061341	supercritical
368.69	204.00	112.52	0.0088875	777.26	958.57	4.1582	1.9910	3.1074	550.08	0.13071	1.8006e-05	0.061405	supercritical
369.69	204.00	112.07	0.0089226	779.65	961.67	4.1666	1.9937	3.1050	550.56	0.13014	1.8007e-05	0.061470	supercritical
370.69	204.00	111.64	0.0089577	782.04	964.78	4.1750	1.9963	3.1026	551.05	0.12956	1.8009e-05	0.061537	supercritical
371.69	204.00	111.20	0.0089927	784.43	967.88	4.1833	1.9990	3.1004	551.53	0.12899	1.8011e-05	0.061605	supercritical
372.69	204.00	110.77	0.0090276	786.82	970.98	4.1917	2.0017	3.0982	552.02	0.12841	1.8013e-05	0.061675	supercritical
373.69	204.00	110.35	0.0090625	789.20	974.08	4.2000	2.0044	3.0961	552.50	0.12784	1.8016e-05	0.061746	supercritical
374.69	204.00	109.92	0.0090973	791.59	977.17	4.2082	2.0072	3.0941	552.99	0.12726	1.8019e-05	0.061819	supercritical
375.69	204.00	109.50	0.0091320	793.97	980.26	4.2165	2.0099	3.0921	553.48	0.12668	1.8022e-05	0.061892	supercritical
376.69	204.00	109.09	0.0091667	796.35	983.36	4.2247	2.0126	3.0902	553.98	0.12610	1.8025e-05	0.061968	supercritical
377.69	204.00	108.68	0.0092014	798.74	986.44	4.2329	2.0154	3.0884	554.47	0.12552	1.8029e-05	0.062044	supercritical
378.69	204.00	108.27	0.0092360	801.12	989.53	4.2411	2.0182	3.0867	554.96	0.12494	1.8033e-05	0.062122	supercritical
379.69	204.00	107.87	0.0092705	803.50	992.62	4.2492	2.0210	3.0851	555.46	0.12436	1.8037e-05	0.062201	supercritical
380.69	204.00	107.47	0.0093050	805.88	995.70	4.2573	2.0238	3.0835	555.96	0.12377	1.8042e-05	0.062282	supercritical
381.69	204.00	107.07	0.0093395	808.26	998.78	4.2654	2.0266	3.0819	556.46	0.12319	1.8046e-05	0.062364	supercritical
382.69	204.00	106.68	0.0093739	810.64	1001.9	4.2735	2.0295	3.0805	556.95	0.12261	1.8051e-05	0.062447	supercritical
383.69	204.00	106.29	0.0094082	813.02	1004.9	4.2815	2.0323	3.0791	557.45	0.12203	1.8057e-05	0.062531	supercritical
384.69	204.00	105.90	0.0094425	815.40	1008.0	4.2895	2.0352	3.0778	557.96	0.12145	1.8062e-05	0.062616	supercritical
385.69	204.00	105.52	0.0094767	817.78	1011.1	4.2975	2.0380	3.0765	558.46	0.12086	1.8068e-05	0.062703	supercritical
386.69	204.00	105.14	0.0095109	820.15	1014.2	4.3055	2.0409	3.0753	558.96	0.12028	1.8074e-05	0.062791	supercritical
387.69	204.00	104.77	0.0095450	822.53	1017.3	4.3134	2.0438	3.0742	559.46	0.11970	1.8080e-05	0.062880	supercritical
388.69	204.00	104.39	0.0095791	824.91	1020.3	4.3213	2.0467	3.0731	559.97	0.11912	1.8087e-05	0.062970	supercritical
389.69	204.00	104.02	0.0096132	827.29	1023.4	4.3292	2.0497	3.0721	560.47	0.11854	1.8093e-05	0.063061	supercritical
390.69	204.00	103.66	0.0096472	829.67	1026.5	4.3371	2.0526	3.0712	560.98	0.11796	1.8100e-05	0.063154	supercritical
391.69	204.00	103.29	0.0096811	832.05	1029.5	4.3449	2.0556	3.0703	561.48	0.11738	1.8107e-05	0.063248	supercritical
392.69	204.00	102.93	0.0097150	834.42	1032.6	4.3528	2.0585	3.0694	561.99	0.11680	1.8115e-05	0.063342	supercritical
393.69	204.00	102.58	0.0097488	836.80	1035.7	4.3606	2.0615	3.0687	562.50	0.11622	1.8122e-05	0.063438	supercritical
394.69	204.00	102.22	0.0097826	839.18	1038.7	4.3684	2.0645	3.0679	563.01	0.11564	1.8130e-05	0.063535	supercritical
395.69	204.00	101.87	0.0098164	841.56	1041.8	4.3761	2.0675	3.0673	563.52	0.11506	1.8138e-05	0.063633	supercritical
396.69	204.00	101.52	0.0098501	843.94	1044.9	4.3839	2.0705	3.0667	564.02	0.11449	1.8146e-05	0.063732	supercritical
397.69	204.00	101.18	0.0098837	846.32	1047.9	4.3916	2.0735	3.0661	564.53	0.11391	1.8154e-05	0.063832	supercritical
398.69	204.00	100.83	0.0099174	848.70	1051.0	4.3993	2.0765	3.0656	565.04	0.11334	1.8163e-05	0.063933	supercritical
399.69	204.00	100.49	0.0099509	851.08	1054.1	4.4070	2.0796	3.0652	565.55	0.11276	1.8172e-05	0.064035	supercritical
400.69	204.00	100.16	0.0099844	853.46	1057.1	4.4146	2.0826	3.0647	566.06	0.11219	1.8181e-05	0.064138	supercritical
401.69	204.00	99.821	0.010018	855.84	1060.2	4.4223	2.0857	3.0644	566.58	0.11162	1.8190e-05	0.064243	supercritical
402.69	204.00	99.489	0.010051	858.23	1063.3	4.4299	2.0887	3.0641	567.09	0.11105	1.8199e-05	0.064348	supercritical
403.69	204.00	99.160	0.010085	860.61	1066.3	4.4375	2.0918	3.0638	567.60	0.11048	1.8208e-05	0.064454	supercritical
404.69	204.00	98.833	0.010118	862.99	1069.4	4.4451	2.0949	3.0636	568.11	0.10991	1.8218e-05	0.064561	supercritical
405.69	204.00	98.509	0.010151	865.38	1072.5	4.4526	2.0980	3.0635	568.62	0.10934	1.8228e-05	0.064669	supercritical
406.69	204.00	98.187	0.010185	867.76	1075.5	4.4602	2.1011	3.0634	569.13	0.10878	1.8238e-05	0.064778	supercritical
407.69	204.00	97.868	0.010218	870.15	1078.6	4.4677	2.1042	3.0633	569.65	0.10822	1.8248e-05	0.064888	supercritical
408.69	204.00	97.551	0.010251	872.53	1081.7	4.4752	2.1074	3.0633	570.16	0.10765	1.8258e-05	0.064998	supercritical
409.69	204.00	97.237	0.010284	874.92	1084.7	4.4827	2.1105	3.0633	570.67	0.10709	1.8268e-05	0.065110	supercritical
410.69	204.00	96.925	0.010317	877.31	1087.8	4.4901	2.1137	3.0634	571.19	0.10653	1.8279e-05	0.065223	supercritical
411.69	204.00	96.616	0.010350	879.70	1090.8	4.4976	2.1168	3.0635	571.70	0.10597	1.8289e-05	0.065336	supercritical
412.69	204.00	96.308	0.010383	882.09	1093.9	4.5050	2.1200	3.0636	572.21	0.10542	1.8300e-05	0.065451	supercritical
413.69	204.00	96.004	0.010416	884.48	1097.0	4.5124	2.1231	3.0638	572.73	0.10486	1.8311e-05	0.065566	supercritical
414.69	204.00	95.701	0.010449	886.87	1100.0	4.5198	2.1263	3.0640	573.24	0.10431	1.8322e-05	0.065682	supercritical
415.69	204.00	95.401	0.010482	889.27	1103.1	4.5272	2.1295	3.0643	573.75	0.10375	1.8334e-05	0.065799	supercritical
416.69	204.00	95.103	0.010515	891.66	1106.2	4.5346	2.1327	3.0646	574.27	0.10320	1.8345e-05	0.065917	supercritical
417.69	204.00	94.807	0.010548	894.06	1109.2	4.5419	2.1359	3.0650	574.78	0.10266	1.8357e-05	0.066035	supercritical
418.69	204.00	94.514	0.010580	896.45	1112.3	4.5492	2.1391	3.0654	575.29	0.10211	1.8368e-05	0.066155	supercritical
419.69	204.00	94.222	0.010613	898.85	1115.4	4.5566	2.1424	3.0658	575.81	0.10156	1.8380e-05	0.066275	supercritical
420.69	204.00	93.933	0.010646	901.25	1118.4	4.5639	2.1456	3.0663	576.32	0.10102	1.8392e-05	0.066396	supercritical
421.69	204.00	93.646	0.010679	903.65	1121.5	4.5711	2.1488	3.0668	576.83	0.10048	1.8404e-05	0.066518	supercritical
422.69	204.00	93.361	0.010711	906.05	1124.6	4.5784	2.1521	3.0673	577.35	0.099936	1.8416e-05	0.066641	supercritical
423.69	204.00	93.077	0.010744	908.46	1127.6	4.5857	2.1553	3.0679	577.86	0.099398	1.8428e-05	0.066764	supercritical
424.69	204.00	92.796	0.010776	910.86	1130.7	4.5929	2.1586	3.0685	578.37	0.098861	1.8441e-05	0.066888	supercritical
425.69	204.00	92.517	0.010809	913.27	1133.8	4.6001	2.1619	3.0692	578.89	0.098326	1.8453e-05	0.067013	supercritical
426.69	204.00	92.240	0.010841	915.67	1136.8	4.6073	2.1651	3.0699	579.40	0.097793	1.8466e-05	0.067139	supercritical
427.69	204.00	91.965	0.010874	918.08	1139.9	4.6145	2.1684	3.0706	579.91	0.097262	1.8479e-05	0.067265	supercritical
428.69	204.00	91.692	0.010906	920.49	1143.0	4.6217	2.1717	3.0714	580.43	0.096733	1.8492e-05	0.067393	supercritical
429.69	204.00	91.421	0.010938	922.90	1146.0	4.6288	2.1750	3.0721	580.94	0.096205	1.8505e-05	0.067521	supercritical
430.69	204.00	91.152	0.010971	925.32	1149.1	4.6360	2.1783	3.0730	581.45	0.095680	1.8518e-05	0.067649	supercritical
431.69	204.00	90.884	0.011003	927.73	1152.2	4.6431	2.1816	3.0738	581.96	0.095156	1.8531e-05	0.067779	supercritical
432.69	204.00	90.619	0.011035	930.15	1155.3	4.6502	2.1849	3.0747	582.48	0.094634	1.8544e-05	0.067909	supercritical
433.69	204.00	90.355	0.011067	932.57	1158.3	4.6573	2.1883	3.0756	582.99	0.094114	1.8557e-05	0.068040	supercritical
434.69	204.00	90.093	0.011100	934.99	1161.4	4.6644	2.1916	3.0766	583.50	0.093596	1.8571e-05	0.068171	supercritical
435.69	204.00	89.833	0.011132	937.41	1164.5	4.6715	2.1949	3.0775	584.01	0.093080	1.8585e-05	0.068303	supercritical
436.69	204.00	89.575	0.011164	939.83	1167.6	4.6785	2.1983	3.0785	584.52	0.092567	1.8598e-05	0.068436	supercritical
437.69	204.00	89.318	0.011196	942.26	1170.7	4.6856	2.2016	3.0796	585.03	0.092055	1.8612e-05	0.068570	supercritical
438.69	204.00	89.063	0.011228	944.68	1173.7	4.6926	2.2050	3.0806	585.54	0.091545	1.8626e-05	0.068704	supercritical
439.69	204.00	88.810	0.011260	947.11	1176.8	4.6996	2.2083	3.0817	586.06	0.091037	1.8640e-05	0.068839	supercritical
440.69	204.00	88.558	0.011292	949.54	1179.9	4.7066	2.2117	3.0829	586.57	0.090531	1.8654e-05	0.068975	supercritical
441.69	204.00	88.309	0.011324	951.97	1183.0	4.7136	2.2150	3.0840	587.08	0.090027	1.8668e-05	0.069111	supercritical
442.69	204.00	88.061	0.011356	954.41	1186.1	4.7206	2.2184	3.0852	587.59	0.089525	1.8682e-05	0.069248	supercritical
443.69	204.00	87.814	0.011388	956.84	1189.2	4.7275	2.2218	3.0864	588.10	0.089025	1.8697e-05	0.069385	supercritical
444.69	204.00	87.569	0.011420	959.28	1192.2	4.7345	2.2252	3.0876	588.61	0.088527	1.8711e-05	0.069523	supercritical
445.69	204.00	87.326	0.011451	961.72	1195.3	4.7414	2.2286	3.0889	589.11	0.088031	1.8726e-05	0.069662	supercritical
446.69	204.00	87.084	0.011483	964.16	1198.4	4.7483	2.2320	3.0902	589.62	0.087537	1.8740e-05	0.069802	supercritical
447.69	204.00	86.844	0.011515	966.60	1201.5	4.7553	2.2354	3.0915	590.13	0.087045	1.8755e-05	0.069942	supercritical
448.69	204.00	86.606	0.011547	969.05	1204.6	4.7622	2.2388	3.0928	590.64	0.086556	1.8770e-05	0.070082	supercritical
449.69	204.00	86.369	0.011578	971.50	1207.7	4.7690	2.2422	3.0942	591.15	0.086068	1.8784e-05	0.070224	supercritical
450.69	204.00	86.133	0.011610	973.94	1210.8	4.7759	2.2456	3.0956	591.66	0.085582	1.8799e-05	0.070365	supercritical
451.69	204.00	85.899	0.011642	976.40	1213.9	4.7828	2.2490	3.0970	592.16	0.085099	1.8814e-05	0.070508	supercritical
452.69	204.00	85.667	0.011673	978.85	1217.0	4.7896	2.2525	3.0984	592.67	0.084617	1.8829e-05	0.070651	supercritical
453.69	204.00	85.436	0.011705	981.30	1220.1	4.7965	2.2559	3.0998	593.18	0.084138	1.8844e-05	0.070795	supercritical
454.69	204.00	85.206	0.011736	983.76	1223.2	4.8033	2.2593	3.1013	593.69	0.083660	1.8860e-05	0.070939	supercritical
455.69	204.00	84.978	0.011768	986.22	1226.3	4.8101	2.2628	3.1028	594.19	0.083185	1.8875e-05	0.071084	supercritical
456.69	204.00	84.751	0.011799	988.68	1229.4	4.8169	2.2662	3.1044	594.70	0.082712	1.8890e-05	0.071229	supercritical
457.69	204.00	84.526	0.011831	991.15	1232.5	4.8237	2.2697	3.1059	595.20	0.082240	1.8906e-05	0.071375	supercritical
458.69	204.00	84.302	0.011862	993.61	1235.6	4.8305	2.2731	3.1075	595.71	0.081771	1.8921e-05	0.071521	supercritical
459.69	204.00	84.080	0.011893	996.08	1238.7	4.8373	2.2766	3.1091	596.21	0.081304	1.8937e-05	0.071668	supercritical
460.69	204.00	83.859	0.011925	998.55	1241.8	4.8440	2.2800	3.1107	596.72	0.080839	1.8952e-05	0.071816	supercritical
461.69	204.00	83.639	0.011956	1001.0	1244.9	4.8508	2.2835	3.1123	597.22	0.080376	1.8968e-05	0.071964	supercritical
462.69	204.00	83.421	0.011987	1003.5	1248.0	4.8575	2.2870	3.1140	597.73	0.079915	1.8984e-05	0.072113	supercritical
463.69	204.00	83.204	0.012019	1006.0	1251.2	4.8642	2.2904	3.1156	598.23	0.079457	1.8999e-05	0.072262	supercritical
464.69	204.00	82.988	0.012050	1008.5	1254.3	4.8709	2.2939	3.1173	598.73	0.079000	1.9015e-05	0.072412	supercritical
465.69	204.00	82.773	0.012081	1010.9	1257.4	4.8776	2.2974	3.1190	599.24	0.078545	1.9031e-05	0.072562	supercritical
466.69	204.00	82.560	0.012112	1013.4	1260.5	4.8843	2.3009	3.1208	599.74	0.078093	1.9047e-05	0.072713	supercritical
467.69	204.00	82.348	0.012144	1015.9	1263.6	4.8910	2.3044	3.1225	600.24	0.077642	1.9063e-05	0.072864	supercritical
468.69	204.00	82.138	0.012175	1018.4	1266.8	4.8977	2.3079	3.1243	600.74	0.077193	1.9079e-05	0.073016	supercritical
469.69	204.00	81.928	0.012206	1020.9	1269.9	4.9043	2.3113	3.1261	601.24	0.076747	1.9095e-05	0.073168	supercritical
470.69	204.00	81.720	0.012237	1023.4	1273.0	4.9110	2.3148	3.1279	601.74	0.076303	1.9112e-05	0.073321	supercritical
471.69	204.00	81.514	0.012268	1025.9	1276.1	4.9176	2.3183	3.1297	602.24	0.075860	1.9128e-05	0.073475	supercritical
472.69	204.00	81.308	0.012299	1028.4	1279.3	4.9243	2.3218	3.1316	602.75	0.075420	1.9144e-05	0.073628	supercritical
473.69	204.00	81.103	0.012330	1030.9	1282.4	4.9309	2.3254	3.1334	603.25	0.074982	1.9161e-05	0.073783	supercritical
474.69	204.00	80.900	0.012361	1033.4	1285.5	4.9375	2.3289	3.1353	603.74	0.074545	1.9177e-05	0.073938	supercritical
475.69	204.00	80.698	0.012392	1035.9	1288.7	4.9441	2.3324	3.1372	604.24	0.074111	1.9194e-05	0.074093	supercritical
476.69	204.00	80.497	0.012423	1038.4	1291.8	4.9507	2.3359	3.1391	604.74	0.073679	1.9210e-05	0.074249	supercritical
477.69	204.00	80.298	0.012454	1040.9	1294.9	4.9573	2.3394	3.1411	605.24	0.073249	1.9227e-05	0.074405	supercritical
478.69	204.00	80.099	0.012485	1043.4	1298.1	4.9638	2.3429	3.1430	605.74	0.072820	1.9243e-05	0.074562	supercritical
479.69	204.00	79.901	0.012515	1045.9	1301.2	4.9704	2.3465	3.1450	606.24	0.072394	1.9260e-05	0.074719	supercritical
480.69	204.00	79.705	0.012546	1048.4	1304.4	4.9769	2.3500	3.1470	606.73	0.071970	1.9277e-05	0.074876	supercritical
481.69	204.00	79.510	0.012577	1051.0	1307.5	4.9835	2.3535	3.1490	607.23	0.071548	1.9293e-05	0.075035	supercritical
482.69	204.00	79.316	0.012608	1053.5	1310.7	4.9900	2.3570	3.1510	607.73	0.071128	1.9310e-05	0.075193	supercritical
483.69	204.00	79.123	0.012639	1056.0	1313.8	4.9965	2.3606	3.1530	608.22	0.070710	1.9327e-05	0.075352	supercritical
484.69	204.00	78.931	0.012669	1058.5	1317.0	5.0031	2.3641	3.1551	608.72	0.070293	1.9344e-05	0.075512	supercritical
485.69	204.00	78.740	0.012700	1061.1	1320.1	5.0096	2.3677	3.1571	609.21	0.069879	1.9361e-05	0.075672	supercritical
486.69	204.00	78.550	0.012731	1063.6	1323.3	5.0161	2.3712	3.1592	609.71	0.069467	1.9378e-05	0.075832	supercritical
487.69	204.00	78.362	0.012761	1066.1	1326.5	5.0225	2.3747	3.1613	610.20	0.069057	1.9395e-05	0.075993	supercritical
488.69	204.00	78.174	0.012792	1068.7	1329.6	5.0290	2.3783	3.1634	610.70	0.068648	1.9412e-05	0.076154	supercritical
489.69	204.00	77.988	0.012823	1071.2	1332.8	5.0355	2.3818	3.1655	611.19	0.068242	1.9429e-05	0.076316	supercritical
490.69	204.00	77.802	0.012853	1073.7	1336.0	5.0419	2.3854	3.1676	611.68	0.067838	1.9446e-05	0.076478	supercritical
491.69	204.00	77.617	0.012884	1076.3	1339.1	5.0484	2.3889	3.1698	612.18	0.067435	1.9464e-05	0.076641	supercritical
492.69	204.00	77.434	0.012914	1078.8	1342.3	5.0548	2.3925	3.1719	612.67	0.067035	1.9481e-05	0.076804	supercritical
493.69	204.00	77.251	0.012945	1081.4	1345.5	5.0613	2.3960	3.1741	613.16	0.066636	1.9498e-05	0.076967	supercritical
494.69	204.00	77.070	0.012975	1083.9	1348.6	5.0677	2.3996	3.1763	613.65	0.066240	1.9515e-05	0.077131	supercritical
495.69	204.00	76.889	0.013006	1086.5	1351.8	5.0741	2.4032	3.1785	614.14	0.065845	1.9533e-05	0.077295	supercritical
