Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	675.00	300.32	0.0033298	483.58	708.34	2.7478	1.9410	3.1167	1032.2	-0.028460	3.9568e-05	0.11191	supercritical
304.69	675.00	299.59	0.0033379	486.15	711.46	2.7581	1.9424	3.1172	1030.2	-0.028301	3.9426e-05	0.11166	supercritical
305.69	675.00	298.87	0.0033459	488.72	714.57	2.7683	1.9438	3.1176	1028.3	-0.028142	3.9285e-05	0.11142	supercritical
306.69	675.00	298.15	0.0033540	491.29	717.69	2.7785	1.9452	3.1181	1026.3	-0.027984	3.9147e-05	0.11117	supercritical
307.69	675.00	297.43	0.0033621	493.87	720.81	2.7886	1.9467	3.1185	1024.4	-0.027826	3.9009e-05	0.11093	supercritical
308.69	675.00	296.71	0.0033702	496.44	723.93	2.7987	1.9482	3.1190	1022.5	-0.027670	3.8873e-05	0.11070	supercritical
309.69	675.00	296.00	0.0033784	499.01	727.05	2.8088	1.9497	3.1195	1020.6	-0.027514	3.8739e-05	0.11047	supercritical
310.69	675.00	295.29	0.0033865	501.58	730.17	2.8189	1.9512	3.1200	1018.7	-0.027359	3.8606e-05	0.11024	supercritical
311.69	675.00	294.58	0.0033947	504.15	733.29	2.8289	1.9528	3.1204	1016.9	-0.027204	3.8475e-05	0.11001	supercritical
312.69	675.00	293.87	0.0034029	506.72	736.41	2.8389	1.9544	3.1209	1015.1	-0.027051	3.8345e-05	0.10979	supercritical
313.69	675.00	293.17	0.0034110	509.28	739.53	2.8489	1.9560	3.1215	1013.2	-0.026898	3.8216e-05	0.10957	supercritical
314.69	675.00	292.46	0.0034192	511.85	742.65	2.8588	1.9576	3.1220	1011.4	-0.026746	3.8089e-05	0.10935	supercritical
315.69	675.00	291.76	0.0034275	514.42	745.77	2.8687	1.9592	3.1225	1009.7	-0.026595	3.7963e-05	0.10914	supercritical
316.69	675.00	291.06	0.0034357	516.99	748.90	2.8786	1.9609	3.1230	1007.9	-0.026445	3.7839e-05	0.10893	supercritical
317.69	675.00	290.36	0.0034439	519.55	752.02	2.8884	1.9626	3.1236	1006.1	-0.026295	3.7716e-05	0.10872	supercritical
318.69	675.00	289.67	0.0034522	522.12	755.14	2.8982	1.9643	3.1241	1004.4	-0.026147	3.7594e-05	0.10852	supercritical
319.69	675.00	288.98	0.0034605	524.68	758.27	2.9080	1.9660	3.1247	1002.7	-0.025999	3.7473e-05	0.10832	supercritical
320.69	675.00	288.29	0.0034688	527.25	761.39	2.9178	1.9678	3.1253	1001.0	-0.025852	3.7354e-05	0.10812	supercritical
321.69	675.00	287.60	0.0034771	529.81	764.52	2.9275	1.9695	3.1258	999.29	-0.025706	3.7236e-05	0.10792	supercritical
322.69	675.00	286.91	0.0034854	532.38	767.64	2.9372	1.9713	3.1264	997.61	-0.025561	3.7119e-05	0.10773	supercritical
323.69	675.00	286.23	0.0034937	534.94	770.77	2.9469	1.9731	3.1270	995.95	-0.025417	3.7004e-05	0.10754	supercritical
324.69	675.00	285.55	0.0035021	537.51	773.90	2.9565	1.9749	3.1276	994.31	-0.025274	3.6890e-05	0.10736	supercritical
325.69	675.00	284.87	0.0035104	540.07	777.03	2.9662	1.9768	3.1282	992.68	-0.025131	3.6777e-05	0.10717	supercritical
326.69	675.00	284.19	0.0035188	542.64	780.15	2.9758	1.9787	3.1289	991.07	-0.024990	3.6665e-05	0.10699	supercritical
327.69	675.00	283.51	0.0035272	545.20	783.28	2.9853	1.9805	3.1295	989.47	-0.024850	3.6555e-05	0.10682	supercritical
328.69	675.00	282.84	0.0035356	547.76	786.41	2.9949	1.9824	3.1301	987.89	-0.024710	3.6446e-05	0.10664	supercritical
329.69	675.00	282.17	0.0035440	550.32	789.54	3.0044	1.9844	3.1308	986.32	-0.024572	3.6337e-05	0.10647	supercritical
330.69	675.00	281.50	0.0035524	552.89	792.68	3.0138	1.9863	3.1314	984.77	-0.024434	3.6231e-05	0.10630	supercritical
331.69	675.00	280.83	0.0035609	555.45	795.81	3.0233	1.9883	3.1321	983.23	-0.024298	3.6125e-05	0.10614	supercritical
332.69	675.00	280.17	0.0035693	558.01	798.94	3.0327	1.9902	3.1328	981.71	-0.024162	3.6020e-05	0.10597	supercritical
333.69	675.00	279.50	0.0035778	560.57	802.07	3.0421	1.9922	3.1335	980.20	-0.024027	3.5917e-05	0.10581	supercritical
334.69	675.00	278.84	0.0035862	563.14	805.21	3.0515	1.9942	3.1342	978.71	-0.023894	3.5814e-05	0.10566	supercritical
335.69	675.00	278.19	0.0035947	565.70	808.34	3.0609	1.9963	3.1349	977.23	-0.023761	3.5713e-05	0.10550	supercritical
336.69	675.00	277.53	0.0036032	568.26	811.48	3.0702	1.9983	3.1356	975.76	-0.023630	3.5613e-05	0.10535	supercritical
337.69	675.00	276.88	0.0036117	570.82	814.61	3.0795	2.0004	3.1363	974.31	-0.023499	3.5514e-05	0.10520	supercritical
338.69	675.00	276.23	0.0036202	573.38	817.75	3.0888	2.0025	3.1370	972.87	-0.023370	3.5415e-05	0.10505	supercritical
339.69	675.00	275.58	0.0036288	575.94	820.89	3.0980	2.0046	3.1377	971.45	-0.023241	3.5318e-05	0.10491	supercritical
340.69	675.00	274.93	0.0036373	578.51	824.02	3.1072	2.0067	3.1385	970.04	-0.023114	3.5222e-05	0.10477	supercritical
341.69	675.00	274.28	0.0036459	581.07	827.16	3.1164	2.0088	3.1392	968.65	-0.022987	3.5128e-05	0.10463	supercritical
342.69	675.00	273.64	0.0036544	583.63	830.30	3.1256	2.0110	3.1400	967.27	-0.022862	3.5034e-05	0.10449	supercritical
343.69	675.00	273.00	0.0036630	586.19	833.44	3.1348	2.0132	3.1408	965.90	-0.022738	3.4941e-05	0.10436	supercritical
344.69	675.00	272.36	0.0036716	588.75	836.58	3.1439	2.0153	3.1416	964.54	-0.022614	3.4849e-05	0.10423	supercritical
345.69	675.00	271.73	0.0036802	591.31	839.73	3.1530	2.0176	3.1424	963.20	-0.022492	3.4758e-05	0.10410	supercritical
346.69	675.00	271.09	0.0036888	593.88	842.87	3.1621	2.0198	3.1432	961.88	-0.022371	3.4668e-05	0.10397	supercritical
347.69	675.00	270.46	0.0036974	596.44	846.01	3.1711	2.0220	3.1440	960.56	-0.022251	3.4579e-05	0.10385	supercritical
348.69	675.00	269.83	0.0037060	599.00	849.16	3.1802	2.0243	3.1448	959.26	-0.022132	3.4491e-05	0.10373	supercritical
349.69	675.00	269.20	0.0037147	601.56	852.30	3.1892	2.0265	3.1456	957.97	-0.022014	3.4404e-05	0.10361	supercritical
350.69	675.00	268.58	0.0037233	604.12	855.45	3.1981	2.0288	3.1465	956.70	-0.021897	3.4318e-05	0.10349	supercritical
351.69	675.00	267.96	0.0037320	606.69	858.60	3.2071	2.0311	3.1473	955.44	-0.021782	3.4233e-05	0.10338	supercritical
352.69	675.00	267.33	0.0037406	609.25	861.74	3.2160	2.0334	3.1482	954.19	-0.021667	3.4149e-05	0.10327	supercritical
353.69	675.00	266.72	0.0037493	611.81	864.89	3.2250	2.0358	3.1490	952.95	-0.021553	3.4065e-05	0.10316	supercritical
354.69	675.00	266.10	0.0037580	614.38	868.04	3.2338	2.0381	3.1499	951.73	-0.021441	3.3983e-05	0.10305	supercritical
355.69	675.00	265.48	0.0037667	616.94	871.19	3.2427	2.0405	3.1508	950.52	-0.021329	3.3902e-05	0.10295	supercritical
356.69	675.00	264.87	0.0037754	619.50	874.34	3.2516	2.0428	3.1517	949.32	-0.021219	3.3821e-05	0.10284	supercritical
357.69	675.00	264.26	0.0037841	622.07	877.49	3.2604	2.0452	3.1526	948.14	-0.021110	3.3741e-05	0.10274	supercritical
358.69	675.00	263.65	0.0037928	624.63	880.65	3.2692	2.0476	3.1535	946.96	-0.021002	3.3662e-05	0.10265	supercritical
359.69	675.00	263.05	0.0038016	627.20	883.80	3.2780	2.0500	3.1544	945.80	-0.020895	3.3584e-05	0.10255	supercritical
360.69	675.00	262.45	0.0038103	629.76	886.96	3.2867	2.0525	3.1554	944.66	-0.020789	3.3507e-05	0.10246	supercritical
361.69	675.00	261.84	0.0038191	632.33	890.11	3.2955	2.0549	3.1563	943.52	-0.020684	3.3431e-05	0.10237	supercritical
362.69	675.00	261.25	0.0038278	634.89	893.27	3.3042	2.0574	3.1573	942.39	-0.020580	3.3355e-05	0.10228	supercritical
363.69	675.00	260.65	0.0038366	637.46	896.43	3.3129	2.0599	3.1582	941.28	-0.020477	3.3281e-05	0.10219	supercritical
364.69	675.00	260.05	0.0038454	640.02	899.59	3.3216	2.0623	3.1592	940.18	-0.020376	3.3207e-05	0.10211	supercritical
365.69	675.00	259.46	0.0038541	642.59	902.75	3.3302	2.0648	3.1602	939.09	-0.020275	3.3134e-05	0.10203	supercritical
366.69	675.00	258.87	0.0038629	645.16	905.91	3.3388	2.0674	3.1612	938.01	-0.020176	3.3061e-05	0.10194	supercritical
367.69	675.00	258.28	0.0038717	647.73	909.07	3.3474	2.0699	3.1622	936.95	-0.020078	3.2990e-05	0.10187	supercritical
368.69	675.00	257.70	0.0038805	650.29	912.23	3.3560	2.0724	3.1632	935.89	-0.019981	3.2919e-05	0.10179	supercritical
369.69	675.00	257.11	0.0038894	652.86	915.39	3.3646	2.0750	3.1642	934.85	-0.019884	3.2849e-05	0.10172	supercritical
370.69	675.00	256.53	0.0038982	655.43	918.56	3.3732	2.0775	3.1652	933.82	-0.019789	3.2780e-05	0.10164	supercritical
371.69	675.00	255.95	0.0039070	658.00	921.72	3.3817	2.0801	3.1663	932.80	-0.019695	3.2712e-05	0.10157	supercritical
372.69	675.00	255.37	0.0039158	660.57	924.89	3.3902	2.0827	3.1673	931.79	-0.019603	3.2644e-05	0.10151	supercritical
373.69	675.00	254.80	0.0039247	663.14	928.06	3.3987	2.0853	3.1684	930.79	-0.019511	3.2577e-05	0.10144	supercritical
374.69	675.00	254.22	0.0039335	665.71	931.23	3.4071	2.0879	3.1695	929.80	-0.019420	3.2511e-05	0.10138	supercritical
375.69	675.00	253.65	0.0039424	668.29	934.40	3.4156	2.0906	3.1705	928.82	-0.019330	3.2446e-05	0.10131	supercritical
376.69	675.00	253.08	0.0039513	670.86	937.57	3.4240	2.0932	3.1716	927.86	-0.019242	3.2381e-05	0.10125	supercritical
377.69	675.00	252.52	0.0039601	673.43	940.74	3.4324	2.0959	3.1727	926.90	-0.019154	3.2317e-05	0.10120	supercritical
378.69	675.00	251.95	0.0039690	676.01	943.91	3.4408	2.0985	3.1738	925.96	-0.019068	3.2254e-05	0.10114	supercritical
379.69	675.00	251.39	0.0039779	678.58	947.09	3.4492	2.1012	3.1749	925.02	-0.018983	3.2191e-05	0.10109	supercritical
380.69	675.00	250.83	0.0039868	681.16	950.26	3.4576	2.1039	3.1761	924.10	-0.018898	3.2129e-05	0.10103	supercritical
381.69	675.00	250.27	0.0039957	683.73	953.44	3.4659	2.1066	3.1772	923.19	-0.018815	3.2068e-05	0.10098	supercritical
382.69	675.00	249.71	0.0040046	686.31	956.62	3.4742	2.1093	3.1784	922.28	-0.018733	3.2007e-05	0.10093	supercritical
383.69	675.00	249.16	0.0040135	688.89	959.80	3.4825	2.1120	3.1795	921.39	-0.018652	3.1947e-05	0.10089	supercritical
384.69	675.00	248.61	0.0040224	691.46	962.98	3.4908	2.1148	3.1807	920.51	-0.018572	3.1888e-05	0.10084	supercritical
385.69	675.00	248.06	0.0040314	694.04	966.16	3.4990	2.1175	3.1819	919.64	-0.018493	3.1830e-05	0.10080	supercritical
386.69	675.00	247.51	0.0040403	696.62	969.34	3.5073	2.1203	3.1831	918.77	-0.018415	3.1772e-05	0.10076	supercritical
387.69	675.00	246.96	0.0040492	699.20	972.53	3.5155	2.1230	3.1843	917.92	-0.018338	3.1715e-05	0.10072	supercritical
388.69	675.00	246.42	0.0040582	701.78	975.71	3.5237	2.1258	3.1855	917.08	-0.018262	3.1658e-05	0.10068	supercritical
389.69	675.00	245.88	0.0040671	704.37	978.90	3.5319	2.1286	3.1867	916.24	-0.018187	3.1602e-05	0.10064	supercritical
390.69	675.00	245.34	0.0040761	706.95	982.08	3.5401	2.1314	3.1879	915.42	-0.018114	3.1547e-05	0.10061	supercritical
391.69	675.00	244.80	0.0040850	709.53	985.27	3.5482	2.1342	3.1892	914.61	-0.018041	3.1492e-05	0.10058	supercritical
392.69	675.00	244.26	0.0040940	712.12	988.46	3.5563	2.1370	3.1904	913.80	-0.017969	3.1438e-05	0.10055	supercritical
393.69	675.00	243.73	0.0041029	714.70	991.65	3.5645	2.1399	3.1917	913.01	-0.017898	3.1384e-05	0.10052	supercritical
394.69	675.00	243.20	0.0041119	717.29	994.85	3.5726	2.1427	3.1929	912.22	-0.017829	3.1331e-05	0.10049	supercritical
395.69	675.00	242.67	0.0041209	719.88	998.04	3.5806	2.1455	3.1942	911.44	-0.017760	3.1279e-05	0.10046	supercritical
396.69	675.00	242.14	0.0041299	722.47	1001.2	3.5887	2.1484	3.1955	910.68	-0.017692	3.1227e-05	0.10044	supercritical
397.69	675.00	241.61	0.0041389	725.06	1004.4	3.5967	2.1513	3.1968	909.92	-0.017625	3.1176e-05	0.10042	supercritical
398.69	675.00	241.09	0.0041479	727.65	1007.6	3.6048	2.1541	3.1981	909.17	-0.017560	3.1126e-05	0.10040	supercritical
399.69	675.00	240.57	0.0041569	730.24	1010.8	3.6128	2.1570	3.1994	908.43	-0.017495	3.1076e-05	0.10038	supercritical
400.69	675.00	240.05	0.0041659	732.83	1014.0	3.6208	2.1599	3.2007	907.70	-0.017431	3.1026e-05	0.10036	supercritical
401.69	675.00	239.53	0.0041749	735.42	1017.2	3.6288	2.1628	3.2021	906.98	-0.017368	3.0978e-05	0.10034	supercritical
402.69	675.00	239.01	0.0041839	738.02	1020.4	3.6367	2.1658	3.2034	906.26	-0.017307	3.0929e-05	0.10033	supercritical
403.69	675.00	238.50	0.0041929	740.61	1023.6	3.6447	2.1687	3.2048	905.56	-0.017246	3.0882e-05	0.10031	supercritical
404.69	675.00	237.99	0.0042019	743.21	1026.8	3.6526	2.1716	3.2061	904.86	-0.017186	3.0834e-05	0.10030	supercritical
405.69	675.00	237.48	0.0042109	745.81	1030.0	3.6605	2.1745	3.2075	904.17	-0.017127	3.0788e-05	0.10029	supercritical
406.69	675.00	236.97	0.0042200	748.41	1033.3	3.6684	2.1775	3.2089	903.49	-0.017069	3.0742e-05	0.10028	supercritical
407.69	675.00	236.46	0.0042290	751.01	1036.5	3.6763	2.1805	3.2103	902.82	-0.017012	3.0696e-05	0.10028	supercritical
408.69	675.00	235.96	0.0042380	753.61	1039.7	3.6842	2.1834	3.2117	902.16	-0.016956	3.0651e-05	0.10027	supercritical
409.69	675.00	235.46	0.0042471	756.21	1042.9	3.6920	2.1864	3.2131	901.50	-0.016900	3.0606e-05	0.10027	supercritical
410.69	675.00	234.96	0.0042561	758.81	1046.1	3.6998	2.1894	3.2145	900.86	-0.016846	3.0562e-05	0.10027	supercritical
411.69	675.00	234.46	0.0042652	761.42	1049.3	3.7077	2.1924	3.2160	900.22	-0.016793	3.0519e-05	0.10026	supercritical
412.69	675.00	233.96	0.0042742	764.02	1052.5	3.7155	2.1954	3.2174	899.59	-0.016740	3.0476e-05	0.10026	supercritical
413.69	675.00	233.47	0.0042833	766.63	1055.8	3.7233	2.1984	3.2189	898.97	-0.016689	3.0433e-05	0.10027	supercritical
414.69	675.00	232.97	0.0042923	769.24	1059.0	3.7310	2.2014	3.2203	898.35	-0.016638	3.0391e-05	0.10027	supercritical
415.69	675.00	232.48	0.0043014	771.85	1062.2	3.7388	2.2044	3.2218	897.75	-0.016588	3.0350e-05	0.10027	supercritical
416.69	675.00	231.99	0.0043104	774.46	1065.4	3.7465	2.2074	3.2233	897.15	-0.016539	3.0309e-05	0.10028	supercritical
417.69	675.00	231.51	0.0043195	777.07	1068.6	3.7543	2.2105	3.2248	896.56	-0.016491	3.0268e-05	0.10029	supercritical
418.69	675.00	231.02	0.0043286	779.69	1071.9	3.7620	2.2135	3.2263	895.97	-0.016444	3.0228e-05	0.10030	supercritical
419.69	675.00	230.54	0.0043376	782.30	1075.1	3.7697	2.2166	3.2278	895.40	-0.016398	3.0189e-05	0.10031	supercritical
420.69	675.00	230.06	0.0043467	784.92	1078.3	3.7774	2.2196	3.2293	894.83	-0.016352	3.0149e-05	0.10032	supercritical
421.69	675.00	229.58	0.0043558	787.53	1081.6	3.7850	2.2227	3.2308	894.27	-0.016308	3.0111e-05	0.10033	supercritical
422.69	675.00	229.10	0.0043649	790.15	1084.8	3.7927	2.2258	3.2324	893.71	-0.016264	3.0073e-05	0.10035	supercritical
423.69	675.00	228.63	0.0043740	792.77	1088.0	3.8003	2.2289	3.2339	893.17	-0.016221	3.0035e-05	0.10036	supercritical
424.69	675.00	228.15	0.0043831	795.39	1091.2	3.8079	2.2320	3.2355	892.63	-0.016179	2.9997e-05	0.10038	supercritical
425.69	675.00	227.68	0.0043921	798.02	1094.5	3.8156	2.2350	3.2371	892.10	-0.016138	2.9961e-05	0.10040	supercritical
426.69	675.00	227.21	0.0044012	800.64	1097.7	3.8232	2.2381	3.2386	891.57	-0.016098	2.9924e-05	0.10042	supercritical
427.69	675.00	226.74	0.0044103	803.27	1101.0	3.8307	2.2413	3.2402	891.05	-0.016058	2.9888e-05	0.10044	supercritical
428.69	675.00	226.27	0.0044194	805.89	1104.2	3.8383	2.2444	3.2418	890.54	-0.016019	2.9853e-05	0.10046	supercritical
429.69	675.00	225.81	0.0044285	808.52	1107.4	3.8459	2.2475	3.2434	890.04	-0.015981	2.9817e-05	0.10048	supercritical
430.69	675.00	225.35	0.0044376	811.15	1110.7	3.8534	2.2506	3.2450	889.54	-0.015944	2.9783e-05	0.10051	supercritical
431.69	675.00	224.88	0.0044467	813.78	1113.9	3.8609	2.2538	3.2467	889.05	-0.015908	2.9748e-05	0.10053	supercritical
432.69	675.00	224.42	0.0044558	816.42	1117.2	3.8684	2.2569	3.2483	888.57	-0.015872	2.9715e-05	0.10056	supercritical
433.69	675.00	223.97	0.0044649	819.05	1120.4	3.8759	2.2600	3.2499	888.09	-0.015837	2.9681e-05	0.10059	supercritical
434.69	675.00	223.51	0.0044741	821.69	1123.7	3.8834	2.2632	3.2516	887.62	-0.015803	2.9648e-05	0.10062	supercritical
435.69	675.00	223.06	0.0044832	824.32	1126.9	3.8909	2.2663	3.2532	887.16	-0.015770	2.9615e-05	0.10065	supercritical
436.69	675.00	222.60	0.0044923	826.96	1130.2	3.8984	2.2695	3.2549	886.70	-0.015737	2.9583e-05	0.10068	supercritical
437.69	675.00	222.15	0.0045014	829.60	1133.4	3.9058	2.2727	3.2566	886.25	-0.015705	2.9551e-05	0.10071	supercritical
438.69	675.00	221.70	0.0045105	832.24	1136.7	3.9132	2.2759	3.2583	885.81	-0.015674	2.9520e-05	0.10075	supercritical
439.69	675.00	221.26	0.0045196	834.89	1140.0	3.9207	2.2790	3.2600	885.37	-0.015644	2.9489e-05	0.10078	supercritical
440.69	675.00	220.81	0.0045287	837.53	1143.2	3.9281	2.2822	3.2617	884.94	-0.015614	2.9458e-05	0.10082	supercritical
441.69	675.00	220.37	0.0045379	840.18	1146.5	3.9355	2.2854	3.2634	884.51	-0.015585	2.9428e-05	0.10086	supercritical
442.69	675.00	219.93	0.0045470	842.83	1149.8	3.9429	2.2886	3.2651	884.09	-0.015557	2.9398e-05	0.10090	supercritical
443.69	675.00	219.49	0.0045561	845.48	1153.0	3.9502	2.2918	3.2668	883.68	-0.015530	2.9368e-05	0.10094	supercritical
444.69	675.00	219.05	0.0045652	848.13	1156.3	3.9576	2.2950	3.2686	883.27	-0.015503	2.9339e-05	0.10098	supercritical
445.69	675.00	218.61	0.0045744	850.78	1159.6	3.9649	2.2982	3.2703	882.87	-0.015477	2.9310e-05	0.10102	supercritical
446.69	675.00	218.17	0.0045835	853.44	1162.8	3.9723	2.3015	3.2721	882.48	-0.015451	2.9282e-05	0.10106	supercritical
447.69	675.00	217.74	0.0045926	856.10	1166.1	3.9796	2.3047	3.2739	882.09	-0.015426	2.9254e-05	0.10111	supercritical
448.69	675.00	217.31	0.0046018	858.75	1169.4	3.9869	2.3079	3.2756	881.71	-0.015402	2.9226e-05	0.10115	supercritical
449.69	675.00	216.88	0.0046109	861.41	1172.6	3.9942	2.3111	3.2774	881.33	-0.015379	2.9199e-05	0.10120	supercritical
450.69	675.00	216.45	0.0046200	864.08	1175.9	4.0015	2.3144	3.2792	880.96	-0.015356	2.9172e-05	0.10125	supercritical
451.69	675.00	216.02	0.0046292	866.74	1179.2	4.0087	2.3176	3.2810	880.59	-0.015334	2.9145e-05	0.10130	supercritical
452.69	675.00	215.60	0.0046383	869.40	1182.5	4.0160	2.3209	3.2828	880.23	-0.015313	2.9119e-05	0.10135	supercritical
453.69	675.00	215.17	0.0046474	872.07	1185.8	4.0232	2.3241	3.2846	879.88	-0.015292	2.9093e-05	0.10140	supercritical
454.69	675.00	214.75	0.0046566	874.74	1189.1	4.0305	2.3274	3.2865	879.53	-0.015272	2.9067e-05	0.10145	supercritical
455.69	675.00	214.33	0.0046657	877.41	1192.3	4.0377	2.3306	3.2883	879.19	-0.015252	2.9042e-05	0.10150	supercritical
456.69	675.00	213.91	0.0046748	880.08	1195.6	4.0449	2.3339	3.2901	878.85	-0.015233	2.9017e-05	0.10156	supercritical
457.69	675.00	213.49	0.0046840	882.76	1198.9	4.0521	2.3372	3.2920	878.52	-0.015215	2.8992e-05	0.10161	supercritical
458.69	675.00	213.08	0.0046931	885.43	1202.2	4.0593	2.3404	3.2938	878.19	-0.015197	2.8968e-05	0.10167	supercritical
459.69	675.00	212.66	0.0047023	888.11	1205.5	4.0665	2.3437	3.2957	877.87	-0.015180	2.8944e-05	0.10172	supercritical
460.69	675.00	212.25	0.0047114	890.79	1208.8	4.0736	2.3470	3.2976	877.55	-0.015163	2.8920e-05	0.10178	supercritical
461.69	675.00	211.84	0.0047205	893.47	1212.1	4.0808	2.3503	3.2995	877.24	-0.015147	2.8897e-05	0.10184	supercritical
462.69	675.00	211.43	0.0047297	896.16	1215.4	4.0879	2.3536	3.3014	876.93	-0.015132	2.8874e-05	0.10190	supercritical
463.69	675.00	211.02	0.0047388	898.84	1218.7	4.0950	2.3569	3.3033	876.63	-0.015117	2.8851e-05	0.10196	supercritical
464.69	675.00	210.62	0.0047480	901.53	1222.0	4.1022	2.3602	3.3052	876.34	-0.015103	2.8829e-05	0.10202	supercritical
465.69	675.00	210.21	0.0047571	904.22	1225.3	4.1093	2.3635	3.3071	876.04	-0.015089	2.8807e-05	0.10209	supercritical
466.69	675.00	209.81	0.0047663	906.91	1228.6	4.1164	2.3668	3.3090	875.76	-0.015076	2.8785e-05	0.10215	supercritical
467.69	675.00	209.41	0.0047754	909.60	1231.9	4.1234	2.3701	3.3109	875.48	-0.015063	2.8763e-05	0.10221	supercritical
468.69	675.00	209.01	0.0047845	912.30	1235.3	4.1305	2.3734	3.3129	875.20	-0.015051	2.8742e-05	0.10228	supercritical
469.69	675.00	208.61	0.0047937	914.99	1238.6	4.1376	2.3767	3.3148	874.93	-0.015040	2.8721e-05	0.10235	supercritical
470.69	675.00	208.21	0.0048028	917.69	1241.9	4.1446	2.3800	3.3168	874.66	-0.015029	2.8701e-05	0.10241	supercritical
471.69	675.00	207.81	0.0048120	920.39	1245.2	4.1517	2.3833	3.3187	874.40	-0.015018	2.8680e-05	0.10248	supercritical
472.69	675.00	207.42	0.0048211	923.09	1248.5	4.1587	2.3867	3.3207	874.14	-0.015008	2.8660e-05	0.10255	supercritical
473.69	675.00	207.03	0.0048303	925.80	1251.8	4.1657	2.3900	3.3227	873.89	-0.014999	2.8640e-05	0.10262	supercritical
474.69	675.00	206.64	0.0048394	928.50	1255.2	4.1727	2.3933	3.3247	873.64	-0.014990	2.8621e-05	0.10269	supercritical
475.69	675.00	206.25	0.0048486	931.21	1258.5	4.1797	2.3967	3.3267	873.40	-0.014981	2.8602e-05	0.10277	supercritical
476.69	675.00	205.86	0.0048577	933.92	1261.8	4.1867	2.4000	3.3287	873.16	-0.014974	2.8583e-05	0.10284	supercritical
477.69	675.00	205.47	0.0048668	936.64	1265.1	4.1937	2.4034	3.3307	872.93	-0.014966	2.8564e-05	0.10291	supercritical
478.69	675.00	205.09	0.0048760	939.35	1268.5	4.2007	2.4067	3.3327	872.70	-0.014959	2.8546e-05	0.10299	supercritical
479.69	675.00	204.70	0.0048851	942.07	1271.8	4.2076	2.4100	3.3347	872.47	-0.014953	2.8528e-05	0.10306	supercritical
480.69	675.00	204.32	0.0048943	944.79	1275.1	4.2146	2.4134	3.3368	872.25	-0.014947	2.8510e-05	0.10314	supercritical
481.69	675.00	203.94	0.0049034	947.51	1278.5	4.2215	2.4167	3.3388	872.04	-0.014941	2.8492e-05	0.10322	supercritical
482.69	675.00	203.56	0.0049126	950.23	1281.8	4.2284	2.4201	3.3408	871.82	-0.014936	2.8475e-05	0.10330	supercritical
483.69	675.00	203.18	0.0049217	952.95	1285.2	4.2353	2.4235	3.3429	871.62	-0.014931	2.8458e-05	0.10337	supercritical
484.69	675.00	202.80	0.0049309	955.68	1288.5	4.2423	2.4268	3.3449	871.41	-0.014927	2.8441e-05	0.10345	supercritical
485.69	675.00	202.43	0.0049400	958.41	1291.9	4.2492	2.4302	3.3470	871.21	-0.014923	2.8424e-05	0.10354	supercritical
486.69	675.00	202.06	0.0049491	961.14	1295.2	4.2560	2.4336	3.3491	871.02	-0.014920	2.8408e-05	0.10362	supercritical
487.69	675.00	201.68	0.0049583	963.87	1298.6	4.2629	2.4369	3.3512	870.83	-0.014917	2.8392e-05	0.10370	supercritical
488.69	675.00	201.31	0.0049674	966.61	1301.9	4.2698	2.4403	3.3532	870.64	-0.014914	2.8376e-05	0.10378	supercritical
489.69	675.00	200.94	0.0049766	969.34	1305.3	4.2766	2.4437	3.3553	870.46	-0.014912	2.8361e-05	0.10387	supercritical
490.69	675.00	200.57	0.0049857	972.08	1308.6	4.2835	2.4471	3.3574	870.28	-0.014911	2.8345e-05	0.10395	supercritical
491.69	675.00	200.21	0.0049948	974.83	1312.0	4.2903	2.4504	3.3596	870.10	-0.014909	2.8330e-05	0.10404	supercritical
492.69	675.00	199.84	0.0050040	977.57	1315.3	4.2971	2.4538	3.3617	869.93	-0.014909	2.8315e-05	0.10412	supercritical
493.69	675.00	199.48	0.0050131	980.32	1318.7	4.3040	2.4572	3.3638	869.77	-0.014908	2.8301e-05	0.10421	supercritical
494.69	675.00	199.11	0.0050223	983.06	1322.1	4.3108	2.4606	3.3659	869.60	-0.014908	2.8287e-05	0.10430	supercritical
495.69	675.00	198.75	0.0050314	985.81	1325.4	4.3176	2.4640	3.3680	869.44	-0.014908	2.8272e-05	0.10439	supercritical
496.69	675.00	198.39	0.0050405	988.57	1328.8	4.3244	2.4674	3.3702	869.29	-0.014909	2.8258e-05	0.10448	supercritical
497.69	675.00	198.03	0.0050497	991.32	1332.2	4.3311	2.4708	3.3723	869.14	-0.014910	2.8245e-05	0.10457	supercritical
498.69	675.00	197.67	0.0050588	994.08	1335.5	4.3379	2.4741	3.3745	868.99	-0.014912	2.8231e-05	0.10466	supercritical
499.69	675.00	197.32	0.0050679	996.84	1338.9	4.3447	2.4775	3.3767	868.84	-0.014913	2.8218e-05	0.10475	supercritical
500.69	675.00	196.96	0.0050771	999.60	1342.3	4.3514	2.4809	3.3788	868.70	-0.014916	2.8205e-05	0.10484	supercritical
