Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	848.00	223.54	0.0044735	988.77	1368.1	4.2393	2.5131	3.3896	963.38	-0.026159	3.1176e-05	0.11375	supercritical
505.69	848.00	223.18	0.0044807	991.56	1371.5	4.2460	2.5164	3.3919	963.08	-0.026137	3.1155e-05	0.11383	supercritical
506.69	848.00	222.83	0.0044878	994.35	1374.9	4.2527	2.5198	3.3943	962.78	-0.026116	3.1135e-05	0.11391	supercritical
507.69	848.00	222.48	0.0044949	997.14	1378.3	4.2594	2.5232	3.3967	962.49	-0.026095	3.1115e-05	0.11399	supercritical
508.69	848.00	222.12	0.0045020	999.94	1381.7	4.2661	2.5266	3.3991	962.21	-0.026074	3.1095e-05	0.11407	supercritical
509.69	848.00	221.77	0.0045091	1002.7	1385.1	4.2728	2.5299	3.4016	961.92	-0.026053	3.1075e-05	0.11415	supercritical
510.69	848.00	221.43	0.0045162	1005.5	1388.5	4.2794	2.5333	3.4040	961.65	-0.026033	3.1056e-05	0.11423	supercritical
511.69	848.00	221.08	0.0045233	1008.3	1391.9	4.2861	2.5367	3.4064	961.37	-0.026013	3.1037e-05	0.11432	supercritical
512.69	848.00	220.73	0.0045304	1011.1	1395.3	4.2927	2.5401	3.4088	961.10	-0.025993	3.1018e-05	0.11440	supercritical
513.69	848.00	220.38	0.0045375	1014.0	1398.7	4.2994	2.5435	3.4112	960.83	-0.025973	3.0999e-05	0.11448	supercritical
514.69	848.00	220.04	0.0045446	1016.8	1402.1	4.3060	2.5468	3.4137	960.57	-0.025954	3.0981e-05	0.11457	supercritical
515.69	848.00	219.70	0.0045517	1019.6	1405.6	4.3127	2.5502	3.4161	960.31	-0.025935	3.0963e-05	0.11466	supercritical
516.69	848.00	219.35	0.0045588	1022.4	1409.0	4.3193	2.5536	3.4185	960.05	-0.025916	3.0945e-05	0.11474	supercritical
517.69	848.00	219.01	0.0045659	1025.2	1412.4	4.3259	2.5570	3.4210	959.80	-0.025898	3.0927e-05	0.11483	supercritical
518.69	848.00	218.67	0.0045731	1028.0	1415.8	4.3325	2.5604	3.4234	959.55	-0.025880	3.0910e-05	0.11492	supercritical
519.69	848.00	218.33	0.0045802	1030.8	1419.2	4.3391	2.5638	3.4259	959.31	-0.025862	3.0892e-05	0.11501	supercritical
520.69	848.00	217.99	0.0045873	1033.7	1422.7	4.3457	2.5672	3.4283	959.07	-0.025844	3.0875e-05	0.11510	supercritical
521.69	848.00	217.66	0.0045944	1036.5	1426.1	4.3523	2.5706	3.4308	958.83	-0.025826	3.0859e-05	0.11519	supercritical
522.69	848.00	217.32	0.0046015	1039.3	1429.5	4.3588	2.5740	3.4332	958.59	-0.025809	3.0842e-05	0.11528	supercritical
523.69	848.00	216.99	0.0046086	1042.2	1433.0	4.3654	2.5774	3.4357	958.36	-0.025792	3.0826e-05	0.11538	supercritical
524.69	848.00	216.65	0.0046157	1045.0	1436.4	4.3719	2.5807	3.4382	958.13	-0.025775	3.0809e-05	0.11547	supercritical
525.69	848.00	216.32	0.0046228	1047.8	1439.8	4.3785	2.5841	3.4406	957.91	-0.025759	3.0793e-05	0.11556	supercritical
526.69	848.00	215.99	0.0046299	1050.7	1443.3	4.3850	2.5875	3.4431	957.69	-0.025742	3.0778e-05	0.11566	supercritical
527.69	848.00	215.66	0.0046370	1053.5	1446.7	4.3916	2.5909	3.4456	957.47	-0.025726	3.0762e-05	0.11575	supercritical
528.69	848.00	215.33	0.0046441	1056.4	1450.2	4.3981	2.5943	3.4481	957.26	-0.025710	3.0747e-05	0.11585	supercritical
529.69	848.00	215.00	0.0046512	1059.2	1453.6	4.4046	2.5977	3.4506	957.05	-0.025695	3.0732e-05	0.11594	supercritical
530.69	848.00	214.67	0.0046584	1062.0	1457.1	4.4111	2.6011	3.4531	956.84	-0.025679	3.0717e-05	0.11604	supercritical
531.69	848.00	214.34	0.0046655	1064.9	1460.5	4.4176	2.6045	3.4555	956.64	-0.025664	3.0702e-05	0.11614	supercritical
532.69	848.00	214.02	0.0046726	1067.8	1464.0	4.4241	2.6080	3.4580	956.44	-0.025649	3.0687e-05	0.11624	supercritical
533.69	848.00	213.69	0.0046797	1070.6	1467.4	4.4306	2.6114	3.4605	956.24	-0.025634	3.0673e-05	0.11634	supercritical
534.69	848.00	213.37	0.0046868	1073.5	1470.9	4.4371	2.6148	3.4630	956.04	-0.025620	3.0659e-05	0.11644	supercritical
535.69	848.00	213.04	0.0046939	1076.3	1474.4	4.4436	2.6182	3.4655	955.85	-0.025605	3.0645e-05	0.11654	supercritical
536.69	848.00	212.72	0.0047010	1079.2	1477.8	4.4500	2.6216	3.4681	955.66	-0.025591	3.0631e-05	0.11664	supercritical
537.69	848.00	212.40	0.0047081	1082.1	1481.3	4.4565	2.6250	3.4706	955.48	-0.025577	3.0618e-05	0.11674	supercritical
538.69	848.00	212.08	0.0047152	1084.9	1484.8	4.4629	2.6284	3.4731	955.30	-0.025564	3.0604e-05	0.11684	supercritical
539.69	848.00	211.76	0.0047223	1087.8	1488.3	4.4694	2.6318	3.4756	955.12	-0.025550	3.0591e-05	0.11695	supercritical
540.69	848.00	211.44	0.0047294	1090.7	1491.7	4.4758	2.6352	3.4781	954.94	-0.025537	3.0578e-05	0.11705	supercritical
541.69	848.00	211.13	0.0047365	1093.6	1495.2	4.4822	2.6386	3.4807	954.77	-0.025524	3.0565e-05	0.11715	supercritical
542.69	848.00	210.81	0.0047436	1096.4	1498.7	4.4887	2.6420	3.4832	954.60	-0.025511	3.0553e-05	0.11726	supercritical
543.69	848.00	210.49	0.0047507	1099.3	1502.2	4.4951	2.6454	3.4857	954.44	-0.025498	3.0540e-05	0.11736	supercritical
544.69	848.00	210.18	0.0047578	1102.2	1505.7	4.5015	2.6488	3.4883	954.27	-0.025486	3.0528e-05	0.11747	supercritical
545.69	848.00	209.87	0.0047649	1105.1	1509.2	4.5079	2.6522	3.4908	954.11	-0.025473	3.0516e-05	0.11758	supercritical
546.69	848.00	209.55	0.0047720	1108.0	1512.6	4.5143	2.6557	3.4933	953.96	-0.025461	3.0504e-05	0.11768	supercritical
547.69	848.00	209.24	0.0047791	1110.9	1516.1	4.5207	2.6591	3.4959	953.80	-0.025449	3.0492e-05	0.11779	supercritical
548.69	848.00	208.93	0.0047862	1113.8	1519.6	4.5270	2.6625	3.4984	953.65	-0.025438	3.0481e-05	0.11790	supercritical
549.69	848.00	208.62	0.0047933	1116.7	1523.1	4.5334	2.6659	3.5010	953.50	-0.025426	3.0469e-05	0.11801	supercritical
550.69	848.00	208.31	0.0048004	1119.6	1526.6	4.5398	2.6693	3.5035	953.35	-0.025415	3.0458e-05	0.11812	supercritical
551.69	848.00	208.01	0.0048075	1122.5	1530.1	4.5461	2.6727	3.5061	953.21	-0.025404	3.0447e-05	0.11823	supercritical
552.69	848.00	207.70	0.0048146	1125.4	1533.7	4.5525	2.6761	3.5087	953.07	-0.025393	3.0436e-05	0.11834	supercritical
553.69	848.00	207.39	0.0048217	1128.3	1537.2	4.5588	2.6795	3.5112	952.93	-0.025382	3.0426e-05	0.11845	supercritical
554.69	848.00	207.09	0.0048288	1131.2	1540.7	4.5652	2.6830	3.5138	952.80	-0.025371	3.0415e-05	0.11856	supercritical
555.69	848.00	206.79	0.0048359	1134.1	1544.2	4.5715	2.6864	3.5164	952.67	-0.025361	3.0405e-05	0.11868	supercritical
556.69	848.00	206.48	0.0048430	1137.0	1547.7	4.5778	2.6898	3.5189	952.54	-0.025350	3.0395e-05	0.11879	supercritical
557.69	848.00	206.18	0.0048501	1139.9	1551.2	4.5842	2.6932	3.5215	952.41	-0.025340	3.0385e-05	0.11890	supercritical
558.69	848.00	205.88	0.0048572	1142.9	1554.8	4.5905	2.6966	3.5241	952.29	-0.025330	3.0375e-05	0.11902	supercritical
559.69	848.00	205.58	0.0048643	1145.8	1558.3	4.5968	2.7000	3.5267	952.17	-0.025320	3.0365e-05	0.11913	supercritical
560.69	848.00	205.28	0.0048714	1148.7	1561.8	4.6031	2.7034	3.5292	952.05	-0.025311	3.0356e-05	0.11925	supercritical
561.69	848.00	204.98	0.0048785	1151.6	1565.3	4.6094	2.7068	3.5318	951.93	-0.025301	3.0346e-05	0.11936	supercritical
562.69	848.00	204.68	0.0048856	1154.6	1568.9	4.6156	2.7103	3.5344	951.82	-0.025292	3.0337e-05	0.11948	supercritical
563.69	848.00	204.39	0.0048927	1157.5	1572.4	4.6219	2.7137	3.5370	951.71	-0.025283	3.0328e-05	0.11960	supercritical
564.69	848.00	204.09	0.0048998	1160.4	1575.9	4.6282	2.7171	3.5396	951.60	-0.025274	3.0319e-05	0.11972	supercritical
565.69	848.00	203.80	0.0049069	1163.4	1579.5	4.6345	2.7205	3.5422	951.49	-0.025265	3.0310e-05	0.11983	supercritical
566.69	848.00	203.50	0.0049140	1166.3	1583.0	4.6407	2.7239	3.5448	951.39	-0.025256	3.0302e-05	0.11995	supercritical
567.69	848.00	203.21	0.0049211	1169.3	1586.6	4.6470	2.7273	3.5474	951.29	-0.025248	3.0293e-05	0.12007	supercritical
568.69	848.00	202.92	0.0049281	1172.2	1590.1	4.6532	2.7307	3.5500	951.19	-0.025239	3.0285e-05	0.12019	supercritical
569.69	848.00	202.62	0.0049352	1175.2	1593.7	4.6595	2.7341	3.5526	951.10	-0.025231	3.0277e-05	0.12031	supercritical
570.69	848.00	202.33	0.0049423	1178.1	1597.2	4.6657	2.7376	3.5552	951.00	-0.025223	3.0269e-05	0.12043	supercritical
571.69	848.00	202.04	0.0049494	1181.1	1600.8	4.6719	2.7410	3.5578	950.91	-0.025215	3.0261e-05	0.12055	supercritical
572.69	848.00	201.76	0.0049565	1184.0	1604.3	4.6781	2.7444	3.5604	950.82	-0.025207	3.0253e-05	0.12068	supercritical
573.69	848.00	201.47	0.0049636	1187.0	1607.9	4.6843	2.7478	3.5630	950.74	-0.025200	3.0246e-05	0.12080	supercritical
574.69	848.00	201.18	0.0049707	1190.0	1611.5	4.6906	2.7512	3.5656	950.65	-0.025192	3.0238e-05	0.12092	supercritical
575.69	848.00	200.89	0.0049778	1192.9	1615.0	4.6968	2.7546	3.5683	950.57	-0.025185	3.0231e-05	0.12105	supercritical
576.69	848.00	200.61	0.0049848	1195.9	1618.6	4.7029	2.7580	3.5709	950.49	-0.025178	3.0224e-05	0.12117	supercritical
577.69	848.00	200.32	0.0049919	1198.9	1622.2	4.7091	2.7614	3.5735	950.42	-0.025171	3.0217e-05	0.12129	supercritical
578.69	848.00	200.04	0.0049990	1201.8	1625.8	4.7153	2.7648	3.5761	950.34	-0.025164	3.0210e-05	0.12142	supercritical
579.69	848.00	199.76	0.0050061	1204.8	1629.3	4.7215	2.7682	3.5788	950.27	-0.025157	3.0204e-05	0.12154	supercritical
580.69	848.00	199.47	0.0050132	1207.8	1632.9	4.7277	2.7717	3.5814	950.20	-0.025150	3.0197e-05	0.12167	supercritical
581.69	848.00	199.19	0.0050203	1210.8	1636.5	4.7338	2.7751	3.5840	950.14	-0.025144	3.0191e-05	0.12180	supercritical
582.69	848.00	198.91	0.0050273	1213.8	1640.1	4.7400	2.7785	3.5867	950.07	-0.025137	3.0184e-05	0.12192	supercritical
583.69	848.00	198.63	0.0050344	1216.7	1643.7	4.7461	2.7819	3.5893	950.01	-0.025131	3.0178e-05	0.12205	supercritical
584.69	848.00	198.35	0.0050415	1219.7	1647.3	4.7523	2.7853	3.5919	949.95	-0.025125	3.0172e-05	0.12218	supercritical
585.69	848.00	198.08	0.0050486	1222.7	1650.9	4.7584	2.7887	3.5946	949.89	-0.025119	3.0166e-05	0.12231	supercritical
586.69	848.00	197.80	0.0050557	1225.7	1654.4	4.7646	2.7921	3.5972	949.83	-0.025113	3.0161e-05	0.12244	supercritical
587.69	848.00	197.52	0.0050627	1228.7	1658.0	4.7707	2.7955	3.5999	949.78	-0.025107	3.0155e-05	0.12257	supercritical
588.69	848.00	197.25	0.0050698	1231.7	1661.6	4.7768	2.7989	3.6025	949.73	-0.025101	3.0150e-05	0.12270	supercritical
589.69	848.00	196.97	0.0050769	1234.7	1665.2	4.7829	2.8023	3.6052	949.68	-0.025096	3.0144e-05	0.12283	supercritical
590.69	848.00	196.70	0.0050840	1237.7	1668.9	4.7890	2.8057	3.6078	949.63	-0.025090	3.0139e-05	0.12296	supercritical
591.69	848.00	196.42	0.0050910	1240.7	1672.5	4.7951	2.8091	3.6105	949.58	-0.025085	3.0134e-05	0.12309	supercritical
592.69	848.00	196.15	0.0050981	1243.8	1676.1	4.8012	2.8125	3.6131	949.54	-0.025080	3.0129e-05	0.12322	supercritical
593.69	848.00	195.88	0.0051052	1246.8	1679.7	4.8073	2.8159	3.6158	949.50	-0.025075	3.0124e-05	0.12335	supercritical
594.69	848.00	195.61	0.0051123	1249.8	1683.3	4.8134	2.8193	3.6184	949.46	-0.025070	3.0119e-05	0.12349	supercritical
595.69	848.00	195.34	0.0051193	1252.8	1686.9	4.8195	2.8227	3.6211	949.42	-0.025065	3.0115e-05	0.12362	supercritical
596.69	848.00	195.07	0.0051264	1255.8	1690.6	4.8256	2.8261	3.6238	949.38	-0.025060	3.0110e-05	0.12375	supercritical
597.69	848.00	194.80	0.0051335	1258.9	1694.2	4.8317	2.8295	3.6264	949.35	-0.025055	3.0106e-05	0.12389	supercritical
598.69	848.00	194.53	0.0051405	1261.9	1697.8	4.8377	2.8329	3.6291	949.32	-0.025051	3.0102e-05	0.12402	supercritical
599.69	848.00	194.27	0.0051476	1264.9	1701.4	4.8438	2.8363	3.6317	949.29	-0.025046	3.0098e-05	0.12416	supercritical
600.69	848.00	194.00	0.0051547	1268.0	1705.1	4.8498	2.8397	3.6344	949.26	-0.025042	3.0094e-05	0.12429	supercritical
601.69	848.00	193.73	0.0051617	1271.0	1708.7	4.8559	2.8431	3.6371	949.24	-0.025038	3.0090e-05	0.12443	supercritical
602.69	848.00	193.47	0.0051688	1274.0	1712.3	4.8619	2.8465	3.6398	949.21	-0.025034	3.0086e-05	0.12456	supercritical
603.69	848.00	193.20	0.0051759	1277.1	1716.0	4.8680	2.8499	3.6424	949.19	-0.025030	3.0083e-05	0.12470	supercritical
604.69	848.00	192.94	0.0051829	1280.1	1719.6	4.8740	2.8533	3.6451	949.17	-0.025026	3.0079e-05	0.12484	supercritical
605.69	848.00	192.68	0.0051900	1283.2	1723.3	4.8800	2.8567	3.6478	949.15	-0.025022	3.0076e-05	0.12497	supercritical
606.69	848.00	192.42	0.0051970	1286.2	1726.9	4.8860	2.8600	3.6505	949.14	-0.025018	3.0072e-05	0.12511	supercritical
607.69	848.00	192.16	0.0052041	1289.3	1730.6	4.8920	2.8634	3.6531	949.12	-0.025015	3.0069e-05	0.12525	supercritical
608.69	848.00	191.90	0.0052112	1292.3	1734.2	4.8981	2.8668	3.6558	949.11	-0.025011	3.0066e-05	0.12539	supercritical
609.69	848.00	191.64	0.0052182	1295.4	1737.9	4.9041	2.8702	3.6585	949.10	-0.025008	3.0063e-05	0.12553	supercritical
610.69	848.00	191.38	0.0052253	1298.4	1741.5	4.9101	2.8736	3.6612	949.09	-0.025004	3.0060e-05	0.12567	supercritical
611.69	848.00	191.12	0.0052323	1301.5	1745.2	4.9160	2.8770	3.6639	949.09	-0.025001	3.0058e-05	0.12581	supercritical
612.69	848.00	190.86	0.0052394	1304.6	1748.9	4.9220	2.8804	3.6666	949.08	-0.024998	3.0055e-05	0.12595	supercritical
613.69	848.00	190.61	0.0052465	1307.6	1752.5	4.9280	2.8837	3.6692	949.08	-0.024995	3.0053e-05	0.12609	supercritical
614.69	848.00	190.35	0.0052535	1310.7	1756.2	4.9340	2.8871	3.6719	949.08	-0.024992	3.0050e-05	0.12623	supercritical
615.69	848.00	190.09	0.0052606	1313.8	1759.9	4.9400	2.8905	3.6746	949.08	-0.024989	3.0048e-05	0.12637	supercritical
616.69	848.00	189.84	0.0052676	1316.9	1763.6	4.9459	2.8939	3.6773	949.08	-0.024986	3.0046e-05	0.12652	supercritical
617.69	848.00	189.59	0.0052747	1319.9	1767.2	4.9519	2.8973	3.6800	949.08	-0.024983	3.0044e-05	0.12666	supercritical
618.69	848.00	189.33	0.0052817	1323.0	1770.9	4.9578	2.9007	3.6827	949.09	-0.024981	3.0042e-05	0.12680	supercritical
619.69	848.00	189.08	0.0052888	1326.1	1774.6	4.9638	2.9040	3.6854	949.09	-0.024978	3.0040e-05	0.12694	supercritical
620.69	848.00	188.83	0.0052958	1329.2	1778.3	4.9697	2.9074	3.6881	949.10	-0.024976	3.0038e-05	0.12709	supercritical
621.69	848.00	188.58	0.0053029	1332.3	1782.0	4.9757	2.9108	3.6908	949.11	-0.024973	3.0036e-05	0.12723	supercritical
622.69	848.00	188.33	0.0053099	1335.4	1785.7	4.9816	2.9142	3.6935	949.13	-0.024971	3.0035e-05	0.12738	supercritical
623.69	848.00	188.08	0.0053170	1338.5	1789.4	4.9875	2.9175	3.6962	949.14	-0.024969	3.0033e-05	0.12752	supercritical
624.69	848.00	187.83	0.0053240	1341.6	1793.1	4.9935	2.9209	3.6989	949.16	-0.024967	3.0032e-05	0.12767	supercritical
