Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	680.00	197.51	0.0050631	1001.6	1345.9	4.3536	2.4849	3.3812	871.39	-0.015324	2.8282e-05	0.10519	supercritical
502.69	680.00	197.16	0.0050721	1004.4	1349.3	4.3604	2.4883	3.3834	871.25	-0.015326	2.8269e-05	0.10528	supercritical
503.69	680.00	196.80	0.0050812	1007.2	1352.7	4.3671	2.4917	3.3856	871.12	-0.015328	2.8257e-05	0.10538	supercritical
504.69	680.00	196.45	0.0050902	1010.0	1356.1	4.3738	2.4951	3.3878	870.98	-0.015331	2.8244e-05	0.10547	supercritical
505.69	680.00	196.11	0.0050993	1012.7	1359.5	4.3805	2.4985	3.3900	870.86	-0.015334	2.8232e-05	0.10557	supercritical
506.69	680.00	195.76	0.0051083	1015.5	1362.9	4.3872	2.5019	3.3922	870.73	-0.015337	2.8220e-05	0.10567	supercritical
507.69	680.00	195.41	0.0051174	1018.3	1366.3	4.3939	2.5053	3.3944	870.61	-0.015340	2.8208e-05	0.10576	supercritical
508.69	680.00	195.07	0.0051265	1021.1	1369.7	4.4006	2.5087	3.3966	870.49	-0.015344	2.8197e-05	0.10586	supercritical
509.69	680.00	194.72	0.0051355	1023.8	1373.1	4.4073	2.5122	3.3989	870.38	-0.015348	2.8185e-05	0.10596	supercritical
510.69	680.00	194.38	0.0051446	1026.6	1376.5	4.4139	2.5156	3.4011	870.26	-0.015353	2.8174e-05	0.10606	supercritical
511.69	680.00	194.04	0.0051536	1029.4	1379.9	4.4206	2.5190	3.4033	870.16	-0.015358	2.8163e-05	0.10616	supercritical
512.69	680.00	193.70	0.0051627	1032.2	1383.3	4.4272	2.5224	3.4056	870.05	-0.015363	2.8153e-05	0.10626	supercritical
513.69	680.00	193.36	0.0051717	1035.0	1386.7	4.4339	2.5258	3.4078	869.95	-0.015368	2.8142e-05	0.10636	supercritical
514.69	680.00	193.02	0.0051808	1037.8	1390.1	4.4405	2.5292	3.4101	869.85	-0.015374	2.8132e-05	0.10646	supercritical
515.69	680.00	192.69	0.0051898	1040.6	1393.5	4.4471	2.5327	3.4124	869.76	-0.015380	2.8122e-05	0.10657	supercritical
516.69	680.00	192.35	0.0051988	1043.4	1396.9	4.4537	2.5361	3.4146	869.66	-0.015386	2.8112e-05	0.10667	supercritical
517.69	680.00	192.02	0.0052079	1046.2	1400.3	4.4603	2.5395	3.4169	869.58	-0.015392	2.8102e-05	0.10677	supercritical
518.69	680.00	191.68	0.0052169	1049.0	1403.7	4.4669	2.5429	3.4192	869.49	-0.015399	2.8092e-05	0.10688	supercritical
519.69	680.00	191.35	0.0052260	1051.8	1407.2	4.4735	2.5464	3.4215	869.41	-0.015406	2.8083e-05	0.10698	supercritical
520.69	680.00	191.02	0.0052350	1054.6	1410.6	4.4801	2.5498	3.4238	869.33	-0.015414	2.8074e-05	0.10709	supercritical
521.69	680.00	190.69	0.0052441	1057.4	1414.0	4.4867	2.5532	3.4260	869.25	-0.015421	2.8065e-05	0.10720	supercritical
522.69	680.00	190.36	0.0052531	1060.2	1417.4	4.4932	2.5566	3.4284	869.18	-0.015429	2.8056e-05	0.10730	supercritical
523.69	680.00	190.04	0.0052621	1063.0	1420.9	4.4998	2.5601	3.4307	869.11	-0.015437	2.8047e-05	0.10741	supercritical
524.69	680.00	189.71	0.0052712	1065.9	1424.3	4.5063	2.5635	3.4330	869.04	-0.015446	2.8039e-05	0.10752	supercritical
525.69	680.00	189.39	0.0052802	1068.7	1427.7	4.5129	2.5669	3.4353	868.98	-0.015454	2.8031e-05	0.10763	supercritical
526.69	680.00	189.06	0.0052892	1071.5	1431.2	4.5194	2.5704	3.4376	868.91	-0.015463	2.8022e-05	0.10774	supercritical
527.69	680.00	188.74	0.0052983	1074.3	1434.6	4.5259	2.5738	3.4399	868.86	-0.015472	2.8014e-05	0.10785	supercritical
528.69	680.00	188.42	0.0053073	1077.1	1438.0	4.5324	2.5772	3.4423	868.80	-0.015482	2.8007e-05	0.10796	supercritical
529.69	680.00	188.10	0.0053163	1080.0	1441.5	4.5389	2.5807	3.4446	868.75	-0.015491	2.7999e-05	0.10807	supercritical
530.69	680.00	187.78	0.0053254	1082.8	1444.9	4.5454	2.5841	3.4470	868.70	-0.015501	2.7992e-05	0.10818	supercritical
531.69	680.00	187.46	0.0053344	1085.6	1448.4	4.5519	2.5876	3.4493	868.65	-0.015511	2.7985e-05	0.10830	supercritical
532.69	680.00	187.15	0.0053434	1088.5	1451.8	4.5584	2.5910	3.4517	868.60	-0.015522	2.7977e-05	0.10841	supercritical
533.69	680.00	186.83	0.0053524	1091.3	1455.3	4.5649	2.5944	3.4540	868.56	-0.015532	2.7971e-05	0.10853	supercritical
534.69	680.00	186.52	0.0053615	1094.2	1458.7	4.5714	2.5979	3.4564	868.52	-0.015543	2.7964e-05	0.10864	supercritical
535.69	680.00	186.20	0.0053705	1097.0	1462.2	4.5778	2.6013	3.4588	868.49	-0.015554	2.7957e-05	0.10876	supercritical
536.69	680.00	185.89	0.0053795	1099.9	1465.7	4.5843	2.6048	3.4611	868.45	-0.015565	2.7951e-05	0.10887	supercritical
537.69	680.00	185.58	0.0053885	1102.7	1469.1	4.5907	2.6082	3.4635	868.42	-0.015576	2.7945e-05	0.10899	supercritical
538.69	680.00	185.27	0.0053975	1105.6	1472.6	4.5972	2.6116	3.4659	868.39	-0.015588	2.7939e-05	0.10911	supercritical
539.69	680.00	184.96	0.0054066	1108.4	1476.1	4.6036	2.6151	3.4683	868.37	-0.015600	2.7933e-05	0.10922	supercritical
540.69	680.00	184.65	0.0054156	1111.3	1479.5	4.6100	2.6185	3.4707	868.34	-0.015612	2.7927e-05	0.10934	supercritical
541.69	680.00	184.35	0.0054246	1114.1	1483.0	4.6164	2.6220	3.4731	868.32	-0.015624	2.7921e-05	0.10946	supercritical
542.69	680.00	184.04	0.0054336	1117.0	1486.5	4.6228	2.6254	3.4755	868.30	-0.015636	2.7916e-05	0.10958	supercritical
543.69	680.00	183.74	0.0054426	1119.8	1489.9	4.6292	2.6289	3.4779	868.29	-0.015649	2.7910e-05	0.10970	supercritical
544.69	680.00	183.43	0.0054516	1122.7	1493.4	4.6356	2.6323	3.4803	868.28	-0.015662	2.7905e-05	0.10982	supercritical
545.69	680.00	183.13	0.0054606	1125.6	1496.9	4.6420	2.6357	3.4827	868.26	-0.015675	2.7900e-05	0.10994	supercritical
546.69	680.00	182.83	0.0054696	1128.5	1500.4	4.6484	2.6392	3.4851	868.26	-0.015688	2.7895e-05	0.11006	supercritical
547.69	680.00	182.53	0.0054786	1131.3	1503.9	4.6548	2.6426	3.4875	868.25	-0.015701	2.7891e-05	0.11019	supercritical
548.69	680.00	182.23	0.0054876	1134.2	1507.4	4.6611	2.6461	3.4900	868.25	-0.015714	2.7886e-05	0.11031	supercritical
549.69	680.00	181.93	0.0054966	1137.1	1510.9	4.6675	2.6495	3.4924	868.25	-0.015728	2.7882e-05	0.11043	supercritical
550.69	680.00	181.63	0.0055056	1140.0	1514.3	4.6738	2.6530	3.4948	868.25	-0.015742	2.7878e-05	0.11056	supercritical
551.69	680.00	181.34	0.0055146	1142.8	1517.8	4.6802	2.6564	3.4973	868.25	-0.015756	2.7873e-05	0.11068	supercritical
552.69	680.00	181.04	0.0055236	1145.7	1521.3	4.6865	2.6599	3.4997	868.26	-0.015770	2.7870e-05	0.11081	supercritical
553.69	680.00	180.75	0.0055326	1148.6	1524.8	4.6928	2.6633	3.5022	868.26	-0.015784	2.7866e-05	0.11093	supercritical
554.69	680.00	180.45	0.0055416	1151.5	1528.3	4.6992	2.6668	3.5046	868.27	-0.015799	2.7862e-05	0.11106	supercritical
555.69	680.00	180.16	0.0055506	1154.4	1531.9	4.7055	2.6702	3.5071	868.29	-0.015813	2.7858e-05	0.11118	supercritical
556.69	680.00	179.87	0.0055596	1157.3	1535.4	4.7118	2.6737	3.5095	868.30	-0.015828	2.7855e-05	0.11131	supercritical
557.69	680.00	179.58	0.0055686	1160.2	1538.9	4.7181	2.6771	3.5120	868.32	-0.015843	2.7852e-05	0.11144	supercritical
558.69	680.00	179.29	0.0055776	1163.1	1542.4	4.7244	2.6805	3.5145	868.34	-0.015858	2.7849e-05	0.11157	supercritical
559.69	680.00	179.00	0.0055866	1166.0	1545.9	4.7307	2.6840	3.5169	868.36	-0.015873	2.7846e-05	0.11170	supercritical
560.69	680.00	178.71	0.0055955	1168.9	1549.4	4.7369	2.6874	3.5194	868.38	-0.015888	2.7843e-05	0.11182	supercritical
561.69	680.00	178.43	0.0056045	1171.8	1552.9	4.7432	2.6909	3.5219	868.41	-0.015904	2.7840e-05	0.11195	supercritical
562.69	680.00	178.14	0.0056135	1174.7	1556.5	4.7495	2.6943	3.5244	868.44	-0.015919	2.7837e-05	0.11208	supercritical
563.69	680.00	177.86	0.0056225	1177.7	1560.0	4.7557	2.6978	3.5269	868.47	-0.015935	2.7835e-05	0.11222	supercritical
564.69	680.00	177.57	0.0056315	1180.6	1563.5	4.7620	2.7012	3.5294	868.50	-0.015951	2.7833e-05	0.11235	supercritical
565.69	680.00	177.29	0.0056404	1183.5	1567.0	4.7682	2.7047	3.5319	868.53	-0.015967	2.7830e-05	0.11248	supercritical
566.69	680.00	177.01	0.0056494	1186.4	1570.6	4.7745	2.7081	3.5344	868.57	-0.015983	2.7828e-05	0.11261	supercritical
567.69	680.00	176.73	0.0056584	1189.3	1574.1	4.7807	2.7116	3.5369	868.61	-0.015999	2.7826e-05	0.11274	supercritical
568.69	680.00	176.45	0.0056673	1192.3	1577.7	4.7869	2.7150	3.5394	868.65	-0.016016	2.7824e-05	0.11288	supercritical
569.69	680.00	176.17	0.0056763	1195.2	1581.2	4.7932	2.7185	3.5419	868.69	-0.016032	2.7823e-05	0.11301	supercritical
570.69	680.00	175.89	0.0056853	1198.1	1584.7	4.7994	2.7219	3.5444	868.73	-0.016049	2.7821e-05	0.11314	supercritical
571.69	680.00	175.62	0.0056942	1201.1	1588.3	4.8056	2.7253	3.5469	868.78	-0.016065	2.7820e-05	0.11328	supercritical
572.69	680.00	175.34	0.0057032	1204.0	1591.8	4.8118	2.7288	3.5494	868.83	-0.016082	2.7818e-05	0.11341	supercritical
573.69	680.00	175.06	0.0057122	1207.0	1595.4	4.8180	2.7322	3.5520	868.88	-0.016099	2.7817e-05	0.11355	supercritical
574.69	680.00	174.79	0.0057211	1209.9	1598.9	4.8242	2.7357	3.5545	868.93	-0.016116	2.7816e-05	0.11369	supercritical
575.69	680.00	174.52	0.0057301	1212.8	1602.5	4.8304	2.7391	3.5570	868.98	-0.016133	2.7815e-05	0.11382	supercritical
576.69	680.00	174.25	0.0057390	1215.8	1606.0	4.8365	2.7426	3.5596	869.04	-0.016150	2.7814e-05	0.11396	supercritical
577.69	680.00	173.97	0.0057480	1218.7	1609.6	4.8427	2.7460	3.5621	869.10	-0.016167	2.7813e-05	0.11410	supercritical
578.69	680.00	173.70	0.0057569	1221.7	1613.2	4.8489	2.7495	3.5646	869.16	-0.016185	2.7813e-05	0.11424	supercritical
579.69	680.00	173.43	0.0057659	1224.7	1616.7	4.8550	2.7529	3.5672	869.22	-0.016202	2.7812e-05	0.11437	supercritical
580.69	680.00	173.16	0.0057748	1227.6	1620.3	4.8612	2.7563	3.5697	869.28	-0.016220	2.7812e-05	0.11451	supercritical
581.69	680.00	172.90	0.0057838	1230.6	1623.9	4.8673	2.7598	3.5723	869.34	-0.016238	2.7811e-05	0.11465	supercritical
582.69	680.00	172.63	0.0057927	1233.5	1627.5	4.8735	2.7632	3.5748	869.41	-0.016255	2.7811e-05	0.11479	supercritical
583.69	680.00	172.36	0.0058017	1236.5	1631.0	4.8796	2.7667	3.5774	869.48	-0.016273	2.7811e-05	0.11493	supercritical
584.69	680.00	172.10	0.0058106	1239.5	1634.6	4.8857	2.7701	3.5799	869.55	-0.016291	2.7811e-05	0.11507	supercritical
585.69	680.00	171.83	0.0058196	1242.5	1638.2	4.8918	2.7735	3.5825	869.62	-0.016309	2.7811e-05	0.11521	supercritical
586.69	680.00	171.57	0.0058285	1245.4	1641.8	4.8979	2.7770	3.5851	869.69	-0.016327	2.7811e-05	0.11536	supercritical
587.69	680.00	171.31	0.0058374	1248.4	1645.4	4.9041	2.7804	3.5876	869.77	-0.016345	2.7812e-05	0.11550	supercritical
588.69	680.00	171.05	0.0058464	1251.4	1648.9	4.9102	2.7838	3.5902	869.85	-0.016364	2.7812e-05	0.11564	supercritical
589.69	680.00	170.79	0.0058553	1254.4	1652.5	4.9162	2.7873	3.5928	869.92	-0.016382	2.7813e-05	0.11578	supercritical
590.69	680.00	170.53	0.0058642	1257.4	1656.1	4.9223	2.7907	3.5954	870.00	-0.016400	2.7813e-05	0.11593	supercritical
591.69	680.00	170.27	0.0058732	1260.4	1659.7	4.9284	2.7941	3.5979	870.09	-0.016419	2.7814e-05	0.11607	supercritical
592.69	680.00	170.01	0.0058821	1263.3	1663.3	4.9345	2.7976	3.6005	870.17	-0.016437	2.7815e-05	0.11621	supercritical
593.69	680.00	169.75	0.0058910	1266.3	1666.9	4.9406	2.8010	3.6031	870.25	-0.016456	2.7816e-05	0.11636	supercritical
594.69	680.00	169.49	0.0058999	1269.3	1670.5	4.9466	2.8044	3.6057	870.34	-0.016475	2.7817e-05	0.11650	supercritical
595.69	680.00	169.24	0.0059089	1272.3	1674.1	4.9527	2.8079	3.6083	870.43	-0.016494	2.7818e-05	0.11665	supercritical
596.69	680.00	168.98	0.0059178	1275.3	1677.8	4.9588	2.8113	3.6109	870.52	-0.016512	2.7820e-05	0.11679	supercritical
597.69	680.00	168.73	0.0059267	1278.3	1681.4	4.9648	2.8147	3.6135	870.61	-0.016531	2.7821e-05	0.11694	supercritical
598.69	680.00	168.47	0.0059356	1281.4	1685.0	4.9708	2.8182	3.6161	870.70	-0.016550	2.7822e-05	0.11709	supercritical
599.69	680.00	168.22	0.0059445	1284.4	1688.6	4.9769	2.8216	3.6187	870.80	-0.016569	2.7824e-05	0.11723	supercritical
600.69	680.00	167.97	0.0059534	1287.4	1692.2	4.9829	2.8250	3.6213	870.89	-0.016588	2.7826e-05	0.11738	supercritical
601.69	680.00	167.72	0.0059623	1290.4	1695.8	4.9889	2.8284	3.6239	870.99	-0.016607	2.7827e-05	0.11753	supercritical
602.69	680.00	167.47	0.0059713	1293.4	1699.5	4.9950	2.8319	3.6265	871.09	-0.016626	2.7829e-05	0.11768	supercritical
603.69	680.00	167.22	0.0059802	1296.4	1703.1	5.0010	2.8353	3.6291	871.19	-0.016646	2.7831e-05	0.11783	supercritical
604.69	680.00	166.97	0.0059891	1299.5	1706.7	5.0070	2.8387	3.6317	871.29	-0.016665	2.7833e-05	0.11798	supercritical
605.69	680.00	166.72	0.0059980	1302.5	1710.4	5.0130	2.8421	3.6343	871.40	-0.016684	2.7835e-05	0.11813	supercritical
606.69	680.00	166.48	0.0060069	1305.5	1714.0	5.0190	2.8456	3.6369	871.50	-0.016703	2.7838e-05	0.11828	supercritical
607.69	680.00	166.23	0.0060158	1308.6	1717.6	5.0250	2.8490	3.6396	871.61	-0.016723	2.7840e-05	0.11843	supercritical
608.69	680.00	165.98	0.0060247	1311.6	1721.3	5.0310	2.8524	3.6422	871.71	-0.016742	2.7842e-05	0.11858	supercritical
609.69	680.00	165.74	0.0060336	1314.6	1724.9	5.0369	2.8558	3.6448	871.82	-0.016762	2.7845e-05	0.11873	supercritical
610.69	680.00	165.50	0.0060424	1317.7	1728.6	5.0429	2.8592	3.6474	871.93	-0.016781	2.7847e-05	0.11888	supercritical
611.69	680.00	165.25	0.0060513	1320.7	1732.2	5.0489	2.8627	3.6501	872.05	-0.016801	2.7850e-05	0.11903	supercritical
612.69	680.00	165.01	0.0060602	1323.8	1735.9	5.0548	2.8661	3.6527	872.16	-0.016820	2.7853e-05	0.11918	supercritical
613.69	680.00	164.77	0.0060691	1326.8	1739.5	5.0608	2.8695	3.6553	872.27	-0.016840	2.7856e-05	0.11934	supercritical
614.69	680.00	164.53	0.0060780	1329.9	1743.2	5.0668	2.8729	3.6580	872.39	-0.016860	2.7859e-05	0.11949	supercritical
615.69	680.00	164.29	0.0060869	1332.9	1746.8	5.0727	2.8763	3.6606	872.51	-0.016880	2.7862e-05	0.11964	supercritical
616.69	680.00	164.05	0.0060958	1336.0	1750.5	5.0787	2.8797	3.6633	872.63	-0.016899	2.7865e-05	0.11979	supercritical
617.69	680.00	163.81	0.0061046	1339.0	1754.2	5.0846	2.8831	3.6659	872.75	-0.016919	2.7868e-05	0.11995	supercritical
618.69	680.00	163.57	0.0061135	1342.1	1757.8	5.0905	2.8865	3.6685	872.87	-0.016939	2.7871e-05	0.12010	supercritical
619.69	680.00	163.33	0.0061224	1345.2	1761.5	5.0964	2.8900	3.6712	872.99	-0.016959	2.7874e-05	0.12026	supercritical
620.69	680.00	163.10	0.0061313	1348.2	1765.2	5.1024	2.8934	3.6738	873.11	-0.016979	2.7878e-05	0.12041	supercritical
621.69	680.00	162.86	0.0061401	1351.3	1768.8	5.1083	2.8968	3.6765	873.24	-0.016998	2.7881e-05	0.12057	supercritical
622.69	680.00	162.63	0.0061490	1354.4	1772.5	5.1142	2.9002	3.6791	873.36	-0.017018	2.7885e-05	0.12072	supercritical
623.69	680.00	162.39	0.0061579	1357.5	1776.2	5.1201	2.9036	3.6818	873.49	-0.017038	2.7889e-05	0.12088	supercritical
624.69	680.00	162.16	0.0061668	1360.5	1779.9	5.1260	2.9070	3.6844	873.62	-0.017058	2.7892e-05	0.12104	supercritical
