Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	802.00	315.55	0.0031691	476.30	730.46	2.6852	1.9644	3.0670	1123.1	-0.036476	4.3252e-05	0.12108	supercritical
307.69	802.00	314.88	0.0031758	478.83	733.53	2.6952	1.9659	3.0677	1121.1	-0.036358	4.3102e-05	0.12082	supercritical
308.69	802.00	314.22	0.0031825	481.36	736.60	2.7052	1.9673	3.0684	1119.2	-0.036242	4.2954e-05	0.12057	supercritical
309.69	802.00	313.56	0.0031892	483.89	739.67	2.7151	1.9688	3.0691	1117.2	-0.036125	4.2807e-05	0.12031	supercritical
310.69	802.00	312.90	0.0031959	486.42	742.74	2.7250	1.9703	3.0698	1115.3	-0.036009	4.2661e-05	0.12006	supercritical
311.69	802.00	312.24	0.0032027	488.95	745.81	2.7349	1.9718	3.0706	1113.4	-0.035893	4.2518e-05	0.11982	supercritical
312.69	802.00	311.58	0.0032094	491.48	748.88	2.7447	1.9734	3.0713	1111.5	-0.035777	4.2375e-05	0.11957	supercritical
313.69	802.00	310.93	0.0032162	494.01	751.95	2.7545	1.9750	3.0721	1109.7	-0.035662	4.2234e-05	0.11933	supercritical
314.69	802.00	310.28	0.0032229	496.54	755.02	2.7643	1.9765	3.0728	1107.8	-0.035547	4.2095e-05	0.11910	supercritical
315.69	802.00	309.62	0.0032297	499.07	758.10	2.7740	1.9782	3.0736	1106.0	-0.035433	4.1956e-05	0.11886	supercritical
316.69	802.00	308.98	0.0032365	501.60	761.17	2.7838	1.9798	3.0744	1104.1	-0.035319	4.1820e-05	0.11863	supercritical
317.69	802.00	308.33	0.0032433	504.13	764.25	2.7935	1.9814	3.0752	1102.3	-0.035205	4.1684e-05	0.11841	supercritical
318.69	802.00	307.68	0.0032501	506.66	767.32	2.8031	1.9831	3.0760	1100.5	-0.035092	4.1550e-05	0.11818	supercritical
319.69	802.00	307.04	0.0032569	509.19	770.40	2.8128	1.9848	3.0768	1098.7	-0.034979	4.1417e-05	0.11796	supercritical
320.69	802.00	306.40	0.0032637	511.72	773.47	2.8224	1.9865	3.0776	1096.9	-0.034866	4.1286e-05	0.11774	supercritical
321.69	802.00	305.76	0.0032706	514.25	776.55	2.8320	1.9883	3.0785	1095.2	-0.034754	4.1156e-05	0.11753	supercritical
322.69	802.00	305.12	0.0032774	516.78	779.63	2.8415	1.9900	3.0793	1093.4	-0.034643	4.1027e-05	0.11731	supercritical
323.69	802.00	304.48	0.0032843	519.31	782.71	2.8510	1.9918	3.0802	1091.7	-0.034532	4.0900e-05	0.11710	supercritical
324.69	802.00	303.85	0.0032911	521.84	785.79	2.8605	1.9936	3.0811	1090.0	-0.034421	4.0774e-05	0.11690	supercritical
325.69	802.00	303.21	0.0032980	524.37	788.87	2.8700	1.9954	3.0820	1088.2	-0.034311	4.0649e-05	0.11669	supercritical
326.69	802.00	302.58	0.0033049	526.90	791.96	2.8795	1.9972	3.0829	1086.5	-0.034201	4.0525e-05	0.11649	supercritical
327.69	802.00	301.95	0.0033118	529.43	795.04	2.8889	1.9991	3.0838	1084.9	-0.034092	4.0403e-05	0.11629	supercritical
328.69	802.00	301.32	0.0033187	531.96	798.12	2.8983	2.0010	3.0847	1083.2	-0.033983	4.0281e-05	0.11610	supercritical
329.69	802.00	300.70	0.0033256	534.49	801.21	2.9077	2.0029	3.0857	1081.5	-0.033874	4.0161e-05	0.11591	supercritical
330.69	802.00	300.07	0.0033325	537.03	804.29	2.9170	2.0048	3.0866	1079.9	-0.033766	4.0043e-05	0.11572	supercritical
331.69	802.00	299.45	0.0033395	539.56	807.38	2.9263	2.0067	3.0876	1078.3	-0.033659	3.9925e-05	0.11553	supercritical
332.69	802.00	298.83	0.0033464	542.09	810.47	2.9356	2.0087	3.0885	1076.6	-0.033552	3.9809e-05	0.11535	supercritical
333.69	802.00	298.21	0.0033534	544.62	813.56	2.9449	2.0106	3.0895	1075.0	-0.033446	3.9693e-05	0.11516	supercritical
334.69	802.00	297.59	0.0033603	547.15	816.65	2.9541	2.0126	3.0905	1073.5	-0.033340	3.9579e-05	0.11499	supercritical
335.69	802.00	296.98	0.0033673	549.68	819.74	2.9634	2.0146	3.0915	1071.9	-0.033235	3.9466e-05	0.11481	supercritical
336.69	802.00	296.36	0.0033743	552.22	822.83	2.9726	2.0166	3.0925	1070.3	-0.033130	3.9354e-05	0.11464	supercritical
337.69	802.00	295.75	0.0033812	554.75	825.92	2.9817	2.0187	3.0936	1068.8	-0.033025	3.9243e-05	0.11447	supercritical
338.69	802.00	295.14	0.0033882	557.28	829.02	2.9909	2.0207	3.0946	1067.2	-0.032922	3.9134e-05	0.11430	supercritical
339.69	802.00	294.53	0.0033952	559.82	832.11	3.0000	2.0228	3.0956	1065.7	-0.032818	3.9025e-05	0.11413	supercritical
340.69	802.00	293.92	0.0034022	562.35	835.21	3.0091	2.0249	3.0967	1064.2	-0.032716	3.8918e-05	0.11397	supercritical
341.69	802.00	293.32	0.0034093	564.89	838.31	3.0182	2.0270	3.0978	1062.7	-0.032613	3.8811e-05	0.11381	supercritical
342.69	802.00	292.72	0.0034163	567.42	841.41	3.0272	2.0291	3.0988	1061.2	-0.032512	3.8706e-05	0.11365	supercritical
343.69	802.00	292.11	0.0034233	569.96	844.51	3.0363	2.0313	3.0999	1059.7	-0.032411	3.8601e-05	0.11350	supercritical
344.69	802.00	291.52	0.0034304	572.49	847.61	3.0453	2.0334	3.1010	1058.2	-0.032310	3.8498e-05	0.11334	supercritical
345.69	802.00	290.92	0.0034374	575.03	850.71	3.0543	2.0356	3.1021	1056.8	-0.032210	3.8396e-05	0.11319	supercritical
346.69	802.00	290.32	0.0034445	577.56	853.81	3.0632	2.0378	3.1033	1055.3	-0.032111	3.8295e-05	0.11305	supercritical
347.69	802.00	289.73	0.0034515	580.10	856.91	3.0722	2.0400	3.1044	1053.9	-0.032012	3.8194e-05	0.11290	supercritical
348.69	802.00	289.13	0.0034586	582.64	860.02	3.0811	2.0422	3.1056	1052.5	-0.031914	3.8095e-05	0.11276	supercritical
349.69	802.00	288.54	0.0034657	585.18	863.12	3.0900	2.0445	3.1067	1051.1	-0.031816	3.7997e-05	0.11262	supercritical
350.69	802.00	287.96	0.0034728	587.72	866.23	3.0989	2.0467	3.1079	1049.7	-0.031719	3.7900e-05	0.11248	supercritical
351.69	802.00	287.37	0.0034799	590.26	869.34	3.1077	2.0490	3.1090	1048.3	-0.031623	3.7803e-05	0.11235	supercritical
352.69	802.00	286.78	0.0034870	592.80	872.45	3.1165	2.0513	3.1102	1046.9	-0.031527	3.7708e-05	0.11221	supercritical
353.69	802.00	286.20	0.0034941	595.34	875.56	3.1253	2.0536	3.1114	1045.6	-0.031432	3.7613e-05	0.11208	supercritical
354.69	802.00	285.62	0.0035012	597.88	878.67	3.1341	2.0559	3.1126	1044.2	-0.031337	3.7520e-05	0.11195	supercritical
355.69	802.00	285.04	0.0035083	600.42	881.79	3.1429	2.0582	3.1139	1042.9	-0.031243	3.7427e-05	0.11183	supercritical
356.69	802.00	284.46	0.0035154	602.96	884.90	3.1516	2.0606	3.1151	1041.6	-0.031149	3.7336e-05	0.11171	supercritical
357.69	802.00	283.88	0.0035226	605.51	888.02	3.1604	2.0629	3.1163	1040.2	-0.031057	3.7245e-05	0.11158	supercritical
358.69	802.00	283.31	0.0035297	608.05	891.13	3.1691	2.0653	3.1176	1038.9	-0.030964	3.7155e-05	0.11147	supercritical
359.69	802.00	282.73	0.0035369	610.59	894.25	3.1777	2.0677	3.1188	1037.7	-0.030873	3.7066e-05	0.11135	supercritical
360.69	802.00	282.16	0.0035440	613.14	897.37	3.1864	2.0701	3.1201	1036.4	-0.030782	3.6978e-05	0.11123	supercritical
361.69	802.00	281.59	0.0035512	615.69	900.49	3.1950	2.0725	3.1214	1035.1	-0.030691	3.6891e-05	0.11112	supercritical
362.69	802.00	281.03	0.0035584	618.23	903.61	3.2037	2.0750	3.1227	1033.8	-0.030601	3.6804e-05	0.11101	supercritical
363.69	802.00	280.46	0.0035656	620.78	906.74	3.2123	2.0774	3.1240	1032.6	-0.030512	3.6719e-05	0.11090	supercritical
364.69	802.00	279.90	0.0035727	623.33	909.86	3.2208	2.0799	3.1253	1031.4	-0.030424	3.6634e-05	0.11080	supercritical
365.69	802.00	279.33	0.0035799	625.88	912.99	3.2294	2.0824	3.1266	1030.1	-0.030336	3.6550e-05	0.11070	supercritical
366.69	802.00	278.77	0.0035871	628.43	916.11	3.2379	2.0848	3.1279	1028.9	-0.030248	3.6467e-05	0.11059	supercritical
367.69	802.00	278.21	0.0035943	630.98	919.24	3.2465	2.0873	3.1293	1027.7	-0.030162	3.6385e-05	0.11049	supercritical
368.69	802.00	277.66	0.0036016	633.53	922.37	3.2550	2.0899	3.1306	1026.5	-0.030076	3.6304e-05	0.11040	supercritical
369.69	802.00	277.10	0.0036088	636.08	925.50	3.2634	2.0924	3.1320	1025.3	-0.029990	3.6223e-05	0.11030	supercritical
370.69	802.00	276.55	0.0036160	638.63	928.64	3.2719	2.0949	3.1333	1024.2	-0.029905	3.6143e-05	0.11021	supercritical
371.69	802.00	276.00	0.0036232	641.19	931.77	3.2804	2.0975	3.1347	1023.0	-0.029821	3.6064e-05	0.11012	supercritical
372.69	802.00	275.45	0.0036305	643.74	934.91	3.2888	2.1000	3.1361	1021.9	-0.029738	3.5986e-05	0.11003	supercritical
373.69	802.00	274.90	0.0036377	646.30	938.04	3.2972	2.1026	3.1375	1020.7	-0.029655	3.5909e-05	0.10994	supercritical
374.69	802.00	274.35	0.0036450	648.86	941.18	3.3056	2.1052	3.1389	1019.6	-0.029572	3.5832e-05	0.10986	supercritical
375.69	802.00	273.81	0.0036522	651.41	944.32	3.3139	2.1078	3.1403	1018.5	-0.029491	3.5756e-05	0.10978	supercritical
376.69	802.00	273.26	0.0036595	653.97	947.46	3.3223	2.1104	3.1417	1017.4	-0.029410	3.5681e-05	0.10970	supercritical
377.69	802.00	272.72	0.0036667	656.53	950.60	3.3306	2.1131	3.1432	1016.3	-0.029329	3.5607e-05	0.10962	supercritical
378.69	802.00	272.18	0.0036740	659.09	953.75	3.3389	2.1157	3.1446	1015.2	-0.029249	3.5533e-05	0.10954	supercritical
379.69	802.00	271.65	0.0036813	661.66	956.89	3.3472	2.1183	3.1461	1014.1	-0.029170	3.5460e-05	0.10947	supercritical
380.69	802.00	271.11	0.0036886	664.22	960.04	3.3555	2.1210	3.1475	1013.0	-0.029092	3.5388e-05	0.10939	supercritical
381.69	802.00	270.57	0.0036958	666.78	963.19	3.3638	2.1237	3.1490	1012.0	-0.029014	3.5317e-05	0.10932	supercritical
382.69	802.00	270.04	0.0037031	669.35	966.34	3.3720	2.1264	3.1505	1010.9	-0.028937	3.5246e-05	0.10925	supercritical
383.69	802.00	269.51	0.0037104	671.91	969.49	3.3802	2.1291	3.1520	1009.9	-0.028860	3.5176e-05	0.10919	supercritical
384.69	802.00	268.98	0.0037177	674.48	972.64	3.3884	2.1318	3.1535	1008.8	-0.028784	3.5106e-05	0.10912	supercritical
385.69	802.00	268.45	0.0037250	677.05	975.80	3.3966	2.1345	3.1550	1007.8	-0.028709	3.5038e-05	0.10906	supercritical
386.69	802.00	267.93	0.0037324	679.62	978.95	3.4048	2.1372	3.1565	1006.8	-0.028634	3.4970e-05	0.10900	supercritical
387.69	802.00	267.40	0.0037397	682.19	982.11	3.4129	2.1400	3.1581	1005.8	-0.028560	3.4902e-05	0.10894	supercritical
388.69	802.00	266.88	0.0037470	684.76	985.27	3.4211	2.1427	3.1596	1004.8	-0.028487	3.4836e-05	0.10888	supercritical
389.69	802.00	266.36	0.0037543	687.33	988.43	3.4292	2.1455	3.1611	1003.8	-0.028414	3.4770e-05	0.10882	supercritical
390.69	802.00	265.84	0.0037616	689.91	991.59	3.4373	2.1482	3.1627	1002.8	-0.028342	3.4705e-05	0.10877	supercritical
391.69	802.00	265.32	0.0037690	692.48	994.75	3.4454	2.1510	3.1643	1001.9	-0.028270	3.4640e-05	0.10872	supercritical
392.69	802.00	264.81	0.0037763	695.06	997.92	3.4535	2.1538	3.1658	1000.9	-0.028199	3.4576e-05	0.10867	supercritical
393.69	802.00	264.29	0.0037837	697.64	1001.1	3.4615	2.1566	3.1674	999.97	-0.028129	3.4513e-05	0.10862	supercritical
394.69	802.00	263.78	0.0037910	700.22	1004.3	3.4696	2.1594	3.1690	999.03	-0.028059	3.4450e-05	0.10857	supercritical
395.69	802.00	263.27	0.0037984	702.80	1007.4	3.4776	2.1622	3.1706	998.10	-0.027990	3.4388e-05	0.10852	supercritical
396.69	802.00	262.76	0.0038057	705.38	1010.6	3.4856	2.1651	3.1722	997.18	-0.027922	3.4326e-05	0.10848	supercritical
397.69	802.00	262.25	0.0038131	707.96	1013.8	3.4936	2.1679	3.1738	996.27	-0.027854	3.4265e-05	0.10844	supercritical
398.69	802.00	261.75	0.0038205	710.54	1016.9	3.5015	2.1708	3.1755	995.37	-0.027787	3.4205e-05	0.10840	supercritical
399.69	802.00	261.24	0.0038278	713.13	1020.1	3.5095	2.1736	3.1771	994.47	-0.027720	3.4146e-05	0.10836	supercritical
400.69	802.00	260.74	0.0038352	715.71	1023.3	3.5174	2.1765	3.1788	993.59	-0.027654	3.4086e-05	0.10832	supercritical
401.69	802.00	260.24	0.0038426	718.30	1026.5	3.5254	2.1794	3.1804	992.71	-0.027589	3.4028e-05	0.10829	supercritical
402.69	802.00	259.74	0.0038500	720.89	1029.7	3.5333	2.1823	3.1821	991.84	-0.027524	3.3970e-05	0.10825	supercritical
403.69	802.00	259.24	0.0038574	723.48	1032.8	3.5412	2.1852	3.1837	990.98	-0.027460	3.3913e-05	0.10822	supercritical
404.69	802.00	258.75	0.0038648	726.07	1036.0	3.5490	2.1881	3.1854	990.13	-0.027396	3.3856e-05	0.10819	supercritical
405.69	802.00	258.25	0.0038721	728.67	1039.2	3.5569	2.1910	3.1871	989.28	-0.027334	3.3800e-05	0.10816	supercritical
406.69	802.00	257.76	0.0038795	731.26	1042.4	3.5648	2.1939	3.1888	988.45	-0.027271	3.3745e-05	0.10813	supercritical
407.69	802.00	257.27	0.0038869	733.86	1045.6	3.5726	2.1968	3.1905	987.62	-0.027210	3.3690e-05	0.10811	supercritical
408.69	802.00	256.78	0.0038944	736.45	1048.8	3.5804	2.1998	3.1922	986.80	-0.027148	3.3635e-05	0.10808	supercritical
409.69	802.00	256.29	0.0039018	739.05	1052.0	3.5882	2.2027	3.1939	985.99	-0.027088	3.3581e-05	0.10806	supercritical
410.69	802.00	255.81	0.0039092	741.65	1055.2	3.5960	2.2057	3.1957	985.19	-0.027028	3.3528e-05	0.10804	supercritical
411.69	802.00	255.32	0.0039166	744.25	1058.4	3.6038	2.2086	3.1974	984.39	-0.026969	3.3475e-05	0.10802	supercritical
412.69	802.00	254.84	0.0039240	746.86	1061.6	3.6115	2.2116	3.1992	983.61	-0.026910	3.3423e-05	0.10800	supercritical
413.69	802.00	254.36	0.0039314	749.46	1064.8	3.6193	2.2146	3.2009	982.83	-0.026852	3.3371e-05	0.10799	supercritical
414.69	802.00	253.88	0.0039389	752.07	1068.0	3.6270	2.2176	3.2027	982.06	-0.026795	3.3320e-05	0.10797	supercritical
415.69	802.00	253.40	0.0039463	754.68	1071.2	3.6347	2.2206	3.2044	981.29	-0.026738	3.3269e-05	0.10796	supercritical
416.69	802.00	252.93	0.0039537	757.29	1074.4	3.6424	2.2236	3.2062	980.54	-0.026681	3.3219e-05	0.10795	supercritical
417.69	802.00	252.45	0.0039612	759.90	1077.6	3.6501	2.2266	3.2080	979.79	-0.026626	3.3169e-05	0.10793	supercritical
418.69	802.00	251.98	0.0039686	762.51	1080.8	3.6578	2.2296	3.2098	979.05	-0.026570	3.3120e-05	0.10793	supercritical
419.69	802.00	251.51	0.0039761	765.12	1084.0	3.6654	2.2326	3.2116	978.32	-0.026516	3.3072e-05	0.10792	supercritical
420.69	802.00	251.04	0.0039835	767.74	1087.2	3.6731	2.2357	3.2134	977.59	-0.026462	3.3023e-05	0.10791	supercritical
421.69	802.00	250.57	0.0039909	770.35	1090.4	3.6807	2.2387	3.2152	976.87	-0.026408	3.2976e-05	0.10791	supercritical
422.69	802.00	250.10	0.0039984	772.97	1093.6	3.6883	2.2418	3.2171	976.16	-0.026355	3.2929e-05	0.10790	supercritical
423.69	802.00	249.63	0.0040059	775.59	1096.9	3.6959	2.2448	3.2189	975.46	-0.026303	3.2882e-05	0.10790	supercritical
424.69	802.00	249.17	0.0040133	778.21	1100.1	3.7035	2.2479	3.2207	974.76	-0.026251	3.2836e-05	0.10790	supercritical
425.69	802.00	248.71	0.0040208	780.84	1103.3	3.7111	2.2509	3.2226	974.07	-0.026200	3.2790e-05	0.10790	supercritical
426.69	802.00	248.25	0.0040282	783.46	1106.5	3.7187	2.2540	3.2244	973.39	-0.026149	3.2745e-05	0.10790	supercritical
427.69	802.00	247.79	0.0040357	786.09	1109.8	3.7262	2.2571	3.2263	972.72	-0.026099	3.2700e-05	0.10791	supercritical
428.69	802.00	247.33	0.0040432	788.72	1113.0	3.7338	2.2602	3.2282	972.05	-0.026050	3.2656e-05	0.10791	supercritical
429.69	802.00	246.87	0.0040506	791.35	1116.2	3.7413	2.2633	3.2301	971.39	-0.026001	3.2612e-05	0.10792	supercritical
430.69	802.00	246.42	0.0040581	793.98	1119.4	3.7488	2.2664	3.2320	970.74	-0.025952	3.2569e-05	0.10792	supercritical
431.69	802.00	245.97	0.0040656	796.61	1122.7	3.7563	2.2695	3.2338	970.09	-0.025905	3.2526e-05	0.10793	supercritical
432.69	802.00	245.52	0.0040731	799.25	1125.9	3.7638	2.2726	3.2357	969.45	-0.025857	3.2483e-05	0.10794	supercritical
433.69	802.00	245.06	0.0040806	801.88	1129.1	3.7713	2.2757	3.2377	968.82	-0.025810	3.2441e-05	0.10795	supercritical
434.69	802.00	244.62	0.0040880	804.52	1132.4	3.7787	2.2788	3.2396	968.19	-0.025764	3.2400e-05	0.10797	supercritical
435.69	802.00	244.17	0.0040955	807.16	1135.6	3.7862	2.2820	3.2415	967.57	-0.025718	3.2358e-05	0.10798	supercritical
436.69	802.00	243.72	0.0041030	809.81	1138.9	3.7936	2.2851	3.2434	966.96	-0.025673	3.2318e-05	0.10799	supercritical
437.69	802.00	243.28	0.0041105	812.45	1142.1	3.8010	2.2882	3.2454	966.36	-0.025628	3.2277e-05	0.10801	supercritical
438.69	802.00	242.84	0.0041180	815.09	1145.4	3.8084	2.2914	3.2473	965.76	-0.025584	3.2238e-05	0.10803	supercritical
439.69	802.00	242.40	0.0041255	817.74	1148.6	3.8158	2.2945	3.2493	965.16	-0.025540	3.2198e-05	0.10805	supercritical
440.69	802.00	241.96	0.0041330	820.39	1151.9	3.8232	2.2977	3.2512	964.58	-0.025497	3.2159e-05	0.10807	supercritical
441.69	802.00	241.52	0.0041405	823.04	1155.1	3.8306	2.3009	3.2532	964.00	-0.025455	3.2121e-05	0.10809	supercritical
442.69	802.00	241.08	0.0041480	825.69	1158.4	3.8379	2.3040	3.2552	963.43	-0.025413	3.2082e-05	0.10811	supercritical
443.69	802.00	240.65	0.0041555	828.35	1161.6	3.8453	2.3072	3.2572	962.86	-0.025371	3.2045e-05	0.10813	supercritical
444.69	802.00	240.21	0.0041630	831.01	1164.9	3.8526	2.3104	3.2591	962.30	-0.025330	3.2007e-05	0.10816	supercritical
445.69	802.00	239.78	0.0041705	833.66	1168.1	3.8599	2.3136	3.2611	961.74	-0.025289	3.1970e-05	0.10818	supercritical
446.69	802.00	239.35	0.0041780	836.32	1171.4	3.8672	2.3168	3.2631	961.19	-0.025249	3.1934e-05	0.10821	supercritical
447.69	802.00	238.92	0.0041855	838.99	1174.7	3.8745	2.3200	3.2652	960.65	-0.025209	3.1897e-05	0.10824	supercritical
448.69	802.00	238.49	0.0041930	841.65	1177.9	3.8818	2.3232	3.2672	960.12	-0.025170	3.1861e-05	0.10827	supercritical
449.69	802.00	238.07	0.0042005	844.31	1181.2	3.8891	2.3264	3.2692	959.59	-0.025132	3.1826e-05	0.10830	supercritical
450.69	802.00	237.64	0.0042080	846.98	1184.5	3.8964	2.3296	3.2712	959.06	-0.025093	3.1791e-05	0.10833	supercritical
451.69	802.00	237.22	0.0042156	849.65	1187.7	3.9036	2.3328	3.2733	958.54	-0.025056	3.1756e-05	0.10836	supercritical
452.69	802.00	236.79	0.0042231	852.32	1191.0	3.9109	2.3360	3.2753	958.03	-0.025018	3.1722e-05	0.10840	supercritical
453.69	802.00	236.37	0.0042306	855.00	1194.3	3.9181	2.3392	3.2774	957.52	-0.024982	3.1688e-05	0.10843	supercritical
454.69	802.00	235.95	0.0042381	857.67	1197.6	3.9253	2.3425	3.2794	957.02	-0.024945	3.1655e-05	0.10847	supercritical
455.69	802.00	235.54	0.0042456	860.35	1200.8	3.9325	2.3457	3.2815	956.53	-0.024909	3.1621e-05	0.10851	supercritical
456.69	802.00	235.12	0.0042532	863.03	1204.1	3.9397	2.3489	3.2836	956.04	-0.024874	3.1589e-05	0.10855	supercritical
457.69	802.00	234.70	0.0042607	865.71	1207.4	3.9469	2.3522	3.2856	955.56	-0.024839	3.1556e-05	0.10859	supercritical
458.69	802.00	234.29	0.0042682	868.39	1210.7	3.9541	2.3554	3.2877	955.08	-0.024805	3.1524e-05	0.10863	supercritical
459.69	802.00	233.88	0.0042757	871.08	1214.0	3.9612	2.3587	3.2898	954.61	-0.024771	3.1492e-05	0.10867	supercritical
460.69	802.00	233.47	0.0042833	873.76	1217.3	3.9684	2.3619	3.2919	954.14	-0.024737	3.1461e-05	0.10871	supercritical
461.69	802.00	233.06	0.0042908	876.45	1220.6	3.9755	2.3652	3.2940	953.68	-0.024704	3.1430e-05	0.10875	supercritical
462.69	802.00	232.65	0.0042983	879.14	1223.9	3.9827	2.3684	3.2961	953.22	-0.024671	3.1399e-05	0.10880	supercritical
463.69	802.00	232.24	0.0043059	881.84	1227.2	3.9898	2.3717	3.2982	952.77	-0.024639	3.1369e-05	0.10884	supercritical
464.69	802.00	231.84	0.0043134	884.53	1230.5	3.9969	2.3750	3.3003	952.33	-0.024607	3.1339e-05	0.10889	supercritical
465.69	802.00	231.43	0.0043209	887.23	1233.8	4.0040	2.3782	3.3025	951.89	-0.024576	3.1309e-05	0.10894	supercritical
466.69	802.00	231.03	0.0043285	889.93	1237.1	4.0111	2.3815	3.3046	951.46	-0.024545	3.1280e-05	0.10899	supercritical
467.69	802.00	230.63	0.0043360	892.63	1240.4	4.0181	2.3848	3.3067	951.03	-0.024515	3.1251e-05	0.10904	supercritical
468.69	802.00	230.23	0.0043436	895.33	1243.7	4.0252	2.3881	3.3089	950.60	-0.024484	3.1222e-05	0.10909	supercritical
469.69	802.00	229.83	0.0043511	898.04	1247.0	4.0323	2.3914	3.3110	950.18	-0.024455	3.1193e-05	0.10914	supercritical
470.69	802.00	229.43	0.0043586	900.75	1250.3	4.0393	2.3947	3.3132	949.77	-0.024425	3.1165e-05	0.10919	supercritical
471.69	802.00	229.03	0.0043662	903.45	1253.6	4.0463	2.3980	3.3154	949.36	-0.024397	3.1138e-05	0.10925	supercritical
472.69	802.00	228.64	0.0043737	906.17	1256.9	4.0534	2.4013	3.3175	948.96	-0.024368	3.1110e-05	0.10930	supercritical
473.69	802.00	228.24	0.0043813	908.88	1260.3	4.0604	2.4046	3.3197	948.56	-0.024340	3.1083e-05	0.10936	supercritical
474.69	802.00	227.85	0.0043888	911.60	1263.6	4.0674	2.4079	3.3219	948.17	-0.024312	3.1056e-05	0.10941	supercritical
475.69	802.00	227.46	0.0043963	914.31	1266.9	4.0744	2.4112	3.3241	947.78	-0.024285	3.1030e-05	0.10947	supercritical
476.69	802.00	227.07	0.0044039	917.03	1270.2	4.0814	2.4145	3.3263	947.40	-0.024258	3.1004e-05	0.10953	supercritical
477.69	802.00	226.68	0.0044114	919.76	1273.6	4.0883	2.4178	3.3285	947.02	-0.024232	3.0978e-05	0.10959	supercritical
478.69	802.00	226.30	0.0044190	922.48	1276.9	4.0953	2.4211	3.3307	946.65	-0.024206	3.0952e-05	0.10965	supercritical
479.69	802.00	225.91	0.0044265	925.21	1280.2	4.1022	2.4244	3.3329	946.28	-0.024180	3.0927e-05	0.10971	supercritical
480.69	802.00	225.53	0.0044341	927.94	1283.5	4.1092	2.4278	3.3351	945.91	-0.024155	3.0902e-05	0.10977	supercritical
481.69	802.00	225.14	0.0044416	930.67	1286.9	4.1161	2.4311	3.3373	945.55	-0.024130	3.0877e-05	0.10984	supercritical
482.69	802.00	224.76	0.0044492	933.40	1290.2	4.1230	2.4344	3.3396	945.20	-0.024105	3.0853e-05	0.10990	supercritical
483.69	802.00	224.38	0.0044567	936.13	1293.6	4.1300	2.4377	3.3418	944.85	-0.024081	3.0829e-05	0.10997	supercritical
484.69	802.00	224.00	0.0044643	938.87	1296.9	4.1369	2.4411	3.3440	944.50	-0.024057	3.0805e-05	0.11003	supercritical
485.69	802.00	223.62	0.0044718	941.61	1300.3	4.1438	2.4444	3.3463	944.16	-0.024034	3.0781e-05	0.11010	supercritical
486.69	802.00	223.25	0.0044794	944.35	1303.6	4.1506	2.4478	3.3485	943.83	-0.024011	3.0758e-05	0.11017	supercritical
487.69	802.00	222.87	0.0044869	947.10	1306.9	4.1575	2.4511	3.3508	943.50	-0.023988	3.0735e-05	0.11024	supercritical
488.69	802.00	222.49	0.0044945	949.84	1310.3	4.1644	2.4544	3.3530	943.17	-0.023966	3.0712e-05	0.11031	supercritical
489.69	802.00	222.12	0.0045020	952.59	1313.7	4.1712	2.4578	3.3553	942.85	-0.023944	3.0690e-05	0.11038	supercritical
490.69	802.00	221.75	0.0045096	955.34	1317.0	4.1781	2.4611	3.3576	942.53	-0.023922	3.0668e-05	0.11045	supercritical
491.69	802.00	221.38	0.0045171	958.10	1320.4	4.1849	2.4645	3.3598	942.21	-0.023901	3.0646e-05	0.11052	supercritical
492.69	802.00	221.01	0.0045247	960.85	1323.7	4.1918	2.4678	3.3621	941.90	-0.023880	3.0624e-05	0.11059	supercritical
493.69	802.00	220.64	0.0045323	963.61	1327.1	4.1986	2.4712	3.3644	941.60	-0.023859	3.0603e-05	0.11067	supercritical
494.69	802.00	220.27	0.0045398	966.37	1330.5	4.2054	2.4746	3.3667	941.30	-0.023839	3.0582e-05	0.11074	supercritical
495.69	802.00	219.91	0.0045474	969.13	1333.8	4.2122	2.4779	3.3690	941.00	-0.023819	3.0561e-05	0.11082	supercritical
496.69	802.00	219.54	0.0045549	971.89	1337.2	4.2190	2.4813	3.3713	940.71	-0.023799	3.0540e-05	0.11089	supercritical
497.69	802.00	219.18	0.0045625	974.66	1340.6	4.2258	2.4846	3.3736	940.42	-0.023779	3.0520e-05	0.11097	supercritical
498.69	802.00	218.82	0.0045700	977.43	1343.9	4.2325	2.4880	3.3759	940.14	-0.023760	3.0500e-05	0.11105	supercritical
499.69	802.00	218.46	0.0045776	980.20	1347.3	4.2393	2.4914	3.3782	939.86	-0.023742	3.0480e-05	0.11113	supercritical
500.69	802.00	218.10	0.0045851	982.97	1350.7	4.2461	2.4947	3.3806	939.58	-0.023723	3.0460e-05	0.11121	supercritical
501.69	802.00	217.74	0.0045927	985.75	1354.1	4.2528	2.4981	3.3829	939.31	-0.023705	3.0441e-05	0.11129	supercritical
502.69	802.00	217.38	0.0046003	988.53	1357.5	4.2595	2.5015	3.3852	939.04	-0.023688	3.0422e-05	0.11137	supercritical
