Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	40.000	28.411	0.035198	716.52	857.31	4.6269	1.7386	2.4984	433.98	0.42633	1.1609e-05	0.036304	vapor
293.69	40.000	28.285	0.035354	718.39	859.81	4.6354	1.7403	2.4974	434.88	0.42321	1.1638e-05	0.036423	vapor
294.69	40.000	28.161	0.035510	720.26	862.31	4.6439	1.7421	2.4965	435.77	0.42011	1.1668e-05	0.036543	vapor
295.69	40.000	28.038	0.035666	722.14	864.80	4.6523	1.7438	2.4957	436.66	0.41705	1.1697e-05	0.036664	vapor
296.69	40.000	27.916	0.035822	724.01	867.30	4.6608	1.7456	2.4949	437.54	0.41401	1.1727e-05	0.036785	vapor
297.69	40.000	27.795	0.035977	725.88	869.79	4.6692	1.7474	2.4943	438.42	0.41100	1.1756e-05	0.036907	vapor
298.69	40.000	27.676	0.036133	727.76	872.29	4.6775	1.7493	2.4936	439.29	0.40802	1.1786e-05	0.037029	vapor
299.69	40.000	27.558	0.036287	729.63	874.78	4.6859	1.7511	2.4931	440.16	0.40507	1.1815e-05	0.037152	vapor
300.69	40.000	27.441	0.036442	731.50	877.27	4.6942	1.7530	2.4926	441.03	0.40214	1.1845e-05	0.037276	vapor
301.69	40.000	27.325	0.036596	733.38	879.76	4.7024	1.7549	2.4922	441.89	0.39924	1.1874e-05	0.037400	vapor
302.69	40.000	27.210	0.036751	735.25	882.26	4.7107	1.7569	2.4919	442.74	0.39637	1.1904e-05	0.037524	vapor
303.69	40.000	27.097	0.036905	737.13	884.75	4.7189	1.7588	2.4916	443.60	0.39352	1.1933e-05	0.037649	vapor
304.69	40.000	26.985	0.037058	739.01	887.24	4.7271	1.7608	2.4913	444.45	0.39070	1.1962e-05	0.037774	vapor
305.69	40.000	26.873	0.037212	740.88	889.73	4.7353	1.7628	2.4912	445.29	0.38791	1.1992e-05	0.037900	vapor
306.69	40.000	26.763	0.037365	742.76	892.22	4.7434	1.7649	2.4911	446.13	0.38514	1.2021e-05	0.038027	vapor
307.69	40.000	26.654	0.037518	744.64	894.71	4.7515	1.7669	2.4910	446.97	0.38239	1.2050e-05	0.038154	vapor
308.69	40.000	26.546	0.037671	746.52	897.20	4.7596	1.7690	2.4910	447.80	0.37967	1.2080e-05	0.038281	vapor
309.69	40.000	26.439	0.037823	748.40	899.70	4.7676	1.7711	2.4911	448.63	0.37698	1.2109e-05	0.038409	vapor
310.69	40.000	26.333	0.037976	750.28	902.19	4.7757	1.7733	2.4912	449.45	0.37430	1.2138e-05	0.038538	vapor
311.69	40.000	26.228	0.038128	752.17	904.68	4.7837	1.7754	2.4914	450.28	0.37165	1.2168e-05	0.038667	vapor
312.69	40.000	26.124	0.038280	754.05	907.17	4.7917	1.7776	2.4916	451.09	0.36903	1.2197e-05	0.038796	vapor
313.69	40.000	26.020	0.038431	755.94	909.66	4.7996	1.7798	2.4919	451.91	0.36643	1.2226e-05	0.038926	vapor
314.69	40.000	25.918	0.038583	757.82	912.15	4.8075	1.7820	2.4923	452.72	0.36385	1.2255e-05	0.039056	vapor
315.69	40.000	25.817	0.038734	759.71	914.65	4.8155	1.7842	2.4927	453.52	0.36129	1.2285e-05	0.039187	vapor
316.69	40.000	25.717	0.038885	761.60	917.14	4.8233	1.7865	2.4931	454.33	0.35875	1.2314e-05	0.039319	vapor
317.69	40.000	25.617	0.039036	763.49	919.63	4.8312	1.7888	2.4936	455.13	0.35624	1.2343e-05	0.039451	vapor
318.69	40.000	25.519	0.039187	765.38	922.13	4.8390	1.7911	2.4941	455.92	0.35375	1.2372e-05	0.039583	vapor
319.69	40.000	25.421	0.039338	767.27	924.62	4.8469	1.7934	2.4947	456.72	0.35128	1.2401e-05	0.039716	vapor
320.69	40.000	25.324	0.039488	769.16	927.12	4.8546	1.7957	2.4953	457.51	0.34883	1.2430e-05	0.039849	vapor
321.69	40.000	25.228	0.039638	771.06	929.61	4.8624	1.7981	2.4960	458.29	0.34640	1.2460e-05	0.039983	vapor
322.69	40.000	25.133	0.039788	772.95	932.11	4.8702	1.8005	2.4967	459.08	0.34399	1.2489e-05	0.040117	vapor
323.69	40.000	25.039	0.039938	774.85	934.60	4.8779	1.8029	2.4975	459.86	0.34161	1.2518e-05	0.040252	vapor
324.69	40.000	24.945	0.040088	776.75	937.10	4.8856	1.8053	2.4983	460.63	0.33924	1.2547e-05	0.040387	vapor
325.69	40.000	24.853	0.040237	778.65	939.60	4.8933	1.8077	2.4991	461.41	0.33689	1.2576e-05	0.040523	vapor
326.69	40.000	24.761	0.040386	780.55	942.10	4.9009	1.8102	2.5000	462.18	0.33457	1.2605e-05	0.040659	vapor
327.69	40.000	24.670	0.040536	782.46	944.60	4.9086	1.8126	2.5009	462.94	0.33226	1.2634e-05	0.040795	vapor
328.69	40.000	24.579	0.040685	784.36	947.10	4.9162	1.8151	2.5019	463.71	0.32997	1.2663e-05	0.040932	vapor
329.69	40.000	24.490	0.040833	786.27	949.60	4.9238	1.8176	2.5029	464.47	0.32770	1.2692e-05	0.041070	vapor
330.69	40.000	24.401	0.040982	788.18	952.11	4.9314	1.8202	2.5040	465.23	0.32545	1.2721e-05	0.041208	vapor
331.69	40.000	24.313	0.041130	790.09	954.61	4.9390	1.8227	2.5050	465.98	0.32322	1.2750e-05	0.041346	vapor
332.69	40.000	24.225	0.041279	792.00	957.12	4.9465	1.8253	2.5062	466.74	0.32100	1.2779e-05	0.041485	vapor
333.69	40.000	24.139	0.041427	793.92	959.62	4.9540	1.8279	2.5073	467.49	0.31881	1.2807e-05	0.041624	vapor
334.69	40.000	24.053	0.041575	795.83	962.13	4.9615	1.8305	2.5085	468.23	0.31663	1.2836e-05	0.041764	vapor
335.69	40.000	23.968	0.041723	797.75	964.64	4.9690	1.8331	2.5098	468.98	0.31447	1.2865e-05	0.041904	vapor
336.69	40.000	23.883	0.041871	799.67	967.15	4.9765	1.8357	2.5110	469.72	0.31233	1.2894e-05	0.042045	vapor
337.69	40.000	23.799	0.042018	801.59	969.66	4.9839	1.8384	2.5124	470.46	0.31021	1.2923e-05	0.042186	vapor
338.69	40.000	23.716	0.042166	803.51	972.18	4.9914	1.8410	2.5137	471.19	0.30810	1.2952e-05	0.042327	vapor
339.69	40.000	23.633	0.042313	805.44	974.69	4.9988	1.8437	2.5151	471.93	0.30601	1.2980e-05	0.042469	vapor
340.69	40.000	23.552	0.042460	807.37	977.21	5.0062	1.8464	2.5165	472.66	0.30394	1.3009e-05	0.042612	vapor
341.69	40.000	23.470	0.042607	809.30	979.72	5.0135	1.8491	2.5179	473.38	0.30188	1.3038e-05	0.042755	vapor
342.69	40.000	23.390	0.042754	811.23	982.24	5.0209	1.8518	2.5194	474.11	0.29984	1.3067e-05	0.042898	vapor
343.69	40.000	23.310	0.042901	813.16	984.76	5.0282	1.8546	2.5209	474.83	0.29782	1.3095e-05	0.043041	vapor
344.69	40.000	23.230	0.043047	815.10	987.28	5.0356	1.8574	2.5224	475.55	0.29581	1.3124e-05	0.043186	vapor
345.69	40.000	23.151	0.043194	817.03	989.81	5.0429	1.8601	2.5240	476.27	0.29382	1.3153e-05	0.043330	vapor
346.69	40.000	23.073	0.043340	818.97	992.33	5.0502	1.8629	2.5256	476.98	0.29185	1.3181e-05	0.043475	vapor
347.69	40.000	22.996	0.043486	820.91	994.86	5.0574	1.8657	2.5272	477.70	0.28989	1.3210e-05	0.043620	vapor
348.69	40.000	22.919	0.043632	822.86	997.39	5.0647	1.8685	2.5289	478.41	0.28794	1.3238e-05	0.043766	vapor
349.69	40.000	22.842	0.043778	824.80	999.92	5.0720	1.8714	2.5306	479.11	0.28601	1.3267e-05	0.043912	vapor
350.69	40.000	22.767	0.043924	826.75	1002.4	5.0792	1.8742	2.5323	479.82	0.28410	1.3295e-05	0.044059	vapor
351.69	40.000	22.691	0.044070	828.70	1005.0	5.0864	1.8771	2.5340	480.52	0.28220	1.3324e-05	0.044206	vapor
352.69	40.000	22.617	0.044215	830.66	1007.5	5.0936	1.8800	2.5358	481.22	0.28032	1.3352e-05	0.044354	vapor
353.69	40.000	22.542	0.044361	832.61	1010.1	5.1008	1.8828	2.5376	481.92	0.27845	1.3381e-05	0.044501	vapor
354.69	40.000	22.469	0.044506	834.57	1012.6	5.1079	1.8858	2.5395	482.62	0.27660	1.3409e-05	0.044650	vapor
355.69	40.000	22.396	0.044651	836.53	1015.1	5.1151	1.8887	2.5413	483.31	0.27476	1.3438e-05	0.044798	vapor
356.69	40.000	22.323	0.044797	838.49	1017.7	5.1222	1.8916	2.5432	484.00	0.27294	1.3466e-05	0.044948	vapor
357.69	40.000	22.251	0.044942	840.45	1020.2	5.1294	1.8945	2.5451	484.69	0.27112	1.3495e-05	0.045097	vapor
358.69	40.000	22.180	0.045086	842.42	1022.8	5.1365	1.8975	2.5470	485.38	0.26933	1.3523e-05	0.045247	vapor
359.69	40.000	22.109	0.045231	844.39	1025.3	5.1436	1.9005	2.5490	486.06	0.26755	1.3551e-05	0.045397	vapor
360.69	40.000	22.038	0.045376	846.36	1027.9	5.1506	1.9034	2.5510	486.74	0.26578	1.3580e-05	0.045548	vapor
361.69	40.000	21.968	0.045520	848.33	1030.4	5.1577	1.9064	2.5530	487.42	0.26402	1.3608e-05	0.045699	vapor
362.69	40.000	21.899	0.045665	850.31	1033.0	5.1648	1.9094	2.5550	488.10	0.26228	1.3636e-05	0.045851	vapor
363.69	40.000	21.830	0.045809	852.29	1035.5	5.1718	1.9125	2.5571	488.78	0.26055	1.3664e-05	0.046003	vapor
364.69	40.000	21.761	0.045953	854.27	1038.1	5.1788	1.9155	2.5591	489.45	0.25884	1.3693e-05	0.046155	vapor
365.69	40.000	21.693	0.046097	856.25	1040.6	5.1858	1.9185	2.5612	490.12	0.25714	1.3721e-05	0.046308	vapor
366.69	40.000	21.626	0.046242	858.24	1043.2	5.1928	1.9216	2.5634	490.79	0.25545	1.3749e-05	0.046461	vapor
367.69	40.000	21.559	0.046385	860.23	1045.8	5.1998	1.9247	2.5655	491.46	0.25378	1.3777e-05	0.046614	vapor
368.69	40.000	21.492	0.046529	862.22	1048.3	5.2068	1.9277	2.5677	492.13	0.25211	1.3805e-05	0.046768	vapor
369.69	40.000	21.426	0.046673	864.21	1050.9	5.2137	1.9308	2.5699	492.79	0.25046	1.3833e-05	0.046923	vapor
370.69	40.000	21.360	0.046817	866.21	1053.5	5.2207	1.9339	2.5721	493.46	0.24883	1.3861e-05	0.047077	vapor
371.69	40.000	21.295	0.046960	868.21	1056.0	5.2276	1.9370	2.5743	494.12	0.24720	1.3889e-05	0.047232	vapor
372.69	40.000	21.230	0.047103	870.21	1058.6	5.2345	1.9402	2.5766	494.77	0.24559	1.3917e-05	0.047388	vapor
373.69	40.000	21.165	0.047247	872.22	1061.2	5.2414	1.9433	2.5789	495.43	0.24399	1.3945e-05	0.047544	vapor
374.69	40.000	21.101	0.047390	874.22	1063.8	5.2483	1.9464	2.5811	496.09	0.24240	1.3973e-05	0.047700	vapor
375.69	40.000	21.038	0.047533	876.23	1066.4	5.2552	1.9496	2.5835	496.74	0.24082	1.4001e-05	0.047856	vapor
376.69	40.000	20.975	0.047676	878.24	1068.9	5.2621	1.9528	2.5858	497.39	0.23926	1.4029e-05	0.048013	vapor
377.69	40.000	20.912	0.047819	880.26	1071.5	5.2689	1.9559	2.5882	498.04	0.23771	1.4057e-05	0.048171	vapor
378.69	40.000	20.850	0.047962	882.28	1074.1	5.2758	1.9591	2.5905	498.69	0.23617	1.4085e-05	0.048328	vapor
379.69	40.000	20.788	0.048105	884.30	1076.7	5.2826	1.9623	2.5929	499.33	0.23464	1.4113e-05	0.048486	vapor
380.69	40.000	20.727	0.048247	886.32	1079.3	5.2894	1.9655	2.5953	499.97	0.23312	1.4141e-05	0.048645	vapor
381.69	40.000	20.665	0.048390	888.35	1081.9	5.2963	1.9687	2.5978	500.62	0.23161	1.4169e-05	0.048804	vapor
382.69	40.000	20.605	0.048532	890.38	1084.5	5.3031	1.9719	2.6002	501.26	0.23012	1.4197e-05	0.048963	vapor
383.69	40.000	20.544	0.048675	892.41	1087.1	5.3098	1.9752	2.6027	501.90	0.22863	1.4224e-05	0.049122	vapor
384.69	40.000	20.485	0.048817	894.44	1089.7	5.3166	1.9784	2.6052	502.53	0.22716	1.4252e-05	0.049282	vapor
385.69	40.000	20.425	0.048959	896.48	1092.3	5.3234	1.9817	2.6077	503.17	0.22570	1.4280e-05	0.049443	vapor
386.69	40.000	20.366	0.049102	898.52	1094.9	5.3301	1.9849	2.6102	503.80	0.22425	1.4308e-05	0.049603	vapor
387.69	40.000	20.307	0.049244	900.56	1097.5	5.3369	1.9882	2.6127	504.43	0.22281	1.4335e-05	0.049764	vapor
388.69	40.000	20.249	0.049386	902.61	1100.2	5.3436	1.9915	2.6153	505.06	0.22138	1.4363e-05	0.049926	vapor
389.69	40.000	20.191	0.049528	904.66	1102.8	5.3503	1.9948	2.6178	505.69	0.21996	1.4391e-05	0.050087	vapor
390.69	40.000	20.133	0.049669	906.71	1105.4	5.3571	1.9981	2.6204	506.32	0.21855	1.4418e-05	0.050249	vapor
391.69	40.000	20.076	0.049811	908.77	1108.0	5.3638	2.0014	2.6230	506.94	0.21715	1.4446e-05	0.050412	vapor
392.69	40.000	20.019	0.049953	910.82	1110.6	5.3705	2.0047	2.6256	507.57	0.21576	1.4473e-05	0.050575	vapor
393.69	40.000	19.962	0.050094	912.88	1113.3	5.3771	2.0080	2.6283	508.19	0.21439	1.4501e-05	0.050738	vapor
394.69	40.000	19.906	0.050236	914.95	1115.9	5.3838	2.0113	2.6309	508.81	0.21302	1.4528e-05	0.050901	vapor
395.69	40.000	19.850	0.050377	917.01	1118.5	5.3905	2.0147	2.6336	509.43	0.21166	1.4556e-05	0.051065	vapor
396.69	40.000	19.795	0.050519	919.08	1121.2	5.3971	2.0180	2.6362	510.05	0.21031	1.4583e-05	0.051229	vapor
397.69	40.000	19.739	0.050660	921.16	1123.8	5.4038	2.0214	2.6389	510.66	0.20897	1.4611e-05	0.051394	vapor
398.69	40.000	19.685	0.050801	923.23	1126.4	5.4104	2.0247	2.6416	511.28	0.20765	1.4638e-05	0.051559	vapor
399.69	40.000	19.630	0.050942	925.31	1129.1	5.4170	2.0281	2.6444	511.89	0.20633	1.4666e-05	0.051724	vapor
400.69	40.000	19.576	0.051083	927.39	1131.7	5.4236	2.0315	2.6471	512.50	0.20502	1.4693e-05	0.051889	vapor
401.69	40.000	19.522	0.051224	929.48	1134.4	5.4302	2.0348	2.6498	513.11	0.20372	1.4721e-05	0.052055	vapor
402.69	40.000	19.468	0.051365	931.56	1137.0	5.4368	2.0382	2.6526	513.72	0.20243	1.4748e-05	0.052221	vapor
403.69	40.000	19.415	0.051506	933.65	1139.7	5.4434	2.0416	2.6554	514.33	0.20115	1.4775e-05	0.052388	vapor
404.69	40.000	19.362	0.051647	935.75	1142.3	5.4500	2.0450	2.6582	514.94	0.19988	1.4802e-05	0.052555	vapor
405.69	40.000	19.310	0.051788	937.84	1145.0	5.4565	2.0484	2.6610	515.54	0.19861	1.4830e-05	0.052722	vapor
406.69	40.000	19.257	0.051928	939.94	1147.7	5.4631	2.0519	2.6638	516.14	0.19736	1.4857e-05	0.052890	vapor
407.69	40.000	19.205	0.052069	942.05	1150.3	5.4696	2.0553	2.6666	516.74	0.19612	1.4884e-05	0.053058	vapor
408.69	40.000	19.154	0.052209	944.15	1153.0	5.4762	2.0587	2.6694	517.35	0.19488	1.4911e-05	0.053226	vapor
409.69	40.000	19.102	0.052350	946.26	1155.7	5.4827	2.0622	2.6723	517.94	0.19365	1.4939e-05	0.053394	vapor
410.69	40.000	19.051	0.052490	948.37	1158.3	5.4892	2.0656	2.6751	518.54	0.19244	1.4966e-05	0.053563	vapor
411.69	40.000	19.000	0.052631	950.49	1161.0	5.4957	2.0690	2.6780	519.14	0.19123	1.4993e-05	0.053732	vapor
412.69	40.000	18.950	0.052771	952.61	1163.7	5.5022	2.0725	2.6809	519.73	0.19003	1.5020e-05	0.053902	vapor
413.69	40.000	18.900	0.052911	954.73	1166.4	5.5087	2.0760	2.6838	520.33	0.18884	1.5047e-05	0.054072	vapor
414.69	40.000	18.850	0.053051	956.85	1169.1	5.5152	2.0794	2.6867	520.92	0.18765	1.5074e-05	0.054242	vapor
415.69	40.000	18.800	0.053191	958.98	1171.7	5.5217	2.0829	2.6896	521.51	0.18648	1.5101e-05	0.054412	vapor
416.69	40.000	18.751	0.053331	961.11	1174.4	5.5281	2.0864	2.6926	522.10	0.18531	1.5128e-05	0.054583	vapor
417.69	40.000	18.702	0.053471	963.25	1177.1	5.5346	2.0899	2.6955	522.69	0.18415	1.5155e-05	0.054754	vapor
418.69	40.000	18.653	0.053611	965.39	1179.8	5.5410	2.0934	2.6985	523.28	0.18300	1.5182e-05	0.054926	vapor
419.69	40.000	18.604	0.053751	967.53	1182.5	5.5475	2.0969	2.7014	523.86	0.18186	1.5209e-05	0.055097	vapor
420.69	40.000	18.556	0.053891	969.67	1185.2	5.5539	2.1004	2.7044	524.45	0.18073	1.5236e-05	0.055269	vapor
421.69	40.000	18.508	0.054030	971.82	1187.9	5.5603	2.1039	2.7074	525.03	0.17960	1.5263e-05	0.055442	vapor
422.69	40.000	18.460	0.054170	973.97	1190.6	5.5668	2.1074	2.7104	525.62	0.17848	1.5290e-05	0.055614	vapor
423.69	40.000	18.413	0.054309	976.12	1193.4	5.5732	2.1109	2.7134	526.20	0.17737	1.5317e-05	0.055787	vapor
424.69	40.000	18.366	0.054449	978.28	1196.1	5.5796	2.1144	2.7164	526.78	0.17627	1.5344e-05	0.055961	vapor
425.69	40.000	18.319	0.054588	980.44	1198.8	5.5860	2.1179	2.7194	527.36	0.17518	1.5370e-05	0.056134	vapor
426.69	40.000	18.272	0.054728	982.60	1201.5	5.5923	2.1215	2.7225	527.93	0.17409	1.5397e-05	0.056308	vapor
427.69	40.000	18.226	0.054867	984.77	1204.2	5.5987	2.1250	2.7255	528.51	0.17301	1.5424e-05	0.056482	vapor
428.69	40.000	18.180	0.055006	986.94	1207.0	5.6051	2.1286	2.7286	529.09	0.17194	1.5451e-05	0.056657	vapor
429.69	40.000	18.134	0.055146	989.11	1209.7	5.6115	2.1321	2.7316	529.66	0.17087	1.5477e-05	0.056832	vapor
430.69	40.000	18.088	0.055285	991.29	1212.4	5.6178	2.1357	2.7347	530.23	0.16982	1.5504e-05	0.057007	vapor
431.69	40.000	18.043	0.055424	993.47	1215.2	5.6241	2.1392	2.7378	530.81	0.16877	1.5531e-05	0.057182	vapor
432.69	40.000	17.998	0.055563	995.65	1217.9	5.6305	2.1428	2.7409	531.38	0.16773	1.5558e-05	0.057358	vapor
433.69	40.000	17.953	0.055702	997.84	1220.6	5.6368	2.1463	2.7440	531.95	0.16669	1.5584e-05	0.057534	vapor
434.69	40.000	17.908	0.055841	1000.0	1223.4	5.6431	2.1499	2.7471	532.52	0.16566	1.5611e-05	0.057710	vapor
435.69	40.000	17.864	0.055980	1002.2	1226.1	5.6495	2.1535	2.7502	533.08	0.16464	1.5637e-05	0.057886	vapor
436.69	40.000	17.819	0.056119	1004.4	1228.9	5.6558	2.1571	2.7533	533.65	0.16363	1.5664e-05	0.058063	vapor
437.69	40.000	17.775	0.056257	1006.6	1231.6	5.6621	2.1606	2.7564	534.22	0.16262	1.5690e-05	0.058240	vapor
438.69	40.000	17.732	0.056396	1008.8	1234.4	5.6684	2.1642	2.7596	534.78	0.16162	1.5717e-05	0.058418	vapor
439.69	40.000	17.688	0.056535	1011.0	1237.2	5.6746	2.1678	2.7627	535.34	0.16063	1.5743e-05	0.058595	vapor
440.69	40.000	17.645	0.056674	1013.2	1239.9	5.6809	2.1714	2.7659	535.91	0.15964	1.5770e-05	0.058773	vapor
441.69	40.000	17.602	0.056812	1015.4	1242.7	5.6872	2.1750	2.7690	536.47	0.15866	1.5796e-05	0.058952	vapor
442.69	40.000	17.559	0.056951	1017.7	1245.5	5.6935	2.1786	2.7722	537.03	0.15769	1.5823e-05	0.059130	vapor
443.69	40.000	17.516	0.057089	1019.9	1248.2	5.6997	2.1822	2.7754	537.59	0.15672	1.5849e-05	0.059309	vapor
444.69	40.000	17.474	0.057228	1022.1	1251.0	5.7060	2.1858	2.7786	538.14	0.15577	1.5876e-05	0.059488	vapor
445.69	40.000	17.432	0.057366	1024.3	1253.8	5.7122	2.1894	2.7818	538.70	0.15481	1.5902e-05	0.059667	vapor
446.69	40.000	17.390	0.057504	1026.6	1256.6	5.7185	2.1931	2.7850	539.26	0.15387	1.5928e-05	0.059847	vapor
447.69	40.000	17.348	0.057643	1028.8	1259.4	5.7247	2.1967	2.7882	539.81	0.15293	1.5955e-05	0.060027	vapor
448.69	40.000	17.307	0.057781	1031.0	1262.2	5.7309	2.2003	2.7914	540.37	0.15199	1.5981e-05	0.060207	vapor
449.69	40.000	17.265	0.057919	1033.3	1265.0	5.7371	2.2039	2.7946	540.92	0.15107	1.6007e-05	0.060388	vapor
450.69	40.000	17.224	0.058057	1035.5	1267.7	5.7433	2.2076	2.7978	541.47	0.15015	1.6034e-05	0.060568	vapor
451.69	40.000	17.183	0.058195	1037.8	1270.5	5.7495	2.2112	2.8010	542.03	0.14923	1.6060e-05	0.060749	vapor
452.69	40.000	17.143	0.058334	1040.0	1273.3	5.7557	2.2148	2.8043	542.58	0.14832	1.6086e-05	0.060931	vapor
453.69	40.000	17.102	0.058472	1042.3	1276.2	5.7619	2.2185	2.8075	543.13	0.14742	1.6112e-05	0.061112	vapor
454.69	40.000	17.062	0.058610	1044.5	1279.0	5.7681	2.2221	2.8108	543.67	0.14652	1.6138e-05	0.061294	vapor
455.69	40.000	17.022	0.058747	1046.8	1281.8	5.7743	2.2257	2.8140	544.22	0.14563	1.6164e-05	0.061476	vapor
456.69	40.000	16.982	0.058885	1049.1	1284.6	5.7805	2.2294	2.8173	544.77	0.14475	1.6191e-05	0.061658	vapor
457.69	40.000	16.942	0.059023	1051.3	1287.4	5.7866	2.2330	2.8206	545.31	0.14387	1.6217e-05	0.061841	vapor
458.69	40.000	16.903	0.059161	1053.6	1290.2	5.7928	2.2367	2.8238	545.86	0.14300	1.6243e-05	0.062024	vapor
459.69	40.000	16.864	0.059299	1055.9	1293.1	5.7990	2.2403	2.8271	546.40	0.14213	1.6269e-05	0.062207	vapor
460.69	40.000	16.825	0.059436	1058.1	1295.9	5.8051	2.2440	2.8304	546.95	0.14127	1.6295e-05	0.062390	vapor
461.69	40.000	16.786	0.059574	1060.4	1298.7	5.8112	2.2477	2.8337	547.49	0.14042	1.6321e-05	0.062574	vapor
462.69	40.000	16.747	0.059712	1062.7	1301.6	5.8174	2.2513	2.8370	548.03	0.13957	1.6347e-05	0.062758	vapor
463.69	40.000	16.709	0.059849	1065.0	1304.4	5.8235	2.2550	2.8403	548.57	0.13872	1.6373e-05	0.062942	vapor
464.69	40.000	16.670	0.059987	1067.3	1307.2	5.8296	2.2586	2.8436	549.11	0.13789	1.6399e-05	0.063126	vapor
465.69	40.000	16.632	0.060124	1069.6	1310.1	5.8357	2.2623	2.8469	549.65	0.13705	1.6425e-05	0.063311	vapor
466.69	40.000	16.594	0.060262	1071.9	1312.9	5.8419	2.2660	2.8502	550.19	0.13623	1.6451e-05	0.063496	vapor
467.69	40.000	16.556	0.060399	1074.2	1315.8	5.8480	2.2697	2.8536	550.72	0.13540	1.6477e-05	0.063681	vapor
468.69	40.000	16.519	0.060537	1076.5	1318.6	5.8541	2.2733	2.8569	551.26	0.13459	1.6502e-05	0.063867	vapor
469.69	40.000	16.482	0.060674	1078.8	1321.5	5.8601	2.2770	2.8602	551.79	0.13378	1.6528e-05	0.064052	vapor
470.69	40.000	16.444	0.060811	1081.1	1324.4	5.8662	2.2807	2.8636	552.33	0.13297	1.6554e-05	0.064238	vapor
471.69	40.000	16.407	0.060949	1083.4	1327.2	5.8723	2.2844	2.8669	552.86	0.13217	1.6580e-05	0.064424	vapor
472.69	40.000	16.370	0.061086	1085.7	1330.1	5.8784	2.2880	2.8702	553.39	0.13138	1.6606e-05	0.064611	vapor
473.69	40.000	16.334	0.061223	1088.1	1333.0	5.8845	2.2917	2.8736	553.93	0.13059	1.6631e-05	0.064797	vapor
474.69	40.000	16.297	0.061360	1090.4	1335.8	5.8905	2.2954	2.8769	554.46	0.12980	1.6657e-05	0.064984	vapor
475.69	40.000	16.261	0.061497	1092.7	1338.7	5.8966	2.2991	2.8803	554.99	0.12902	1.6683e-05	0.065171	vapor
476.69	40.000	16.225	0.061634	1095.1	1341.6	5.9026	2.3028	2.8837	555.52	0.12825	1.6709e-05	0.065359	vapor
477.69	40.000	16.189	0.061771	1097.4	1344.5	5.9087	2.3065	2.8870	556.05	0.12748	1.6734e-05	0.065546	vapor
478.69	40.000	16.153	0.061908	1099.7	1347.4	5.9147	2.3102	2.8904	556.57	0.12672	1.6760e-05	0.065734	vapor
479.69	40.000	16.117	0.062045	1102.1	1350.3	5.9208	2.3139	2.8938	557.10	0.12596	1.6786e-05	0.065922	vapor
480.69	40.000	16.082	0.062182	1104.4	1353.2	5.9268	2.3176	2.8972	557.63	0.12520	1.6811e-05	0.066110	vapor
481.69	40.000	16.046	0.062319	1106.8	1356.1	5.9328	2.3213	2.9005	558.15	0.12445	1.6837e-05	0.066299	vapor
482.69	40.000	16.011	0.062456	1109.1	1359.0	5.9388	2.3250	2.9039	558.68	0.12371	1.6862e-05	0.066488	vapor
483.69	40.000	15.976	0.062593	1111.5	1361.9	5.9448	2.3287	2.9073	559.20	0.12297	1.6888e-05	0.066677	vapor
484.69	40.000	15.941	0.062730	1113.9	1364.8	5.9508	2.3324	2.9107	559.72	0.12224	1.6913e-05	0.066866	vapor
485.69	40.000	15.907	0.062866	1116.2	1367.7	5.9569	2.3361	2.9141	560.25	0.12151	1.6939e-05	0.067055	vapor
486.69	40.000	15.872	0.063003	1118.6	1370.6	5.9628	2.3398	2.9175	560.77	0.12078	1.6964e-05	0.067245	vapor
487.69	40.000	15.838	0.063140	1121.0	1373.5	5.9688	2.3435	2.9209	561.29	0.12006	1.6990e-05	0.067435	vapor
488.69	40.000	15.804	0.063276	1123.3	1376.4	5.9748	2.3472	2.9243	561.81	0.11934	1.7015e-05	0.067625	vapor
489.69	40.000	15.770	0.063413	1125.7	1379.4	5.9808	2.3509	2.9277	562.33	0.11863	1.7041e-05	0.067815	vapor
490.69	40.000	15.736	0.063550	1128.1	1382.3	5.9868	2.3546	2.9312	562.85	0.11792	1.7066e-05	0.068006	vapor
491.69	40.000	15.702	0.063686	1130.5	1385.2	5.9928	2.3583	2.9346	563.37	0.11722	1.7091e-05	0.068197	vapor
492.69	40.000	15.668	0.063823	1132.9	1388.2	5.9987	2.3620	2.9380	563.88	0.11652	1.7117e-05	0.068388	vapor
493.69	40.000	15.635	0.063959	1135.3	1391.1	6.0047	2.3657	2.9414	564.40	0.11583	1.7142e-05	0.068579	vapor
494.69	40.000	15.602	0.064095	1137.7	1394.1	6.0106	2.3694	2.9448	564.92	0.11514	1.7168e-05	0.068771	vapor
495.69	40.000	15.569	0.064232	1140.1	1397.0	6.0166	2.3731	2.9483	565.43	0.11446	1.7193e-05	0.068962	vapor
496.69	40.000	15.536	0.064368	1142.5	1399.9	6.0225	2.3769	2.9517	565.94	0.11378	1.7218e-05	0.069154	vapor
497.69	40.000	15.503	0.064505	1144.9	1402.9	6.0285	2.3806	2.9551	566.46	0.11310	1.7243e-05	0.069346	vapor
