Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	440.00	147.33	0.0067873	1034.8	1333.4	4.6065	2.4465	3.3403	734.34	0.012667	2.3867e-05	0.091799	supercritical
499.69	440.00	147.02	0.0068018	1037.5	1336.8	4.6132	2.4499	3.3422	734.52	0.012566	2.3868e-05	0.091921	supercritical
500.69	440.00	146.71	0.0068162	1040.2	1340.1	4.6199	2.4534	3.3440	734.70	0.012466	2.3870e-05	0.092043	supercritical
501.69	440.00	146.40	0.0068307	1042.9	1343.5	4.6266	2.4569	3.3459	734.88	0.012365	2.3871e-05	0.092165	supercritical
502.69	440.00	146.09	0.0068451	1045.6	1346.8	4.6333	2.4603	3.3478	735.06	0.012263	2.3873e-05	0.092289	supercritical
503.69	440.00	145.78	0.0068595	1048.3	1350.2	4.6399	2.4638	3.3497	735.25	0.012162	2.3875e-05	0.092413	supercritical
504.69	440.00	145.48	0.0068740	1051.1	1353.5	4.6466	2.4673	3.3517	735.43	0.012061	2.3877e-05	0.092537	supercritical
505.69	440.00	145.17	0.0068884	1053.8	1356.9	4.6532	2.4707	3.3536	735.62	0.011959	2.3879e-05	0.092662	supercritical
506.69	440.00	144.87	0.0069028	1056.5	1360.2	4.6598	2.4742	3.3556	735.81	0.011858	2.3881e-05	0.092788	supercritical
507.69	440.00	144.57	0.0069172	1059.2	1363.6	4.6664	2.4777	3.3575	736.01	0.011756	2.3883e-05	0.092915	supercritical
508.69	440.00	144.27	0.0069316	1061.9	1366.9	4.6730	2.4812	3.3595	736.20	0.011655	2.3886e-05	0.093042	supercritical
509.69	440.00	143.97	0.0069460	1064.7	1370.3	4.6796	2.4846	3.3615	736.40	0.011553	2.3888e-05	0.093169	supercritical
510.69	440.00	143.67	0.0069604	1067.4	1373.7	4.6862	2.4881	3.3634	736.60	0.011451	2.3891e-05	0.093297	supercritical
511.69	440.00	143.37	0.0069748	1070.1	1377.0	4.6928	2.4916	3.3654	736.80	0.011349	2.3894e-05	0.093426	supercritical
512.69	440.00	143.08	0.0069891	1072.9	1380.4	4.6994	2.4951	3.3674	737.00	0.011247	2.3897e-05	0.093556	supercritical
513.69	440.00	142.79	0.0070035	1075.6	1383.7	4.7060	2.4986	3.3695	737.20	0.011145	2.3900e-05	0.093686	supercritical
514.69	440.00	142.49	0.0070179	1078.3	1387.1	4.7125	2.5021	3.3715	737.41	0.011043	2.3903e-05	0.093816	supercritical
515.69	440.00	142.20	0.0070322	1081.1	1390.5	4.7191	2.5055	3.3735	737.61	0.010941	2.3906e-05	0.093948	supercritical
516.69	440.00	141.91	0.0070466	1083.8	1393.9	4.7256	2.5090	3.3756	737.82	0.010839	2.3910e-05	0.094079	supercritical
517.69	440.00	141.62	0.0070609	1086.6	1397.2	4.7321	2.5125	3.3776	738.03	0.010737	2.3914e-05	0.094212	supercritical
518.69	440.00	141.34	0.0070752	1089.3	1400.6	4.7386	2.5160	3.3797	738.25	0.010635	2.3917e-05	0.094345	supercritical
519.69	440.00	141.05	0.0070896	1092.1	1404.0	4.7452	2.5195	3.3818	738.46	0.010533	2.3921e-05	0.094478	supercritical
520.69	440.00	140.77	0.0071039	1094.8	1407.4	4.7517	2.5230	3.3839	738.67	0.010431	2.3925e-05	0.094612	supercritical
521.69	440.00	140.48	0.0071182	1097.6	1410.8	4.7582	2.5265	3.3860	738.89	0.010329	2.3929e-05	0.094747	supercritical
522.69	440.00	140.20	0.0071325	1100.3	1414.2	4.7646	2.5300	3.3881	739.11	0.010227	2.3934e-05	0.094882	supercritical
523.69	440.00	139.92	0.0071468	1103.1	1417.5	4.7711	2.5335	3.3902	739.33	0.010125	2.3938e-05	0.095018	supercritical
524.69	440.00	139.64	0.0071611	1105.8	1420.9	4.7776	2.5370	3.3923	739.55	0.010023	2.3942e-05	0.095154	supercritical
525.69	440.00	139.36	0.0071754	1108.6	1424.3	4.7840	2.5405	3.3944	739.77	0.0099209	2.3947e-05	0.095291	supercritical
526.69	440.00	139.09	0.0071897	1111.4	1427.7	4.7905	2.5440	3.3966	740.00	0.0098190	2.3952e-05	0.095428	supercritical
527.69	440.00	138.81	0.0072040	1114.1	1431.1	4.7969	2.5475	3.3987	740.22	0.0097172	2.3956e-05	0.095566	supercritical
528.69	440.00	138.54	0.0072183	1116.9	1434.5	4.8034	2.5509	3.4009	740.45	0.0096154	2.3961e-05	0.095704	supercritical
529.69	440.00	138.26	0.0072325	1119.7	1437.9	4.8098	2.5544	3.4030	740.68	0.0095137	2.3966e-05	0.095843	supercritical
530.69	440.00	137.99	0.0072468	1122.5	1441.3	4.8162	2.5579	3.4052	740.91	0.0094120	2.3971e-05	0.095983	supercritical
531.69	440.00	137.72	0.0072611	1125.3	1444.7	4.8226	2.5615	3.4074	741.14	0.0093104	2.3977e-05	0.096123	supercritical
532.69	440.00	137.45	0.0072753	1128.0	1448.1	4.8290	2.5650	3.4096	741.37	0.0092089	2.3982e-05	0.096263	supercritical
533.69	440.00	137.18	0.0072896	1130.8	1451.6	4.8354	2.5685	3.4118	741.60	0.0091074	2.3987e-05	0.096404	supercritical
534.69	440.00	136.92	0.0073038	1133.6	1455.0	4.8418	2.5720	3.4140	741.84	0.0090061	2.3993e-05	0.096546	supercritical
535.69	440.00	136.65	0.0073180	1136.4	1458.4	4.8482	2.5755	3.4162	742.07	0.0089048	2.3999e-05	0.096688	supercritical
536.69	440.00	136.38	0.0073322	1139.2	1461.8	4.8546	2.5790	3.4184	742.31	0.0088036	2.4004e-05	0.096830	supercritical
537.69	440.00	136.12	0.0073465	1142.0	1465.2	4.8610	2.5825	3.4207	742.55	0.0087025	2.4010e-05	0.096973	supercritical
538.69	440.00	135.86	0.0073607	1144.8	1468.6	4.8673	2.5860	3.4229	742.79	0.0086015	2.4016e-05	0.097117	supercritical
539.69	440.00	135.60	0.0073749	1147.6	1472.1	4.8737	2.5895	3.4251	743.03	0.0085006	2.4022e-05	0.097261	supercritical
540.69	440.00	135.33	0.0073891	1150.4	1475.5	4.8800	2.5930	3.4274	743.28	0.0083998	2.4028e-05	0.097405	supercritical
541.69	440.00	135.08	0.0074033	1153.2	1478.9	4.8863	2.5965	3.4297	743.52	0.0082991	2.4035e-05	0.097550	supercritical
542.69	440.00	134.82	0.0074175	1156.0	1482.4	4.8927	2.6000	3.4319	743.76	0.0081985	2.4041e-05	0.097696	supercritical
543.69	440.00	134.56	0.0074317	1158.8	1485.8	4.8990	2.6035	3.4342	744.01	0.0080981	2.4047e-05	0.097842	supercritical
544.69	440.00	134.30	0.0074458	1161.6	1489.2	4.9053	2.6070	3.4365	744.26	0.0079978	2.4054e-05	0.097988	supercritical
545.69	440.00	134.05	0.0074600	1164.4	1492.7	4.9116	2.6105	3.4388	744.51	0.0078976	2.4061e-05	0.098135	supercritical
546.69	440.00	133.79	0.0074742	1167.2	1496.1	4.9179	2.6140	3.4411	744.76	0.0077975	2.4067e-05	0.098282	supercritical
547.69	440.00	133.54	0.0074883	1170.1	1499.5	4.9242	2.6175	3.4434	745.01	0.0076976	2.4074e-05	0.098430	supercritical
548.69	440.00	133.29	0.0075025	1172.9	1503.0	4.9305	2.6210	3.4457	745.26	0.0075978	2.4081e-05	0.098579	supercritical
549.69	440.00	133.04	0.0075166	1175.7	1506.4	4.9368	2.6245	3.4480	745.51	0.0074981	2.4088e-05	0.098727	supercritical
550.69	440.00	132.79	0.0075308	1178.5	1509.9	4.9430	2.6281	3.4503	745.77	0.0073986	2.4095e-05	0.098877	supercritical
551.69	440.00	132.54	0.0075449	1181.4	1513.3	4.9493	2.6316	3.4527	746.02	0.0072993	2.4102e-05	0.099026	supercritical
552.69	440.00	132.29	0.0075590	1184.2	1516.8	4.9555	2.6351	3.4550	746.28	0.0072001	2.4109e-05	0.099176	supercritical
553.69	440.00	132.05	0.0075732	1187.0	1520.2	4.9618	2.6386	3.4574	746.53	0.0071010	2.4117e-05	0.099327	supercritical
554.69	440.00	131.80	0.0075873	1189.9	1523.7	4.9680	2.6421	3.4597	746.79	0.0070021	2.4124e-05	0.099478	supercritical
555.69	440.00	131.55	0.0076014	1192.7	1527.2	4.9743	2.6456	3.4621	747.05	0.0069033	2.4132e-05	0.099630	supercritical
556.69	440.00	131.31	0.0076155	1195.5	1530.6	4.9805	2.6491	3.4644	747.31	0.0068048	2.4139e-05	0.099782	supercritical
557.69	440.00	131.07	0.0076296	1198.4	1534.1	4.9867	2.6526	3.4668	747.57	0.0067063	2.4147e-05	0.099934	supercritical
558.69	440.00	130.83	0.0076437	1201.2	1537.6	4.9929	2.6561	3.4692	747.84	0.0066081	2.4155e-05	0.10009	supercritical
559.69	440.00	130.59	0.0076578	1204.1	1541.0	4.9991	2.6596	3.4716	748.10	0.0065100	2.4162e-05	0.10024	supercritical
560.69	440.00	130.35	0.0076719	1206.9	1544.5	5.0053	2.6631	3.4740	748.36	0.0064121	2.4170e-05	0.10039	supercritical
561.69	440.00	130.11	0.0076859	1209.8	1548.0	5.0115	2.6666	3.4764	748.63	0.0063144	2.4178e-05	0.10055	supercritical
562.69	440.00	129.87	0.0077000	1212.7	1551.5	5.0177	2.6701	3.4788	748.89	0.0062168	2.4186e-05	0.10070	supercritical
563.69	440.00	129.63	0.0077141	1215.5	1554.9	5.0239	2.6736	3.4812	749.16	0.0061194	2.4195e-05	0.10086	supercritical
564.69	440.00	129.40	0.0077281	1218.4	1558.4	5.0301	2.6772	3.4836	749.43	0.0060223	2.4203e-05	0.10101	supercritical
565.69	440.00	129.16	0.0077422	1221.2	1561.9	5.0362	2.6807	3.4860	749.70	0.0059252	2.4211e-05	0.10117	supercritical
566.69	440.00	128.93	0.0077562	1224.1	1565.4	5.0424	2.6842	3.4884	749.97	0.0058284	2.4219e-05	0.10132	supercritical
567.69	440.00	128.70	0.0077703	1227.0	1568.9	5.0485	2.6877	3.4909	750.24	0.0057318	2.4228e-05	0.10148	supercritical
568.69	440.00	128.46	0.0077843	1229.9	1572.4	5.0547	2.6912	3.4933	750.51	0.0056354	2.4236e-05	0.10164	supercritical
569.69	440.00	128.23	0.0077984	1232.7	1575.9	5.0608	2.6947	3.4957	750.78	0.0055391	2.4245e-05	0.10180	supercritical
570.69	440.00	128.00	0.0078124	1235.6	1579.4	5.0669	2.6982	3.4982	751.05	0.0054431	2.4254e-05	0.10195	supercritical
571.69	440.00	127.77	0.0078264	1238.5	1582.9	5.0731	2.7017	3.5006	751.33	0.0053472	2.4262e-05	0.10211	supercritical
572.69	440.00	127.54	0.0078404	1241.4	1586.4	5.0792	2.7052	3.5031	751.60	0.0052516	2.4271e-05	0.10227	supercritical
573.69	440.00	127.32	0.0078544	1244.3	1589.9	5.0853	2.7087	3.5056	751.88	0.0051561	2.4280e-05	0.10243	supercritical
574.69	440.00	127.09	0.0078684	1247.2	1593.4	5.0914	2.7122	3.5080	752.15	0.0050609	2.4289e-05	0.10259	supercritical
575.69	440.00	126.86	0.0078824	1250.1	1596.9	5.0975	2.7157	3.5105	752.43	0.0049658	2.4298e-05	0.10275	supercritical
576.69	440.00	126.64	0.0078964	1253.0	1600.4	5.1036	2.7192	3.5130	752.71	0.0048710	2.4307e-05	0.10291	supercritical
577.69	440.00	126.42	0.0079104	1255.9	1603.9	5.1097	2.7227	3.5155	752.99	0.0047764	2.4316e-05	0.10307	supercritical
578.69	440.00	126.19	0.0079244	1258.8	1607.4	5.1158	2.7262	3.5179	753.27	0.0046820	2.4325e-05	0.10323	supercritical
579.69	440.00	125.97	0.0079384	1261.7	1610.9	5.1219	2.7297	3.5204	753.55	0.0045878	2.4335e-05	0.10339	supercritical
580.69	440.00	125.75	0.0079523	1264.6	1614.5	5.1279	2.7332	3.5229	753.83	0.0044938	2.4344e-05	0.10355	supercritical
581.69	440.00	125.53	0.0079663	1267.5	1618.0	5.1340	2.7367	3.5254	754.11	0.0044000	2.4353e-05	0.10372	supercritical
582.69	440.00	125.31	0.0079803	1270.4	1621.5	5.1400	2.7402	3.5280	754.39	0.0043064	2.4363e-05	0.10388	supercritical
583.69	440.00	125.09	0.0079942	1273.3	1625.0	5.1461	2.7437	3.5305	754.68	0.0042131	2.4372e-05	0.10404	supercritical
584.69	440.00	124.87	0.0080082	1276.2	1628.6	5.1521	2.7472	3.5330	754.96	0.0041200	2.4382e-05	0.10420	supercritical
585.69	440.00	124.66	0.0080221	1279.1	1632.1	5.1582	2.7507	3.5355	755.24	0.0040271	2.4392e-05	0.10437	supercritical
586.69	440.00	124.44	0.0080360	1282.1	1635.7	5.1642	2.7542	3.5380	755.53	0.0039344	2.4401e-05	0.10453	supercritical
587.69	440.00	124.22	0.0080500	1285.0	1639.2	5.1702	2.7577	3.5406	755.81	0.0038419	2.4411e-05	0.10470	supercritical
588.69	440.00	124.01	0.0080639	1287.9	1642.7	5.1763	2.7612	3.5431	756.10	0.0037497	2.4421e-05	0.10486	supercritical
589.69	440.00	123.80	0.0080778	1290.9	1646.3	5.1823	2.7647	3.5456	756.39	0.0036577	2.4431e-05	0.10503	supercritical
590.69	440.00	123.58	0.0080917	1293.8	1649.8	5.1883	2.7682	3.5482	756.68	0.0035659	2.4441e-05	0.10519	supercritical
591.69	440.00	123.37	0.0081056	1296.7	1653.4	5.1943	2.7716	3.5507	756.96	0.0034743	2.4451e-05	0.10536	supercritical
592.69	440.00	123.16	0.0081195	1299.7	1656.9	5.2003	2.7751	3.5533	757.25	0.0033830	2.4461e-05	0.10552	supercritical
593.69	440.00	122.95	0.0081334	1302.6	1660.5	5.2063	2.7786	3.5559	757.54	0.0032919	2.4471e-05	0.10569	supercritical
594.69	440.00	122.74	0.0081473	1305.6	1664.0	5.2123	2.7821	3.5584	757.83	0.0032011	2.4481e-05	0.10586	supercritical
595.69	440.00	122.53	0.0081612	1308.5	1667.6	5.2183	2.7856	3.5610	758.12	0.0031104	2.4492e-05	0.10602	supercritical
596.69	440.00	122.32	0.0081751	1311.5	1671.2	5.2242	2.7891	3.5635	758.41	0.0030200	2.4502e-05	0.10619	supercritical
597.69	440.00	122.12	0.0081890	1314.4	1674.7	5.2302	2.7926	3.5661	758.71	0.0029298	2.4512e-05	0.10636	supercritical
598.69	440.00	121.91	0.0082029	1317.4	1678.3	5.2362	2.7961	3.5687	759.00	0.0028399	2.4523e-05	0.10653	supercritical
599.69	440.00	121.70	0.0082167	1320.3	1681.9	5.2421	2.7995	3.5713	759.29	0.0027502	2.4533e-05	0.10670	supercritical
600.69	440.00	121.50	0.0082306	1323.3	1685.4	5.2481	2.8030	3.5739	759.59	0.0026607	2.4544e-05	0.10686	supercritical
601.69	440.00	121.29	0.0082444	1326.3	1689.0	5.2540	2.8065	3.5765	759.88	0.0025715	2.4554e-05	0.10703	supercritical
602.69	440.00	121.09	0.0082583	1329.2	1692.6	5.2600	2.8100	3.5791	760.18	0.0024825	2.4565e-05	0.10720	supercritical
603.69	440.00	120.89	0.0082721	1332.2	1696.2	5.2659	2.8135	3.5816	760.47	0.0023938	2.4576e-05	0.10737	supercritical
604.69	440.00	120.69	0.0082860	1335.2	1699.7	5.2718	2.8169	3.5842	760.77	0.0023053	2.4586e-05	0.10754	supercritical
605.69	440.00	120.48	0.0082998	1338.1	1703.3	5.2778	2.8204	3.5869	761.06	0.0022170	2.4597e-05	0.10771	supercritical
606.69	440.00	120.28	0.0083137	1341.1	1706.9	5.2837	2.8239	3.5895	761.36	0.0021290	2.4608e-05	0.10788	supercritical
607.69	440.00	120.08	0.0083275	1344.1	1710.5	5.2896	2.8274	3.5921	761.66	0.0020412	2.4619e-05	0.10806	supercritical
608.69	440.00	119.89	0.0083413	1347.1	1714.1	5.2955	2.8308	3.5947	761.96	0.0019536	2.4630e-05	0.10823	supercritical
609.69	440.00	119.69	0.0083551	1350.1	1717.7	5.3014	2.8343	3.5973	762.25	0.0018663	2.4641e-05	0.10840	supercritical
610.69	440.00	119.49	0.0083689	1353.1	1721.3	5.3073	2.8378	3.5999	762.55	0.0017792	2.4652e-05	0.10857	supercritical
611.69	440.00	119.29	0.0083827	1356.1	1724.9	5.3132	2.8413	3.6025	762.85	0.0016924	2.4663e-05	0.10874	supercritical
612.69	440.00	119.10	0.0083965	1359.1	1728.5	5.3191	2.8447	3.6052	763.15	0.0016058	2.4674e-05	0.10892	supercritical
613.69	440.00	118.90	0.0084103	1362.1	1732.1	5.3250	2.8482	3.6078	763.45	0.0015195	2.4685e-05	0.10909	supercritical
614.69	440.00	118.71	0.0084241	1365.1	1735.7	5.3308	2.8517	3.6104	763.76	0.0014334	2.4696e-05	0.10926	supercritical
615.69	440.00	118.51	0.0084379	1368.1	1739.3	5.3367	2.8551	3.6131	764.06	0.0013475	2.4708e-05	0.10944	supercritical
616.69	440.00	118.32	0.0084517	1371.1	1742.9	5.3426	2.8586	3.6157	764.36	0.0012619	2.4719e-05	0.10961	supercritical
617.69	440.00	118.13	0.0084655	1374.1	1746.6	5.3484	2.8621	3.6184	764.66	0.0011766	2.4730e-05	0.10978	supercritical
618.69	440.00	117.94	0.0084792	1377.1	1750.2	5.3543	2.8655	3.6210	764.96	0.0010915	2.4742e-05	0.10996	supercritical
619.69	440.00	117.74	0.0084930	1380.1	1753.8	5.3601	2.8690	3.6237	765.27	0.0010066	2.4753e-05	0.11013	supercritical
620.69	440.00	117.55	0.0085068	1383.1	1757.4	5.3660	2.8725	3.6263	765.57	0.00092198	2.4765e-05	0.11031	supercritical
621.69	440.00	117.36	0.0085205	1386.2	1761.1	5.3718	2.8759	3.6290	765.88	0.00083760	2.4776e-05	0.11048	supercritical
622.69	440.00	117.17	0.0085343	1389.2	1764.7	5.3777	2.8794	3.6316	766.18	0.00075347	2.4788e-05	0.11066	supercritical
623.69	440.00	116.99	0.0085480	1392.2	1768.3	5.3835	2.8828	3.6343	766.48	0.00066958	2.4800e-05	0.11084	supercritical
624.69	440.00	116.80	0.0085618	1395.2	1772.0	5.3893	2.8863	3.6369	766.79	0.00058595	2.4811e-05	0.11101	supercritical
