Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	1000.0	245.28	0.0040770	962.16	1369.9	4.1138	2.5151	3.3764	1044.5	-0.032788	3.3844e-05	0.12061	supercritical
501.69	1000.0	244.92	0.0040829	964.94	1373.2	4.1205	2.5184	3.3789	1044.1	-0.032756	3.3816e-05	0.12067	supercritical
502.69	1000.0	244.57	0.0040888	967.73	1376.6	4.1273	2.5217	3.3814	1043.6	-0.032723	3.3788e-05	0.12073	supercritical
503.69	1000.0	244.21	0.0040948	970.52	1380.0	4.1340	2.5251	3.3839	1043.2	-0.032691	3.3760e-05	0.12080	supercritical
504.69	1000.0	243.86	0.0041007	973.31	1383.4	4.1407	2.5284	3.3864	1042.8	-0.032658	3.3732e-05	0.12086	supercritical
505.69	1000.0	243.51	0.0041066	976.10	1386.8	4.1474	2.5318	3.3889	1042.4	-0.032626	3.3705e-05	0.12092	supercritical
506.69	1000.0	243.16	0.0041126	978.90	1390.2	4.1541	2.5351	3.3915	1042.0	-0.032595	3.3678e-05	0.12099	supercritical
507.69	1000.0	242.81	0.0041185	981.70	1393.5	4.1608	2.5385	3.3940	1041.6	-0.032563	3.3651e-05	0.12106	supercritical
508.69	1000.0	242.46	0.0041244	984.50	1396.9	4.1675	2.5418	3.3965	1041.2	-0.032532	3.3625e-05	0.12112	supercritical
509.69	1000.0	242.11	0.0041304	987.30	1400.3	4.1741	2.5451	3.3990	1040.8	-0.032501	3.3598e-05	0.12119	supercritical
510.69	1000.0	241.76	0.0041363	990.11	1403.7	4.1808	2.5485	3.4016	1040.4	-0.032470	3.3572e-05	0.12126	supercritical
511.69	1000.0	241.41	0.0041423	992.92	1407.1	4.1875	2.5519	3.4041	1040.0	-0.032439	3.3547e-05	0.12133	supercritical
512.69	1000.0	241.07	0.0041482	995.73	1410.6	4.1941	2.5552	3.4067	1039.6	-0.032409	3.3521e-05	0.12140	supercritical
513.69	1000.0	240.72	0.0041541	998.55	1414.0	4.2008	2.5586	3.4092	1039.2	-0.032379	3.3496e-05	0.12147	supercritical
514.69	1000.0	240.38	0.0041601	1001.4	1417.4	4.2074	2.5619	3.4118	1038.8	-0.032349	3.3471e-05	0.12155	supercritical
515.69	1000.0	240.04	0.0041660	1004.2	1420.8	4.2140	2.5653	3.4143	1038.4	-0.032319	3.3446e-05	0.12162	supercritical
516.69	1000.0	239.70	0.0041719	1007.0	1424.2	4.2206	2.5686	3.4169	1038.1	-0.032289	3.3422e-05	0.12169	supercritical
517.69	1000.0	239.36	0.0041779	1009.8	1427.6	4.2272	2.5720	3.4194	1037.7	-0.032260	3.3398e-05	0.12177	supercritical
518.69	1000.0	239.02	0.0041838	1012.7	1431.0	4.2338	2.5754	3.4220	1037.3	-0.032231	3.3374e-05	0.12184	supercritical
519.69	1000.0	238.68	0.0041898	1015.5	1434.5	4.2404	2.5787	3.4245	1037.0	-0.032202	3.3350e-05	0.12192	supercritical
520.69	1000.0	238.34	0.0041957	1018.3	1437.9	4.2470	2.5821	3.4271	1036.6	-0.032173	3.3327e-05	0.12200	supercritical
521.69	1000.0	238.00	0.0042016	1021.1	1441.3	4.2536	2.5854	3.4297	1036.3	-0.032145	3.3303e-05	0.12207	supercritical
522.69	1000.0	237.67	0.0042076	1024.0	1444.7	4.2602	2.5888	3.4323	1035.9	-0.032116	3.3280e-05	0.12215	supercritical
523.69	1000.0	237.33	0.0042135	1026.8	1448.2	4.2667	2.5922	3.4348	1035.6	-0.032088	3.3258e-05	0.12223	supercritical
524.69	1000.0	237.00	0.0042195	1029.7	1451.6	4.2733	2.5956	3.4374	1035.2	-0.032060	3.3235e-05	0.12231	supercritical
525.69	1000.0	236.66	0.0042254	1032.5	1455.1	4.2798	2.5989	3.4400	1034.9	-0.032033	3.3213e-05	0.12239	supercritical
526.69	1000.0	236.33	0.0042314	1035.4	1458.5	4.2864	2.6023	3.4426	1034.6	-0.032005	3.3191e-05	0.12247	supercritical
527.69	1000.0	236.00	0.0042373	1038.2	1461.9	4.2929	2.6057	3.4452	1034.2	-0.031978	3.3169e-05	0.12256	supercritical
528.69	1000.0	235.67	0.0042432	1041.1	1465.4	4.2994	2.6090	3.4477	1033.9	-0.031951	3.3148e-05	0.12264	supercritical
529.69	1000.0	235.34	0.0042492	1043.9	1468.8	4.3059	2.6124	3.4503	1033.6	-0.031924	3.3126e-05	0.12272	supercritical
530.69	1000.0	235.01	0.0042551	1046.8	1472.3	4.3125	2.6158	3.4529	1033.2	-0.031897	3.3105e-05	0.12281	supercritical
531.69	1000.0	234.68	0.0042611	1049.6	1475.7	4.3190	2.6192	3.4555	1032.9	-0.031870	3.3084e-05	0.12289	supercritical
532.69	1000.0	234.36	0.0042670	1052.5	1479.2	4.3255	2.6225	3.4581	1032.6	-0.031844	3.3064e-05	0.12298	supercritical
533.69	1000.0	234.03	0.0042730	1055.4	1482.7	4.3319	2.6259	3.4607	1032.3	-0.031818	3.3043e-05	0.12306	supercritical
534.69	1000.0	233.71	0.0042789	1058.2	1486.1	4.3384	2.6293	3.4633	1032.0	-0.031792	3.3023e-05	0.12315	supercritical
535.69	1000.0	233.38	0.0042848	1061.1	1489.6	4.3449	2.6327	3.4660	1031.7	-0.031766	3.3003e-05	0.12324	supercritical
536.69	1000.0	233.06	0.0042908	1064.0	1493.1	4.3514	2.6360	3.4686	1031.4	-0.031740	3.2983e-05	0.12333	supercritical
537.69	1000.0	232.74	0.0042967	1066.8	1496.5	4.3578	2.6394	3.4712	1031.1	-0.031715	3.2964e-05	0.12342	supercritical
538.69	1000.0	232.41	0.0043027	1069.7	1500.0	4.3643	2.6428	3.4738	1030.8	-0.031690	3.2944e-05	0.12351	supercritical
539.69	1000.0	232.09	0.0043086	1072.6	1503.5	4.3707	2.6462	3.4764	1030.5	-0.031665	3.2925e-05	0.12360	supercritical
540.69	1000.0	231.77	0.0043146	1075.5	1506.9	4.3772	2.6496	3.4790	1030.2	-0.031640	3.2906e-05	0.12369	supercritical
541.69	1000.0	231.45	0.0043205	1078.4	1510.4	4.3836	2.6529	3.4817	1029.9	-0.031615	3.2888e-05	0.12378	supercritical
542.69	1000.0	231.14	0.0043264	1081.3	1513.9	4.3900	2.6563	3.4843	1029.7	-0.031590	3.2869e-05	0.12387	supercritical
543.69	1000.0	230.82	0.0043324	1084.2	1517.4	4.3964	2.6597	3.4869	1029.4	-0.031566	3.2851e-05	0.12397	supercritical
544.69	1000.0	230.50	0.0043383	1087.0	1520.9	4.4028	2.6631	3.4895	1029.1	-0.031542	3.2833e-05	0.12406	supercritical
545.69	1000.0	230.19	0.0043443	1089.9	1524.4	4.4092	2.6665	3.4922	1028.8	-0.031518	3.2815e-05	0.12416	supercritical
546.69	1000.0	229.87	0.0043502	1092.8	1527.9	4.4156	2.6699	3.4948	1028.6	-0.031494	3.2797e-05	0.12425	supercritical
547.69	1000.0	229.56	0.0043562	1095.7	1531.4	4.4220	2.6732	3.4974	1028.3	-0.031470	3.2780e-05	0.12435	supercritical
548.69	1000.0	229.25	0.0043621	1098.7	1534.9	4.4284	2.6766	3.5001	1028.1	-0.031447	3.2762e-05	0.12444	supercritical
549.69	1000.0	228.93	0.0043681	1101.6	1538.4	4.4348	2.6800	3.5027	1027.8	-0.031423	3.2745e-05	0.12454	supercritical
550.69	1000.0	228.62	0.0043740	1104.5	1541.9	4.4412	2.6834	3.5054	1027.5	-0.031400	3.2728e-05	0.12464	supercritical
551.69	1000.0	228.31	0.0043799	1107.4	1545.4	4.4475	2.6868	3.5080	1027.3	-0.031377	3.2712e-05	0.12474	supercritical
552.69	1000.0	228.00	0.0043859	1110.3	1548.9	4.4539	2.6902	3.5107	1027.0	-0.031354	3.2695e-05	0.12484	supercritical
553.69	1000.0	227.70	0.0043918	1113.2	1552.4	4.4602	2.6936	3.5133	1026.8	-0.031332	3.2679e-05	0.12494	supercritical
554.69	1000.0	227.39	0.0043978	1116.1	1555.9	4.4666	2.6969	3.5160	1026.6	-0.031309	3.2663e-05	0.12504	supercritical
555.69	1000.0	227.08	0.0044037	1119.1	1559.4	4.4729	2.7003	3.5186	1026.3	-0.031287	3.2647e-05	0.12514	supercritical
556.69	1000.0	226.77	0.0044097	1122.0	1562.9	4.4792	2.7037	3.5213	1026.1	-0.031264	3.2631e-05	0.12524	supercritical
557.69	1000.0	226.47	0.0044156	1124.9	1566.5	4.4855	2.7071	3.5239	1025.9	-0.031242	3.2615e-05	0.12534	supercritical
558.69	1000.0	226.17	0.0044215	1127.8	1570.0	4.4919	2.7105	3.5266	1025.6	-0.031220	3.2600e-05	0.12544	supercritical
559.69	1000.0	225.86	0.0044275	1130.8	1573.5	4.4982	2.7139	3.5293	1025.4	-0.031199	3.2585e-05	0.12555	supercritical
560.69	1000.0	225.56	0.0044334	1133.7	1577.1	4.5045	2.7173	3.5319	1025.2	-0.031177	3.2570e-05	0.12565	supercritical
561.69	1000.0	225.26	0.0044394	1136.6	1580.6	4.5108	2.7206	3.5346	1024.9	-0.031156	3.2555e-05	0.12576	supercritical
562.69	1000.0	224.96	0.0044453	1139.6	1584.1	4.5171	2.7240	3.5373	1024.7	-0.031134	3.2540e-05	0.12586	supercritical
563.69	1000.0	224.66	0.0044513	1142.5	1587.7	4.5233	2.7274	3.5399	1024.5	-0.031113	3.2526e-05	0.12597	supercritical
564.69	1000.0	224.36	0.0044572	1145.5	1591.2	4.5296	2.7308	3.5426	1024.3	-0.031092	3.2512e-05	0.12607	supercritical
565.69	1000.0	224.06	0.0044631	1148.4	1594.7	4.5359	2.7342	3.5453	1024.1	-0.031071	3.2497e-05	0.12618	supercritical
566.69	1000.0	223.76	0.0044691	1151.4	1598.3	4.5422	2.7376	3.5480	1023.9	-0.031051	3.2483e-05	0.12629	supercritical
567.69	1000.0	223.46	0.0044750	1154.3	1601.8	4.5484	2.7410	3.5506	1023.7	-0.031030	3.2470e-05	0.12640	supercritical
568.69	1000.0	223.17	0.0044810	1157.3	1605.4	4.5547	2.7443	3.5533	1023.5	-0.031010	3.2456e-05	0.12651	supercritical
569.69	1000.0	222.87	0.0044869	1160.3	1608.9	4.5609	2.7477	3.5560	1023.3	-0.030990	3.2443e-05	0.12661	supercritical
570.69	1000.0	222.58	0.0044929	1163.2	1612.5	4.5671	2.7511	3.5587	1023.1	-0.030970	3.2429e-05	0.12672	supercritical
571.69	1000.0	222.28	0.0044988	1166.2	1616.1	4.5734	2.7545	3.5614	1022.9	-0.030950	3.2416e-05	0.12683	supercritical
572.69	1000.0	221.99	0.0045047	1169.2	1619.6	4.5796	2.7579	3.5641	1022.7	-0.030930	3.2403e-05	0.12695	supercritical
573.69	1000.0	221.70	0.0045107	1172.1	1623.2	4.5858	2.7613	3.5667	1022.5	-0.030910	3.2391e-05	0.12706	supercritical
574.69	1000.0	221.40	0.0045166	1175.1	1626.8	4.5920	2.7647	3.5694	1022.3	-0.030891	3.2378e-05	0.12717	supercritical
575.69	1000.0	221.11	0.0045226	1178.1	1630.3	4.5982	2.7680	3.5721	1022.1	-0.030871	3.2366e-05	0.12728	supercritical
576.69	1000.0	220.82	0.0045285	1181.1	1633.9	4.6045	2.7714	3.5748	1022.0	-0.030852	3.2353e-05	0.12740	supercritical
577.69	1000.0	220.53	0.0045344	1184.0	1637.5	4.6106	2.7748	3.5775	1021.8	-0.030833	3.2341e-05	0.12751	supercritical
578.69	1000.0	220.25	0.0045404	1187.0	1641.1	4.6168	2.7782	3.5802	1021.6	-0.030814	3.2329e-05	0.12762	supercritical
579.69	1000.0	219.96	0.0045463	1190.0	1644.6	4.6230	2.7816	3.5829	1021.4	-0.030795	3.2317e-05	0.12774	supercritical
580.69	1000.0	219.67	0.0045523	1193.0	1648.2	4.6292	2.7849	3.5856	1021.3	-0.030776	3.2306e-05	0.12785	supercritical
581.69	1000.0	219.38	0.0045582	1196.0	1651.8	4.6354	2.7883	3.5883	1021.1	-0.030758	3.2294e-05	0.12797	supercritical
582.69	1000.0	219.10	0.0045641	1199.0	1655.4	4.6415	2.7917	3.5910	1020.9	-0.030739	3.2283e-05	0.12809	supercritical
583.69	1000.0	218.81	0.0045701	1202.0	1659.0	4.6477	2.7951	3.5937	1020.8	-0.030721	3.2272e-05	0.12820	supercritical
584.69	1000.0	218.53	0.0045760	1205.0	1662.6	4.6538	2.7985	3.5964	1020.6	-0.030702	3.2261e-05	0.12832	supercritical
585.69	1000.0	218.25	0.0045820	1208.0	1666.2	4.6600	2.8019	3.5991	1020.4	-0.030684	3.2250e-05	0.12844	supercritical
586.69	1000.0	217.97	0.0045879	1211.0	1669.8	4.6661	2.8052	3.6018	1020.3	-0.030666	3.2239e-05	0.12856	supercritical
587.69	1000.0	217.68	0.0045938	1214.0	1673.4	4.6723	2.8086	3.6045	1020.1	-0.030649	3.2229e-05	0.12868	supercritical
588.69	1000.0	217.40	0.0045998	1217.0	1677.0	4.6784	2.8120	3.6073	1020.0	-0.030631	3.2218e-05	0.12879	supercritical
589.69	1000.0	217.12	0.0046057	1220.0	1680.6	4.6845	2.8154	3.6100	1019.8	-0.030613	3.2208e-05	0.12891	supercritical
590.69	1000.0	216.84	0.0046116	1223.1	1684.2	4.6907	2.8187	3.6127	1019.7	-0.030596	3.2198e-05	0.12904	supercritical
591.69	1000.0	216.56	0.0046176	1226.1	1687.8	4.6968	2.8221	3.6154	1019.5	-0.030579	3.2188e-05	0.12916	supercritical
592.69	1000.0	216.29	0.0046235	1229.1	1691.5	4.7029	2.8255	3.6181	1019.4	-0.030561	3.2178e-05	0.12928	supercritical
593.69	1000.0	216.01	0.0046294	1232.1	1695.1	4.7090	2.8289	3.6208	1019.3	-0.030544	3.2168e-05	0.12940	supercritical
594.69	1000.0	215.73	0.0046354	1235.2	1698.7	4.7151	2.8322	3.6236	1019.1	-0.030527	3.2159e-05	0.12952	supercritical
595.69	1000.0	215.46	0.0046413	1238.2	1702.3	4.7212	2.8356	3.6263	1019.0	-0.030510	3.2150e-05	0.12965	supercritical
596.69	1000.0	215.18	0.0046472	1241.2	1705.9	4.7272	2.8390	3.6290	1018.9	-0.030494	3.2140e-05	0.12977	supercritical
597.69	1000.0	214.91	0.0046532	1244.3	1709.6	4.7333	2.8424	3.6317	1018.7	-0.030477	3.2131e-05	0.12989	supercritical
598.69	1000.0	214.63	0.0046591	1247.3	1713.2	4.7394	2.8457	3.6344	1018.6	-0.030460	3.2122e-05	0.13002	supercritical
599.69	1000.0	214.36	0.0046650	1250.3	1716.8	4.7455	2.8491	3.6372	1018.5	-0.030444	3.2113e-05	0.13014	supercritical
600.69	1000.0	214.09	0.0046710	1253.4	1720.5	4.7515	2.8525	3.6399	1018.4	-0.030428	3.2105e-05	0.13027	supercritical
601.69	1000.0	213.82	0.0046769	1256.4	1724.1	4.7576	2.8558	3.6426	1018.2	-0.030412	3.2096e-05	0.13039	supercritical
602.69	1000.0	213.55	0.0046828	1259.5	1727.8	4.7636	2.8592	3.6453	1018.1	-0.030396	3.2088e-05	0.13052	supercritical
603.69	1000.0	213.28	0.0046888	1262.5	1731.4	4.7697	2.8626	3.6481	1018.0	-0.030380	3.2079e-05	0.13065	supercritical
604.69	1000.0	213.01	0.0046947	1265.6	1735.1	4.7757	2.8659	3.6508	1017.9	-0.030364	3.2071e-05	0.13077	supercritical
605.69	1000.0	212.74	0.0047006	1268.7	1738.7	4.7818	2.8693	3.6535	1017.8	-0.030348	3.2063e-05	0.13090	supercritical
606.69	1000.0	212.47	0.0047066	1271.7	1742.4	4.7878	2.8727	3.6563	1017.7	-0.030332	3.2055e-05	0.13103	supercritical
607.69	1000.0	212.20	0.0047125	1274.8	1746.0	4.7938	2.8760	3.6590	1017.6	-0.030317	3.2048e-05	0.13116	supercritical
608.69	1000.0	211.94	0.0047184	1277.8	1749.7	4.7998	2.8794	3.6617	1017.5	-0.030301	3.2040e-05	0.13129	supercritical
609.69	1000.0	211.67	0.0047243	1280.9	1753.4	4.8058	2.8828	3.6645	1017.4	-0.030286	3.2032e-05	0.13142	supercritical
610.69	1000.0	211.40	0.0047303	1284.0	1757.0	4.8118	2.8861	3.6672	1017.3	-0.030271	3.2025e-05	0.13155	supercritical
611.69	1000.0	211.14	0.0047362	1287.1	1760.7	4.8178	2.8895	3.6699	1017.2	-0.030256	3.2018e-05	0.13168	supercritical
612.69	1000.0	210.88	0.0047421	1290.1	1764.4	4.8238	2.8928	3.6727	1017.1	-0.030241	3.2011e-05	0.13181	supercritical
613.69	1000.0	210.61	0.0047481	1293.2	1768.0	4.8298	2.8962	3.6754	1017.0	-0.030226	3.2004e-05	0.13194	supercritical
614.69	1000.0	210.35	0.0047540	1296.3	1771.7	4.8358	2.8996	3.6782	1016.9	-0.030211	3.1997e-05	0.13207	supercritical
615.69	1000.0	210.09	0.0047599	1299.4	1775.4	4.8418	2.9029	3.6809	1016.8	-0.030196	3.1990e-05	0.13220	supercritical
616.69	1000.0	209.83	0.0047658	1302.5	1779.1	4.8478	2.9063	3.6836	1016.7	-0.030182	3.1983e-05	0.13234	supercritical
617.69	1000.0	209.57	0.0047718	1305.6	1782.8	4.8538	2.9096	3.6864	1016.6	-0.030167	3.1977e-05	0.13247	supercritical
618.69	1000.0	209.31	0.0047777	1308.7	1786.4	4.8597	2.9130	3.6891	1016.5	-0.030153	3.1971e-05	0.13260	supercritical
619.69	1000.0	209.05	0.0047836	1311.8	1790.1	4.8657	2.9163	3.6919	1016.4	-0.030139	3.1964e-05	0.13274	supercritical
620.69	1000.0	208.79	0.0047895	1314.9	1793.8	4.8716	2.9197	3.6946	1016.3	-0.030124	3.1958e-05	0.13287	supercritical
621.69	1000.0	208.53	0.0047955	1318.0	1797.5	4.8776	2.9230	3.6974	1016.3	-0.030110	3.1952e-05	0.13301	supercritical
622.69	1000.0	208.27	0.0048014	1321.1	1801.2	4.8835	2.9264	3.7001	1016.2	-0.030096	3.1946e-05	0.13314	supercritical
623.69	1000.0	208.02	0.0048073	1324.2	1804.9	4.8895	2.9297	3.7029	1016.1	-0.030082	3.1940e-05	0.13328	supercritical
624.69	1000.0	207.76	0.0048132	1327.3	1808.6	4.8954	2.9331	3.7056	1016.0	-0.030069	3.1935e-05	0.13341	supercritical
