Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	987.00	333.41	0.0029993	469.32	765.35	2.6137	1.9963	3.0209	1238.2	-0.043630	4.8164e-05	0.13332	supercritical
311.69	987.00	332.81	0.0030047	471.81	768.37	2.6234	1.9978	3.0218	1236.2	-0.043548	4.8004e-05	0.13305	supercritical
312.69	987.00	332.21	0.0030101	474.29	771.39	2.6331	1.9993	3.0228	1234.3	-0.043465	4.7845e-05	0.13278	supercritical
313.69	987.00	331.61	0.0030156	476.78	774.42	2.6427	2.0009	3.0237	1232.4	-0.043383	4.7687e-05	0.13252	supercritical
314.69	987.00	331.02	0.0030210	479.27	777.44	2.6524	2.0024	3.0246	1230.5	-0.043301	4.7531e-05	0.13226	supercritical
315.69	987.00	330.42	0.0030264	481.76	780.47	2.6620	2.0040	3.0256	1228.7	-0.043219	4.7376e-05	0.13200	supercritical
316.69	987.00	329.83	0.0030319	484.25	783.49	2.6715	2.0056	3.0266	1226.8	-0.043137	4.7223e-05	0.13174	supercritical
317.69	987.00	329.23	0.0030373	486.73	786.52	2.6811	2.0072	3.0275	1224.9	-0.043055	4.7071e-05	0.13149	supercritical
318.69	987.00	328.64	0.0030428	489.22	789.55	2.6906	2.0088	3.0285	1223.1	-0.042973	4.6921e-05	0.13124	supercritical
319.69	987.00	328.05	0.0030483	491.71	792.58	2.7001	2.0105	3.0296	1221.3	-0.042891	4.6772e-05	0.13099	supercritical
320.69	987.00	327.47	0.0030537	494.20	795.61	2.7096	2.0122	3.0306	1219.4	-0.042810	4.6625e-05	0.13075	supercritical
321.69	987.00	326.88	0.0030592	496.69	798.64	2.7190	2.0139	3.0316	1217.6	-0.042728	4.6478e-05	0.13050	supercritical
322.69	987.00	326.29	0.0030647	499.18	801.67	2.7284	2.0156	3.0327	1215.8	-0.042647	4.6334e-05	0.13027	supercritical
323.69	987.00	325.71	0.0030702	501.67	804.70	2.7378	2.0173	3.0338	1214.0	-0.042565	4.6190e-05	0.13003	supercritical
324.69	987.00	325.13	0.0030757	504.17	807.74	2.7471	2.0191	3.0349	1212.3	-0.042484	4.6048e-05	0.12980	supercritical
325.69	987.00	324.55	0.0030812	506.66	810.77	2.7565	2.0209	3.0360	1210.5	-0.042403	4.5907e-05	0.12957	supercritical
326.69	987.00	323.97	0.0030867	509.15	813.81	2.7658	2.0227	3.0371	1208.7	-0.042322	4.5767e-05	0.12934	supercritical
327.69	987.00	323.39	0.0030922	511.64	816.85	2.7751	2.0245	3.0382	1207.0	-0.042241	4.5629e-05	0.12912	supercritical
328.69	987.00	322.81	0.0030978	514.14	819.89	2.7843	2.0263	3.0393	1205.3	-0.042160	4.5492e-05	0.12889	supercritical
329.69	987.00	322.24	0.0031033	516.63	822.93	2.7936	2.0282	3.0405	1203.6	-0.042080	4.5357e-05	0.12868	supercritical
330.69	987.00	321.66	0.0031088	519.13	825.97	2.8028	2.0300	3.0417	1201.8	-0.041999	4.5222e-05	0.12846	supercritical
331.69	987.00	321.09	0.0031144	521.62	829.01	2.8120	2.0319	3.0428	1200.1	-0.041919	4.5089e-05	0.12825	supercritical
332.69	987.00	320.52	0.0031199	524.12	832.05	2.8211	2.0338	3.0440	1198.5	-0.041839	4.4957e-05	0.12804	supercritical
333.69	987.00	319.95	0.0031255	526.61	835.10	2.8303	2.0358	3.0452	1196.8	-0.041759	4.4826e-05	0.12783	supercritical
334.69	987.00	319.38	0.0031310	529.11	838.14	2.8394	2.0377	3.0465	1195.1	-0.041679	4.4696e-05	0.12762	supercritical
335.69	987.00	318.82	0.0031366	531.61	841.19	2.8485	2.0397	3.0477	1193.5	-0.041599	4.4568e-05	0.12742	supercritical
336.69	987.00	318.25	0.0031422	534.11	844.24	2.8575	2.0417	3.0489	1191.8	-0.041520	4.4441e-05	0.12722	supercritical
337.69	987.00	317.69	0.0031477	536.61	847.29	2.8666	2.0437	3.0502	1190.2	-0.041441	4.4315e-05	0.12702	supercritical
338.69	987.00	317.13	0.0031533	539.11	850.34	2.8756	2.0457	3.0515	1188.6	-0.041362	4.4190e-05	0.12683	supercritical
339.69	987.00	316.57	0.0031589	541.61	853.39	2.8846	2.0477	3.0528	1187.0	-0.041283	4.4066e-05	0.12664	supercritical
340.69	987.00	316.01	0.0031645	544.11	856.45	2.8936	2.0498	3.0541	1185.4	-0.041204	4.3943e-05	0.12645	supercritical
341.69	987.00	315.45	0.0031701	546.61	859.50	2.9025	2.0518	3.0554	1183.8	-0.041125	4.3822e-05	0.12626	supercritical
342.69	987.00	314.89	0.0031757	549.11	862.56	2.9115	2.0539	3.0567	1182.2	-0.041047	4.3701e-05	0.12608	supercritical
343.69	987.00	314.34	0.0031813	551.62	865.61	2.9204	2.0560	3.0580	1180.6	-0.040969	4.3582e-05	0.12590	supercritical
344.69	987.00	313.78	0.0031869	554.12	868.67	2.9292	2.0582	3.0594	1179.1	-0.040891	4.3463e-05	0.12572	supercritical
345.69	987.00	313.23	0.0031925	556.63	871.73	2.9381	2.0603	3.0607	1177.6	-0.040813	4.3346e-05	0.12554	supercritical
346.69	987.00	312.68	0.0031982	559.14	874.79	2.9470	2.0624	3.0621	1176.0	-0.040736	4.3230e-05	0.12537	supercritical
347.69	987.00	312.13	0.0032038	561.64	877.86	2.9558	2.0646	3.0635	1174.5	-0.040659	4.3115e-05	0.12520	supercritical
348.69	987.00	311.58	0.0032094	564.15	880.92	2.9646	2.0668	3.0649	1173.0	-0.040582	4.3001e-05	0.12503	supercritical
349.69	987.00	311.04	0.0032151	566.66	883.99	2.9734	2.0690	3.0663	1171.5	-0.040505	4.2888e-05	0.12486	supercritical
350.69	987.00	310.49	0.0032207	569.17	887.05	2.9821	2.0712	3.0677	1170.0	-0.040428	4.2776e-05	0.12470	supercritical
351.69	987.00	309.95	0.0032264	571.68	890.12	2.9909	2.0734	3.0692	1168.5	-0.040352	4.2665e-05	0.12453	supercritical
352.69	987.00	309.40	0.0032320	574.19	893.19	2.9996	2.0757	3.0706	1167.0	-0.040276	4.2555e-05	0.12437	supercritical
353.69	987.00	308.86	0.0032377	576.70	896.26	3.0083	2.0780	3.0721	1165.6	-0.040200	4.2446e-05	0.12422	supercritical
354.69	987.00	308.32	0.0032433	579.22	899.34	3.0169	2.0802	3.0735	1164.1	-0.040124	4.2338e-05	0.12406	supercritical
355.69	987.00	307.79	0.0032490	581.73	902.41	3.0256	2.0825	3.0750	1162.7	-0.040049	4.2231e-05	0.12391	supercritical
356.69	987.00	307.25	0.0032547	584.25	905.49	3.0342	2.0848	3.0765	1161.2	-0.039974	4.2125e-05	0.12376	supercritical
357.69	987.00	306.71	0.0032604	586.77	908.56	3.0428	2.0872	3.0780	1159.8	-0.039899	4.2020e-05	0.12361	supercritical
358.69	987.00	306.18	0.0032660	589.28	911.64	3.0514	2.0895	3.0795	1158.4	-0.039824	4.1916e-05	0.12347	supercritical
359.69	987.00	305.65	0.0032717	591.80	914.72	3.0600	2.0919	3.0810	1157.0	-0.039750	4.1812e-05	0.12332	supercritical
360.69	987.00	305.12	0.0032774	594.32	917.80	3.0686	2.0942	3.0826	1155.6	-0.039676	4.1710e-05	0.12318	supercritical
361.69	987.00	304.59	0.0032831	596.84	920.89	3.0771	2.0966	3.0841	1154.2	-0.039602	4.1609e-05	0.12304	supercritical
362.69	987.00	304.06	0.0032888	599.36	923.97	3.0856	2.0990	3.0857	1152.9	-0.039529	4.1508e-05	0.12291	supercritical
363.69	987.00	303.53	0.0032945	601.89	927.06	3.0941	2.1014	3.0872	1151.5	-0.039455	4.1409e-05	0.12277	supercritical
364.69	987.00	303.01	0.0033002	604.41	930.15	3.1026	2.1038	3.0888	1150.2	-0.039382	4.1310e-05	0.12264	supercritical
365.69	987.00	302.48	0.0033060	606.94	933.24	3.1111	2.1063	3.0904	1148.8	-0.039309	4.1212e-05	0.12251	supercritical
366.69	987.00	301.96	0.0033117	609.46	936.33	3.1195	2.1087	3.0920	1147.5	-0.039237	4.1115e-05	0.12238	supercritical
367.69	987.00	301.44	0.0033174	611.99	939.42	3.1279	2.1112	3.0936	1146.2	-0.039165	4.1019e-05	0.12226	supercritical
368.69	987.00	300.92	0.0033231	614.52	942.51	3.1363	2.1137	3.0952	1144.8	-0.039093	4.0924e-05	0.12214	supercritical
369.69	987.00	300.40	0.0033289	617.05	945.61	3.1447	2.1162	3.0969	1143.5	-0.039021	4.0830e-05	0.12201	supercritical
370.69	987.00	299.89	0.0033346	619.58	948.71	3.1531	2.1187	3.0985	1142.2	-0.038950	4.0736e-05	0.12190	supercritical
371.69	987.00	299.37	0.0033403	622.11	951.81	3.1614	2.1212	3.1002	1141.0	-0.038879	4.0644e-05	0.12178	supercritical
372.69	987.00	298.86	0.0033461	624.65	954.91	3.1698	2.1237	3.1018	1139.7	-0.038808	4.0552e-05	0.12166	supercritical
373.69	987.00	298.34	0.0033518	627.18	958.01	3.1781	2.1262	3.1035	1138.4	-0.038738	4.0461e-05	0.12155	supercritical
374.69	987.00	297.83	0.0033576	629.72	961.12	3.1864	2.1288	3.1052	1137.2	-0.038668	4.0371e-05	0.12144	supercritical
375.69	987.00	297.32	0.0033634	632.26	964.22	3.1947	2.1314	3.1069	1135.9	-0.038598	4.0281e-05	0.12133	supercritical
376.69	987.00	296.81	0.0033691	634.80	967.33	3.2029	2.1339	3.1086	1134.7	-0.038528	4.0193e-05	0.12123	supercritical
377.69	987.00	296.31	0.0033749	637.34	970.44	3.2112	2.1365	3.1103	1133.4	-0.038459	4.0105e-05	0.12112	supercritical
378.69	987.00	295.80	0.0033807	639.88	973.55	3.2194	2.1391	3.1120	1132.2	-0.038390	4.0018e-05	0.12102	supercritical
379.69	987.00	295.30	0.0033864	642.42	976.66	3.2276	2.1417	3.1137	1131.0	-0.038321	3.9932e-05	0.12092	supercritical
380.69	987.00	294.79	0.0033922	644.97	979.78	3.2358	2.1444	3.1155	1129.8	-0.038253	3.9846e-05	0.12082	supercritical
381.69	987.00	294.29	0.0033980	647.51	982.89	3.2440	2.1470	3.1172	1128.6	-0.038185	3.9762e-05	0.12072	supercritical
382.69	987.00	293.79	0.0034038	650.06	986.01	3.2521	2.1497	3.1190	1127.4	-0.038117	3.9678e-05	0.12063	supercritical
383.69	987.00	293.29	0.0034096	652.61	989.13	3.2603	2.1523	3.1207	1126.2	-0.038050	3.9594e-05	0.12053	supercritical
384.69	987.00	292.79	0.0034154	655.16	992.25	3.2684	2.1550	3.1225	1125.1	-0.037983	3.9512e-05	0.12044	supercritical
385.69	987.00	292.30	0.0034212	657.71	995.38	3.2765	2.1577	3.1243	1123.9	-0.037916	3.9430e-05	0.12035	supercritical
386.69	987.00	291.80	0.0034270	660.26	998.50	3.2846	2.1604	3.1261	1122.8	-0.037849	3.9349e-05	0.12027	supercritical
387.69	987.00	291.31	0.0034328	662.81	1001.6	3.2927	2.1631	3.1279	1121.6	-0.037783	3.9269e-05	0.12018	supercritical
388.69	987.00	290.82	0.0034386	665.37	1004.8	3.3007	2.1658	3.1297	1120.5	-0.037717	3.9189e-05	0.12010	supercritical
389.69	987.00	290.33	0.0034444	667.93	1007.9	3.3088	2.1685	3.1316	1119.4	-0.037652	3.9111e-05	0.12002	supercritical
390.69	987.00	289.84	0.0034502	670.49	1011.0	3.3168	2.1712	3.1334	1118.2	-0.037586	3.9033e-05	0.11994	supercritical
391.69	987.00	289.35	0.0034560	673.05	1014.2	3.3248	2.1740	3.1352	1117.1	-0.037521	3.8955e-05	0.11986	supercritical
392.69	987.00	288.86	0.0034618	675.61	1017.3	3.3328	2.1767	3.1371	1116.0	-0.037457	3.8878e-05	0.11978	supercritical
393.69	987.00	288.38	0.0034677	678.17	1020.4	3.3408	2.1795	3.1389	1115.0	-0.037392	3.8802e-05	0.11971	supercritical
394.69	987.00	287.89	0.0034735	680.74	1023.6	3.3488	2.1823	3.1408	1113.9	-0.037329	3.8727e-05	0.11964	supercritical
395.69	987.00	287.41	0.0034793	683.30	1026.7	3.3567	2.1851	3.1427	1112.8	-0.037265	3.8652e-05	0.11957	supercritical
396.69	987.00	286.93	0.0034852	685.87	1029.9	3.3646	2.1879	3.1446	1111.7	-0.037202	3.8578e-05	0.11950	supercritical
397.69	987.00	286.45	0.0034910	688.44	1033.0	3.3726	2.1907	3.1465	1110.7	-0.037139	3.8505e-05	0.11943	supercritical
398.69	987.00	285.97	0.0034968	691.01	1036.1	3.3805	2.1935	3.1484	1109.6	-0.037076	3.8432e-05	0.11937	supercritical
399.69	987.00	285.50	0.0035027	693.58	1039.3	3.3883	2.1963	3.1503	1108.6	-0.037014	3.8360e-05	0.11930	supercritical
400.69	987.00	285.02	0.0035085	696.16	1042.4	3.3962	2.1991	3.1522	1107.5	-0.036951	3.8289e-05	0.11924	supercritical
401.69	987.00	284.55	0.0035144	698.73	1045.6	3.4041	2.2020	3.1541	1106.5	-0.036890	3.8218e-05	0.11918	supercritical
402.69	987.00	284.07	0.0035202	701.31	1048.8	3.4119	2.2048	3.1561	1105.5	-0.036828	3.8148e-05	0.11912	supercritical
403.69	987.00	283.60	0.0035261	703.89	1051.9	3.4198	2.2077	3.1580	1104.5	-0.036767	3.8078e-05	0.11907	supercritical
404.69	987.00	283.13	0.0035319	706.47	1055.1	3.4276	2.2106	3.1599	1103.5	-0.036707	3.8009e-05	0.11901	supercritical
405.69	987.00	282.66	0.0035378	709.05	1058.2	3.4354	2.2134	3.1619	1102.5	-0.036646	3.7941e-05	0.11896	supercritical
406.69	987.00	282.19	0.0035437	711.63	1061.4	3.4432	2.2163	3.1639	1101.5	-0.036586	3.7873e-05	0.11891	supercritical
407.69	987.00	281.73	0.0035495	714.22	1064.6	3.4509	2.2192	3.1659	1100.5	-0.036526	3.7806e-05	0.11886	supercritical
408.69	987.00	281.26	0.0035554	716.81	1067.7	3.4587	2.2221	3.1678	1099.6	-0.036467	3.7740e-05	0.11881	supercritical
409.69	987.00	280.80	0.0035613	719.40	1070.9	3.4664	2.2250	3.1698	1098.6	-0.036408	3.7674e-05	0.11876	supercritical
410.69	987.00	280.33	0.0035672	721.99	1074.1	3.4742	2.2279	3.1718	1097.6	-0.036349	3.7609e-05	0.11871	supercritical
411.69	987.00	279.87	0.0035730	724.58	1077.2	3.4819	2.2309	3.1738	1096.7	-0.036291	3.7544e-05	0.11867	supercritical
412.69	987.00	279.41	0.0035789	727.17	1080.4	3.4896	2.2338	3.1758	1095.8	-0.036232	3.7480e-05	0.11863	supercritical
413.69	987.00	278.95	0.0035848	729.77	1083.6	3.4973	2.2367	3.1779	1094.8	-0.036175	3.7416e-05	0.11859	supercritical
414.69	987.00	278.50	0.0035907	732.37	1086.8	3.5049	2.2397	3.1799	1093.9	-0.036117	3.7353e-05	0.11855	supercritical
415.69	987.00	278.04	0.0035966	734.97	1090.0	3.5126	2.2427	3.1819	1093.0	-0.036060	3.7291e-05	0.11851	supercritical
416.69	987.00	277.59	0.0036025	737.57	1093.1	3.5203	2.2456	3.1840	1092.1	-0.036003	3.7229e-05	0.11848	supercritical
417.69	987.00	277.13	0.0036084	740.17	1096.3	3.5279	2.2486	3.1860	1091.2	-0.035947	3.7168e-05	0.11844	supercritical
418.69	987.00	276.68	0.0036143	742.78	1099.5	3.5355	2.2516	3.1881	1090.3	-0.035891	3.7107e-05	0.11841	supercritical
419.69	987.00	276.23	0.0036202	745.38	1102.7	3.5431	2.2546	3.1901	1089.4	-0.035835	3.7047e-05	0.11838	supercritical
420.69	987.00	275.78	0.0036261	747.99	1105.9	3.5507	2.2576	3.1922	1088.5	-0.035779	3.6987e-05	0.11835	supercritical
421.69	987.00	275.33	0.0036320	750.60	1109.1	3.5583	2.2606	3.1943	1087.6	-0.035724	3.6928e-05	0.11832	supercritical
422.69	987.00	274.88	0.0036379	753.21	1112.3	3.5659	2.2636	3.1964	1086.8	-0.035669	3.6869e-05	0.11829	supercritical
423.69	987.00	274.44	0.0036438	755.83	1115.5	3.5734	2.2666	3.1985	1085.9	-0.035615	3.6811e-05	0.11827	supercritical
424.69	987.00	273.99	0.0036497	758.44	1118.7	3.5810	2.2696	3.2006	1085.1	-0.035560	3.6754e-05	0.11824	supercritical
425.69	987.00	273.55	0.0036556	761.06	1121.9	3.5885	2.2727	3.2027	1084.2	-0.035506	3.6697e-05	0.11822	supercritical
426.69	987.00	273.11	0.0036616	763.68	1125.1	3.5960	2.2757	3.2048	1083.4	-0.035453	3.6640e-05	0.11820	supercritical
427.69	987.00	272.67	0.0036675	766.30	1128.3	3.6035	2.2787	3.2069	1082.5	-0.035400	3.6584e-05	0.11818	supercritical
428.69	987.00	272.23	0.0036734	768.93	1131.5	3.6110	2.2818	3.2090	1081.7	-0.035347	3.6529e-05	0.11816	supercritical
429.69	987.00	271.79	0.0036793	771.55	1134.7	3.6185	2.2848	3.2112	1080.9	-0.035294	3.6474e-05	0.11814	supercritical
430.69	987.00	271.35	0.0036852	774.18	1137.9	3.6259	2.2879	3.2133	1080.1	-0.035242	3.6419e-05	0.11813	supercritical
431.69	987.00	270.92	0.0036912	776.81	1141.1	3.6334	2.2910	3.2155	1079.3	-0.035190	3.6365e-05	0.11812	supercritical
432.69	987.00	270.48	0.0036971	779.44	1144.3	3.6408	2.2941	3.2176	1078.5	-0.035138	3.6312e-05	0.11810	supercritical
433.69	987.00	270.05	0.0037030	782.07	1147.6	3.6483	2.2971	3.2198	1077.7	-0.035087	3.6259e-05	0.11809	supercritical
434.69	987.00	269.62	0.0037090	784.71	1150.8	3.6557	2.3002	3.2219	1076.9	-0.035036	3.6206e-05	0.11808	supercritical
435.69	987.00	269.19	0.0037149	787.35	1154.0	3.6631	2.3033	3.2241	1076.1	-0.034985	3.6154e-05	0.11807	supercritical
436.69	987.00	268.76	0.0037208	789.98	1157.2	3.6705	2.3064	3.2263	1075.4	-0.034935	3.6102e-05	0.11807	supercritical
437.69	987.00	268.33	0.0037268	792.63	1160.5	3.6779	2.3095	3.2285	1074.6	-0.034885	3.6051e-05	0.11806	supercritical
438.69	987.00	267.90	0.0037327	795.27	1163.7	3.6852	2.3126	3.2307	1073.8	-0.034835	3.6001e-05	0.11806	supercritical
439.69	987.00	267.47	0.0037387	797.91	1166.9	3.6926	2.3158	3.2329	1073.1	-0.034785	3.5950e-05	0.11805	supercritical
440.69	987.00	267.05	0.0037446	800.56	1170.2	3.7000	2.3189	3.2351	1072.3	-0.034736	3.5901e-05	0.11805	supercritical
441.69	987.00	266.63	0.0037506	803.21	1173.4	3.7073	2.3220	3.2373	1071.6	-0.034688	3.5851e-05	0.11805	supercritical
442.69	987.00	266.20	0.0037565	805.86	1176.6	3.7146	2.3251	3.2395	1070.9	-0.034639	3.5803e-05	0.11805	supercritical
443.69	987.00	265.78	0.0037625	808.51	1179.9	3.7219	2.3283	3.2417	1070.1	-0.034591	3.5754e-05	0.11805	supercritical
444.69	987.00	265.36	0.0037684	811.17	1183.1	3.7292	2.3314	3.2439	1069.4	-0.034543	3.5706e-05	0.11805	supercritical
445.69	987.00	264.94	0.0037744	813.83	1186.4	3.7365	2.3346	3.2462	1068.7	-0.034495	3.5659e-05	0.11806	supercritical
446.69	987.00	264.53	0.0037803	816.49	1189.6	3.7438	2.3377	3.2484	1068.0	-0.034448	3.5612e-05	0.11806	supercritical
447.69	987.00	264.11	0.0037863	819.15	1192.9	3.7511	2.3409	3.2507	1067.3	-0.034401	3.5565e-05	0.11807	supercritical
448.69	987.00	263.70	0.0037923	821.81	1196.1	3.7583	2.3440	3.2529	1066.6	-0.034354	3.5519e-05	0.11808	supercritical
449.69	987.00	263.28	0.0037982	824.48	1199.4	3.7656	2.3472	3.2552	1065.9	-0.034308	3.5473e-05	0.11809	supercritical
450.69	987.00	262.87	0.0038042	827.14	1202.6	3.7728	2.3504	3.2574	1065.2	-0.034262	3.5427e-05	0.11810	supercritical
451.69	987.00	262.46	0.0038101	829.81	1205.9	3.7800	2.3536	3.2597	1064.5	-0.034216	3.5383e-05	0.11811	supercritical
452.69	987.00	262.05	0.0038161	832.49	1209.1	3.7872	2.3567	3.2620	1063.9	-0.034171	3.5338e-05	0.11812	supercritical
453.69	987.00	261.64	0.0038221	835.16	1212.4	3.7944	2.3599	3.2642	1063.2	-0.034126	3.5294e-05	0.11814	supercritical
454.69	987.00	261.23	0.0038281	837.84	1215.7	3.8016	2.3631	3.2665	1062.5	-0.034081	3.5250e-05	0.11815	supercritical
455.69	987.00	260.82	0.0038340	840.51	1218.9	3.8088	2.3663	3.2688	1061.9	-0.034036	3.5207e-05	0.11817	supercritical
456.69	987.00	260.42	0.0038400	843.20	1222.2	3.8160	2.3695	3.2711	1061.2	-0.033992	3.5164e-05	0.11819	supercritical
457.69	987.00	260.01	0.0038460	845.88	1225.5	3.8231	2.3727	3.2734	1060.6	-0.033948	3.5121e-05	0.11821	supercritical
458.69	987.00	259.61	0.0038519	848.56	1228.7	3.8303	2.3759	3.2757	1059.9	-0.033904	3.5079e-05	0.11823	supercritical
459.69	987.00	259.21	0.0038579	851.25	1232.0	3.8374	2.3792	3.2780	1059.3	-0.033861	3.5037e-05	0.11825	supercritical
460.69	987.00	258.81	0.0038639	853.94	1235.3	3.8445	2.3824	3.2803	1058.7	-0.033818	3.4996e-05	0.11827	supercritical
461.69	987.00	258.41	0.0038699	856.63	1238.6	3.8516	2.3856	3.2827	1058.1	-0.033775	3.4955e-05	0.11829	supercritical
462.69	987.00	258.01	0.0038759	859.32	1241.9	3.8587	2.3888	3.2850	1057.5	-0.033733	3.4914e-05	0.11832	supercritical
463.69	987.00	257.61	0.0038818	862.02	1245.2	3.8658	2.3920	3.2873	1056.8	-0.033691	3.4874e-05	0.11834	supercritical
464.69	987.00	257.21	0.0038878	864.72	1248.4	3.8729	2.3953	3.2897	1056.2	-0.033649	3.4834e-05	0.11837	supercritical
465.69	987.00	256.82	0.0038938	867.42	1251.7	3.8800	2.3985	3.2920	1055.6	-0.033607	3.4795e-05	0.11840	supercritical
466.69	987.00	256.42	0.0038998	870.12	1255.0	3.8871	2.4018	3.2943	1055.0	-0.033566	3.4756e-05	0.11843	supercritical
467.69	987.00	256.03	0.0039058	872.82	1258.3	3.8941	2.4050	3.2967	1054.5	-0.033525	3.4717e-05	0.11846	supercritical
468.69	987.00	255.64	0.0039118	875.53	1261.6	3.9012	2.4083	3.2991	1053.9	-0.033484	3.4679e-05	0.11849	supercritical
469.69	987.00	255.25	0.0039178	878.24	1264.9	3.9082	2.4115	3.3014	1053.3	-0.033443	3.4641e-05	0.11852	supercritical
470.69	987.00	254.86	0.0039238	880.95	1268.2	3.9152	2.4148	3.3038	1052.7	-0.033403	3.4603e-05	0.11855	supercritical
471.69	987.00	254.47	0.0039297	883.66	1271.5	3.9222	2.4180	3.3061	1052.2	-0.033363	3.4566e-05	0.11859	supercritical
472.69	987.00	254.08	0.0039357	886.38	1274.8	3.9292	2.4213	3.3085	1051.6	-0.033323	3.4529e-05	0.11862	supercritical
473.69	987.00	253.70	0.0039417	889.10	1278.1	3.9362	2.4245	3.3109	1051.0	-0.033284	3.4492e-05	0.11866	supercritical
474.69	987.00	253.31	0.0039477	891.82	1281.5	3.9432	2.4278	3.3133	1050.5	-0.033245	3.4456e-05	0.11870	supercritical
475.69	987.00	252.93	0.0039537	894.54	1284.8	3.9502	2.4311	3.3157	1049.9	-0.033206	3.4420e-05	0.11873	supercritical
476.69	987.00	252.54	0.0039597	897.27	1288.1	3.9572	2.4344	3.3181	1049.4	-0.033167	3.4384e-05	0.11877	supercritical
477.69	987.00	252.16	0.0039657	899.99	1291.4	3.9641	2.4376	3.3205	1048.9	-0.033129	3.4349e-05	0.11881	supercritical
478.69	987.00	251.78	0.0039717	902.72	1294.7	3.9711	2.4409	3.3229	1048.3	-0.033091	3.4314e-05	0.11886	supercritical
479.69	987.00	251.40	0.0039777	905.45	1298.1	3.9780	2.4442	3.3253	1047.8	-0.033053	3.4280e-05	0.11890	supercritical
480.69	987.00	251.02	0.0039837	908.19	1301.4	3.9849	2.4475	3.3277	1047.3	-0.033016	3.4246e-05	0.11894	supercritical
481.69	987.00	250.64	0.0039897	910.93	1304.7	3.9918	2.4508	3.3301	1046.8	-0.032978	3.4212e-05	0.11899	supercritical
482.69	987.00	250.27	0.0039957	913.66	1308.0	3.9987	2.4541	3.3325	1046.3	-0.032941	3.4178e-05	0.11903	supercritical
483.69	987.00	249.89	0.0040017	916.41	1311.4	4.0056	2.4574	3.3349	1045.8	-0.032905	3.4145e-05	0.11908	supercritical
484.69	987.00	249.52	0.0040077	919.15	1314.7	4.0125	2.4607	3.3374	1045.3	-0.032868	3.4112e-05	0.11912	supercritical
485.69	987.00	249.14	0.0040137	921.89	1318.1	4.0194	2.4640	3.3398	1044.8	-0.032832	3.4079e-05	0.11917	supercritical
486.69	987.00	248.77	0.0040198	924.64	1321.4	4.0263	2.4673	3.3422	1044.3	-0.032796	3.4047e-05	0.11922	supercritical
487.69	987.00	248.40	0.0040258	927.39	1324.7	4.0332	2.4706	3.3447	1043.8	-0.032760	3.4015e-05	0.11927	supercritical
488.69	987.00	248.03	0.0040318	930.15	1328.1	4.0400	2.4739	3.3471	1043.3	-0.032725	3.3983e-05	0.11932	supercritical
489.69	987.00	247.66	0.0040378	932.90	1331.4	4.0468	2.4772	3.3496	1042.8	-0.032690	3.3952e-05	0.11937	supercritical
490.69	987.00	247.29	0.0040438	935.66	1334.8	4.0537	2.4805	3.3520	1042.3	-0.032655	3.3921e-05	0.11943	supercritical
491.69	987.00	246.93	0.0040498	938.42	1338.1	4.0605	2.4838	3.3545	1041.9	-0.032620	3.3890e-05	0.11948	supercritical
492.69	987.00	246.56	0.0040558	941.18	1341.5	4.0673	2.4872	3.3569	1041.4	-0.032586	3.3860e-05	0.11954	supercritical
493.69	987.00	246.20	0.0040618	943.95	1344.8	4.0741	2.4905	3.3594	1040.9	-0.032552	3.3829e-05	0.11959	supercritical
494.69	987.00	245.83	0.0040678	946.71	1348.2	4.0809	2.4938	3.3619	1040.5	-0.032518	3.3800e-05	0.11965	supercritical
495.69	987.00	245.47	0.0040738	949.48	1351.6	4.0877	2.4971	3.3643	1040.0	-0.032484	3.3770e-05	0.11971	supercritical
496.69	987.00	245.11	0.0040799	952.25	1354.9	4.0945	2.5004	3.3668	1039.6	-0.032450	3.3741e-05	0.11976	supercritical
497.69	987.00	244.75	0.0040859	955.03	1358.3	4.1013	2.5038	3.3693	1039.2	-0.032417	3.3712e-05	0.11982	supercritical
498.69	987.00	244.39	0.0040919	957.81	1361.7	4.1081	2.5071	3.3718	1038.7	-0.032384	3.3683e-05	0.11988	supercritical
499.69	987.00	244.03	0.0040979	960.59	1365.0	4.1148	2.5104	3.3743	1038.3	-0.032352	3.3655e-05	0.11994	supercritical
500.69	987.00	243.67	0.0041039	963.37	1368.4	4.1216	2.5138	3.3768	1037.9	-0.032319	3.3626e-05	0.12001	supercritical
501.69	987.00	243.31	0.0041099	966.15	1371.8	4.1283	2.5171	3.3793	1037.4	-0.032287	3.3599e-05	0.12007	supercritical
502.69	987.00	242.96	0.0041160	968.94	1375.2	4.1350	2.5205	3.3818	1037.0	-0.032255	3.3571e-05	0.12013	supercritical
503.69	987.00	242.60	0.0041220	971.73	1378.6	4.1418	2.5238	3.3843	1036.6	-0.032223	3.3544e-05	0.12020	supercritical
504.69	987.00	242.25	0.0041280	974.52	1382.0	4.1485	2.5271	3.3868	1036.2	-0.032191	3.3517e-05	0.12026	supercritical
