Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	79.000	60.121	0.016633	683.89	815.29	4.1660	1.7801	2.8602	432.48	0.37683	1.2803e-05	0.040870	supercritical
293.69	79.000	59.785	0.016727	686.01	818.15	4.1757	1.7812	2.8535	433.50	0.37424	1.2822e-05	0.040946	supercritical
294.69	79.000	59.454	0.016820	688.12	821.00	4.1854	1.7824	2.8469	434.50	0.37167	1.2841e-05	0.041024	supercritical
295.69	79.000	59.128	0.016912	690.24	823.84	4.1951	1.7836	2.8406	435.51	0.36912	1.2861e-05	0.041103	supercritical
296.69	79.000	58.806	0.017005	692.34	826.68	4.2046	1.7849	2.8345	436.50	0.36659	1.2880e-05	0.041184	supercritical
297.69	79.000	58.489	0.017097	694.45	829.51	4.2142	1.7862	2.8286	437.49	0.36408	1.2900e-05	0.041266	supercritical
298.69	79.000	58.177	0.017189	696.55	832.34	4.2236	1.7875	2.8229	438.47	0.36158	1.2920e-05	0.041350	supercritical
299.69	79.000	57.868	0.017281	698.64	835.16	4.2331	1.7889	2.8174	439.45	0.35911	1.2940e-05	0.041435	supercritical
300.69	79.000	57.564	0.017372	700.74	837.97	4.2424	1.7903	2.8121	440.42	0.35665	1.2961e-05	0.041521	supercritical
301.69	79.000	57.264	0.017463	702.83	840.78	4.2518	1.7917	2.8069	441.39	0.35421	1.2981e-05	0.041608	supercritical
302.69	79.000	56.968	0.017554	704.91	843.59	4.2611	1.7932	2.8020	442.35	0.35179	1.3002e-05	0.041697	supercritical
303.69	79.000	56.677	0.017644	707.00	846.39	4.2703	1.7947	2.7972	443.31	0.34939	1.3022e-05	0.041787	supercritical
304.69	79.000	56.388	0.017734	709.08	849.18	4.2795	1.7963	2.7926	444.26	0.34701	1.3043e-05	0.041878	supercritical
305.69	79.000	56.104	0.017824	711.16	851.97	4.2886	1.7978	2.7882	445.20	0.34464	1.3064e-05	0.041970	supercritical
306.69	79.000	55.823	0.017914	713.24	854.76	4.2977	1.7994	2.7839	446.14	0.34229	1.3085e-05	0.042063	supercritical
307.69	79.000	55.546	0.018003	715.32	857.54	4.3068	1.8011	2.7798	447.07	0.33996	1.3107e-05	0.042157	supercritical
308.69	79.000	55.273	0.018092	717.39	860.32	4.3158	1.8027	2.7758	448.00	0.33765	1.3128e-05	0.042253	supercritical
309.69	79.000	55.003	0.018181	719.46	863.09	4.3248	1.8044	2.7720	448.93	0.33536	1.3149e-05	0.042349	supercritical
310.69	79.000	54.736	0.018270	721.53	865.86	4.3337	1.8062	2.7683	449.85	0.33308	1.3171e-05	0.042447	supercritical
311.69	79.000	54.473	0.018358	723.60	868.63	4.3426	1.8079	2.7648	450.76	0.33082	1.3193e-05	0.042546	supercritical
312.69	79.000	54.212	0.018446	725.67	871.39	4.3514	1.8097	2.7614	451.67	0.32858	1.3215e-05	0.042646	supercritical
313.69	79.000	53.955	0.018534	727.73	874.15	4.3602	1.8116	2.7581	452.57	0.32635	1.3237e-05	0.042746	supercritical
314.69	79.000	53.701	0.018622	729.80	876.91	4.3690	1.8134	2.7550	453.47	0.32415	1.3259e-05	0.042848	supercritical
315.69	79.000	53.450	0.018709	731.86	879.66	4.3778	1.8153	2.7520	454.37	0.32195	1.3281e-05	0.042951	supercritical
316.69	79.000	53.202	0.018796	733.92	882.41	4.3865	1.8172	2.7491	455.26	0.31978	1.3303e-05	0.043054	supercritical
317.69	79.000	52.957	0.018883	735.98	885.16	4.3951	1.8191	2.7463	456.15	0.31762	1.3325e-05	0.043159	supercritical
318.69	79.000	52.715	0.018970	738.04	887.90	4.4037	1.8211	2.7436	457.03	0.31548	1.3348e-05	0.043264	supercritical
319.69	79.000	52.475	0.019057	740.10	890.65	4.4123	1.8231	2.7411	457.91	0.31335	1.3370e-05	0.043371	supercritical
320.69	79.000	52.239	0.019143	742.16	893.39	4.4209	1.8251	2.7387	458.78	0.31124	1.3393e-05	0.043478	supercritical
321.69	79.000	52.004	0.019229	744.21	896.12	4.4294	1.8271	2.7363	459.65	0.30915	1.3416e-05	0.043586	supercritical
322.69	79.000	51.773	0.019315	746.27	898.86	4.4379	1.8292	2.7341	460.51	0.30707	1.3438e-05	0.043696	supercritical
323.69	79.000	51.544	0.019401	748.33	901.59	4.4464	1.8313	2.7320	461.37	0.30501	1.3461e-05	0.043806	supercritical
324.69	79.000	51.318	0.019486	750.38	904.32	4.4548	1.8334	2.7300	462.23	0.30296	1.3484e-05	0.043916	supercritical
325.69	79.000	51.094	0.019572	752.44	907.05	4.4632	1.8355	2.7281	463.08	0.30093	1.3507e-05	0.044028	supercritical
326.69	79.000	50.872	0.019657	754.49	909.78	4.4715	1.8377	2.7263	463.93	0.29892	1.3530e-05	0.044141	supercritical
327.69	79.000	50.653	0.019742	756.54	912.51	4.4799	1.8399	2.7245	464.77	0.29692	1.3553e-05	0.044254	supercritical
328.69	79.000	50.436	0.019827	758.60	915.23	4.4882	1.8421	2.7229	465.61	0.29493	1.3576e-05	0.044368	supercritical
329.69	79.000	50.222	0.019912	760.65	917.95	4.4964	1.8443	2.7214	466.45	0.29296	1.3600e-05	0.044483	supercritical
330.69	79.000	50.010	0.019996	762.70	920.67	4.5047	1.8465	2.7199	467.28	0.29101	1.3623e-05	0.044599	supercritical
331.69	79.000	49.800	0.020080	764.76	923.39	4.5129	1.8488	2.7185	468.11	0.28907	1.3646e-05	0.044715	supercritical
332.69	79.000	49.592	0.020165	766.81	926.11	4.5211	1.8511	2.7173	468.93	0.28714	1.3670e-05	0.044833	supercritical
333.69	79.000	49.386	0.020249	768.86	928.83	4.5292	1.8534	2.7161	469.75	0.28523	1.3693e-05	0.044951	supercritical
334.69	79.000	49.183	0.020332	770.92	931.54	4.5373	1.8558	2.7149	470.57	0.28333	1.3717e-05	0.045069	supercritical
335.69	79.000	48.981	0.020416	772.97	934.26	4.5454	1.8581	2.7139	471.38	0.28145	1.3740e-05	0.045189	supercritical
336.69	79.000	48.782	0.020499	775.02	936.97	4.5535	1.8605	2.7129	472.19	0.27958	1.3764e-05	0.045309	supercritical
337.69	79.000	48.584	0.020583	777.08	939.68	4.5616	1.8629	2.7120	473.00	0.27773	1.3788e-05	0.045430	supercritical
338.69	79.000	48.389	0.020666	779.13	942.39	4.5696	1.8654	2.7112	473.80	0.27589	1.3811e-05	0.045552	supercritical
339.69	79.000	48.195	0.020749	781.19	945.10	4.5776	1.8678	2.7105	474.60	0.27406	1.3835e-05	0.045674	supercritical
340.69	79.000	48.003	0.020832	783.24	947.81	4.5855	1.8703	2.7098	475.40	0.27225	1.3859e-05	0.045798	supercritical
341.69	79.000	47.813	0.020915	785.30	950.52	4.5935	1.8727	2.7092	476.19	0.27045	1.3883e-05	0.045921	supercritical
342.69	79.000	47.625	0.020997	787.35	953.23	4.6014	1.8752	2.7087	476.98	0.26866	1.3907e-05	0.046046	supercritical
343.69	79.000	47.439	0.021080	789.41	955.94	4.6093	1.8778	2.7082	477.76	0.26689	1.3931e-05	0.046171	supercritical
344.69	79.000	47.255	0.021162	791.47	958.65	4.6171	1.8803	2.7078	478.55	0.26513	1.3955e-05	0.046297	supercritical
345.69	79.000	47.072	0.021244	793.53	961.36	4.6250	1.8829	2.7074	479.33	0.26338	1.3979e-05	0.046424	supercritical
346.69	79.000	46.891	0.021326	795.59	964.06	4.6328	1.8854	2.7072	480.10	0.26165	1.4003e-05	0.046551	supercritical
347.69	79.000	46.712	0.021408	797.65	966.77	4.6406	1.8880	2.7069	480.88	0.25993	1.4027e-05	0.046679	supercritical
348.69	79.000	46.534	0.021490	799.71	969.48	4.6484	1.8906	2.7068	481.65	0.25822	1.4051e-05	0.046807	supercritical
349.69	79.000	46.358	0.021571	801.77	972.18	4.6561	1.8933	2.7067	482.41	0.25653	1.4075e-05	0.046936	supercritical
350.69	79.000	46.183	0.021653	803.83	974.89	4.6639	1.8959	2.7067	483.18	0.25484	1.4099e-05	0.047066	supercritical
351.69	79.000	46.011	0.021734	805.90	977.60	4.6716	1.8986	2.7067	483.94	0.25317	1.4123e-05	0.047197	supercritical
352.69	79.000	45.839	0.021815	807.96	980.30	4.6793	1.9013	2.7067	484.70	0.25152	1.4148e-05	0.047328	supercritical
353.69	79.000	45.670	0.021896	810.03	983.01	4.6869	1.9040	2.7069	485.45	0.24987	1.4172e-05	0.047459	supercritical
354.69	79.000	45.501	0.021977	812.10	985.72	4.6946	1.9067	2.7071	486.20	0.24824	1.4196e-05	0.047592	supercritical
355.69	79.000	45.335	0.022058	814.17	988.43	4.7022	1.9094	2.7073	486.95	0.24661	1.4221e-05	0.047724	supercritical
356.69	79.000	45.169	0.022139	816.23	991.13	4.7098	1.9122	2.7076	487.70	0.24501	1.4245e-05	0.047858	supercritical
357.69	79.000	45.005	0.022220	818.31	993.84	4.7174	1.9149	2.7079	488.44	0.24341	1.4269e-05	0.047992	supercritical
358.69	79.000	44.843	0.022300	820.38	996.55	4.7249	1.9177	2.7083	489.19	0.24182	1.4294e-05	0.048127	supercritical
359.69	79.000	44.682	0.022380	822.45	999.26	4.7325	1.9205	2.7087	489.92	0.24025	1.4318e-05	0.048262	supercritical
360.69	79.000	44.522	0.022461	824.53	1002.0	4.7400	1.9233	2.7092	490.66	0.23868	1.4343e-05	0.048398	supercritical
361.69	79.000	44.364	0.022541	826.60	1004.7	4.7475	1.9261	2.7098	491.39	0.23713	1.4367e-05	0.048534	supercritical
362.69	79.000	44.207	0.022621	828.68	1007.4	4.7550	1.9290	2.7103	492.12	0.23559	1.4392e-05	0.048671	supercritical
363.69	79.000	44.051	0.022701	830.76	1010.1	4.7624	1.9318	2.7110	492.85	0.23406	1.4416e-05	0.048809	supercritical
364.69	79.000	43.897	0.022781	832.84	1012.8	4.7699	1.9347	2.7116	493.57	0.23255	1.4441e-05	0.048947	supercritical
365.69	79.000	43.744	0.022860	834.92	1015.5	4.7773	1.9376	2.7124	494.30	0.23104	1.4465e-05	0.049086	supercritical
366.69	79.000	43.592	0.022940	837.01	1018.2	4.7847	1.9404	2.7131	495.02	0.22955	1.4490e-05	0.049225	supercritical
367.69	79.000	43.442	0.023019	839.09	1020.9	4.7921	1.9434	2.7139	495.73	0.22806	1.4514e-05	0.049365	supercritical
368.69	79.000	43.292	0.023099	841.18	1023.7	4.7995	1.9463	2.7148	496.45	0.22659	1.4539e-05	0.049505	supercritical
369.69	79.000	43.144	0.023178	843.27	1026.4	4.8068	1.9492	2.7156	497.16	0.22512	1.4563e-05	0.049646	supercritical
370.69	79.000	42.997	0.023257	845.36	1029.1	4.8142	1.9522	2.7166	497.87	0.22367	1.4588e-05	0.049787	supercritical
371.69	79.000	42.852	0.023336	847.45	1031.8	4.8215	1.9551	2.7175	498.58	0.22223	1.4613e-05	0.049929	supercritical
372.69	79.000	42.707	0.023415	849.55	1034.5	4.8288	1.9581	2.7185	499.28	0.22080	1.4637e-05	0.050072	supercritical
373.69	79.000	42.564	0.023494	851.64	1037.2	4.8361	1.9611	2.7196	499.99	0.21938	1.4662e-05	0.050215	supercritical
374.69	79.000	42.421	0.023573	853.74	1040.0	4.8433	1.9641	2.7206	500.69	0.21797	1.4687e-05	0.050358	supercritical
375.69	79.000	42.280	0.023652	855.84	1042.7	4.8506	1.9671	2.7218	501.39	0.21656	1.4711e-05	0.050502	supercritical
376.69	79.000	42.140	0.023730	857.94	1045.4	4.8578	1.9701	2.7229	502.08	0.21517	1.4736e-05	0.050647	supercritical
377.69	79.000	42.001	0.023809	860.04	1048.1	4.8651	1.9731	2.7241	502.78	0.21379	1.4761e-05	0.050792	supercritical
378.69	79.000	41.864	0.023887	862.15	1050.9	4.8723	1.9762	2.7253	503.47	0.21242	1.4786e-05	0.050937	supercritical
379.69	79.000	41.727	0.023965	864.26	1053.6	4.8794	1.9792	2.7266	504.16	0.21106	1.4810e-05	0.051083	supercritical
380.69	79.000	41.591	0.024044	866.37	1056.3	4.8866	1.9823	2.7279	504.84	0.20971	1.4835e-05	0.051230	supercritical
381.69	79.000	41.456	0.024122	868.48	1059.0	4.8938	1.9854	2.7292	505.53	0.20837	1.4860e-05	0.051377	supercritical
382.69	79.000	41.322	0.024200	870.59	1061.8	4.9009	1.9885	2.7306	506.21	0.20704	1.4885e-05	0.051524	supercritical
383.69	79.000	41.190	0.024278	872.70	1064.5	4.9080	1.9916	2.7319	506.89	0.20572	1.4909e-05	0.051672	supercritical
384.69	79.000	41.058	0.024356	874.82	1067.2	4.9152	1.9947	2.7334	507.57	0.20440	1.4934e-05	0.051821	supercritical
385.69	79.000	40.927	0.024434	876.94	1070.0	4.9223	1.9978	2.7348	508.25	0.20310	1.4959e-05	0.051970	supercritical
386.69	79.000	40.798	0.024511	879.06	1072.7	4.9293	2.0010	2.7363	508.92	0.20180	1.4984e-05	0.052119	supercritical
387.69	79.000	40.669	0.024589	881.19	1075.4	4.9364	2.0041	2.7378	509.59	0.20052	1.5008e-05	0.052269	supercritical
388.69	79.000	40.541	0.024666	883.31	1078.2	4.9435	2.0073	2.7394	510.26	0.19924	1.5033e-05	0.052419	supercritical
389.69	79.000	40.414	0.024744	885.44	1080.9	4.9505	2.0104	2.7409	510.93	0.19798	1.5058e-05	0.052570	supercritical
390.69	79.000	40.288	0.024821	887.57	1083.7	4.9575	2.0136	2.7425	511.60	0.19672	1.5083e-05	0.052721	supercritical
391.69	79.000	40.163	0.024899	889.70	1086.4	4.9645	2.0168	2.7442	512.26	0.19547	1.5108e-05	0.052873	supercritical
392.69	79.000	40.039	0.024976	891.84	1089.1	4.9715	2.0200	2.7458	512.93	0.19423	1.5132e-05	0.053025	supercritical
393.69	79.000	39.916	0.025053	893.98	1091.9	4.9785	2.0232	2.7475	513.59	0.19300	1.5157e-05	0.053178	supercritical
394.69	79.000	39.793	0.025130	896.12	1094.6	4.9855	2.0264	2.7492	514.24	0.19178	1.5182e-05	0.053331	supercritical
395.69	79.000	39.672	0.025207	898.26	1097.4	4.9925	2.0296	2.7510	514.90	0.19056	1.5207e-05	0.053485	supercritical
396.69	79.000	39.551	0.025284	900.40	1100.1	4.9994	2.0329	2.7527	515.56	0.18936	1.5232e-05	0.053639	supercritical
397.69	79.000	39.431	0.025361	902.55	1102.9	5.0063	2.0361	2.7545	516.21	0.18816	1.5257e-05	0.053793	supercritical
398.69	79.000	39.312	0.025437	904.70	1105.7	5.0133	2.0394	2.7564	516.86	0.18697	1.5281e-05	0.053948	supercritical
399.69	79.000	39.194	0.025514	906.85	1108.4	5.0202	2.0426	2.7582	517.51	0.18579	1.5306e-05	0.054103	supercritical
400.69	79.000	39.077	0.025591	909.00	1111.2	5.0271	2.0459	2.7601	518.16	0.18462	1.5331e-05	0.054259	supercritical
401.69	79.000	38.960	0.025667	911.16	1113.9	5.0339	2.0492	2.7620	518.80	0.18346	1.5356e-05	0.054415	supercritical
402.69	79.000	38.844	0.025744	913.32	1116.7	5.0408	2.0525	2.7639	519.45	0.18230	1.5381e-05	0.054572	supercritical
403.69	79.000	38.729	0.025820	915.48	1119.5	5.0477	2.0558	2.7658	520.09	0.18115	1.5406e-05	0.054729	supercritical
404.69	79.000	38.615	0.025897	917.64	1122.2	5.0545	2.0591	2.7678	520.73	0.18002	1.5430e-05	0.054886	supercritical
405.69	79.000	38.502	0.025973	919.81	1125.0	5.0613	2.0624	2.7698	521.37	0.17888	1.5455e-05	0.055044	supercritical
406.69	79.000	38.389	0.026049	921.98	1127.8	5.0682	2.0657	2.7718	522.01	0.17776	1.5480e-05	0.055203	supercritical
407.69	79.000	38.277	0.026125	924.15	1130.5	5.0750	2.0690	2.7738	522.64	0.17664	1.5505e-05	0.055361	supercritical
408.69	79.000	38.166	0.026201	926.32	1133.3	5.0818	2.0723	2.7759	523.28	0.17554	1.5530e-05	0.055520	supercritical
409.69	79.000	38.056	0.026277	928.50	1136.1	5.0886	2.0757	2.7779	523.91	0.17444	1.5554e-05	0.055680	supercritical
410.69	79.000	37.946	0.026353	930.68	1138.9	5.0953	2.0790	2.7800	524.54	0.17334	1.5579e-05	0.055840	supercritical
411.69	79.000	37.837	0.026429	932.86	1141.7	5.1021	2.0824	2.7821	525.17	0.17226	1.5604e-05	0.056000	supercritical
412.69	79.000	37.729	0.026505	935.05	1144.4	5.1089	2.0858	2.7843	525.79	0.17118	1.5629e-05	0.056161	supercritical
413.69	79.000	37.621	0.026581	937.23	1147.2	5.1156	2.0891	2.7864	526.42	0.17011	1.5654e-05	0.056322	supercritical
414.69	79.000	37.515	0.026656	939.42	1150.0	5.1223	2.0925	2.7886	527.04	0.16905	1.5678e-05	0.056484	supercritical
415.69	79.000	37.409	0.026732	941.61	1152.8	5.1290	2.0959	2.7908	527.67	0.16799	1.5703e-05	0.056645	supercritical
416.69	79.000	37.303	0.026807	943.81	1155.6	5.1358	2.0993	2.7930	528.29	0.16695	1.5728e-05	0.056808	supercritical
417.69	79.000	37.198	0.026883	946.01	1158.4	5.1424	2.1027	2.7953	528.91	0.16591	1.5753e-05	0.056970	supercritical
418.69	79.000	37.094	0.026958	948.21	1161.2	5.1491	2.1061	2.7975	529.53	0.16487	1.5778e-05	0.057133	supercritical
419.69	79.000	36.991	0.027034	950.41	1164.0	5.1558	2.1095	2.7998	530.14	0.16385	1.5802e-05	0.057297	supercritical
420.69	79.000	36.888	0.027109	952.62	1166.8	5.1625	2.1129	2.8021	530.76	0.16283	1.5827e-05	0.057461	supercritical
421.69	79.000	36.786	0.027184	954.83	1169.6	5.1691	2.1163	2.8044	531.37	0.16181	1.5852e-05	0.057625	supercritical
422.69	79.000	36.684	0.027259	957.04	1172.4	5.1758	2.1197	2.8067	531.98	0.16081	1.5877e-05	0.057790	supercritical
423.69	79.000	36.584	0.027335	959.25	1175.2	5.1824	2.1232	2.8091	532.59	0.15981	1.5901e-05	0.057954	supercritical
424.69	79.000	36.483	0.027410	961.47	1178.0	5.1890	2.1266	2.8114	533.20	0.15882	1.5926e-05	0.058120	supercritical
425.69	79.000	36.384	0.027485	963.69	1180.8	5.1957	2.1301	2.8138	533.81	0.15783	1.5951e-05	0.058285	supercritical
426.69	79.000	36.285	0.027560	965.91	1183.6	5.2023	2.1335	2.8162	534.42	0.15685	1.5976e-05	0.058452	supercritical
427.69	79.000	36.186	0.027635	968.14	1186.5	5.2089	2.1370	2.8186	535.02	0.15588	1.6000e-05	0.058618	supercritical
428.69	79.000	36.089	0.027709	970.37	1189.3	5.2154	2.1404	2.8210	535.63	0.15492	1.6025e-05	0.058785	supercritical
429.69	79.000	35.992	0.027784	972.60	1192.1	5.2220	2.1439	2.8235	536.23	0.15396	1.6050e-05	0.058952	supercritical
430.69	79.000	35.895	0.027859	974.83	1194.9	5.2286	2.1474	2.8259	536.83	0.15301	1.6075e-05	0.059119	supercritical
431.69	79.000	35.799	0.027934	977.07	1197.7	5.2351	2.1509	2.8284	537.43	0.15206	1.6099e-05	0.059287	supercritical
432.69	79.000	35.704	0.028008	979.31	1200.6	5.2417	2.1544	2.8309	538.03	0.15112	1.6124e-05	0.059456	supercritical
433.69	79.000	35.609	0.028083	981.55	1203.4	5.2482	2.1578	2.8334	538.62	0.15019	1.6149e-05	0.059624	supercritical
434.69	79.000	35.515	0.028158	983.80	1206.2	5.2548	2.1613	2.8359	539.22	0.14926	1.6173e-05	0.059793	supercritical
435.69	79.000	35.421	0.028232	986.04	1209.1	5.2613	2.1648	2.8384	539.81	0.14834	1.6198e-05	0.059962	supercritical
436.69	79.000	35.328	0.028306	988.30	1211.9	5.2678	2.1683	2.8410	540.41	0.14743	1.6223e-05	0.060132	supercritical
437.69	79.000	35.235	0.028381	990.55	1214.8	5.2743	2.1719	2.8435	541.00	0.14652	1.6247e-05	0.060302	supercritical
438.69	79.000	35.143	0.028455	992.81	1217.6	5.2808	2.1754	2.8461	541.59	0.14562	1.6272e-05	0.060472	supercritical
439.69	79.000	35.052	0.028529	995.07	1220.5	5.2873	2.1789	2.8487	542.18	0.14472	1.6297e-05	0.060643	supercritical
440.69	79.000	34.961	0.028604	997.33	1223.3	5.2937	2.1824	2.8513	542.77	0.14383	1.6321e-05	0.060814	supercritical
441.69	79.000	34.870	0.028678	999.60	1226.2	5.3002	2.1859	2.8539	543.35	0.14295	1.6346e-05	0.060985	supercritical
442.69	79.000	34.780	0.028752	1001.9	1229.0	5.3067	2.1895	2.8565	543.94	0.14207	1.6371e-05	0.061157	supercritical
443.69	79.000	34.691	0.028826	1004.1	1231.9	5.3131	2.1930	2.8592	544.52	0.14120	1.6395e-05	0.061329	supercritical
444.69	79.000	34.602	0.028900	1006.4	1234.7	5.3195	2.1965	2.8618	545.11	0.14033	1.6420e-05	0.061501	supercritical
445.69	79.000	34.514	0.028974	1008.7	1237.6	5.3260	2.2001	2.8645	545.69	0.13947	1.6444e-05	0.061674	supercritical
446.69	79.000	34.426	0.029048	1011.0	1240.5	5.3324	2.2036	2.8672	546.27	0.13862	1.6469e-05	0.061847	supercritical
447.69	79.000	34.338	0.029122	1013.3	1243.3	5.3388	2.2072	2.8699	546.85	0.13777	1.6494e-05	0.062020	supercritical
448.69	79.000	34.251	0.029196	1015.5	1246.2	5.3452	2.2107	2.8726	547.43	0.13693	1.6518e-05	0.062193	supercritical
449.69	79.000	34.165	0.029270	1017.8	1249.1	5.3516	2.2143	2.8753	548.00	0.13609	1.6543e-05	0.062367	supercritical
450.69	79.000	34.079	0.029343	1020.1	1251.9	5.3580	2.2179	2.8780	548.58	0.13526	1.6567e-05	0.062542	supercritical
451.69	79.000	33.994	0.029417	1022.4	1254.8	5.3644	2.2214	2.8808	549.15	0.13443	1.6592e-05	0.062716	supercritical
452.69	79.000	33.909	0.029491	1024.7	1257.7	5.3708	2.2250	2.8835	549.73	0.13361	1.6616e-05	0.062891	supercritical
453.69	79.000	33.824	0.029564	1027.0	1260.6	5.3771	2.2286	2.8863	550.30	0.13279	1.6641e-05	0.063066	supercritical
454.69	79.000	33.740	0.029638	1029.3	1263.5	5.3835	2.2322	2.8890	550.87	0.13198	1.6665e-05	0.063242	supercritical
455.69	79.000	33.657	0.029712	1031.7	1266.4	5.3898	2.2357	2.8918	551.44	0.13118	1.6690e-05	0.063418	supercritical
456.69	79.000	33.574	0.029785	1034.0	1269.3	5.3962	2.2393	2.8946	552.01	0.13038	1.6714e-05	0.063594	supercritical
457.69	79.000	33.491	0.029859	1036.3	1272.2	5.4025	2.2429	2.8974	552.58	0.12959	1.6739e-05	0.063770	supercritical
458.69	79.000	33.409	0.029932	1038.6	1275.1	5.4088	2.2465	2.9002	553.14	0.12880	1.6763e-05	0.063947	supercritical
459.69	79.000	33.327	0.030005	1040.9	1278.0	5.4152	2.2501	2.9030	553.71	0.12801	1.6788e-05	0.064124	supercritical
460.69	79.000	33.246	0.030079	1043.2	1280.9	5.4215	2.2537	2.9059	554.28	0.12723	1.6812e-05	0.064301	supercritical
461.69	79.000	33.165	0.030152	1045.6	1283.8	5.4278	2.2573	2.9087	554.84	0.12646	1.6837e-05	0.064479	supercritical
462.69	79.000	33.085	0.030225	1047.9	1286.7	5.4341	2.2609	2.9116	555.40	0.12569	1.6861e-05	0.064657	supercritical
463.69	79.000	33.005	0.030298	1050.2	1289.6	5.4404	2.2645	2.9144	555.96	0.12493	1.6885e-05	0.064835	supercritical
464.69	79.000	32.925	0.030372	1052.6	1292.5	5.4466	2.2681	2.9173	556.52	0.12417	1.6910e-05	0.065013	supercritical
465.69	79.000	32.846	0.030445	1054.9	1295.4	5.4529	2.2717	2.9202	557.08	0.12341	1.6934e-05	0.065192	supercritical
466.69	79.000	32.768	0.030518	1057.3	1298.4	5.4592	2.2753	2.9230	557.64	0.12267	1.6959e-05	0.065371	supercritical
467.69	79.000	32.689	0.030591	1059.6	1301.3	5.4654	2.2790	2.9259	558.20	0.12192	1.6983e-05	0.065551	supercritical
468.69	79.000	32.612	0.030664	1062.0	1304.2	5.4717	2.2826	2.9289	558.76	0.12118	1.7007e-05	0.065730	supercritical
469.69	79.000	32.534	0.030737	1064.3	1307.1	5.4779	2.2862	2.9318	559.31	0.12045	1.7032e-05	0.065910	supercritical
470.69	79.000	32.457	0.030810	1066.7	1310.1	5.4842	2.2898	2.9347	559.87	0.11972	1.7056e-05	0.066091	supercritical
471.69	79.000	32.381	0.030883	1069.0	1313.0	5.4904	2.2935	2.9376	560.42	0.11899	1.7080e-05	0.066271	supercritical
472.69	79.000	32.304	0.030956	1071.4	1315.9	5.4966	2.2971	2.9406	560.97	0.11827	1.7105e-05	0.066452	supercritical
473.69	79.000	32.229	0.031028	1073.8	1318.9	5.5028	2.3007	2.9435	561.52	0.11756	1.7129e-05	0.066633	supercritical
474.69	79.000	32.153	0.031101	1076.1	1321.8	5.5091	2.3043	2.9465	562.07	0.11685	1.7153e-05	0.066814	supercritical
475.69	79.000	32.078	0.031174	1078.5	1324.8	5.5153	2.3080	2.9494	562.62	0.11614	1.7178e-05	0.066996	supercritical
476.69	79.000	32.003	0.031247	1080.9	1327.7	5.5215	2.3116	2.9524	563.17	0.11544	1.7202e-05	0.067178	supercritical
477.69	79.000	31.929	0.031319	1083.3	1330.7	5.5276	2.3153	2.9554	563.72	0.11474	1.7226e-05	0.067360	supercritical
478.69	79.000	31.855	0.031392	1085.6	1333.6	5.5338	2.3189	2.9584	564.27	0.11405	1.7250e-05	0.067543	supercritical
479.69	79.000	31.782	0.031465	1088.0	1336.6	5.5400	2.3225	2.9614	564.81	0.11336	1.7275e-05	0.067725	supercritical
480.69	79.000	31.709	0.031537	1090.4	1339.6	5.5462	2.3262	2.9644	565.36	0.11267	1.7299e-05	0.067908	supercritical
481.69	79.000	31.636	0.031610	1092.8	1342.5	5.5523	2.3298	2.9674	565.90	0.11199	1.7323e-05	0.068092	supercritical
482.69	79.000	31.563	0.031682	1095.2	1345.5	5.5585	2.3335	2.9704	566.44	0.11132	1.7347e-05	0.068275	supercritical
483.69	79.000	31.491	0.031755	1097.6	1348.5	5.5646	2.3371	2.9734	566.99	0.11065	1.7371e-05	0.068459	supercritical
484.69	79.000	31.420	0.031827	1100.0	1351.4	5.5708	2.3408	2.9764	567.53	0.10998	1.7396e-05	0.068643	supercritical
485.69	79.000	31.348	0.031900	1102.4	1354.4	5.5769	2.3444	2.9795	568.07	0.10932	1.7420e-05	0.068827	supercritical
486.69	79.000	31.277	0.031972	1104.8	1357.4	5.5831	2.3481	2.9825	568.61	0.10866	1.7444e-05	0.069012	supercritical
487.69	79.000	31.207	0.032044	1107.2	1360.4	5.5892	2.3518	2.9856	569.15	0.10801	1.7468e-05	0.069197	supercritical
488.69	79.000	31.137	0.032117	1109.7	1363.4	5.5953	2.3554	2.9886	569.68	0.10736	1.7492e-05	0.069382	supercritical
489.69	79.000	31.067	0.032189	1112.1	1366.4	5.6014	2.3591	2.9917	570.22	0.10671	1.7516e-05	0.069567	supercritical
490.69	79.000	30.997	0.032261	1114.5	1369.4	5.6075	2.3627	2.9947	570.76	0.10607	1.7540e-05	0.069753	supercritical
491.69	79.000	30.928	0.032333	1116.9	1372.4	5.6136	2.3664	2.9978	571.29	0.10543	1.7564e-05	0.069939	supercritical
492.69	79.000	30.859	0.032405	1119.4	1375.4	5.6197	2.3701	3.0009	571.83	0.10480	1.7588e-05	0.070125	supercritical
493.69	79.000	30.790	0.032478	1121.8	1378.4	5.6258	2.3737	3.0040	572.36	0.10417	1.7613e-05	0.070311	supercritical
494.69	79.000	30.722	0.032550	1124.2	1381.4	5.6319	2.3774	3.0071	572.89	0.10354	1.7637e-05	0.070498	supercritical
