Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	415.00	252.87	0.0039545	514.31	678.43	2.9591	1.8910	3.3218	795.84	0.010348	3.0434e-05	0.089485	supercritical
298.69	415.00	251.95	0.0039690	517.03	681.75	2.9702	1.8923	3.3207	794.08	0.010719	3.0315e-05	0.089268	supercritical
299.69	415.00	251.04	0.0039835	519.75	685.07	2.9813	1.8936	3.3196	792.34	0.011087	3.0197e-05	0.089055	supercritical
300.69	415.00	250.12	0.0039980	522.47	688.39	2.9924	1.8950	3.3184	790.63	0.011450	3.0081e-05	0.088846	supercritical
301.69	415.00	249.21	0.0040126	525.18	691.70	3.0034	1.8964	3.3173	788.94	0.011810	2.9967e-05	0.088641	supercritical
302.69	415.00	248.31	0.0040272	527.89	695.02	3.0144	1.8978	3.3161	787.28	0.012165	2.9854e-05	0.088440	supercritical
303.69	415.00	247.41	0.0040419	530.60	698.34	3.0253	1.8992	3.3150	785.65	0.012516	2.9743e-05	0.088242	supercritical
304.69	415.00	246.51	0.0040566	533.30	701.65	3.0362	1.9007	3.3138	784.04	0.012862	2.9634e-05	0.088048	supercritical
305.69	415.00	245.62	0.0040713	536.01	704.96	3.0471	1.9021	3.3126	782.46	0.013204	2.9526e-05	0.087858	supercritical
306.69	415.00	244.73	0.0040861	538.70	708.28	3.0579	1.9036	3.3113	780.90	0.013542	2.9419e-05	0.087671	supercritical
307.69	415.00	243.85	0.0041009	541.40	711.59	3.0687	1.9051	3.3101	779.37	0.013876	2.9314e-05	0.087489	supercritical
308.69	415.00	242.97	0.0041157	544.09	714.90	3.0794	1.9067	3.3089	777.86	0.014205	2.9211e-05	0.087309	supercritical
309.69	415.00	242.10	0.0041306	546.79	718.20	3.0901	1.9082	3.3076	776.38	0.014529	2.9109e-05	0.087134	supercritical
310.69	415.00	241.23	0.0041455	549.47	721.51	3.1007	1.9098	3.3064	774.92	0.014849	2.9009e-05	0.086961	supercritical
311.69	415.00	240.36	0.0041604	552.16	724.82	3.1114	1.9114	3.3051	773.49	0.015165	2.8910e-05	0.086792	supercritical
312.69	415.00	239.50	0.0041754	554.84	728.12	3.1220	1.9131	3.3038	772.07	0.015476	2.8812e-05	0.086627	supercritical
313.69	415.00	238.64	0.0041904	557.52	731.42	3.1325	1.9147	3.3025	770.69	0.015782	2.8716e-05	0.086465	supercritical
314.69	415.00	237.79	0.0042054	560.20	734.73	3.1430	1.9164	3.3012	769.32	0.016084	2.8621e-05	0.086306	supercritical
315.69	415.00	236.94	0.0042205	562.88	738.03	3.1535	1.9181	3.2999	767.98	0.016381	2.8527e-05	0.086151	supercritical
316.69	415.00	236.09	0.0042356	565.55	741.33	3.1639	1.9198	3.2986	766.66	0.016673	2.8435e-05	0.085999	supercritical
317.69	415.00	235.25	0.0042507	568.22	744.62	3.1743	1.9215	3.2973	765.36	0.016961	2.8344e-05	0.085850	supercritical
318.69	415.00	234.42	0.0042659	570.89	747.92	3.1847	1.9232	3.2960	764.08	0.017244	2.8255e-05	0.085705	supercritical
319.69	415.00	233.59	0.0042811	573.55	751.22	3.1950	1.9250	3.2947	762.83	0.017522	2.8167e-05	0.085562	supercritical
320.69	415.00	232.76	0.0042963	576.22	754.51	3.2053	1.9268	3.2934	761.60	0.017796	2.8080e-05	0.085423	supercritical
321.69	415.00	231.94	0.0043115	578.88	757.80	3.2155	1.9286	3.2920	760.39	0.018065	2.7994e-05	0.085287	supercritical
322.69	415.00	231.12	0.0043268	581.53	761.09	3.2258	1.9304	3.2907	759.20	0.018329	2.7910e-05	0.085154	supercritical
323.69	415.00	230.31	0.0043421	584.19	764.38	3.2359	1.9323	3.2894	758.03	0.018588	2.7826e-05	0.085024	supercritical
324.69	415.00	229.50	0.0043574	586.84	767.67	3.2461	1.9341	3.2881	756.88	0.018843	2.7744e-05	0.084897	supercritical
325.69	415.00	228.69	0.0043727	589.49	770.96	3.2562	1.9360	3.2868	755.75	0.019093	2.7664e-05	0.084773	supercritical
326.69	415.00	227.89	0.0043881	592.14	774.25	3.2663	1.9379	3.2854	754.64	0.019338	2.7584e-05	0.084652	supercritical
327.69	415.00	227.09	0.0044035	594.79	777.53	3.2763	1.9398	3.2841	753.56	0.019579	2.7506e-05	0.084534	supercritical
328.69	415.00	226.30	0.0044189	597.43	780.82	3.2863	1.9418	3.2828	752.49	0.019814	2.7429e-05	0.084419	supercritical
329.69	415.00	225.51	0.0044343	600.07	784.10	3.2963	1.9437	3.2815	751.44	0.020045	2.7353e-05	0.084307	supercritical
330.69	415.00	224.73	0.0044498	602.71	787.38	3.3062	1.9457	3.2802	750.41	0.020272	2.7278e-05	0.084197	supercritical
331.69	415.00	223.95	0.0044653	605.35	790.66	3.3161	1.9477	3.2789	749.40	0.020493	2.7204e-05	0.084090	supercritical
332.69	415.00	223.18	0.0044808	607.98	793.94	3.3260	1.9497	3.2776	748.40	0.020710	2.7131e-05	0.083986	supercritical
333.69	415.00	222.41	0.0044963	610.62	797.21	3.3358	1.9518	3.2764	747.43	0.020922	2.7059e-05	0.083885	supercritical
334.69	415.00	221.64	0.0045118	613.25	800.49	3.3456	1.9538	3.2751	746.48	0.021130	2.6989e-05	0.083787	supercritical
335.69	415.00	220.88	0.0045274	615.88	803.76	3.3554	1.9559	3.2738	745.54	0.021333	2.6919e-05	0.083691	supercritical
336.69	415.00	220.12	0.0045429	618.50	807.04	3.3651	1.9580	3.2726	744.62	0.021531	2.6851e-05	0.083598	supercritical
337.69	415.00	219.37	0.0045585	621.13	810.31	3.3748	1.9601	3.2713	743.71	0.021724	2.6783e-05	0.083507	supercritical
338.69	415.00	218.62	0.0045741	623.75	813.58	3.3845	1.9622	3.2701	742.83	0.021913	2.6717e-05	0.083419	supercritical
339.69	415.00	217.88	0.0045898	626.37	816.85	3.3941	1.9643	3.2689	741.96	0.022098	2.6652e-05	0.083334	supercritical
340.69	415.00	217.14	0.0046054	628.99	820.12	3.4037	1.9665	3.2676	741.11	0.022277	2.6587e-05	0.083251	supercritical
341.69	415.00	216.40	0.0046211	631.61	823.38	3.4133	1.9687	3.2664	740.28	0.022453	2.6524e-05	0.083171	supercritical
342.69	415.00	215.67	0.0046368	634.22	826.65	3.4229	1.9709	3.2652	739.46	0.022623	2.6461e-05	0.083093	supercritical
343.69	415.00	214.94	0.0046525	636.84	829.91	3.4324	1.9731	3.2641	738.66	0.022789	2.6400e-05	0.083017	supercritical
344.69	415.00	214.22	0.0046682	639.45	833.18	3.4419	1.9753	3.2629	737.87	0.022951	2.6339e-05	0.082944	supercritical
345.69	415.00	213.50	0.0046839	642.06	836.44	3.4513	1.9775	3.2618	737.10	0.023108	2.6280e-05	0.082874	supercritical
346.69	415.00	212.78	0.0046996	644.67	839.70	3.4607	1.9798	3.2606	736.35	0.023261	2.6221e-05	0.082806	supercritical
347.69	415.00	212.07	0.0047154	647.27	842.96	3.4701	1.9821	3.2595	735.61	0.023409	2.6163e-05	0.082740	supercritical
348.69	415.00	211.37	0.0047311	649.88	846.22	3.4795	1.9844	3.2584	734.88	0.023553	2.6106e-05	0.082676	supercritical
349.69	415.00	210.66	0.0047469	652.48	849.48	3.4888	1.9867	3.2573	734.17	0.023693	2.6050e-05	0.082615	supercritical
350.69	415.00	209.96	0.0047627	655.08	852.73	3.4981	1.9890	3.2562	733.48	0.023829	2.5995e-05	0.082556	supercritical
351.69	415.00	209.27	0.0047785	657.68	855.99	3.5074	1.9913	3.2552	732.80	0.023960	2.5941e-05	0.082500	supercritical
352.69	415.00	208.58	0.0047943	660.28	859.25	3.5166	1.9937	3.2541	732.13	0.024087	2.5888e-05	0.082445	supercritical
353.69	415.00	207.89	0.0048101	662.88	862.50	3.5258	1.9960	3.2531	731.48	0.024209	2.5835e-05	0.082393	supercritical
354.69	415.00	207.21	0.0048260	665.47	865.75	3.5350	1.9984	3.2521	730.85	0.024328	2.5783e-05	0.082343	supercritical
355.69	415.00	206.53	0.0048418	668.07	869.00	3.5442	2.0008	3.2511	730.22	0.024442	2.5732e-05	0.082295	supercritical
356.69	415.00	205.86	0.0048577	670.66	872.25	3.5533	2.0032	3.2501	729.61	0.024552	2.5682e-05	0.082250	supercritical
357.69	415.00	205.19	0.0048735	673.25	875.50	3.5624	2.0057	3.2492	729.02	0.024659	2.5633e-05	0.082206	supercritical
358.69	415.00	204.52	0.0048894	675.84	878.75	3.5715	2.0081	3.2482	728.43	0.024761	2.5584e-05	0.082165	supercritical
359.69	415.00	203.86	0.0049053	678.43	882.00	3.5805	2.0106	3.2473	727.86	0.024859	2.5537e-05	0.082126	supercritical
360.69	415.00	203.20	0.0049211	681.02	885.25	3.5895	2.0130	3.2464	727.31	0.024953	2.5490e-05	0.082088	supercritical
361.69	415.00	202.55	0.0049370	683.61	888.49	3.5985	2.0155	3.2456	726.76	0.025043	2.5444e-05	0.082053	supercritical
362.69	415.00	201.90	0.0049529	686.19	891.74	3.6075	2.0180	3.2447	726.23	0.025130	2.5398e-05	0.082020	supercritical
363.69	415.00	201.25	0.0049688	688.77	894.98	3.6164	2.0205	3.2439	725.71	0.025212	2.5353e-05	0.081989	supercritical
364.69	415.00	200.61	0.0049848	691.36	898.23	3.6253	2.0231	3.2431	725.20	0.025291	2.5309e-05	0.081959	supercritical
365.69	415.00	199.97	0.0050007	693.94	901.47	3.6342	2.0256	3.2423	724.71	0.025366	2.5266e-05	0.081932	supercritical
366.69	415.00	199.34	0.0050166	696.52	904.71	3.6430	2.0282	3.2415	724.22	0.025438	2.5223e-05	0.081907	supercritical
367.69	415.00	198.71	0.0050325	699.10	907.95	3.6519	2.0307	3.2407	723.75	0.025505	2.5182e-05	0.081883	supercritical
368.69	415.00	198.08	0.0050485	701.68	911.19	3.6607	2.0333	3.2400	723.29	0.025569	2.5140e-05	0.081862	supercritical
369.69	415.00	197.46	0.0050644	704.26	914.43	3.6694	2.0359	3.2393	722.84	0.025630	2.5100e-05	0.081842	supercritical
370.69	415.00	196.84	0.0050804	706.83	917.67	3.6782	2.0385	3.2386	722.40	0.025686	2.5060e-05	0.081825	supercritical
371.69	415.00	196.22	0.0050963	709.41	920.91	3.6869	2.0412	3.2380	721.97	0.025740	2.5021e-05	0.081809	supercritical
372.69	415.00	195.61	0.0051123	711.99	924.15	3.6956	2.0438	3.2373	721.56	0.025790	2.4982e-05	0.081795	supercritical
373.69	415.00	195.00	0.0051282	714.56	927.38	3.7043	2.0464	3.2367	721.15	0.025836	2.4945e-05	0.081782	supercritical
374.69	415.00	194.39	0.0051442	717.14	930.62	3.7129	2.0491	3.2361	720.76	0.025879	2.4907e-05	0.081772	supercritical
375.69	415.00	193.79	0.0051602	719.71	933.86	3.7216	2.0518	3.2355	720.37	0.025919	2.4871e-05	0.081763	supercritical
376.69	415.00	193.19	0.0051761	722.28	937.09	3.7302	2.0545	3.2350	720.00	0.025956	2.4835e-05	0.081756	supercritical
377.69	415.00	192.60	0.0051921	724.85	940.33	3.7387	2.0572	3.2345	719.63	0.025989	2.4799e-05	0.081751	supercritical
378.69	415.00	192.01	0.0052081	727.42	943.56	3.7473	2.0599	3.2340	719.28	0.026019	2.4765e-05	0.081748	supercritical
379.69	415.00	191.42	0.0052241	729.99	946.79	3.7558	2.0626	3.2335	718.94	0.026046	2.4731e-05	0.081746	supercritical
380.69	415.00	190.84	0.0052400	732.57	950.03	3.7643	2.0653	3.2330	718.60	0.026069	2.4697e-05	0.081746	supercritical
381.69	415.00	190.26	0.0052560	735.13	953.26	3.7728	2.0681	3.2326	718.28	0.026090	2.4664e-05	0.081748	supercritical
382.69	415.00	189.68	0.0052720	737.70	956.49	3.7813	2.0709	3.2322	717.96	0.026108	2.4632e-05	0.081751	supercritical
383.69	415.00	189.11	0.0052880	740.27	959.72	3.7897	2.0736	3.2318	717.65	0.026122	2.4600e-05	0.081756	supercritical
384.69	415.00	188.54	0.0053040	742.84	962.96	3.7981	2.0764	3.2315	717.36	0.026134	2.4569e-05	0.081762	supercritical
385.69	415.00	187.97	0.0053199	745.41	966.19	3.8065	2.0792	3.2311	717.07	0.026143	2.4538e-05	0.081771	supercritical
386.69	415.00	187.41	0.0053359	747.98	969.42	3.8149	2.0820	3.2308	716.79	0.026148	2.4508e-05	0.081780	supercritical
387.69	415.00	186.85	0.0053519	750.54	972.65	3.8232	2.0848	3.2305	716.52	0.026151	2.4478e-05	0.081792	supercritical
388.69	415.00	186.29	0.0053679	753.11	975.88	3.8315	2.0877	3.2303	716.26	0.026152	2.4449e-05	0.081805	supercritical
389.69	415.00	185.74	0.0053839	755.68	979.11	3.8398	2.0905	3.2300	716.00	0.026149	2.4421e-05	0.081819	supercritical
390.69	415.00	185.19	0.0053999	758.24	982.34	3.8481	2.0933	3.2298	715.76	0.026144	2.4393e-05	0.081835	supercritical
391.69	415.00	184.64	0.0054158	760.81	985.57	3.8564	2.0962	3.2296	715.52	0.026136	2.4365e-05	0.081853	supercritical
392.69	415.00	184.10	0.0054318	763.38	988.80	3.8646	2.0991	3.2295	715.29	0.026126	2.4338e-05	0.081872	supercritical
393.69	415.00	183.56	0.0054478	765.94	992.03	3.8728	2.1020	3.2293	715.07	0.026113	2.4312e-05	0.081893	supercritical
394.69	415.00	183.02	0.0054638	768.51	995.26	3.8810	2.1049	3.2292	714.86	0.026097	2.4286e-05	0.081915	supercritical
395.69	415.00	182.49	0.0054798	771.08	998.49	3.8892	2.1078	3.2291	714.66	0.026079	2.4260e-05	0.081938	supercritical
396.69	415.00	181.96	0.0054957	773.64	1001.7	3.8973	2.1107	3.2290	714.46	0.026059	2.4235e-05	0.081963	supercritical
397.69	415.00	181.43	0.0055117	776.21	1004.9	3.9054	2.1136	3.2290	714.27	0.026036	2.4211e-05	0.081990	supercritical
398.69	415.00	180.91	0.0055277	778.77	1008.2	3.9136	2.1165	3.2290	714.09	0.026010	2.4186e-05	0.082018	supercritical
399.69	415.00	180.39	0.0055436	781.34	1011.4	3.9216	2.1195	3.2290	713.91	0.025983	2.4163e-05	0.082047	supercritical
400.69	415.00	179.87	0.0055596	783.91	1014.6	3.9297	2.1224	3.2290	713.74	0.025953	2.4140e-05	0.082078	supercritical
401.69	415.00	179.35	0.0055756	786.47	1017.9	3.9378	2.1254	3.2291	713.58	0.025921	2.4117e-05	0.082110	supercritical
402.69	415.00	178.84	0.0055915	789.04	1021.1	3.9458	2.1284	3.2291	713.43	0.025886	2.4095e-05	0.082143	supercritical
403.69	415.00	178.33	0.0056075	791.61	1024.3	3.9538	2.1313	3.2292	713.28	0.025850	2.4073e-05	0.082178	supercritical
404.69	415.00	177.83	0.0056235	794.17	1027.5	3.9618	2.1343	3.2294	713.15	0.025811	2.4052e-05	0.082215	supercritical
405.69	415.00	177.32	0.0056394	796.74	1030.8	3.9698	2.1373	3.2295	713.01	0.025770	2.4031e-05	0.082252	supercritical
406.69	415.00	176.82	0.0056554	799.31	1034.0	3.9777	2.1403	3.2297	712.89	0.025727	2.4010e-05	0.082291	supercritical
407.69	415.00	176.33	0.0056713	801.88	1037.2	3.9856	2.1434	3.2299	712.77	0.025682	2.3990e-05	0.082331	supercritical
408.69	415.00	175.83	0.0056873	804.45	1040.5	3.9936	2.1464	3.2301	712.65	0.025635	2.3970e-05	0.082373	supercritical
409.69	415.00	175.34	0.0057032	807.01	1043.7	4.0014	2.1494	3.2303	712.55	0.025587	2.3951e-05	0.082416	supercritical
410.69	415.00	174.85	0.0057191	809.58	1046.9	4.0093	2.1525	3.2306	712.45	0.025536	2.3932e-05	0.082460	supercritical
411.69	415.00	174.37	0.0057351	812.15	1050.2	4.0172	2.1555	3.2309	712.35	0.025483	2.3914e-05	0.082505	supercritical
412.69	415.00	173.88	0.0057510	814.72	1053.4	4.0250	2.1586	3.2312	712.27	0.025429	2.3895e-05	0.082552	supercritical
413.69	415.00	173.40	0.0057669	817.29	1056.6	4.0328	2.1616	3.2315	712.18	0.025372	2.3878e-05	0.082600	supercritical
414.69	415.00	172.93	0.0057828	819.86	1059.9	4.0406	2.1647	3.2319	712.11	0.025314	2.3860e-05	0.082649	supercritical
415.69	415.00	172.45	0.0057987	822.44	1063.1	4.0484	2.1678	3.2323	712.04	0.025255	2.3844e-05	0.082700	supercritical
416.69	415.00	171.98	0.0058147	825.01	1066.3	4.0562	2.1709	3.2327	711.97	0.025193	2.3827e-05	0.082752	supercritical
417.69	415.00	171.51	0.0058306	827.58	1069.5	4.0639	2.1740	3.2331	711.91	0.025130	2.3811e-05	0.082804	supercritical
418.69	415.00	171.04	0.0058465	830.15	1072.8	4.0717	2.1771	3.2336	711.86	0.025065	2.3795e-05	0.082859	supercritical
419.69	415.00	170.58	0.0058624	832.73	1076.0	4.0794	2.1802	3.2340	711.81	0.024999	2.3779e-05	0.082914	supercritical
420.69	415.00	170.12	0.0058783	835.30	1079.3	4.0871	2.1833	3.2345	711.77	0.024931	2.3764e-05	0.082970	supercritical
421.69	415.00	169.66	0.0058941	837.88	1082.5	4.0948	2.1865	3.2351	711.73	0.024861	2.3750e-05	0.083028	supercritical
422.69	415.00	169.20	0.0059100	840.45	1085.7	4.1024	2.1896	3.2356	711.70	0.024790	2.3735e-05	0.083087	supercritical
423.69	415.00	168.75	0.0059259	843.03	1089.0	4.1101	2.1928	3.2362	711.68	0.024717	2.3721e-05	0.083147	supercritical
424.69	415.00	168.30	0.0059418	845.61	1092.2	4.1177	2.1959	3.2367	711.66	0.024643	2.3707e-05	0.083208	supercritical
425.69	415.00	167.85	0.0059576	848.19	1095.4	4.1253	2.1991	3.2373	711.64	0.024568	2.3694e-05	0.083270	supercritical
426.69	415.00	167.41	0.0059735	850.77	1098.7	4.1329	2.2022	3.2380	711.63	0.024491	2.3681e-05	0.083333	supercritical
427.69	415.00	166.96	0.0059894	853.35	1101.9	4.1405	2.2054	3.2386	711.62	0.024413	2.3668e-05	0.083398	supercritical
428.69	415.00	166.52	0.0060052	855.93	1105.1	4.1481	2.2086	3.2393	711.62	0.024333	2.3656e-05	0.083464	supercritical
429.69	415.00	166.08	0.0060210	858.51	1108.4	4.1556	2.2118	3.2400	711.62	0.024253	2.3644e-05	0.083530	supercritical
430.69	415.00	165.65	0.0060369	861.09	1111.6	4.1631	2.2150	3.2407	711.63	0.024171	2.3632e-05	0.083598	supercritical
431.69	415.00	165.22	0.0060527	863.68	1114.9	4.1707	2.2182	3.2414	711.65	0.024087	2.3620e-05	0.083667	supercritical
432.69	415.00	164.78	0.0060685	866.26	1118.1	4.1782	2.2214	3.2422	711.66	0.024003	2.3609e-05	0.083737	supercritical
433.69	415.00	164.36	0.0060844	868.85	1121.4	4.1856	2.2246	3.2430	711.68	0.023917	2.3598e-05	0.083808	supercritical
434.69	415.00	163.93	0.0061002	871.44	1124.6	4.1931	2.2278	3.2438	711.71	0.023830	2.3588e-05	0.083880	supercritical
435.69	415.00	163.51	0.0061160	874.02	1127.8	4.2006	2.2310	3.2446	711.74	0.023742	2.3577e-05	0.083953	supercritical
436.69	415.00	163.08	0.0061318	876.61	1131.1	4.2080	2.2343	3.2454	711.78	0.023653	2.3567e-05	0.084027	supercritical
437.69	415.00	162.67	0.0061476	879.20	1134.3	4.2154	2.2375	3.2463	711.82	0.023563	2.3558e-05	0.084102	supercritical
438.69	415.00	162.25	0.0061634	881.80	1137.6	4.2228	2.2407	3.2472	711.86	0.023472	2.3548e-05	0.084178	supercritical
439.69	415.00	161.83	0.0061792	884.39	1140.8	4.2302	2.2440	3.2481	711.91	0.023379	2.3539e-05	0.084256	supercritical
440.69	415.00	161.42	0.0061949	886.98	1144.1	4.2376	2.2472	3.2490	711.96	0.023286	2.3530e-05	0.084334	supercritical
441.69	415.00	161.01	0.0062107	889.58	1147.3	4.2450	2.2505	3.2499	712.02	0.023192	2.3522e-05	0.084413	supercritical
442.69	415.00	160.60	0.0062265	892.17	1150.6	4.2523	2.2538	3.2509	712.08	0.023097	2.3514e-05	0.084493	supercritical
443.69	415.00	160.20	0.0062422	894.77	1153.8	4.2597	2.2570	3.2519	712.14	0.023001	2.3505e-05	0.084574	supercritical
444.69	415.00	159.80	0.0062580	897.37	1157.1	4.2670	2.2603	3.2529	712.21	0.022903	2.3498e-05	0.084656	supercritical
445.69	415.00	159.39	0.0062737	899.97	1160.3	4.2743	2.2636	3.2539	712.28	0.022806	2.3490e-05	0.084739	supercritical
446.69	415.00	159.00	0.0062895	902.57	1163.6	4.2816	2.2669	3.2549	712.35	0.022707	2.3483e-05	0.084823	supercritical
447.69	415.00	158.60	0.0063052	905.17	1166.8	4.2889	2.2702	3.2560	712.43	0.022607	2.3476e-05	0.084908	supercritical
448.69	415.00	158.20	0.0063209	907.78	1170.1	4.2961	2.2735	3.2571	712.51	0.022507	2.3469e-05	0.084994	supercritical
449.69	415.00	157.81	0.0063366	910.38	1173.4	4.3034	2.2768	3.2582	712.60	0.022405	2.3463e-05	0.085081	supercritical
450.69	415.00	157.42	0.0063523	912.99	1176.6	4.3106	2.2801	3.2593	712.69	0.022303	2.3456e-05	0.085169	supercritical
451.69	415.00	157.03	0.0063681	915.60	1179.9	4.3179	2.2834	3.2604	712.78	0.022201	2.3450e-05	0.085258	supercritical
452.69	415.00	156.65	0.0063837	918.21	1183.1	4.3251	2.2867	3.2616	712.88	0.022097	2.3445e-05	0.085347	supercritical
453.69	415.00	156.26	0.0063994	920.82	1186.4	4.3323	2.2900	3.2627	712.98	0.021993	2.3439e-05	0.085438	supercritical
454.69	415.00	155.88	0.0064151	923.43	1189.7	4.3394	2.2934	3.2639	713.08	0.021888	2.3434e-05	0.085529	supercritical
455.69	415.00	155.50	0.0064308	926.04	1192.9	4.3466	2.2967	3.2651	713.19	0.021782	2.3429e-05	0.085621	supercritical
456.69	415.00	155.12	0.0064465	928.66	1196.2	4.3538	2.3000	3.2663	713.30	0.021676	2.3424e-05	0.085714	supercritical
457.69	415.00	154.75	0.0064621	931.28	1199.5	4.3609	2.3034	3.2676	713.41	0.021569	2.3419e-05	0.085809	supercritical
458.69	415.00	154.37	0.0064778	933.90	1202.7	4.3681	2.3067	3.2688	713.53	0.021462	2.3415e-05	0.085903	supercritical
459.69	415.00	154.00	0.0064934	936.52	1206.0	4.3752	2.3101	3.2701	713.65	0.021354	2.3411e-05	0.085999	supercritical
460.69	415.00	153.63	0.0065091	939.14	1209.3	4.3823	2.3134	3.2714	713.77	0.021245	2.3407e-05	0.086096	supercritical
461.69	415.00	153.26	0.0065247	941.76	1212.5	4.3894	2.3168	3.2727	713.90	0.021136	2.3403e-05	0.086193	supercritical
462.69	415.00	152.90	0.0065403	944.38	1215.8	4.3965	2.3201	3.2740	714.03	0.021026	2.3400e-05	0.086292	supercritical
463.69	415.00	152.53	0.0065560	947.01	1219.1	4.4035	2.3235	3.2754	714.16	0.020916	2.3396e-05	0.086391	supercritical
464.69	415.00	152.17	0.0065716	949.64	1222.4	4.4106	2.3269	3.2767	714.29	0.020805	2.3393e-05	0.086491	supercritical
465.69	415.00	151.81	0.0065872	952.27	1225.6	4.4176	2.3303	3.2781	714.43	0.020694	2.3390e-05	0.086591	supercritical
466.69	415.00	151.45	0.0066028	954.90	1228.9	4.4247	2.3336	3.2795	714.57	0.020582	2.3388e-05	0.086693	supercritical
467.69	415.00	151.09	0.0066184	957.53	1232.2	4.4317	2.3370	3.2809	714.71	0.020470	2.3385e-05	0.086795	supercritical
468.69	415.00	150.74	0.0066339	960.17	1235.5	4.4387	2.3404	3.2823	714.86	0.020357	2.3383e-05	0.086899	supercritical
469.69	415.00	150.39	0.0066495	962.81	1238.8	4.4457	2.3438	3.2838	715.01	0.020244	2.3381e-05	0.087003	supercritical
470.69	415.00	150.04	0.0066651	965.44	1242.0	4.4527	2.3472	3.2852	715.16	0.020130	2.3379e-05	0.087107	supercritical
471.69	415.00	149.69	0.0066807	968.08	1245.3	4.4597	2.3506	3.2867	715.31	0.020017	2.3377e-05	0.087213	supercritical
472.69	415.00	149.34	0.0066962	970.73	1248.6	4.4666	2.3540	3.2882	715.47	0.019902	2.3376e-05	0.087319	supercritical
473.69	415.00	148.99	0.0067118	973.37	1251.9	4.4736	2.3574	3.2897	715.63	0.019788	2.3375e-05	0.087427	supercritical
474.69	415.00	148.65	0.0067273	976.02	1255.2	4.4805	2.3608	3.2912	715.79	0.019673	2.3373e-05	0.087534	supercritical
475.69	415.00	148.31	0.0067428	978.66	1258.5	4.4874	2.3642	3.2927	715.95	0.019557	2.3372e-05	0.087643	supercritical
476.69	415.00	147.97	0.0067583	981.31	1261.8	4.4943	2.3676	3.2943	716.12	0.019442	2.3372e-05	0.087753	supercritical
477.69	415.00	147.63	0.0067739	983.96	1265.1	4.5013	2.3710	3.2958	716.29	0.019326	2.3371e-05	0.087863	supercritical
478.69	415.00	147.29	0.0067894	986.62	1268.4	4.5081	2.3744	3.2974	716.46	0.019210	2.3371e-05	0.087974	supercritical
479.69	415.00	146.95	0.0068049	989.27	1271.7	4.5150	2.3778	3.2990	716.64	0.019093	2.3371e-05	0.088085	supercritical
480.69	415.00	146.62	0.0068204	991.93	1275.0	4.5219	2.3813	3.3006	716.81	0.018976	2.3370e-05	0.088198	supercritical
481.69	415.00	146.29	0.0068359	994.59	1278.3	4.5288	2.3847	3.3022	716.99	0.018859	2.3371e-05	0.088311	supercritical
482.69	415.00	145.96	0.0068513	997.25	1281.6	4.5356	2.3881	3.3038	717.17	0.018742	2.3371e-05	0.088425	supercritical
483.69	415.00	145.63	0.0068668	999.91	1284.9	4.5424	2.3916	3.3055	717.35	0.018625	2.3371e-05	0.088539	supercritical
484.69	415.00	145.30	0.0068823	1002.6	1288.2	4.5493	2.3950	3.3072	717.54	0.018507	2.3372e-05	0.088654	supercritical
485.69	415.00	144.98	0.0068977	1005.2	1291.5	4.5561	2.3984	3.3088	717.73	0.018389	2.3373e-05	0.088770	supercritical
486.69	415.00	144.65	0.0069132	1007.9	1294.8	4.5629	2.4019	3.3105	717.92	0.018271	2.3374e-05	0.088887	supercritical
487.69	415.00	144.33	0.0069286	1010.6	1298.1	4.5697	2.4053	3.3122	718.11	0.018152	2.3375e-05	0.089004	supercritical
488.69	415.00	144.01	0.0069441	1013.3	1301.4	4.5765	2.4088	3.3139	718.30	0.018034	2.3376e-05	0.089122	supercritical
489.69	415.00	143.69	0.0069595	1015.9	1304.7	4.5833	2.4122	3.3157	718.50	0.017915	2.3377e-05	0.089241	supercritical
490.69	415.00	143.37	0.0069749	1018.6	1308.1	4.5900	2.4157	3.3174	718.70	0.017797	2.3379e-05	0.089360	supercritical
491.69	415.00	143.05	0.0069903	1021.3	1311.4	4.5968	2.4191	3.3192	718.90	0.017678	2.3381e-05	0.089481	supercritical
492.69	415.00	142.74	0.0070057	1024.0	1314.7	4.6035	2.4226	3.3209	719.10	0.017559	2.3383e-05	0.089601	supercritical
493.69	415.00	142.43	0.0070211	1026.6	1318.0	4.6103	2.4260	3.3227	719.30	0.017439	2.3385e-05	0.089723	supercritical
494.69	415.00	142.12	0.0070365	1029.3	1321.3	4.6170	2.4295	3.3245	719.51	0.017320	2.3387e-05	0.089845	supercritical
495.69	415.00	141.81	0.0070519	1032.0	1324.7	4.6237	2.4329	3.3263	719.71	0.017201	2.3389e-05	0.089968	supercritical
496.69	415.00	141.50	0.0070673	1034.7	1328.0	4.6304	2.4364	3.3281	719.92	0.017081	2.3392e-05	0.090091	supercritical
497.69	415.00	141.19	0.0070827	1037.4	1331.3	4.6371	2.4399	3.3300	720.14	0.016962	2.3394e-05	0.090215	supercritical
