Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	968.00	332.12	0.0030109	468.38	759.84	2.6143	1.9923	3.0241	1228.3	-0.043109	4.7776e-05	0.13228	supercritical
310.69	968.00	331.51	0.0030165	470.87	762.86	2.6241	1.9938	3.0250	1226.4	-0.043024	4.7616e-05	0.13201	supercritical
311.69	968.00	330.91	0.0030220	473.36	765.89	2.6338	1.9953	3.0259	1224.4	-0.042939	4.7457e-05	0.13174	supercritical
312.69	968.00	330.30	0.0030275	475.85	768.91	2.6435	1.9968	3.0268	1222.5	-0.042854	4.7299e-05	0.13147	supercritical
313.69	968.00	329.70	0.0030330	478.34	771.94	2.6532	1.9983	3.0277	1220.6	-0.042769	4.7144e-05	0.13121	supercritical
314.69	968.00	329.10	0.0030386	480.83	774.97	2.6628	1.9999	3.0287	1218.7	-0.042685	4.6989e-05	0.13095	supercritical
315.69	968.00	328.50	0.0030441	483.33	778.00	2.6724	2.0014	3.0296	1216.8	-0.042600	4.6836e-05	0.13069	supercritical
316.69	968.00	327.90	0.0030497	485.82	781.03	2.6820	2.0030	3.0306	1215.0	-0.042516	4.6685e-05	0.13044	supercritical
317.69	968.00	327.30	0.0030553	488.31	784.06	2.6916	2.0047	3.0315	1213.1	-0.042431	4.6534e-05	0.13019	supercritical
318.69	968.00	326.71	0.0030608	490.80	787.09	2.7011	2.0063	3.0325	1211.3	-0.042347	4.6386e-05	0.12994	supercritical
319.69	968.00	326.11	0.0030664	493.30	790.12	2.7106	2.0080	3.0335	1209.5	-0.042263	4.6238e-05	0.12970	supercritical
320.69	968.00	325.52	0.0030720	495.79	793.16	2.7201	2.0096	3.0345	1207.6	-0.042178	4.6092e-05	0.12945	supercritical
321.69	968.00	324.93	0.0030776	498.28	796.19	2.7295	2.0113	3.0356	1205.8	-0.042094	4.5948e-05	0.12922	supercritical
322.69	968.00	324.34	0.0030832	500.78	799.23	2.7389	2.0131	3.0366	1204.0	-0.042011	4.5805e-05	0.12898	supercritical
323.69	968.00	323.75	0.0030888	503.27	802.27	2.7483	2.0148	3.0377	1202.3	-0.041927	4.5663e-05	0.12875	supercritical
324.69	968.00	323.16	0.0030944	505.77	805.31	2.7577	2.0166	3.0387	1200.5	-0.041843	4.5522e-05	0.12852	supercritical
325.69	968.00	322.58	0.0031000	508.26	808.34	2.7670	2.0183	3.0398	1198.7	-0.041760	4.5383e-05	0.12829	supercritical
326.69	968.00	321.99	0.0031056	510.76	811.39	2.7764	2.0201	3.0409	1197.0	-0.041676	4.5245e-05	0.12806	supercritical
327.69	968.00	321.41	0.0031113	513.25	814.43	2.7857	2.0220	3.0420	1195.2	-0.041593	4.5108e-05	0.12784	supercritical
328.69	968.00	320.83	0.0031169	515.75	817.47	2.7949	2.0238	3.0432	1193.5	-0.041510	4.4973e-05	0.12762	supercritical
329.69	968.00	320.25	0.0031226	518.25	820.51	2.8042	2.0257	3.0443	1191.8	-0.041428	4.4838e-05	0.12741	supercritical
330.69	968.00	319.67	0.0031282	520.75	823.56	2.8134	2.0275	3.0454	1190.1	-0.041345	4.4706e-05	0.12719	supercritical
331.69	968.00	319.10	0.0031339	523.25	826.60	2.8226	2.0294	3.0466	1188.4	-0.041262	4.4574e-05	0.12698	supercritical
332.69	968.00	318.52	0.0031395	525.75	829.65	2.8318	2.0313	3.0478	1186.7	-0.041180	4.4443e-05	0.12678	supercritical
333.69	968.00	317.95	0.0031452	528.24	832.70	2.8409	2.0333	3.0490	1185.0	-0.041098	4.4314e-05	0.12657	supercritical
334.69	968.00	317.37	0.0031509	530.75	835.75	2.8500	2.0352	3.0502	1183.4	-0.041016	4.4186e-05	0.12637	supercritical
335.69	968.00	316.80	0.0031565	533.25	838.80	2.8591	2.0372	3.0514	1181.7	-0.040934	4.4059e-05	0.12617	supercritical
336.69	968.00	316.23	0.0031622	535.75	841.85	2.8682	2.0392	3.0526	1180.1	-0.040853	4.3933e-05	0.12597	supercritical
337.69	968.00	315.66	0.0031679	538.25	844.90	2.8773	2.0412	3.0539	1178.5	-0.040772	4.3809e-05	0.12578	supercritical
338.69	968.00	315.10	0.0031736	540.75	847.96	2.8863	2.0432	3.0551	1176.9	-0.040690	4.3685e-05	0.12558	supercritical
339.69	968.00	314.53	0.0031793	543.26	851.02	2.8953	2.0452	3.0564	1175.3	-0.040610	4.3563e-05	0.12539	supercritical
340.69	968.00	313.97	0.0031850	545.76	854.07	2.9043	2.0473	3.0577	1173.7	-0.040529	4.3442e-05	0.12521	supercritical
341.69	968.00	313.41	0.0031907	548.27	857.13	2.9133	2.0494	3.0590	1172.1	-0.040448	4.3322e-05	0.12502	supercritical
342.69	968.00	312.85	0.0031965	550.77	860.19	2.9222	2.0515	3.0603	1170.5	-0.040368	4.3203e-05	0.12484	supercritical
343.69	968.00	312.29	0.0032022	553.28	863.25	2.9311	2.0536	3.0616	1169.0	-0.040288	4.3085e-05	0.12466	supercritical
344.69	968.00	311.73	0.0032079	555.79	866.31	2.9400	2.0557	3.0629	1167.4	-0.040208	4.2968e-05	0.12449	supercritical
345.69	968.00	311.17	0.0032137	558.30	869.38	2.9489	2.0578	3.0643	1165.9	-0.040129	4.2852e-05	0.12431	supercritical
346.69	968.00	310.62	0.0032194	560.80	872.44	2.9578	2.0600	3.0656	1164.3	-0.040050	4.2738e-05	0.12414	supercritical
347.69	968.00	310.06	0.0032251	563.31	875.51	2.9666	2.0622	3.0670	1162.8	-0.039971	4.2624e-05	0.12397	supercritical
348.69	968.00	309.51	0.0032309	565.83	878.58	2.9754	2.0644	3.0684	1161.3	-0.039892	4.2511e-05	0.12381	supercritical
349.69	968.00	308.96	0.0032367	568.34	881.64	2.9842	2.0666	3.0698	1159.8	-0.039813	4.2400e-05	0.12364	supercritical
350.69	968.00	308.41	0.0032424	570.85	884.72	2.9930	2.0688	3.0712	1158.3	-0.039735	4.2289e-05	0.12348	supercritical
351.69	968.00	307.86	0.0032482	573.36	887.79	3.0017	2.0710	3.0726	1156.9	-0.039657	4.2180e-05	0.12332	supercritical
352.69	968.00	307.32	0.0032540	575.88	890.86	3.0104	2.0733	3.0740	1155.4	-0.039579	4.2071e-05	0.12316	supercritical
353.69	968.00	306.77	0.0032597	578.39	893.94	3.0191	2.0755	3.0754	1154.0	-0.039502	4.1964e-05	0.12301	supercritical
354.69	968.00	306.23	0.0032655	580.91	897.01	3.0278	2.0778	3.0769	1152.5	-0.039424	4.1857e-05	0.12286	supercritical
355.69	968.00	305.69	0.0032713	583.43	900.09	3.0365	2.0801	3.0783	1151.1	-0.039348	4.1752e-05	0.12271	supercritical
356.69	968.00	305.15	0.0032771	585.94	903.17	3.0451	2.0824	3.0798	1149.7	-0.039271	4.1647e-05	0.12256	supercritical
357.69	968.00	304.61	0.0032829	588.46	906.25	3.0538	2.0848	3.0813	1148.2	-0.039194	4.1543e-05	0.12241	supercritical
358.69	968.00	304.07	0.0032887	590.98	909.33	3.0624	2.0871	3.0828	1146.8	-0.039118	4.1440e-05	0.12227	supercritical
359.69	968.00	303.53	0.0032945	593.50	912.41	3.0709	2.0895	3.0843	1145.4	-0.039042	4.1339e-05	0.12213	supercritical
360.69	968.00	303.00	0.0033003	596.03	915.50	3.0795	2.0918	3.0858	1144.1	-0.038967	4.1238e-05	0.12199	supercritical
361.69	968.00	302.47	0.0033062	598.55	918.59	3.0881	2.0942	3.0873	1142.7	-0.038892	4.1138e-05	0.12186	supercritical
362.69	968.00	301.93	0.0033120	601.07	921.67	3.0966	2.0966	3.0889	1141.3	-0.038817	4.1039e-05	0.12172	supercritical
363.69	968.00	301.40	0.0033178	603.60	924.76	3.1051	2.0990	3.0904	1140.0	-0.038742	4.0940e-05	0.12159	supercritical
364.69	968.00	300.88	0.0033236	606.13	927.85	3.1136	2.1015	3.0920	1138.6	-0.038668	4.0843e-05	0.12146	supercritical
365.69	968.00	300.35	0.0033295	608.65	930.95	3.1220	2.1039	3.0935	1137.3	-0.038594	4.0747e-05	0.12133	supercritical
366.69	968.00	299.82	0.0033353	611.18	934.04	3.1305	2.1064	3.0951	1136.0	-0.038520	4.0651e-05	0.12121	supercritical
367.69	968.00	299.30	0.0033412	613.71	937.14	3.1389	2.1088	3.0967	1134.7	-0.038446	4.0556e-05	0.12109	supercritical
368.69	968.00	298.77	0.0033470	616.24	940.24	3.1473	2.1113	3.0983	1133.4	-0.038373	4.0463e-05	0.12097	supercritical
369.69	968.00	298.25	0.0033529	618.78	943.33	3.1557	2.1138	3.0999	1132.1	-0.038300	4.0370e-05	0.12085	supercritical
370.69	968.00	297.73	0.0033587	621.31	946.43	3.1641	2.1163	3.1015	1130.8	-0.038228	4.0278e-05	0.12073	supercritical
371.69	968.00	297.21	0.0033646	623.84	949.54	3.1725	2.1188	3.1032	1129.5	-0.038156	4.0186e-05	0.12062	supercritical
372.69	968.00	296.70	0.0033705	626.38	952.64	3.1808	2.1214	3.1048	1128.2	-0.038084	4.0096e-05	0.12050	supercritical
373.69	968.00	296.18	0.0033763	628.92	955.75	3.1891	2.1239	3.1065	1127.0	-0.038012	4.0006e-05	0.12039	supercritical
374.69	968.00	295.66	0.0033822	631.46	958.85	3.1974	2.1265	3.1081	1125.7	-0.037941	3.9917e-05	0.12029	supercritical
375.69	968.00	295.15	0.0033881	634.00	961.96	3.2057	2.1290	3.1098	1124.5	-0.037870	3.9829e-05	0.12018	supercritical
376.69	968.00	294.64	0.0033940	636.54	965.07	3.2140	2.1316	3.1115	1123.3	-0.037799	3.9742e-05	0.12008	supercritical
377.69	968.00	294.13	0.0033999	639.08	968.19	3.2222	2.1342	3.1132	1122.0	-0.037729	3.9655e-05	0.11997	supercritical
378.69	968.00	293.62	0.0034058	641.62	971.30	3.2305	2.1368	3.1149	1120.8	-0.037659	3.9570e-05	0.11987	supercritical
379.69	968.00	293.11	0.0034117	644.17	974.42	3.2387	2.1394	3.1166	1119.6	-0.037589	3.9485e-05	0.11977	supercritical
380.69	968.00	292.61	0.0034176	646.71	977.53	3.2469	2.1421	3.1183	1118.4	-0.037520	3.9401e-05	0.11968	supercritical
381.69	968.00	292.10	0.0034235	649.26	980.65	3.2551	2.1447	3.1200	1117.2	-0.037451	3.9317e-05	0.11958	supercritical
382.69	968.00	291.60	0.0034294	651.81	983.77	3.2632	2.1473	3.1218	1116.1	-0.037382	3.9235e-05	0.11949	supercritical
383.69	968.00	291.10	0.0034353	654.36	986.90	3.2714	2.1500	3.1235	1114.9	-0.037314	3.9153e-05	0.11940	supercritical
384.69	968.00	290.60	0.0034412	656.91	990.02	3.2795	2.1527	3.1253	1113.7	-0.037246	3.9072e-05	0.11931	supercritical
385.69	968.00	290.10	0.0034471	659.46	993.15	3.2876	2.1554	3.1270	1112.6	-0.037178	3.8991e-05	0.11923	supercritical
386.69	968.00	289.60	0.0034531	662.02	996.27	3.2957	2.1581	3.1288	1111.5	-0.037111	3.8912e-05	0.11914	supercritical
387.69	968.00	289.10	0.0034590	664.57	999.40	3.3038	2.1608	3.1306	1110.3	-0.037044	3.8833e-05	0.11906	supercritical
388.69	968.00	288.61	0.0034649	667.13	1002.5	3.3119	2.1635	3.1324	1109.2	-0.036977	3.8754e-05	0.11898	supercritical
389.69	968.00	288.11	0.0034709	669.69	1005.7	3.3199	2.1662	3.1342	1108.1	-0.036911	3.8677e-05	0.11890	supercritical
390.69	968.00	287.62	0.0034768	672.25	1008.8	3.3280	2.1690	3.1360	1107.0	-0.036845	3.8600e-05	0.11882	supercritical
391.69	968.00	287.13	0.0034827	674.81	1011.9	3.3360	2.1717	3.1378	1105.9	-0.036779	3.8524e-05	0.11875	supercritical
392.69	968.00	286.64	0.0034887	677.37	1015.1	3.3440	2.1745	3.1396	1104.8	-0.036714	3.8448e-05	0.11867	supercritical
393.69	968.00	286.15	0.0034946	679.94	1018.2	3.3520	2.1772	3.1415	1103.7	-0.036649	3.8373e-05	0.11860	supercritical
394.69	968.00	285.67	0.0035006	682.51	1021.4	3.3599	2.1800	3.1433	1102.7	-0.036585	3.8299e-05	0.11853	supercritical
395.69	968.00	285.18	0.0035065	685.07	1024.5	3.3679	2.1828	3.1452	1101.6	-0.036520	3.8226e-05	0.11846	supercritical
396.69	968.00	284.70	0.0035125	687.64	1027.7	3.3758	2.1856	3.1470	1100.5	-0.036456	3.8153e-05	0.11840	supercritical
397.69	968.00	284.21	0.0035185	690.21	1030.8	3.3838	2.1884	3.1489	1099.5	-0.036393	3.8081e-05	0.11833	supercritical
398.69	968.00	283.73	0.0035244	692.79	1034.0	3.3917	2.1912	3.1508	1098.5	-0.036330	3.8009e-05	0.11827	supercritical
399.69	968.00	283.25	0.0035304	695.36	1037.1	3.3996	2.1940	3.1527	1097.4	-0.036267	3.7938e-05	0.11821	supercritical
400.69	968.00	282.78	0.0035364	697.93	1040.3	3.4075	2.1969	3.1546	1096.4	-0.036204	3.7868e-05	0.11815	supercritical
401.69	968.00	282.30	0.0035424	700.51	1043.4	3.4153	2.1997	3.1565	1095.4	-0.036142	3.7799e-05	0.11809	supercritical
402.69	968.00	281.82	0.0035483	703.09	1046.6	3.4232	2.2026	3.1584	1094.4	-0.036080	3.7730e-05	0.11804	supercritical
403.69	968.00	281.35	0.0035543	705.67	1049.7	3.4310	2.2054	3.1603	1093.4	-0.036019	3.7661e-05	0.11798	supercritical
404.69	968.00	280.87	0.0035603	708.25	1052.9	3.4388	2.2083	3.1623	1092.4	-0.035957	3.7594e-05	0.11793	supercritical
405.69	968.00	280.40	0.0035663	710.84	1056.1	3.4466	2.2112	3.1642	1091.4	-0.035897	3.7527e-05	0.11788	supercritical
406.69	968.00	279.93	0.0035723	713.42	1059.2	3.4544	2.2141	3.1661	1090.4	-0.035836	3.7460e-05	0.11783	supercritical
407.69	968.00	279.46	0.0035783	716.01	1062.4	3.4622	2.2170	3.1681	1089.5	-0.035776	3.7394e-05	0.11778	supercritical
408.69	968.00	279.00	0.0035843	718.60	1065.6	3.4700	2.2199	3.1701	1088.5	-0.035716	3.7329e-05	0.11773	supercritical
409.69	968.00	278.53	0.0035903	721.19	1068.7	3.4777	2.2228	3.1720	1087.6	-0.035657	3.7264e-05	0.11769	supercritical
410.69	968.00	278.06	0.0035963	723.78	1071.9	3.4855	2.2257	3.1740	1086.6	-0.035598	3.7200e-05	0.11765	supercritical
411.69	968.00	277.60	0.0036023	726.37	1075.1	3.4932	2.2287	3.1760	1085.7	-0.035539	3.7137e-05	0.11761	supercritical
412.69	968.00	277.14	0.0036083	728.97	1078.3	3.5009	2.2316	3.1780	1084.8	-0.035481	3.7074e-05	0.11757	supercritical
413.69	968.00	276.68	0.0036143	731.56	1081.4	3.5086	2.2345	3.1800	1083.8	-0.035423	3.7011e-05	0.11753	supercritical
414.69	968.00	276.22	0.0036203	734.16	1084.6	3.5163	2.2375	3.1820	1082.9	-0.035365	3.6949e-05	0.11749	supercritical
415.69	968.00	275.76	0.0036263	736.76	1087.8	3.5239	2.2405	3.1840	1082.0	-0.035308	3.6888e-05	0.11746	supercritical
416.69	968.00	275.30	0.0036324	739.36	1091.0	3.5316	2.2434	3.1860	1081.1	-0.035251	3.6827e-05	0.11742	supercritical
417.69	968.00	274.85	0.0036384	741.97	1094.2	3.5392	2.2464	3.1881	1080.2	-0.035194	3.6767e-05	0.11739	supercritical
418.69	968.00	274.39	0.0036444	744.57	1097.4	3.5468	2.2494	3.1901	1079.4	-0.035138	3.6708e-05	0.11736	supercritical
419.69	968.00	273.94	0.0036504	747.18	1100.5	3.5545	2.2524	3.1921	1078.5	-0.035082	3.6649e-05	0.11733	supercritical
420.69	968.00	273.49	0.0036565	749.79	1103.7	3.5621	2.2554	3.1942	1077.6	-0.035026	3.6590e-05	0.11730	supercritical
421.69	968.00	273.04	0.0036625	752.40	1106.9	3.5696	2.2584	3.1962	1076.8	-0.034971	3.6532e-05	0.11728	supercritical
422.69	968.00	272.59	0.0036685	755.02	1110.1	3.5772	2.2614	3.1983	1075.9	-0.034916	3.6475e-05	0.11725	supercritical
423.69	968.00	272.14	0.0036746	757.63	1113.3	3.5848	2.2644	3.2004	1075.1	-0.034861	3.6418e-05	0.11723	supercritical
424.69	968.00	271.69	0.0036806	760.25	1116.5	3.5923	2.2675	3.2025	1074.2	-0.034807	3.6361e-05	0.11721	supercritical
425.69	968.00	271.25	0.0036867	762.87	1119.7	3.5999	2.2705	3.2045	1073.4	-0.034753	3.6305e-05	0.11719	supercritical
426.69	968.00	270.80	0.0036927	765.49	1122.9	3.6074	2.2735	3.2066	1072.6	-0.034700	3.6250e-05	0.11717	supercritical
427.69	968.00	270.36	0.0036988	768.11	1126.1	3.6149	2.2766	3.2087	1071.7	-0.034646	3.6195e-05	0.11715	supercritical
428.69	968.00	269.92	0.0037048	770.73	1129.4	3.6224	2.2796	3.2108	1070.9	-0.034593	3.6141e-05	0.11714	supercritical
429.69	968.00	269.48	0.0037109	773.36	1132.6	3.6299	2.2827	3.2130	1070.1	-0.034541	3.6087e-05	0.11712	supercritical
430.69	968.00	269.04	0.0037169	775.99	1135.8	3.6373	2.2858	3.2151	1069.3	-0.034489	3.6033e-05	0.11711	supercritical
431.69	968.00	268.60	0.0037230	778.62	1139.0	3.6448	2.2888	3.2172	1068.5	-0.034437	3.5980e-05	0.11710	supercritical
432.69	968.00	268.17	0.0037290	781.25	1142.2	3.6522	2.2919	3.2193	1067.7	-0.034385	3.5928e-05	0.11709	supercritical
433.69	968.00	267.73	0.0037351	783.88	1145.4	3.6597	2.2950	3.2215	1067.0	-0.034334	3.5876e-05	0.11708	supercritical
434.69	968.00	267.30	0.0037412	786.52	1148.7	3.6671	2.2981	3.2236	1066.2	-0.034283	3.5824e-05	0.11707	supercritical
435.69	968.00	266.86	0.0037472	789.16	1151.9	3.6745	2.3012	3.2258	1065.4	-0.034233	3.5773e-05	0.11706	supercritical
436.69	968.00	266.43	0.0037533	791.79	1155.1	3.6819	2.3043	3.2279	1064.7	-0.034183	3.5723e-05	0.11706	supercritical
437.69	968.00	266.00	0.0037594	794.44	1158.3	3.6893	2.3074	3.2301	1063.9	-0.034133	3.5673e-05	0.11705	supercritical
438.69	968.00	265.57	0.0037654	797.08	1161.6	3.6967	2.3105	3.2323	1063.2	-0.034083	3.5623e-05	0.11705	supercritical
439.69	968.00	265.15	0.0037715	799.73	1164.8	3.7040	2.3136	3.2345	1062.4	-0.034034	3.5574e-05	0.11705	supercritical
440.69	968.00	264.72	0.0037776	802.37	1168.0	3.7114	2.3168	3.2366	1061.7	-0.033985	3.5525e-05	0.11705	supercritical
441.69	968.00	264.29	0.0037837	805.02	1171.3	3.7187	2.3199	3.2388	1061.0	-0.033936	3.5477e-05	0.11705	supercritical
442.69	968.00	263.87	0.0037897	807.67	1174.5	3.7260	2.3230	3.2410	1060.3	-0.033888	3.5429e-05	0.11705	supercritical
443.69	968.00	263.45	0.0037958	810.33	1177.8	3.7334	2.3262	3.2432	1059.5	-0.033840	3.5382e-05	0.11706	supercritical
444.69	968.00	263.03	0.0038019	812.98	1181.0	3.7407	2.3293	3.2454	1058.8	-0.033793	3.5335e-05	0.11706	supercritical
445.69	968.00	262.61	0.0038080	815.64	1184.3	3.7479	2.3325	3.2476	1058.1	-0.033746	3.5288e-05	0.11707	supercritical
446.69	968.00	262.19	0.0038141	818.30	1187.5	3.7552	2.3356	3.2499	1057.4	-0.033699	3.5242e-05	0.11708	supercritical
447.69	968.00	261.77	0.0038202	820.96	1190.8	3.7625	2.3388	3.2521	1056.8	-0.033652	3.5197e-05	0.11709	supercritical
448.69	968.00	261.35	0.0038262	823.63	1194.0	3.7698	2.3420	3.2543	1056.1	-0.033606	3.5151e-05	0.11710	supercritical
449.69	968.00	260.94	0.0038323	826.29	1197.3	3.7770	2.3451	3.2566	1055.4	-0.033560	3.5107e-05	0.11711	supercritical
450.69	968.00	260.52	0.0038384	828.96	1200.5	3.7842	2.3483	3.2588	1054.7	-0.033514	3.5062e-05	0.11712	supercritical
451.69	968.00	260.11	0.0038445	831.63	1203.8	3.7915	2.3515	3.2611	1054.1	-0.033469	3.5018e-05	0.11713	supercritical
452.69	968.00	259.70	0.0038506	834.30	1207.0	3.7987	2.3547	3.2633	1053.4	-0.033424	3.4975e-05	0.11715	supercritical
453.69	968.00	259.29	0.0038567	836.98	1210.3	3.8059	2.3579	3.2656	1052.8	-0.033379	3.4932e-05	0.11717	supercritical
454.69	968.00	258.88	0.0038628	839.65	1213.6	3.8131	2.3611	3.2678	1052.1	-0.033335	3.4889e-05	0.11718	supercritical
455.69	968.00	258.47	0.0038689	842.33	1216.8	3.8203	2.3643	3.2701	1051.5	-0.033291	3.4847e-05	0.11720	supercritical
456.69	968.00	258.06	0.0038750	845.01	1220.1	3.8274	2.3675	3.2724	1050.8	-0.033247	3.4805e-05	0.11722	supercritical
457.69	968.00	257.66	0.0038811	847.69	1223.4	3.8346	2.3707	3.2747	1050.2	-0.033203	3.4763e-05	0.11724	supercritical
458.69	968.00	257.25	0.0038872	850.38	1226.7	3.8417	2.3739	3.2769	1049.6	-0.033160	3.4722e-05	0.11726	supercritical
459.69	968.00	256.85	0.0038933	853.07	1229.9	3.8489	2.3771	3.2792	1049.0	-0.033117	3.4681e-05	0.11729	supercritical
460.69	968.00	256.45	0.0038994	855.75	1233.2	3.8560	2.3803	3.2815	1048.3	-0.033075	3.4641e-05	0.11731	supercritical
461.69	968.00	256.05	0.0039055	858.45	1236.5	3.8631	2.3836	3.2838	1047.7	-0.033033	3.4601e-05	0.11734	supercritical
462.69	968.00	255.65	0.0039117	861.14	1239.8	3.8702	2.3868	3.2861	1047.1	-0.032991	3.4561e-05	0.11736	supercritical
463.69	968.00	255.25	0.0039178	863.84	1243.1	3.8773	2.3900	3.2885	1046.5	-0.032949	3.4522e-05	0.11739	supercritical
464.69	968.00	254.85	0.0039239	866.53	1246.4	3.8844	2.3933	3.2908	1045.9	-0.032908	3.4483e-05	0.11742	supercritical
465.69	968.00	254.45	0.0039300	869.23	1249.7	3.8915	2.3965	3.2931	1045.4	-0.032867	3.4444e-05	0.11745	supercritical
466.69	968.00	254.06	0.0039361	871.94	1253.0	3.8986	2.3997	3.2954	1044.8	-0.032826	3.4406e-05	0.11748	supercritical
467.69	968.00	253.66	0.0039422	874.64	1256.2	3.9056	2.4030	3.2978	1044.2	-0.032785	3.4368e-05	0.11751	supercritical
468.69	968.00	253.27	0.0039483	877.35	1259.5	3.9127	2.4062	3.3001	1043.6	-0.032745	3.4331e-05	0.11754	supercritical
469.69	968.00	252.88	0.0039545	880.06	1262.8	3.9197	2.4095	3.3024	1043.1	-0.032705	3.4294e-05	0.11758	supercritical
470.69	968.00	252.49	0.0039606	882.77	1266.2	3.9267	2.4128	3.3048	1042.5	-0.032666	3.4257e-05	0.11761	supercritical
471.69	968.00	252.10	0.0039667	885.48	1269.5	3.9337	2.4160	3.3071	1042.0	-0.032627	3.4221e-05	0.11765	supercritical
472.69	968.00	251.71	0.0039728	888.20	1272.8	3.9407	2.4193	3.3095	1041.4	-0.032588	3.4185e-05	0.11769	supercritical
473.69	968.00	251.32	0.0039790	890.91	1276.1	3.9477	2.4226	3.3119	1040.9	-0.032549	3.4149e-05	0.11773	supercritical
474.69	968.00	250.94	0.0039851	893.63	1279.4	3.9547	2.4258	3.3142	1040.3	-0.032510	3.4114e-05	0.11776	supercritical
475.69	968.00	250.55	0.0039912	896.36	1282.7	3.9617	2.4291	3.3166	1039.8	-0.032472	3.4079e-05	0.11780	supercritical
476.69	968.00	250.17	0.0039973	899.08	1286.0	3.9687	2.4324	3.3190	1039.3	-0.032434	3.4044e-05	0.11785	supercritical
477.69	968.00	249.78	0.0040035	901.81	1289.3	3.9756	2.4357	3.3214	1038.8	-0.032397	3.4010e-05	0.11789	supercritical
478.69	968.00	249.40	0.0040096	904.54	1292.7	3.9826	2.4389	3.3237	1038.2	-0.032360	3.3976e-05	0.11793	supercritical
479.69	968.00	249.02	0.0040157	907.27	1296.0	3.9895	2.4422	3.3261	1037.7	-0.032322	3.3942e-05	0.11798	supercritical
480.69	968.00	248.64	0.0040218	910.00	1299.3	3.9964	2.4455	3.3285	1037.2	-0.032286	3.3909e-05	0.11802	supercritical
481.69	968.00	248.26	0.0040280	912.74	1302.6	4.0034	2.4488	3.3309	1036.7	-0.032249	3.3876e-05	0.11807	supercritical
482.69	968.00	247.89	0.0040341	915.48	1306.0	4.0103	2.4521	3.3333	1036.2	-0.032213	3.3843e-05	0.11811	supercritical
483.69	968.00	247.51	0.0040402	918.22	1309.3	4.0172	2.4554	3.3357	1035.7	-0.032177	3.3811e-05	0.11816	supercritical
484.69	968.00	247.13	0.0040464	920.96	1312.7	4.0241	2.4587	3.3382	1035.2	-0.032141	3.3779e-05	0.11821	supercritical
485.69	968.00	246.76	0.0040525	923.71	1316.0	4.0310	2.4620	3.3406	1034.8	-0.032106	3.3747e-05	0.11826	supercritical
486.69	968.00	246.39	0.0040586	926.45	1319.3	4.0378	2.4653	3.3430	1034.3	-0.032071	3.3716e-05	0.11831	supercritical
487.69	968.00	246.02	0.0040648	929.21	1322.7	4.0447	2.4686	3.3454	1033.8	-0.032036	3.3685e-05	0.11836	supercritical
488.69	968.00	245.64	0.0040709	931.96	1326.0	4.0515	2.4720	3.3478	1033.3	-0.032001	3.3654e-05	0.11842	supercritical
489.69	968.00	245.27	0.0040771	934.71	1329.4	4.0584	2.4753	3.3503	1032.9	-0.031967	3.3623e-05	0.11847	supercritical
490.69	968.00	244.91	0.0040832	937.47	1332.7	4.0652	2.4786	3.3527	1032.4	-0.031933	3.3593e-05	0.11853	supercritical
491.69	968.00	244.54	0.0040893	940.23	1336.1	4.0721	2.4819	3.3552	1032.0	-0.031899	3.3563e-05	0.11858	supercritical
492.69	968.00	244.17	0.0040955	942.99	1339.4	4.0789	2.4852	3.3576	1031.5	-0.031866	3.3534e-05	0.11864	supercritical
493.69	968.00	243.81	0.0041016	945.76	1342.8	4.0857	2.4885	3.3600	1031.1	-0.031832	3.3504e-05	0.11870	supercritical
494.69	968.00	243.44	0.0041078	948.52	1346.2	4.0925	2.4919	3.3625	1030.6	-0.031799	3.3475e-05	0.11875	supercritical
495.69	968.00	243.08	0.0041139	951.29	1349.5	4.0993	2.4952	3.3650	1030.2	-0.031767	3.3447e-05	0.11881	supercritical
496.69	968.00	242.72	0.0041201	954.06	1352.9	4.1061	2.4985	3.3674	1029.7	-0.031734	3.3418e-05	0.11887	supercritical
497.69	968.00	242.35	0.0041262	956.84	1356.3	4.1128	2.5019	3.3699	1029.3	-0.031702	3.3390e-05	0.11893	supercritical
498.69	968.00	241.99	0.0041323	959.61	1359.6	4.1196	2.5052	3.3724	1028.9	-0.031670	3.3362e-05	0.11900	supercritical
499.69	968.00	241.63	0.0041385	962.39	1363.0	4.1264	2.5085	3.3748	1028.5	-0.031638	3.3335e-05	0.11906	supercritical
500.69	968.00	241.28	0.0041446	965.17	1366.4	4.1331	2.5119	3.3773	1028.1	-0.031606	3.3307e-05	0.11912	supercritical
501.69	968.00	240.92	0.0041508	967.96	1369.8	4.1399	2.5152	3.3798	1027.6	-0.031575	3.3280e-05	0.11919	supercritical
502.69	968.00	240.56	0.0041569	970.74	1373.1	4.1466	2.5186	3.3823	1027.2	-0.031544	3.3253e-05	0.11925	supercritical
503.69	968.00	240.21	0.0041631	973.53	1376.5	4.1533	2.5219	3.3848	1026.8	-0.031513	3.3227e-05	0.11932	supercritical
504.69	968.00	239.85	0.0041692	976.32	1379.9	4.1600	2.5253	3.3872	1026.4	-0.031482	3.3201e-05	0.11939	supercritical
