Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	609.00	291.25	0.0034335	487.66	696.76	2.7833	1.9278	3.1518	980.53	-0.022615	3.7557e-05	0.10689	supercritical
302.69	609.00	290.48	0.0034425	490.27	699.92	2.7937	1.9292	3.1520	978.56	-0.022423	3.7419e-05	0.10664	supercritical
303.69	609.00	289.72	0.0034516	492.87	703.07	2.8041	1.9306	3.1523	976.62	-0.022231	3.7282e-05	0.10640	supercritical
304.69	609.00	288.96	0.0034607	495.47	706.22	2.8145	1.9320	3.1525	974.69	-0.022041	3.7148e-05	0.10616	supercritical
305.69	609.00	288.21	0.0034697	498.07	709.37	2.8248	1.9334	3.1528	972.78	-0.021852	3.7014e-05	0.10593	supercritical
306.69	609.00	287.45	0.0034789	500.66	712.53	2.8351	1.9349	3.1530	970.89	-0.021663	3.6883e-05	0.10570	supercritical
307.69	609.00	286.70	0.0034880	503.26	715.68	2.8454	1.9364	3.1533	969.01	-0.021476	3.6752e-05	0.10547	supercritical
308.69	609.00	285.95	0.0034971	505.86	718.83	2.8556	1.9379	3.1536	967.16	-0.021290	3.6624e-05	0.10525	supercritical
309.69	609.00	285.20	0.0035063	508.45	721.99	2.8658	1.9394	3.1539	965.33	-0.021105	3.6496e-05	0.10503	supercritical
310.69	609.00	284.46	0.0035155	511.05	725.14	2.8760	1.9410	3.1542	963.51	-0.020921	3.6370e-05	0.10481	supercritical
311.69	609.00	283.71	0.0035247	513.64	728.30	2.8861	1.9425	3.1545	961.71	-0.020739	3.6246e-05	0.10459	supercritical
312.69	609.00	282.97	0.0035339	516.24	731.45	2.8962	1.9441	3.1548	959.93	-0.020557	3.6123e-05	0.10438	supercritical
313.69	609.00	282.24	0.0035431	518.83	734.60	2.9063	1.9458	3.1551	958.16	-0.020377	3.6001e-05	0.10418	supercritical
314.69	609.00	281.50	0.0035524	521.42	737.76	2.9163	1.9474	3.1554	956.42	-0.020198	3.5881e-05	0.10397	supercritical
315.69	609.00	280.77	0.0035616	524.01	740.92	2.9263	1.9490	3.1557	954.69	-0.020021	3.5762e-05	0.10377	supercritical
316.69	609.00	280.04	0.0035709	526.60	744.07	2.9363	1.9507	3.1560	952.98	-0.019844	3.5645e-05	0.10357	supercritical
317.69	609.00	279.31	0.0035802	529.19	747.23	2.9463	1.9524	3.1563	951.28	-0.019669	3.5528e-05	0.10338	supercritical
318.69	609.00	278.59	0.0035896	531.78	750.38	2.9562	1.9541	3.1567	949.61	-0.019495	3.5414e-05	0.10319	supercritical
319.69	609.00	277.86	0.0035989	534.37	753.54	2.9661	1.9559	3.1570	947.95	-0.019322	3.5300e-05	0.10300	supercritical
320.69	609.00	277.14	0.0036083	536.95	756.70	2.9759	1.9576	3.1573	946.30	-0.019151	3.5188e-05	0.10281	supercritical
321.69	609.00	276.42	0.0036176	539.54	759.86	2.9858	1.9594	3.1577	944.68	-0.018980	3.5077e-05	0.10263	supercritical
322.69	609.00	275.71	0.0036270	542.13	763.01	2.9956	1.9612	3.1581	943.07	-0.018812	3.4967e-05	0.10245	supercritical
323.69	609.00	274.99	0.0036364	544.71	766.17	3.0053	1.9631	3.1584	941.48	-0.018644	3.4858e-05	0.10227	supercritical
324.69	609.00	274.28	0.0036459	547.30	769.33	3.0151	1.9649	3.1588	939.90	-0.018478	3.4751e-05	0.10210	supercritical
325.69	609.00	273.58	0.0036553	549.88	772.49	3.0248	1.9668	3.1592	938.34	-0.018313	3.4645e-05	0.10193	supercritical
326.69	609.00	272.87	0.0036648	552.47	775.65	3.0345	1.9686	3.1596	936.80	-0.018150	3.4540e-05	0.10176	supercritical
327.69	609.00	272.17	0.0036742	555.05	778.81	3.0441	1.9705	3.1599	935.27	-0.017988	3.4436e-05	0.10160	supercritical
328.69	609.00	271.47	0.0036837	557.63	781.97	3.0538	1.9724	3.1603	933.76	-0.017827	3.4334e-05	0.10143	supercritical
329.69	609.00	270.77	0.0036932	560.21	785.13	3.0634	1.9744	3.1607	932.27	-0.017668	3.4233e-05	0.10128	supercritical
330.69	609.00	270.07	0.0037027	562.79	788.29	3.0729	1.9763	3.1612	930.79	-0.017510	3.4132e-05	0.10112	supercritical
331.69	609.00	269.38	0.0037123	565.38	791.45	3.0825	1.9783	3.1616	929.33	-0.017354	3.4033e-05	0.10097	supercritical
332.69	609.00	268.69	0.0037218	567.96	794.61	3.0920	1.9803	3.1620	927.88	-0.017199	3.3936e-05	0.10082	supercritical
333.69	609.00	268.00	0.0037314	570.54	797.78	3.1015	1.9823	3.1624	926.45	-0.017045	3.3839e-05	0.10067	supercritical
334.69	609.00	267.31	0.0037409	573.12	800.94	3.1110	1.9843	3.1629	925.04	-0.016893	3.3743e-05	0.10052	supercritical
335.69	609.00	266.63	0.0037505	575.69	804.10	3.1204	1.9864	3.1633	923.64	-0.016742	3.3648e-05	0.10038	supercritical
336.69	609.00	265.95	0.0037601	578.27	807.26	3.1298	1.9884	3.1638	922.25	-0.016593	3.3555e-05	0.10024	supercritical
337.69	609.00	265.27	0.0037697	580.85	810.43	3.1392	1.9905	3.1642	920.88	-0.016445	3.3462e-05	0.10011	supercritical
338.69	609.00	264.59	0.0037794	583.43	813.59	3.1485	1.9926	3.1647	919.53	-0.016299	3.3371e-05	0.099971	supercritical
339.69	609.00	263.92	0.0037890	586.01	816.76	3.1579	1.9947	3.1652	918.19	-0.016154	3.3281e-05	0.099840	supercritical
340.69	609.00	263.25	0.0037987	588.58	819.92	3.1672	1.9969	3.1657	916.86	-0.016011	3.3191e-05	0.099711	supercritical
341.69	609.00	262.58	0.0038083	591.16	823.09	3.1765	1.9990	3.1662	915.55	-0.015869	3.3103e-05	0.099585	supercritical
342.69	609.00	261.92	0.0038180	593.74	826.26	3.1857	2.0012	3.1667	914.26	-0.015728	3.3016e-05	0.099461	supercritical
343.69	609.00	261.25	0.0038277	596.32	829.42	3.1949	2.0034	3.1672	912.97	-0.015589	3.2929e-05	0.099340	supercritical
344.69	609.00	260.59	0.0038374	598.89	832.59	3.2041	2.0056	3.1677	911.71	-0.015452	3.2844e-05	0.099222	supercritical
345.69	609.00	259.93	0.0038471	601.47	835.76	3.2133	2.0078	3.1682	910.46	-0.015316	3.2760e-05	0.099106	supercritical
346.69	609.00	259.28	0.0038569	604.04	838.93	3.2225	2.0100	3.1688	909.22	-0.015181	3.2676e-05	0.098992	supercritical
347.69	609.00	258.62	0.0038666	606.62	842.10	3.2316	2.0123	3.1693	907.99	-0.015048	3.2594e-05	0.098881	supercritical
348.69	609.00	257.97	0.0038764	609.19	845.27	3.2407	2.0145	3.1699	906.78	-0.014917	3.2513e-05	0.098772	supercritical
349.69	609.00	257.33	0.0038861	611.77	848.44	3.2498	2.0168	3.1704	905.59	-0.014787	3.2432e-05	0.098666	supercritical
350.69	609.00	256.68	0.0038959	614.35	851.61	3.2588	2.0191	3.1710	904.40	-0.014658	3.2352e-05	0.098562	supercritical
351.69	609.00	256.04	0.0039057	616.92	854.78	3.2679	2.0214	3.1716	903.23	-0.014531	3.2274e-05	0.098461	supercritical
352.69	609.00	255.40	0.0039155	619.50	857.95	3.2769	2.0238	3.1722	902.08	-0.014406	3.2196e-05	0.098362	supercritical
353.69	609.00	254.76	0.0039253	622.07	861.12	3.2858	2.0261	3.1728	900.94	-0.014282	3.2119e-05	0.098265	supercritical
354.69	609.00	254.12	0.0039351	624.65	864.30	3.2948	2.0285	3.1734	899.81	-0.014159	3.2043e-05	0.098171	supercritical
355.69	609.00	253.49	0.0039450	627.22	867.47	3.3037	2.0308	3.1740	898.69	-0.014038	3.1968e-05	0.098078	supercritical
356.69	609.00	252.86	0.0039548	629.80	870.64	3.3127	2.0332	3.1746	897.59	-0.013919	3.1894e-05	0.097989	supercritical
357.69	609.00	252.23	0.0039647	632.37	873.82	3.3215	2.0356	3.1753	896.50	-0.013801	3.1820e-05	0.097901	supercritical
358.69	609.00	251.60	0.0039745	634.95	876.99	3.3304	2.0380	3.1759	895.42	-0.013684	3.1748e-05	0.097816	supercritical
359.69	609.00	250.98	0.0039844	637.52	880.17	3.3392	2.0405	3.1766	894.36	-0.013569	3.1676e-05	0.097732	supercritical
360.69	609.00	250.36	0.0039943	640.09	883.35	3.3481	2.0429	3.1772	893.31	-0.013456	3.1605e-05	0.097652	supercritical
361.69	609.00	249.74	0.0040042	642.67	886.52	3.3569	2.0454	3.1779	892.27	-0.013344	3.1535e-05	0.097573	supercritical
362.69	609.00	249.12	0.0040141	645.25	889.70	3.3656	2.0479	3.1786	891.24	-0.013233	3.1466e-05	0.097496	supercritical
363.69	609.00	248.51	0.0040240	647.82	892.88	3.3744	2.0503	3.1793	890.23	-0.013124	3.1398e-05	0.097422	supercritical
364.69	609.00	247.90	0.0040339	650.40	896.06	3.3831	2.0528	3.1800	889.23	-0.013017	3.1330e-05	0.097349	supercritical
365.69	609.00	247.29	0.0040438	652.97	899.24	3.3918	2.0554	3.1807	888.24	-0.012910	3.1263e-05	0.097279	supercritical
366.69	609.00	246.68	0.0040538	655.55	902.42	3.4005	2.0579	3.1814	887.26	-0.012806	3.1197e-05	0.097211	supercritical
367.69	609.00	246.08	0.0040637	658.12	905.60	3.4092	2.0604	3.1822	886.29	-0.012703	3.1132e-05	0.097145	supercritical
368.69	609.00	245.48	0.0040737	660.70	908.79	3.4178	2.0630	3.1829	885.34	-0.012601	3.1068e-05	0.097081	supercritical
369.69	609.00	244.88	0.0040837	663.28	911.97	3.4265	2.0656	3.1837	884.40	-0.012501	3.1004e-05	0.097019	supercritical
370.69	609.00	244.28	0.0040936	665.85	915.15	3.4351	2.0681	3.1845	883.47	-0.012402	3.0941e-05	0.096959	supercritical
371.69	609.00	243.69	0.0041036	668.43	918.34	3.4436	2.0707	3.1852	882.55	-0.012305	3.0879e-05	0.096901	supercritical
372.69	609.00	243.10	0.0041136	671.01	921.53	3.4522	2.0733	3.1860	881.64	-0.012209	3.0817e-05	0.096845	supercritical
373.69	609.00	242.51	0.0041236	673.58	924.71	3.4607	2.0760	3.1868	880.75	-0.012115	3.0756e-05	0.096791	supercritical
374.69	609.00	241.92	0.0041336	676.16	927.90	3.4692	2.0786	3.1876	879.86	-0.012022	3.0696e-05	0.096739	supercritical
375.69	609.00	241.34	0.0041436	678.74	931.09	3.4777	2.0812	3.1884	878.99	-0.011931	3.0637e-05	0.096689	supercritical
376.69	609.00	240.75	0.0041536	681.32	934.28	3.4862	2.0839	3.1893	878.13	-0.011841	3.0578e-05	0.096641	supercritical
377.69	609.00	240.17	0.0041637	683.90	937.47	3.4947	2.0866	3.1901	877.27	-0.011752	3.0520e-05	0.096595	supercritical
378.69	609.00	239.60	0.0041737	686.48	940.66	3.5031	2.0892	3.1910	876.43	-0.011665	3.0463e-05	0.096550	supercritical
379.69	609.00	239.02	0.0041837	689.06	943.85	3.5115	2.0919	3.1918	875.60	-0.011579	3.0406e-05	0.096508	supercritical
380.69	609.00	238.45	0.0041938	691.64	947.04	3.5199	2.0946	3.1927	874.78	-0.011495	3.0351e-05	0.096467	supercritical
381.69	609.00	237.88	0.0042038	694.22	950.23	3.5283	2.0973	3.1936	873.97	-0.011412	3.0295e-05	0.096428	supercritical
382.69	609.00	237.31	0.0042139	696.80	953.43	3.5367	2.1001	3.1945	873.18	-0.011331	3.0241e-05	0.096391	supercritical
383.69	609.00	236.74	0.0042240	699.38	956.62	3.5450	2.1028	3.1954	872.39	-0.011251	3.0187e-05	0.096356	supercritical
384.69	609.00	236.18	0.0042341	701.96	959.82	3.5533	2.1056	3.1963	871.61	-0.011172	3.0133e-05	0.096322	supercritical
385.69	609.00	235.62	0.0042441	704.55	963.01	3.5616	2.1083	3.1972	870.84	-0.011095	3.0081e-05	0.096291	supercritical
386.69	609.00	235.06	0.0042542	707.13	966.21	3.5699	2.1111	3.1982	870.09	-0.011019	3.0029e-05	0.096261	supercritical
387.69	609.00	234.50	0.0042643	709.71	969.41	3.5782	2.1139	3.1991	869.34	-0.010944	2.9977e-05	0.096233	supercritical
388.69	609.00	233.95	0.0042744	712.30	972.61	3.5864	2.1167	3.2001	868.60	-0.010871	2.9927e-05	0.096206	supercritical
389.69	609.00	233.40	0.0042845	714.88	975.81	3.5946	2.1195	3.2010	867.87	-0.010799	2.9877e-05	0.096181	supercritical
390.69	609.00	232.85	0.0042946	717.47	979.01	3.6028	2.1223	3.2020	867.15	-0.010728	2.9827e-05	0.096158	supercritical
391.69	609.00	232.30	0.0043047	720.06	982.21	3.6110	2.1251	3.2030	866.45	-0.010659	2.9778e-05	0.096137	supercritical
392.69	609.00	231.76	0.0043149	722.64	985.42	3.6192	2.1279	3.2040	865.75	-0.010591	2.9730e-05	0.096117	supercritical
393.69	609.00	231.21	0.0043250	725.23	988.62	3.6273	2.1308	3.2050	865.06	-0.010524	2.9682e-05	0.096099	supercritical
394.69	609.00	230.67	0.0043351	727.82	991.83	3.6355	2.1336	3.2060	864.38	-0.010459	2.9635e-05	0.096083	supercritical
395.69	609.00	230.14	0.0043453	730.41	995.03	3.6436	2.1365	3.2071	863.71	-0.010395	2.9588e-05	0.096068	supercritical
396.69	609.00	229.60	0.0043554	733.00	998.24	3.6517	2.1394	3.2081	863.05	-0.010332	2.9542e-05	0.096055	supercritical
397.69	609.00	229.07	0.0043655	735.59	1001.5	3.6598	2.1422	3.2092	862.39	-0.010271	2.9497e-05	0.096043	supercritical
398.69	609.00	228.54	0.0043757	738.18	1004.7	3.6678	2.1451	3.2103	861.75	-0.010210	2.9452e-05	0.096033	supercritical
399.69	609.00	228.01	0.0043859	740.77	1007.9	3.6759	2.1480	3.2113	861.12	-0.010151	2.9407e-05	0.096025	supercritical
400.69	609.00	227.48	0.0043960	743.37	1011.1	3.6839	2.1509	3.2124	860.49	-0.010094	2.9364e-05	0.096018	supercritical
401.69	609.00	226.95	0.0044062	745.96	1014.3	3.6919	2.1539	3.2135	859.88	-0.010037	2.9320e-05	0.096012	supercritical
402.69	609.00	226.43	0.0044163	748.56	1017.5	3.6999	2.1568	3.2147	859.27	-0.0099821	2.9278e-05	0.096009	supercritical
403.69	609.00	225.91	0.0044265	751.15	1020.7	3.7079	2.1597	3.2158	858.67	-0.0099281	2.9236e-05	0.096006	supercritical
404.69	609.00	225.39	0.0044367	753.75	1023.9	3.7158	2.1627	3.2169	858.08	-0.0098753	2.9194e-05	0.096006	supercritical
405.69	609.00	224.88	0.0044469	756.34	1027.2	3.7238	2.1656	3.2181	857.50	-0.0098237	2.9153e-05	0.096006	supercritical
406.69	609.00	224.36	0.0044571	758.94	1030.4	3.7317	2.1686	3.2192	856.92	-0.0097733	2.9112e-05	0.096008	supercritical
407.69	609.00	223.85	0.0044672	761.54	1033.6	3.7396	2.1716	3.2204	856.36	-0.0097241	2.9072e-05	0.096012	supercritical
408.69	609.00	223.34	0.0044774	764.14	1036.8	3.7475	2.1745	3.2216	855.80	-0.0096760	2.9032e-05	0.096017	supercritical
409.69	609.00	222.83	0.0044876	766.74	1040.0	3.7554	2.1775	3.2228	855.25	-0.0096292	2.8993e-05	0.096024	supercritical
410.69	609.00	222.33	0.0044978	769.35	1043.3	3.7632	2.1805	3.2240	854.71	-0.0095834	2.8955e-05	0.096032	supercritical
411.69	609.00	221.83	0.0045080	771.95	1046.5	3.7711	2.1835	3.2252	854.18	-0.0095389	2.8917e-05	0.096041	supercritical
412.69	609.00	221.33	0.0045182	774.55	1049.7	3.7789	2.1866	3.2264	853.65	-0.0094954	2.8879e-05	0.096052	supercritical
413.69	609.00	220.83	0.0045284	777.16	1052.9	3.7867	2.1896	3.2277	853.13	-0.0094531	2.8842e-05	0.096064	supercritical
414.69	609.00	220.33	0.0045386	779.77	1056.2	3.7945	2.1926	3.2289	852.62	-0.0094119	2.8805e-05	0.096078	supercritical
415.69	609.00	219.84	0.0045489	782.37	1059.4	3.8023	2.1956	3.2302	852.12	-0.0093718	2.8769e-05	0.096092	supercritical
416.69	609.00	219.34	0.0045591	784.98	1062.6	3.8100	2.1987	3.2315	851.63	-0.0093328	2.8733e-05	0.096109	supercritical
417.69	609.00	218.85	0.0045693	787.59	1065.9	3.8178	2.2017	3.2327	851.14	-0.0092948	2.8698e-05	0.096126	supercritical
418.69	609.00	218.36	0.0045795	790.20	1069.1	3.8255	2.2048	3.2340	850.66	-0.0092580	2.8663e-05	0.096145	supercritical
419.69	609.00	217.88	0.0045897	792.82	1072.3	3.8332	2.2079	3.2353	850.19	-0.0092222	2.8629e-05	0.096166	supercritical
420.69	609.00	217.39	0.0046000	795.43	1075.6	3.8409	2.2109	3.2367	849.73	-0.0091875	2.8595e-05	0.096187	supercritical
421.69	609.00	216.91	0.0046102	798.04	1078.8	3.8486	2.2140	3.2380	849.27	-0.0091538	2.8561e-05	0.096210	supercritical
422.69	609.00	216.43	0.0046204	800.66	1082.0	3.8563	2.2171	3.2393	848.82	-0.0091211	2.8528e-05	0.096235	supercritical
423.69	609.00	215.95	0.0046307	803.28	1085.3	3.8639	2.2202	3.2407	848.38	-0.0090895	2.8496e-05	0.096260	supercritical
424.69	609.00	215.48	0.0046409	805.89	1088.5	3.8716	2.2233	3.2420	847.94	-0.0090589	2.8464e-05	0.096287	supercritical
425.69	609.00	215.00	0.0046511	808.51	1091.8	3.8792	2.2264	3.2434	847.51	-0.0090292	2.8432e-05	0.096315	supercritical
426.69	609.00	214.53	0.0046614	811.13	1095.0	3.8868	2.2295	3.2448	847.09	-0.0090006	2.8401e-05	0.096344	supercritical
427.69	609.00	214.06	0.0046716	813.76	1098.3	3.8944	2.2327	3.2462	846.68	-0.0089730	2.8370e-05	0.096375	supercritical
428.69	609.00	213.59	0.0046819	816.38	1101.5	3.9020	2.2358	3.2476	846.27	-0.0089463	2.8339e-05	0.096407	supercritical
429.69	609.00	213.12	0.0046921	819.00	1104.8	3.9096	2.2389	3.2490	845.87	-0.0089206	2.8309e-05	0.096440	supercritical
430.69	609.00	212.66	0.0047023	821.63	1108.0	3.9171	2.2421	3.2504	845.47	-0.0088958	2.8279e-05	0.096474	supercritical
431.69	609.00	212.20	0.0047126	824.26	1111.3	3.9247	2.2452	3.2519	845.08	-0.0088720	2.8250e-05	0.096509	supercritical
432.69	609.00	211.74	0.0047228	826.88	1114.5	3.9322	2.2484	3.2533	844.70	-0.0088492	2.8221e-05	0.096546	supercritical
433.69	609.00	211.28	0.0047331	829.51	1117.8	3.9397	2.2515	3.2548	844.33	-0.0088272	2.8193e-05	0.096584	supercritical
434.69	609.00	210.82	0.0047433	832.14	1121.0	3.9472	2.2547	3.2562	843.96	-0.0088062	2.8165e-05	0.096623	supercritical
435.69	609.00	210.37	0.0047536	834.78	1124.3	3.9547	2.2579	3.2577	843.60	-0.0087860	2.8137e-05	0.096663	supercritical
436.69	609.00	209.91	0.0047639	837.41	1127.5	3.9621	2.2611	3.2592	843.24	-0.0087668	2.8110e-05	0.096704	supercritical
437.69	609.00	209.46	0.0047741	840.05	1130.8	3.9696	2.2642	3.2607	842.89	-0.0087484	2.8083e-05	0.096747	supercritical
438.69	609.00	209.01	0.0047844	842.68	1134.1	3.9770	2.2674	3.2622	842.55	-0.0087309	2.8056e-05	0.096790	supercritical
439.69	609.00	208.57	0.0047946	845.32	1137.3	3.9845	2.2706	3.2637	842.21	-0.0087143	2.8030e-05	0.096835	supercritical
440.69	609.00	208.12	0.0048049	847.96	1140.6	3.9919	2.2738	3.2653	841.88	-0.0086985	2.8004e-05	0.096881	supercritical
441.69	609.00	207.68	0.0048151	850.60	1143.8	3.9993	2.2770	3.2668	841.55	-0.0086836	2.7978e-05	0.096928	supercritical
442.69	609.00	207.24	0.0048254	853.25	1147.1	4.0067	2.2802	3.2684	841.23	-0.0086695	2.7953e-05	0.096976	supercritical
443.69	609.00	206.80	0.0048357	855.89	1150.4	4.0141	2.2835	3.2699	840.92	-0.0086562	2.7929e-05	0.097025	supercritical
444.69	609.00	206.36	0.0048459	858.54	1153.7	4.0214	2.2867	3.2715	840.61	-0.0086437	2.7904e-05	0.097075	supercritical
445.69	609.00	205.92	0.0048562	861.18	1156.9	4.0288	2.2899	3.2731	840.31	-0.0086321	2.7880e-05	0.097127	supercritical
446.69	609.00	205.49	0.0048664	863.83	1160.2	4.0361	2.2931	3.2747	840.01	-0.0086212	2.7856e-05	0.097179	supercritical
447.69	609.00	205.06	0.0048767	866.48	1163.5	4.0434	2.2964	3.2763	839.72	-0.0086111	2.7833e-05	0.097233	supercritical
448.69	609.00	204.63	0.0048870	869.14	1166.8	4.0507	2.2996	3.2779	839.44	-0.0086018	2.7810e-05	0.097287	supercritical
449.69	609.00	204.20	0.0048972	871.79	1170.0	4.0580	2.3029	3.2795	839.16	-0.0085933	2.7787e-05	0.097343	supercritical
450.69	609.00	203.77	0.0049075	874.44	1173.3	4.0653	2.3061	3.2812	838.88	-0.0085855	2.7765e-05	0.097399	supercritical
451.69	609.00	203.34	0.0049178	877.10	1176.6	4.0726	2.3094	3.2828	838.61	-0.0085785	2.7743e-05	0.097457	supercritical
452.69	609.00	202.92	0.0049280	879.76	1179.9	4.0799	2.3127	3.2845	838.35	-0.0085722	2.7721e-05	0.097515	supercritical
453.69	609.00	202.50	0.0049383	882.42	1183.2	4.0871	2.3159	3.2861	838.09	-0.0085666	2.7700e-05	0.097575	supercritical
454.69	609.00	202.08	0.0049485	885.08	1186.4	4.0944	2.3192	3.2878	837.84	-0.0085618	2.7679e-05	0.097636	supercritical
455.69	609.00	201.66	0.0049588	887.75	1189.7	4.1016	2.3225	3.2895	837.59	-0.0085576	2.7658e-05	0.097698	supercritical
456.69	609.00	201.24	0.0049691	890.41	1193.0	4.1088	2.3257	3.2912	837.35	-0.0085542	2.7637e-05	0.097760	supercritical
457.69	609.00	200.83	0.0049793	893.08	1196.3	4.1160	2.3290	3.2929	837.11	-0.0085515	2.7617e-05	0.097824	supercritical
458.69	609.00	200.42	0.0049896	895.75	1199.6	4.1232	2.3323	3.2946	836.88	-0.0085494	2.7597e-05	0.097888	supercritical
459.69	609.00	200.01	0.0049999	898.42	1202.9	4.1304	2.3356	3.2964	836.65	-0.0085480	2.7578e-05	0.097954	supercritical
460.69	609.00	199.60	0.0050101	901.09	1206.2	4.1375	2.3389	3.2981	836.43	-0.0085473	2.7559e-05	0.098021	supercritical
461.69	609.00	199.19	0.0050204	903.76	1209.5	4.1447	2.3422	3.2998	836.21	-0.0085472	2.7540e-05	0.098088	supercritical
462.69	609.00	198.78	0.0050307	906.44	1212.8	4.1518	2.3455	3.3016	836.00	-0.0085478	2.7521e-05	0.098157	supercritical
463.69	609.00	198.38	0.0050409	909.12	1216.1	4.1589	2.3488	3.3033	835.79	-0.0085490	2.7503e-05	0.098226	supercritical
464.69	609.00	197.97	0.0050512	911.80	1219.4	4.1661	2.3521	3.3051	835.59	-0.0085509	2.7485e-05	0.098296	supercritical
465.69	609.00	197.57	0.0050614	914.48	1222.7	4.1732	2.3555	3.3069	835.39	-0.0085534	2.7467e-05	0.098368	supercritical
466.69	609.00	197.17	0.0050717	917.16	1226.0	4.1803	2.3588	3.3087	835.20	-0.0085564	2.7449e-05	0.098440	supercritical
467.69	609.00	196.77	0.0050820	919.84	1229.3	4.1873	2.3621	3.3105	835.01	-0.0085601	2.7432e-05	0.098513	supercritical
468.69	609.00	196.38	0.0050922	922.53	1232.6	4.1944	2.3654	3.3123	834.82	-0.0085644	2.7415e-05	0.098587	supercritical
469.69	609.00	195.98	0.0051025	925.22	1236.0	4.2015	2.3688	3.3141	834.64	-0.0085693	2.7399e-05	0.098662	supercritical
470.69	609.00	195.59	0.0051127	927.91	1239.3	4.2085	2.3721	3.3160	834.47	-0.0085748	2.7382e-05	0.098738	supercritical
471.69	609.00	195.20	0.0051230	930.60	1242.6	4.2156	2.3754	3.3178	834.30	-0.0085808	2.7366e-05	0.098814	supercritical
472.69	609.00	194.81	0.0051333	933.30	1245.9	4.2226	2.3788	3.3196	834.13	-0.0085874	2.7350e-05	0.098892	supercritical
473.69	609.00	194.42	0.0051435	935.99	1249.2	4.2296	2.3821	3.3215	833.97	-0.0085945	2.7335e-05	0.098970	supercritical
474.69	609.00	194.03	0.0051538	938.69	1252.6	4.2366	2.3855	3.3234	833.81	-0.0086022	2.7319e-05	0.099050	supercritical
475.69	609.00	193.65	0.0051640	941.39	1255.9	4.2436	2.3888	3.3252	833.66	-0.0086105	2.7304e-05	0.099130	supercritical
476.69	609.00	193.26	0.0051743	944.09	1259.2	4.2506	2.3922	3.3271	833.51	-0.0086192	2.7289e-05	0.099211	supercritical
477.69	609.00	192.88	0.0051845	946.79	1262.5	4.2576	2.3955	3.3290	833.36	-0.0086285	2.7275e-05	0.099293	supercritical
478.69	609.00	192.50	0.0051948	949.50	1265.9	4.2645	2.3989	3.3309	833.22	-0.0086383	2.7261e-05	0.099375	supercritical
479.69	609.00	192.12	0.0052050	952.21	1269.2	4.2715	2.4023	3.3328	833.08	-0.0086487	2.7247e-05	0.099459	supercritical
480.69	609.00	191.74	0.0052153	954.92	1272.5	4.2784	2.4056	3.3347	832.95	-0.0086595	2.7233e-05	0.099543	supercritical
481.69	609.00	191.37	0.0052255	957.63	1275.9	4.2854	2.4090	3.3367	832.82	-0.0086708	2.7219e-05	0.099629	supercritical
482.69	609.00	190.99	0.0052358	960.34	1279.2	4.2923	2.4124	3.3386	832.70	-0.0086826	2.7206e-05	0.099715	supercritical
483.69	609.00	190.62	0.0052460	963.06	1282.5	4.2992	2.4157	3.3405	832.58	-0.0086949	2.7193e-05	0.099802	supercritical
484.69	609.00	190.25	0.0052563	965.78	1285.9	4.3061	2.4191	3.3425	832.46	-0.0087076	2.7180e-05	0.099889	supercritical
485.69	609.00	189.88	0.0052665	968.50	1289.2	4.3130	2.4225	3.3444	832.35	-0.0087208	2.7167e-05	0.099978	supercritical
486.69	609.00	189.51	0.0052768	971.22	1292.6	4.3199	2.4259	3.3464	832.24	-0.0087345	2.7155e-05	0.10007	supercritical
487.69	609.00	189.14	0.0052870	973.94	1295.9	4.3267	2.4293	3.3484	832.13	-0.0087486	2.7143e-05	0.10016	supercritical
488.69	609.00	188.78	0.0052972	976.67	1299.3	4.3336	2.4327	3.3504	832.03	-0.0087632	2.7131e-05	0.10025	supercritical
489.69	609.00	188.41	0.0053075	979.39	1302.6	4.3405	2.4361	3.3524	831.93	-0.0087782	2.7119e-05	0.10034	supercritical
490.69	609.00	188.05	0.0053177	982.12	1306.0	4.3473	2.4394	3.3544	831.84	-0.0087936	2.7108e-05	0.10043	supercritical
491.69	609.00	187.69	0.0053279	984.86	1309.3	4.3541	2.4428	3.3564	831.75	-0.0088095	2.7097e-05	0.10053	supercritical
492.69	609.00	187.33	0.0053382	987.59	1312.7	4.3610	2.4462	3.3584	831.66	-0.0088257	2.7086e-05	0.10062	supercritical
493.69	609.00	186.97	0.0053484	990.33	1316.0	4.3678	2.4496	3.3604	831.58	-0.0088424	2.7075e-05	0.10071	supercritical
494.69	609.00	186.61	0.0053586	993.07	1319.4	4.3746	2.4530	3.3624	831.50	-0.0088595	2.7065e-05	0.10081	supercritical
495.69	609.00	186.26	0.0053689	995.81	1322.8	4.3814	2.4564	3.3645	831.42	-0.0088770	2.7054e-05	0.10091	supercritical
496.69	609.00	185.90	0.0053791	998.55	1326.1	4.3881	2.4599	3.3665	831.35	-0.0088948	2.7044e-05	0.10100	supercritical
497.69	609.00	185.55	0.0053893	1001.3	1329.5	4.3949	2.4633	3.3686	831.28	-0.0089131	2.7034e-05	0.10110	supercritical
