Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	238.00	88.386	0.011314	1079.1	1348.4	4.9842	2.4120	3.2157	629.16	0.056137	2.0131e-05	0.079452	supercritical
497.69	238.00	88.180	0.011340	1081.7	1351.6	4.9907	2.4155	3.2178	629.61	0.055804	2.0146e-05	0.079610	supercritical
498.69	238.00	87.975	0.011367	1084.3	1354.8	4.9971	2.4191	3.2199	630.07	0.055472	2.0161e-05	0.079768	supercritical
499.69	238.00	87.772	0.011393	1086.9	1358.0	5.0036	2.4226	3.2220	630.53	0.055141	2.0177e-05	0.079927	supercritical
500.69	238.00	87.569	0.011420	1089.5	1361.3	5.0100	2.4262	3.2241	630.99	0.054812	2.0192e-05	0.080086	supercritical
501.69	238.00	87.368	0.011446	1092.1	1364.5	5.0165	2.4297	3.2262	631.44	0.054484	2.0207e-05	0.080246	supercritical
502.69	238.00	87.167	0.011472	1094.7	1367.7	5.0229	2.4333	3.2284	631.90	0.054157	2.0223e-05	0.080406	supercritical
503.69	238.00	86.968	0.011498	1097.3	1371.0	5.0293	2.4368	3.2305	632.36	0.053832	2.0238e-05	0.080567	supercritical
504.69	238.00	86.770	0.011525	1099.9	1374.2	5.0357	2.4404	3.2327	632.81	0.053508	2.0254e-05	0.080728	supercritical
505.69	238.00	86.573	0.011551	1102.5	1377.4	5.0421	2.4439	3.2348	633.27	0.053186	2.0269e-05	0.080889	supercritical
506.69	238.00	86.376	0.011577	1105.1	1380.7	5.0485	2.4475	3.2370	633.73	0.052865	2.0285e-05	0.081051	supercritical
507.69	238.00	86.181	0.011603	1107.7	1383.9	5.0549	2.4511	3.2392	634.18	0.052546	2.0301e-05	0.081214	supercritical
508.69	238.00	85.987	0.011630	1110.3	1387.1	5.0613	2.4546	3.2415	634.64	0.052227	2.0316e-05	0.081376	supercritical
509.69	238.00	85.794	0.011656	1113.0	1390.4	5.0676	2.4582	3.2437	635.09	0.051911	2.0332e-05	0.081540	supercritical
510.69	238.00	85.602	0.011682	1115.6	1393.6	5.0740	2.4617	3.2459	635.55	0.051595	2.0348e-05	0.081703	supercritical
511.69	238.00	85.411	0.011708	1118.2	1396.9	5.0803	2.4653	3.2482	636.01	0.051281	2.0364e-05	0.081867	supercritical
512.69	238.00	85.220	0.011734	1120.8	1400.1	5.0867	2.4689	3.2504	636.46	0.050969	2.0380e-05	0.082032	supercritical
513.69	238.00	85.031	0.011760	1123.5	1403.4	5.0930	2.4724	3.2527	636.92	0.050658	2.0396e-05	0.082196	supercritical
514.69	238.00	84.843	0.011786	1126.1	1406.6	5.0994	2.4760	3.2550	637.37	0.050348	2.0412e-05	0.082362	supercritical
515.69	238.00	84.656	0.011813	1128.7	1409.9	5.1057	2.4796	3.2573	637.83	0.050039	2.0428e-05	0.082527	supercritical
516.69	238.00	84.469	0.011839	1131.4	1413.1	5.1120	2.4831	3.2596	638.28	0.049732	2.0444e-05	0.082693	supercritical
517.69	238.00	84.284	0.011865	1134.0	1416.4	5.1183	2.4867	3.2619	638.73	0.049426	2.0460e-05	0.082860	supercritical
518.69	238.00	84.099	0.011891	1136.7	1419.7	5.1246	2.4903	3.2642	639.19	0.049122	2.0476e-05	0.083027	supercritical
519.69	238.00	83.916	0.011917	1139.3	1422.9	5.1309	2.4938	3.2665	639.64	0.048819	2.0492e-05	0.083194	supercritical
520.69	238.00	83.733	0.011943	1142.0	1426.2	5.1372	2.4974	3.2689	640.10	0.048517	2.0509e-05	0.083361	supercritical
521.69	238.00	83.552	0.011969	1144.6	1429.5	5.1434	2.5010	3.2712	640.55	0.048217	2.0525e-05	0.083529	supercritical
522.69	238.00	83.371	0.011995	1147.3	1432.7	5.1497	2.5046	3.2736	641.00	0.047918	2.0541e-05	0.083698	supercritical
523.69	238.00	83.191	0.012021	1149.9	1436.0	5.1560	2.5081	3.2760	641.46	0.047620	2.0557e-05	0.083866	supercritical
524.69	238.00	83.012	0.012046	1152.6	1439.3	5.1622	2.5117	3.2783	641.91	0.047324	2.0574e-05	0.084036	supercritical
525.69	238.00	82.834	0.012072	1155.2	1442.6	5.1685	2.5153	3.2807	642.36	0.047029	2.0590e-05	0.084205	supercritical
526.69	238.00	82.656	0.012098	1157.9	1445.8	5.1747	2.5189	3.2831	642.82	0.046735	2.0607e-05	0.084375	supercritical
527.69	238.00	82.480	0.012124	1160.6	1449.1	5.1809	2.5224	3.2856	643.27	0.046443	2.0623e-05	0.084545	supercritical
528.69	238.00	82.304	0.012150	1163.2	1452.4	5.1871	2.5260	3.2880	643.72	0.046152	2.0640e-05	0.084716	supercritical
529.69	238.00	82.130	0.012176	1165.9	1455.7	5.1934	2.5296	3.2904	644.17	0.045862	2.0656e-05	0.084887	supercritical
530.69	238.00	81.956	0.012202	1168.6	1459.0	5.1996	2.5332	3.2928	644.63	0.045574	2.0673e-05	0.085058	supercritical
531.69	238.00	81.783	0.012227	1171.3	1462.3	5.2058	2.5368	3.2953	645.08	0.045287	2.0690e-05	0.085230	supercritical
532.69	238.00	81.611	0.012253	1174.0	1465.6	5.2120	2.5403	3.2977	645.53	0.045001	2.0706e-05	0.085402	supercritical
533.69	238.00	81.439	0.012279	1176.6	1468.9	5.2182	2.5439	3.3002	645.98	0.044717	2.0723e-05	0.085574	supercritical
534.69	238.00	81.269	0.012305	1179.3	1472.2	5.2243	2.5475	3.3027	646.43	0.044433	2.0740e-05	0.085747	supercritical
535.69	238.00	81.099	0.012331	1182.0	1475.5	5.2305	2.5511	3.3052	646.88	0.044152	2.0756e-05	0.085920	supercritical
536.69	238.00	80.930	0.012356	1184.7	1478.8	5.2367	2.5547	3.3076	647.33	0.043871	2.0773e-05	0.086093	supercritical
537.69	238.00	80.762	0.012382	1187.4	1482.1	5.2428	2.5582	3.3101	647.78	0.043592	2.0790e-05	0.086267	supercritical
538.69	238.00	80.595	0.012408	1190.1	1485.4	5.2490	2.5618	3.3127	648.23	0.043314	2.0807e-05	0.086441	supercritical
539.69	238.00	80.428	0.012433	1192.8	1488.7	5.2551	2.5654	3.3152	648.68	0.043037	2.0824e-05	0.086615	supercritical
540.69	238.00	80.263	0.012459	1195.5	1492.1	5.2613	2.5690	3.3177	649.13	0.042761	2.0841e-05	0.086790	supercritical
541.69	238.00	80.098	0.012485	1198.2	1495.4	5.2674	2.5726	3.3202	649.58	0.042487	2.0858e-05	0.086965	supercritical
542.69	238.00	79.933	0.012510	1200.9	1498.7	5.2735	2.5762	3.3228	650.03	0.042214	2.0874e-05	0.087141	supercritical
543.69	238.00	79.770	0.012536	1203.7	1502.0	5.2796	2.5797	3.3253	650.48	0.041942	2.0891e-05	0.087316	supercritical
544.69	238.00	79.607	0.012562	1206.4	1505.3	5.2858	2.5833	3.3278	650.93	0.041672	2.0909e-05	0.087492	supercritical
545.69	238.00	79.445	0.012587	1209.1	1508.7	5.2919	2.5869	3.3304	651.38	0.041403	2.0926e-05	0.087669	supercritical
546.69	238.00	79.284	0.012613	1211.8	1512.0	5.2980	2.5905	3.3330	651.82	0.041135	2.0943e-05	0.087846	supercritical
547.69	238.00	79.124	0.012638	1214.5	1515.3	5.3041	2.5941	3.3355	652.27	0.040868	2.0960e-05	0.088023	supercritical
548.69	238.00	78.964	0.012664	1217.3	1518.7	5.3101	2.5976	3.3381	652.72	0.040603	2.0977e-05	0.088200	supercritical
549.69	238.00	78.805	0.012690	1220.0	1522.0	5.3162	2.6012	3.3407	653.17	0.040338	2.0994e-05	0.088378	supercritical
550.69	238.00	78.647	0.012715	1222.7	1525.4	5.3223	2.6048	3.3433	653.61	0.040075	2.1011e-05	0.088556	supercritical
551.69	238.00	78.490	0.012741	1225.5	1528.7	5.3284	2.6084	3.3459	654.06	0.039813	2.1028e-05	0.088734	supercritical
552.69	238.00	78.333	0.012766	1228.2	1532.0	5.3344	2.6120	3.3485	654.51	0.039553	2.1046e-05	0.088913	supercritical
553.69	238.00	78.177	0.012792	1231.0	1535.4	5.3405	2.6156	3.3511	654.95	0.039293	2.1063e-05	0.089092	supercritical
554.69	238.00	78.021	0.012817	1233.7	1538.8	5.3465	2.6191	3.3537	655.40	0.039035	2.1080e-05	0.089271	supercritical
555.69	238.00	77.867	0.012842	1236.5	1542.1	5.3526	2.6227	3.3564	655.85	0.038778	2.1097e-05	0.089450	supercritical
556.69	238.00	77.713	0.012868	1239.2	1545.5	5.3586	2.6263	3.3590	656.29	0.038522	2.1115e-05	0.089630	supercritical
557.69	238.00	77.559	0.012893	1242.0	1548.8	5.3646	2.6299	3.3616	656.74	0.038267	2.1132e-05	0.089810	supercritical
558.69	238.00	77.407	0.012919	1244.7	1552.2	5.3707	2.6335	3.3643	657.18	0.038014	2.1150e-05	0.089991	supercritical
559.69	238.00	77.255	0.012944	1247.5	1555.6	5.3767	2.6370	3.3669	657.63	0.037762	2.1167e-05	0.090171	supercritical
560.69	238.00	77.104	0.012970	1250.2	1558.9	5.3827	2.6406	3.3696	658.07	0.037510	2.1184e-05	0.090352	supercritical
561.69	238.00	76.953	0.012995	1253.0	1562.3	5.3887	2.6442	3.3723	658.52	0.037260	2.1202e-05	0.090534	supercritical
562.69	238.00	76.803	0.013020	1255.8	1565.7	5.3947	2.6478	3.3749	658.96	0.037012	2.1219e-05	0.090715	supercritical
563.69	238.00	76.654	0.013046	1258.6	1569.0	5.4007	2.6513	3.3776	659.40	0.036764	2.1237e-05	0.090897	supercritical
564.69	238.00	76.505	0.013071	1261.3	1572.4	5.4067	2.6549	3.3803	659.85	0.036517	2.1254e-05	0.091079	supercritical
565.69	238.00	76.357	0.013096	1264.1	1575.8	5.4127	2.6585	3.3830	660.29	0.036272	2.1272e-05	0.091262	supercritical
566.69	238.00	76.210	0.013122	1266.9	1579.2	5.4187	2.6621	3.3857	660.73	0.036028	2.1289e-05	0.091445	supercritical
567.69	238.00	76.063	0.013147	1269.7	1582.6	5.4246	2.6656	3.3884	661.18	0.035785	2.1307e-05	0.091628	supercritical
568.69	238.00	75.917	0.013172	1272.5	1586.0	5.4306	2.6692	3.3911	661.62	0.035543	2.1324e-05	0.091811	supercritical
569.69	238.00	75.772	0.013198	1275.3	1589.4	5.4366	2.6728	3.3938	662.06	0.035302	2.1342e-05	0.091995	supercritical
570.69	238.00	75.627	0.013223	1278.0	1592.7	5.4425	2.6764	3.3965	662.50	0.035062	2.1360e-05	0.092178	supercritical
571.69	238.00	75.483	0.013248	1280.8	1596.1	5.4485	2.6799	3.3992	662.94	0.034824	2.1377e-05	0.092363	supercritical
572.69	238.00	75.339	0.013273	1283.6	1599.5	5.4544	2.6835	3.4019	663.39	0.034586	2.1395e-05	0.092547	supercritical
573.69	238.00	75.197	0.013298	1286.4	1603.0	5.4603	2.6871	3.4046	663.83	0.034350	2.1413e-05	0.092732	supercritical
574.69	238.00	75.054	0.013324	1289.3	1606.4	5.4663	2.6907	3.4074	664.27	0.034115	2.1430e-05	0.092917	supercritical
575.69	238.00	74.913	0.013349	1292.1	1609.8	5.4722	2.6942	3.4101	664.71	0.033881	2.1448e-05	0.093102	supercritical
576.69	238.00	74.771	0.013374	1294.9	1613.2	5.4781	2.6978	3.4128	665.15	0.033647	2.1466e-05	0.093287	supercritical
577.69	238.00	74.631	0.013399	1297.7	1616.6	5.4840	2.7014	3.4156	665.59	0.033415	2.1484e-05	0.093473	supercritical
578.69	238.00	74.491	0.013424	1300.5	1620.0	5.4899	2.7049	3.4183	666.03	0.033185	2.1501e-05	0.093659	supercritical
579.69	238.00	74.352	0.013450	1303.3	1623.4	5.4958	2.7085	3.4211	666.47	0.032955	2.1519e-05	0.093845	supercritical
580.69	238.00	74.213	0.013475	1306.2	1626.9	5.5017	2.7121	3.4239	666.91	0.032726	2.1537e-05	0.094032	supercritical
581.69	238.00	74.075	0.013500	1309.0	1630.3	5.5076	2.7156	3.4266	667.35	0.032498	2.1555e-05	0.094219	supercritical
582.69	238.00	73.937	0.013525	1311.8	1633.7	5.5135	2.7192	3.4294	667.78	0.032272	2.1572e-05	0.094406	supercritical
583.69	238.00	73.800	0.013550	1314.6	1637.1	5.5194	2.7228	3.4322	668.22	0.032046	2.1590e-05	0.094593	supercritical
584.69	238.00	73.664	0.013575	1317.5	1640.6	5.5253	2.7263	3.4349	668.66	0.031822	2.1608e-05	0.094781	supercritical
585.69	238.00	73.528	0.013600	1320.3	1644.0	5.5312	2.7299	3.4377	669.10	0.031598	2.1626e-05	0.094968	supercritical
586.69	238.00	73.393	0.013625	1323.2	1647.4	5.5370	2.7334	3.4405	669.54	0.031376	2.1644e-05	0.095156	supercritical
587.69	238.00	73.258	0.013650	1326.0	1650.9	5.5429	2.7370	3.4433	669.97	0.031154	2.1662e-05	0.095345	supercritical
588.69	238.00	73.124	0.013675	1328.9	1654.3	5.5487	2.7406	3.4461	670.41	0.030934	2.1680e-05	0.095533	supercritical
589.69	238.00	72.990	0.013700	1331.7	1657.8	5.5546	2.7441	3.4489	670.85	0.030715	2.1698e-05	0.095722	supercritical
590.69	238.00	72.857	0.013725	1334.6	1661.2	5.5604	2.7477	3.4517	671.28	0.030496	2.1716e-05	0.095911	supercritical
591.69	238.00	72.725	0.013750	1337.4	1664.7	5.5663	2.7512	3.4545	671.72	0.030279	2.1734e-05	0.096100	supercritical
592.69	238.00	72.593	0.013775	1340.3	1668.1	5.5721	2.7548	3.4573	672.16	0.030063	2.1752e-05	0.096290	supercritical
593.69	238.00	72.461	0.013800	1343.1	1671.6	5.5779	2.7583	3.4601	672.59	0.029847	2.1770e-05	0.096480	supercritical
594.69	238.00	72.330	0.013825	1346.0	1675.1	5.5838	2.7619	3.4629	673.03	0.029633	2.1788e-05	0.096670	supercritical
595.69	238.00	72.200	0.013850	1348.9	1678.5	5.5896	2.7654	3.4657	673.46	0.029420	2.1806e-05	0.096860	supercritical
596.69	238.00	72.070	0.013875	1351.8	1682.0	5.5954	2.7690	3.4686	673.90	0.029208	2.1824e-05	0.097050	supercritical
597.69	238.00	71.941	0.013900	1354.6	1685.5	5.6012	2.7725	3.4714	674.33	0.028996	2.1842e-05	0.097241	supercritical
598.69	238.00	71.812	0.013925	1357.5	1688.9	5.6070	2.7761	3.4742	674.77	0.028786	2.1860e-05	0.097432	supercritical
599.69	238.00	71.684	0.013950	1360.4	1692.4	5.6128	2.7796	3.4770	675.20	0.028577	2.1878e-05	0.097623	supercritical
600.69	238.00	71.556	0.013975	1363.3	1695.9	5.6186	2.7832	3.4799	675.63	0.028368	2.1896e-05	0.097815	supercritical
601.69	238.00	71.429	0.014000	1366.2	1699.4	5.6244	2.7867	3.4827	676.07	0.028161	2.1914e-05	0.098006	supercritical
602.69	238.00	71.302	0.014025	1369.1	1702.9	5.6302	2.7903	3.4855	676.50	0.027955	2.1932e-05	0.098198	supercritical
603.69	238.00	71.175	0.014050	1372.0	1706.3	5.6360	2.7938	3.4884	676.93	0.027749	2.1950e-05	0.098390	supercritical
604.69	238.00	71.050	0.014075	1374.9	1709.8	5.6418	2.7974	3.4912	677.37	0.027545	2.1968e-05	0.098582	supercritical
605.69	238.00	70.924	0.014100	1377.8	1713.3	5.6475	2.8009	3.4941	677.80	0.027341	2.1986e-05	0.098775	supercritical
606.69	238.00	70.800	0.014124	1380.7	1716.8	5.6533	2.8044	3.4969	678.23	0.027138	2.2005e-05	0.098968	supercritical
607.69	238.00	70.675	0.014149	1383.6	1720.3	5.6590	2.8080	3.4998	678.66	0.026937	2.2023e-05	0.099161	supercritical
608.69	238.00	70.552	0.014174	1386.5	1723.8	5.6648	2.8115	3.5027	679.09	0.026736	2.2041e-05	0.099354	supercritical
609.69	238.00	70.428	0.014199	1389.4	1727.3	5.6706	2.8150	3.5055	679.53	0.026536	2.2059e-05	0.099547	supercritical
610.69	238.00	70.305	0.014224	1392.3	1730.8	5.6763	2.8186	3.5084	679.96	0.026337	2.2077e-05	0.099741	supercritical
611.69	238.00	70.183	0.014248	1395.2	1734.3	5.6820	2.8221	3.5113	680.39	0.026139	2.2095e-05	0.099935	supercritical
612.69	238.00	70.061	0.014273	1398.1	1737.8	5.6878	2.8256	3.5141	680.82	0.025942	2.2114e-05	0.10013	supercritical
613.69	238.00	69.940	0.014298	1401.1	1741.4	5.6935	2.8292	3.5170	681.25	0.025746	2.2132e-05	0.10032	supercritical
614.69	238.00	69.819	0.014323	1404.0	1744.9	5.6992	2.8327	3.5199	681.68	0.025551	2.2150e-05	0.10052	supercritical
615.69	238.00	69.698	0.014348	1406.9	1748.4	5.7050	2.8362	3.5227	682.11	0.025357	2.2168e-05	0.10071	supercritical
616.69	238.00	69.578	0.014372	1409.9	1751.9	5.7107	2.8397	3.5256	682.54	0.025163	2.2187e-05	0.10091	supercritical
617.69	238.00	69.459	0.014397	1412.8	1755.5	5.7164	2.8433	3.5285	682.96	0.024971	2.2205e-05	0.10110	supercritical
618.69	238.00	69.340	0.014422	1415.7	1759.0	5.7221	2.8468	3.5314	683.39	0.024779	2.2223e-05	0.10130	supercritical
619.69	238.00	69.221	0.014446	1418.7	1762.5	5.7278	2.8503	3.5343	683.82	0.024589	2.2241e-05	0.10149	supercritical
620.69	238.00	69.103	0.014471	1421.6	1766.1	5.7335	2.8538	3.5372	684.25	0.024399	2.2260e-05	0.10169	supercritical
621.69	238.00	68.985	0.014496	1424.6	1769.6	5.7392	2.8573	3.5401	684.68	0.024210	2.2278e-05	0.10188	supercritical
622.69	238.00	68.868	0.014521	1427.5	1773.1	5.7449	2.8609	3.5430	685.11	0.024022	2.2296e-05	0.10208	supercritical
623.69	238.00	68.751	0.014545	1430.5	1776.7	5.7506	2.8644	3.5459	685.53	0.023835	2.2315e-05	0.10228	supercritical
624.69	238.00	68.634	0.014570	1433.5	1780.2	5.7563	2.8679	3.5487	685.96	0.023648	2.2333e-05	0.10247	supercritical
