Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	431.00	257.20	0.0038880	510.42	677.99	2.9366	1.8936	3.3027	813.71	0.0060266	3.1133e-05	0.091156	supercritical
298.69	431.00	256.29	0.0039018	513.13	681.30	2.9476	1.8949	3.3018	811.90	0.0063777	3.1011e-05	0.090935	supercritical
299.69	431.00	255.39	0.0039156	515.84	684.60	2.9587	1.8962	3.3009	810.12	0.0067253	3.0891e-05	0.090718	supercritical
300.69	431.00	254.49	0.0039294	518.54	687.90	2.9697	1.8976	3.3000	808.37	0.0070693	3.0773e-05	0.090504	supercritical
301.69	431.00	253.60	0.0039433	521.24	691.20	2.9806	1.8990	3.2991	806.64	0.0074097	3.0656e-05	0.090295	supercritical
302.69	431.00	252.71	0.0039572	523.94	694.50	2.9915	1.9004	3.2981	804.93	0.0077464	3.0541e-05	0.090089	supercritical
303.69	431.00	251.82	0.0039711	526.64	697.79	3.0024	1.9018	3.2972	803.25	0.0080794	3.0427e-05	0.089887	supercritical
304.69	431.00	250.94	0.0039851	529.33	701.09	3.0133	1.9032	3.2962	801.60	0.0084086	3.0315e-05	0.089689	supercritical
305.69	431.00	250.06	0.0039991	532.03	704.39	3.0240	1.9047	3.2952	799.97	0.0087340	3.0205e-05	0.089494	supercritical
306.69	431.00	249.18	0.0040131	534.72	707.68	3.0348	1.9062	3.2942	798.36	0.0090556	3.0096e-05	0.089303	supercritical
307.69	431.00	248.31	0.0040272	537.40	710.97	3.0455	1.9077	3.2932	796.78	0.0093734	2.9988e-05	0.089116	supercritical
308.69	431.00	247.45	0.0040413	540.09	714.27	3.0562	1.9093	3.2922	795.23	0.0096872	2.9882e-05	0.088932	supercritical
309.69	431.00	246.58	0.0040554	542.77	717.56	3.0669	1.9108	3.2912	793.69	0.0099971	2.9778e-05	0.088751	supercritical
310.69	431.00	245.72	0.0040696	545.45	720.85	3.0775	1.9124	3.2902	792.18	0.010303	2.9675e-05	0.088574	supercritical
311.69	431.00	244.87	0.0040838	548.13	724.14	3.0880	1.9140	3.2891	790.70	0.010605	2.9573e-05	0.088401	supercritical
312.69	431.00	244.02	0.0040980	550.80	727.43	3.0986	1.9156	3.2881	789.23	0.010903	2.9473e-05	0.088231	supercritical
313.69	431.00	243.17	0.0041123	553.47	730.72	3.1091	1.9173	3.2871	787.79	0.011197	2.9374e-05	0.088064	supercritical
314.69	431.00	242.33	0.0041266	556.14	734.00	3.1195	1.9190	3.2860	786.37	0.011486	2.9277e-05	0.087901	supercritical
315.69	431.00	241.49	0.0041409	558.81	737.29	3.1300	1.9206	3.2850	784.98	0.011772	2.9181e-05	0.087741	supercritical
316.69	431.00	240.66	0.0041553	561.48	740.57	3.1403	1.9223	3.2839	783.61	0.012053	2.9086e-05	0.087585	supercritical
317.69	431.00	239.83	0.0041697	564.14	743.86	3.1507	1.9241	3.2828	782.25	0.012331	2.8992e-05	0.087431	supercritical
318.69	431.00	239.00	0.0041841	566.80	747.14	3.1610	1.9258	3.2818	780.92	0.012604	2.8900e-05	0.087281	supercritical
319.69	431.00	238.18	0.0041985	569.46	750.42	3.1713	1.9276	3.2807	779.62	0.012873	2.8810e-05	0.087134	supercritical
320.69	431.00	237.36	0.0042130	572.12	753.70	3.1815	1.9294	3.2796	778.33	0.013138	2.8720e-05	0.086990	supercritical
321.69	431.00	236.55	0.0042275	574.77	756.98	3.1917	1.9312	3.2785	777.06	0.013399	2.8632e-05	0.086850	supercritical
322.69	431.00	235.74	0.0042420	577.43	760.26	3.2019	1.9330	3.2775	775.82	0.013655	2.8545e-05	0.086712	supercritical
323.69	431.00	234.93	0.0042566	580.08	763.53	3.2121	1.9349	3.2764	774.59	0.013907	2.8459e-05	0.086577	supercritical
324.69	431.00	234.13	0.0042711	582.72	766.81	3.2222	1.9367	3.2753	773.39	0.014155	2.8374e-05	0.086446	supercritical
325.69	431.00	233.33	0.0042857	585.37	770.08	3.2322	1.9386	3.2742	772.20	0.014399	2.8291e-05	0.086317	supercritical
326.69	431.00	232.54	0.0043003	588.01	773.36	3.2423	1.9405	3.2732	771.04	0.014639	2.8209e-05	0.086192	supercritical
327.69	431.00	231.75	0.0043150	590.65	776.63	3.2523	1.9424	3.2721	769.89	0.014874	2.8128e-05	0.086069	supercritical
328.69	431.00	230.97	0.0043296	593.29	779.90	3.2622	1.9444	3.2710	768.77	0.015105	2.8048e-05	0.085949	supercritical
329.69	431.00	230.18	0.0043443	595.93	783.17	3.2722	1.9463	3.2700	767.66	0.015332	2.7969e-05	0.085832	supercritical
330.69	431.00	229.41	0.0043590	598.57	786.44	3.2821	1.9483	3.2689	766.57	0.015554	2.7892e-05	0.085718	supercritical
331.69	431.00	228.64	0.0043738	601.20	789.71	3.2919	1.9503	3.2679	765.50	0.015773	2.7816e-05	0.085607	supercritical
332.69	431.00	227.87	0.0043885	603.83	792.98	3.3018	1.9523	3.2668	764.45	0.015987	2.7740e-05	0.085499	supercritical
333.69	431.00	227.10	0.0044033	606.46	796.24	3.3116	1.9544	3.2658	763.42	0.016197	2.7666e-05	0.085393	supercritical
334.69	431.00	226.34	0.0044181	609.09	799.51	3.3214	1.9564	3.2647	762.41	0.016402	2.7593e-05	0.085290	supercritical
335.69	431.00	225.59	0.0044329	611.72	802.77	3.3311	1.9585	3.2637	761.41	0.016604	2.7521e-05	0.085190	supercritical
336.69	431.00	224.83	0.0044477	614.34	806.04	3.3408	1.9606	3.2627	760.43	0.016801	2.7450e-05	0.085092	supercritical
337.69	431.00	224.09	0.0044626	616.96	809.30	3.3505	1.9627	3.2617	759.47	0.016994	2.7380e-05	0.084997	supercritical
338.69	431.00	223.34	0.0044774	619.58	812.56	3.3601	1.9648	3.2607	758.53	0.017183	2.7311e-05	0.084904	supercritical
339.69	431.00	222.60	0.0044923	622.20	815.82	3.3697	1.9669	3.2597	757.60	0.017368	2.7243e-05	0.084815	supercritical
340.69	431.00	221.87	0.0045072	624.82	819.08	3.3793	1.9691	3.2587	756.69	0.017548	2.7176e-05	0.084727	supercritical
341.69	431.00	221.13	0.0045221	627.43	822.34	3.3889	1.9713	3.2577	755.80	0.017725	2.7110e-05	0.084642	supercritical
342.69	431.00	220.41	0.0045371	630.05	825.59	3.3984	1.9735	3.2568	754.92	0.017897	2.7045e-05	0.084560	supercritical
343.69	431.00	219.68	0.0045520	632.66	828.85	3.4079	1.9757	3.2558	754.06	0.018065	2.6981e-05	0.084480	supercritical
344.69	431.00	218.96	0.0045670	635.27	832.11	3.4173	1.9779	3.2549	753.22	0.018229	2.6918e-05	0.084403	supercritical
345.69	431.00	218.25	0.0045820	637.88	835.36	3.4267	1.9801	3.2539	752.39	0.018390	2.6856e-05	0.084328	supercritical
346.69	431.00	217.54	0.0045969	640.49	838.61	3.4361	1.9824	3.2530	751.58	0.018546	2.6794e-05	0.084256	supercritical
347.69	431.00	216.83	0.0046120	643.09	841.87	3.4455	1.9847	3.2521	750.78	0.018698	2.6734e-05	0.084185	supercritical
348.69	431.00	216.12	0.0046270	645.70	845.12	3.4549	1.9870	3.2512	750.00	0.018846	2.6675e-05	0.084118	supercritical
349.69	431.00	215.42	0.0046420	648.30	848.37	3.4642	1.9893	3.2503	749.23	0.018990	2.6616e-05	0.084052	supercritical
350.69	431.00	214.73	0.0046571	650.90	851.62	3.4734	1.9916	3.2495	748.48	0.019130	2.6559e-05	0.083989	supercritical
351.69	431.00	214.04	0.0046721	653.50	854.87	3.4827	1.9939	3.2486	747.74	0.019266	2.6502e-05	0.083928	supercritical
352.69	431.00	213.35	0.0046872	656.10	858.12	3.4919	1.9963	3.2478	747.02	0.019399	2.6446e-05	0.083869	supercritical
353.69	431.00	212.66	0.0047023	658.70	861.36	3.5011	1.9986	3.2470	746.31	0.019527	2.6391e-05	0.083813	supercritical
354.69	431.00	211.98	0.0047174	661.29	864.61	3.5103	2.0010	3.2462	745.61	0.019652	2.6337e-05	0.083759	supercritical
355.69	431.00	211.31	0.0047325	663.89	867.86	3.5194	2.0034	3.2454	744.93	0.019773	2.6283e-05	0.083707	supercritical
356.69	431.00	210.63	0.0047476	666.48	871.10	3.5285	2.0058	3.2446	744.26	0.019890	2.6231e-05	0.083657	supercritical
357.69	431.00	209.97	0.0047627	669.07	874.34	3.5376	2.0083	3.2439	743.61	0.020003	2.6179e-05	0.083609	supercritical
358.69	431.00	209.30	0.0047778	671.66	877.59	3.5467	2.0107	3.2431	742.97	0.020113	2.6128e-05	0.083564	supercritical
359.69	431.00	208.64	0.0047930	674.25	880.83	3.5557	2.0132	3.2424	742.34	0.020219	2.6078e-05	0.083520	supercritical
360.69	431.00	207.98	0.0048081	676.84	884.07	3.5647	2.0156	3.2417	741.73	0.020321	2.6028e-05	0.083479	supercritical
361.69	431.00	207.33	0.0048233	679.43	887.31	3.5737	2.0181	3.2410	741.13	0.020420	2.5980e-05	0.083439	supercritical
362.69	431.00	206.68	0.0048385	682.02	890.56	3.5826	2.0206	3.2404	740.54	0.020515	2.5932e-05	0.083402	supercritical
363.69	431.00	206.03	0.0048536	684.60	893.80	3.5915	2.0231	3.2397	739.96	0.020606	2.5885e-05	0.083367	supercritical
364.69	431.00	205.39	0.0048688	687.19	897.03	3.6004	2.0257	3.2391	739.40	0.020694	2.5838e-05	0.083333	supercritical
365.69	431.00	204.75	0.0048840	689.77	900.27	3.6093	2.0282	3.2385	738.85	0.020779	2.5793e-05	0.083302	supercritical
366.69	431.00	204.11	0.0048992	692.36	903.51	3.6181	2.0308	3.2379	738.31	0.020860	2.5748e-05	0.083273	supercritical
367.69	431.00	203.48	0.0049144	694.94	906.75	3.6270	2.0333	3.2373	737.78	0.020937	2.5703e-05	0.083245	supercritical
368.69	431.00	202.86	0.0049296	697.52	909.99	3.6357	2.0359	3.2367	737.26	0.021011	2.5660e-05	0.083220	supercritical
369.69	431.00	202.23	0.0049448	700.10	913.22	3.6445	2.0385	3.2362	736.76	0.021082	2.5617e-05	0.083196	supercritical
370.69	431.00	201.61	0.0049601	702.68	916.46	3.6533	2.0411	3.2357	736.26	0.021150	2.5575e-05	0.083174	supercritical
371.69	431.00	200.99	0.0049753	705.26	919.69	3.6620	2.0437	3.2352	735.78	0.021214	2.5533e-05	0.083154	supercritical
372.69	431.00	200.38	0.0049905	707.84	922.93	3.6707	2.0464	3.2347	735.31	0.021275	2.5493e-05	0.083136	supercritical
373.69	431.00	199.77	0.0050058	710.41	926.16	3.6793	2.0490	3.2343	734.85	0.021333	2.5452e-05	0.083120	supercritical
374.69	431.00	199.16	0.0050210	712.99	929.40	3.6880	2.0517	3.2339	734.40	0.021387	2.5413e-05	0.083106	supercritical
375.69	431.00	198.56	0.0050363	715.57	932.63	3.6966	2.0544	3.2334	733.96	0.021439	2.5374e-05	0.083093	supercritical
376.69	431.00	197.96	0.0050515	718.14	935.86	3.7052	2.0571	3.2330	733.54	0.021487	2.5336e-05	0.083082	supercritical
377.69	431.00	197.36	0.0050668	720.72	939.10	3.7138	2.0597	3.2327	733.12	0.021532	2.5298e-05	0.083073	supercritical
378.69	431.00	196.77	0.0050820	723.29	942.33	3.7223	2.0625	3.2323	732.71	0.021575	2.5261e-05	0.083066	supercritical
379.69	431.00	196.18	0.0050973	725.87	945.56	3.7308	2.0652	3.2320	732.31	0.021614	2.5225e-05	0.083060	supercritical
380.69	431.00	195.60	0.0051126	728.44	948.79	3.7393	2.0679	3.2317	731.93	0.021650	2.5189e-05	0.083056	supercritical
381.69	431.00	195.01	0.0051278	731.02	952.03	3.7478	2.0707	3.2314	731.55	0.021684	2.5154e-05	0.083054	supercritical
382.69	431.00	194.44	0.0051431	733.59	955.26	3.7563	2.0734	3.2312	731.18	0.021714	2.5119e-05	0.083054	supercritical
383.69	431.00	193.86	0.0051584	736.16	958.49	3.7647	2.0762	3.2309	730.82	0.021742	2.5085e-05	0.083055	supercritical
384.69	431.00	193.29	0.0051737	738.73	961.72	3.7731	2.0790	3.2307	730.47	0.021767	2.5052e-05	0.083057	supercritical
385.69	431.00	192.72	0.0051889	741.31	964.95	3.7815	2.0818	3.2305	730.13	0.021789	2.5019e-05	0.083062	supercritical
386.69	431.00	192.15	0.0052042	743.88	968.18	3.7899	2.0846	3.2303	729.80	0.021808	2.4987e-05	0.083068	supercritical
387.69	431.00	191.59	0.0052195	746.45	971.41	3.7982	2.0874	3.2302	729.48	0.021825	2.4955e-05	0.083076	supercritical
388.69	431.00	191.03	0.0052348	749.02	974.64	3.8065	2.0902	3.2300	729.17	0.021839	2.4924e-05	0.083085	supercritical
389.69	431.00	190.47	0.0052501	751.59	977.87	3.8148	2.0930	3.2299	728.87	0.021850	2.4893e-05	0.083095	supercritical
390.69	431.00	189.92	0.0052653	754.16	981.10	3.8231	2.0959	3.2298	728.57	0.021859	2.4863e-05	0.083108	supercritical
391.69	431.00	189.37	0.0052806	756.73	984.33	3.8314	2.0988	3.2298	728.29	0.021866	2.4833e-05	0.083122	supercritical
392.69	431.00	188.83	0.0052959	759.31	987.56	3.8396	2.1016	3.2297	728.01	0.021869	2.4804e-05	0.083137	supercritical
393.69	431.00	188.28	0.0053112	761.88	990.79	3.8478	2.1045	3.2297	727.74	0.021871	2.4776e-05	0.083154	supercritical
394.69	431.00	187.74	0.0053265	764.45	994.02	3.8560	2.1074	3.2297	727.48	0.021870	2.4748e-05	0.083172	supercritical
395.69	431.00	187.20	0.0053418	767.02	997.25	3.8642	2.1103	3.2297	727.22	0.021866	2.4720e-05	0.083192	supercritical
396.69	431.00	186.67	0.0053570	769.59	1000.5	3.8723	2.1132	3.2298	726.98	0.021860	2.4693e-05	0.083214	supercritical
397.69	431.00	186.14	0.0053723	772.16	1003.7	3.8804	2.1161	3.2298	726.74	0.021852	2.4666e-05	0.083236	supercritical
398.69	431.00	185.61	0.0053876	774.73	1006.9	3.8886	2.1191	3.2299	726.51	0.021841	2.4640e-05	0.083261	supercritical
399.69	431.00	185.09	0.0054029	777.30	1010.2	3.8967	2.1220	3.2300	726.29	0.021829	2.4615e-05	0.083286	supercritical
400.69	431.00	184.56	0.0054182	779.87	1013.4	3.9047	2.1249	3.2302	726.07	0.021814	2.4589e-05	0.083314	supercritical
401.69	431.00	184.04	0.0054335	782.45	1016.6	3.9128	2.1279	3.2303	725.87	0.021796	2.4565e-05	0.083342	supercritical
402.69	431.00	183.53	0.0054487	785.02	1019.9	3.9208	2.1309	3.2305	725.67	0.021777	2.4540e-05	0.083372	supercritical
403.69	431.00	183.02	0.0054640	787.59	1023.1	3.9288	2.1338	3.2307	725.47	0.021756	2.4517e-05	0.083403	supercritical
404.69	431.00	182.51	0.0054793	790.16	1026.3	3.9368	2.1368	3.2309	725.29	0.021732	2.4493e-05	0.083436	supercritical
405.69	431.00	182.00	0.0054946	792.74	1029.6	3.9448	2.1398	3.2312	725.11	0.021707	2.4470e-05	0.083470	supercritical
406.69	431.00	181.49	0.0055098	795.31	1032.8	3.9527	2.1428	3.2315	724.94	0.021679	2.4448e-05	0.083506	supercritical
407.69	431.00	180.99	0.0055251	797.88	1036.0	3.9607	2.1458	3.2317	724.77	0.021649	2.4426e-05	0.083542	supercritical
408.69	431.00	180.49	0.0055404	800.46	1039.2	3.9686	2.1489	3.2321	724.61	0.021618	2.4404e-05	0.083580	supercritical
409.69	431.00	180.00	0.0055556	803.03	1042.5	3.9765	2.1519	3.2324	724.46	0.021584	2.4383e-05	0.083620	supercritical
410.69	431.00	179.50	0.0055709	805.61	1045.7	3.9844	2.1549	3.2327	724.32	0.021549	2.4362e-05	0.083660	supercritical
411.69	431.00	179.01	0.0055862	808.18	1048.9	3.9922	2.1580	3.2331	724.18	0.021512	2.4342e-05	0.083702	supercritical
412.69	431.00	178.53	0.0056014	810.76	1052.2	4.0001	2.1610	3.2335	724.05	0.021473	2.4322e-05	0.083746	supercritical
413.69	431.00	178.04	0.0056167	813.33	1055.4	4.0079	2.1641	3.2339	723.92	0.021432	2.4302e-05	0.083790	supercritical
414.69	431.00	177.56	0.0056319	815.91	1058.6	4.0157	2.1672	3.2344	723.80	0.021390	2.4283e-05	0.083836	supercritical
415.69	431.00	177.08	0.0056472	818.49	1061.9	4.0235	2.1703	3.2348	723.69	0.021345	2.4264e-05	0.083883	supercritical
416.69	431.00	176.60	0.0056624	821.06	1065.1	4.0313	2.1733	3.2353	723.58	0.021300	2.4246e-05	0.083931	supercritical
417.69	431.00	176.13	0.0056776	823.64	1068.4	4.0390	2.1764	3.2358	723.48	0.021252	2.4228e-05	0.083981	supercritical
418.69	431.00	175.66	0.0056929	826.22	1071.6	4.0468	2.1795	3.2364	723.39	0.021203	2.4210e-05	0.084031	supercritical
419.69	431.00	175.19	0.0057081	828.80	1074.8	4.0545	2.1826	3.2369	723.30	0.021152	2.4193e-05	0.084083	supercritical
420.69	431.00	174.72	0.0057233	831.38	1078.1	4.0622	2.1858	3.2375	723.21	0.021100	2.4176e-05	0.084136	supercritical
421.69	431.00	174.26	0.0057386	833.97	1081.3	4.0699	2.1889	3.2381	723.14	0.021046	2.4159e-05	0.084191	supercritical
422.69	431.00	173.80	0.0057538	836.55	1084.5	4.0776	2.1920	3.2387	723.06	0.020990	2.4143e-05	0.084246	supercritical
423.69	431.00	173.34	0.0057690	839.13	1087.8	4.0852	2.1952	3.2393	723.00	0.020933	2.4127e-05	0.084303	supercritical
424.69	431.00	172.88	0.0057842	841.71	1091.0	4.0928	2.1983	3.2400	722.93	0.020875	2.4112e-05	0.084361	supercritical
425.69	431.00	172.43	0.0057994	844.30	1094.3	4.1005	2.2015	3.2406	722.88	0.020815	2.4097e-05	0.084420	supercritical
426.69	431.00	171.98	0.0058146	846.88	1097.5	4.1081	2.2046	3.2413	722.83	0.020754	2.4082e-05	0.084480	supercritical
427.69	431.00	171.53	0.0058298	849.47	1100.7	4.1157	2.2078	3.2420	722.78	0.020692	2.4068e-05	0.084541	supercritical
428.69	431.00	171.09	0.0058450	852.06	1104.0	4.1232	2.2110	3.2428	722.74	0.020628	2.4053e-05	0.084603	supercritical
429.69	431.00	170.64	0.0058602	854.65	1107.2	4.1308	2.2142	3.2435	722.70	0.020563	2.4040e-05	0.084667	supercritical
430.69	431.00	170.20	0.0058754	857.24	1110.5	4.1383	2.2173	3.2443	722.67	0.020496	2.4026e-05	0.084731	supercritical
431.69	431.00	169.76	0.0058906	859.83	1113.7	4.1459	2.2205	3.2451	722.65	0.020429	2.4013e-05	0.084797	supercritical
432.69	431.00	169.33	0.0059058	862.42	1117.0	4.1534	2.2237	3.2459	722.63	0.020360	2.4000e-05	0.084863	supercritical
433.69	431.00	168.89	0.0059210	865.01	1120.2	4.1609	2.2270	3.2468	722.61	0.020290	2.3988e-05	0.084931	supercritical
434.69	431.00	168.46	0.0059361	867.60	1123.5	4.1683	2.2302	3.2476	722.60	0.020218	2.3975e-05	0.085000	supercritical
435.69	431.00	168.03	0.0059513	870.20	1126.7	4.1758	2.2334	3.2485	722.59	0.020146	2.3963e-05	0.085070	supercritical
436.69	431.00	167.60	0.0059665	872.79	1129.9	4.1832	2.2366	3.2494	722.59	0.020072	2.3952e-05	0.085141	supercritical
437.69	431.00	167.18	0.0059816	875.39	1133.2	4.1907	2.2398	3.2503	722.59	0.019997	2.3941e-05	0.085213	supercritical
438.69	431.00	166.76	0.0059968	877.99	1136.4	4.1981	2.2431	3.2512	722.60	0.019922	2.3930e-05	0.085286	supercritical
439.69	431.00	166.34	0.0060119	880.59	1139.7	4.2055	2.2463	3.2522	722.61	0.019845	2.3919e-05	0.085360	supercritical
440.69	431.00	165.92	0.0060270	883.19	1143.0	4.2129	2.2496	3.2531	722.63	0.019767	2.3908e-05	0.085435	supercritical
441.69	431.00	165.50	0.0060422	885.79	1146.2	4.2203	2.2528	3.2541	722.65	0.019688	2.3898e-05	0.085511	supercritical
442.69	431.00	165.09	0.0060573	888.39	1149.5	4.2276	2.2561	3.2551	722.67	0.019608	2.3888e-05	0.085588	supercritical
443.69	431.00	164.68	0.0060724	891.00	1152.7	4.2350	2.2594	3.2562	722.70	0.019527	2.3879e-05	0.085666	supercritical
444.69	431.00	164.27	0.0060875	893.60	1156.0	4.2423	2.2626	3.2572	722.73	0.019445	2.3869e-05	0.085745	supercritical
445.69	431.00	163.86	0.0061026	896.21	1159.2	4.2496	2.2659	3.2583	722.77	0.019363	2.3860e-05	0.085825	supercritical
446.69	431.00	163.46	0.0061177	898.82	1162.5	4.2569	2.2692	3.2593	722.81	0.019279	2.3852e-05	0.085906	supercritical
447.69	431.00	163.06	0.0061328	901.42	1165.7	4.2642	2.2725	3.2604	722.85	0.019195	2.3843e-05	0.085988	supercritical
448.69	431.00	162.66	0.0061479	904.03	1169.0	4.2715	2.2758	3.2616	722.90	0.019109	2.3835e-05	0.086070	supercritical
449.69	431.00	162.26	0.0061630	906.65	1172.3	4.2788	2.2791	3.2627	722.95	0.019023	2.3827e-05	0.086154	supercritical
450.69	431.00	161.86	0.0061781	909.26	1175.5	4.2860	2.2824	3.2638	723.01	0.018936	2.3819e-05	0.086239	supercritical
451.69	431.00	161.47	0.0061932	911.87	1178.8	4.2932	2.2857	3.2650	723.07	0.018848	2.3812e-05	0.086325	supercritical
452.69	431.00	161.08	0.0062083	914.49	1182.1	4.3005	2.2890	3.2662	723.13	0.018760	2.3804e-05	0.086411	supercritical
453.69	431.00	160.69	0.0062233	917.11	1185.3	4.3077	2.2923	3.2674	723.20	0.018671	2.3797e-05	0.086499	supercritical
454.69	431.00	160.30	0.0062384	919.73	1188.6	4.3149	2.2956	3.2686	723.27	0.018580	2.3791e-05	0.086587	supercritical
455.69	431.00	159.91	0.0062534	922.35	1191.9	4.3220	2.2990	3.2699	723.34	0.018490	2.3784e-05	0.086676	supercritical
456.69	431.00	159.53	0.0062685	924.97	1195.1	4.3292	2.3023	3.2711	723.42	0.018398	2.3778e-05	0.086766	supercritical
457.69	431.00	159.15	0.0062835	927.59	1198.4	4.3364	2.3056	3.2724	723.50	0.018306	2.3772e-05	0.086857	supercritical
458.69	431.00	158.77	0.0062986	930.22	1201.7	4.3435	2.3090	3.2737	723.58	0.018213	2.3766e-05	0.086949	supercritical
459.69	431.00	158.39	0.0063136	932.84	1205.0	4.3506	2.3123	3.2750	723.67	0.018120	2.3760e-05	0.087042	supercritical
460.69	431.00	158.01	0.0063286	935.47	1208.2	4.3578	2.3157	3.2763	723.76	0.018026	2.3755e-05	0.087136	supercritical
461.69	431.00	157.64	0.0063436	938.10	1211.5	4.3649	2.3190	3.2776	723.86	0.017931	2.3750e-05	0.087230	supercritical
462.69	431.00	157.27	0.0063586	940.73	1214.8	4.3720	2.3224	3.2790	723.95	0.017836	2.3745e-05	0.087326	supercritical
463.69	431.00	156.90	0.0063736	943.37	1218.1	4.3790	2.3257	3.2804	724.05	0.017740	2.3740e-05	0.087422	supercritical
464.69	431.00	156.53	0.0063886	946.00	1221.4	4.3861	2.3291	3.2817	724.16	0.017644	2.3736e-05	0.087519	supercritical
465.69	431.00	156.16	0.0064036	948.64	1224.6	4.3932	2.3325	3.2831	724.26	0.017547	2.3732e-05	0.087617	supercritical
466.69	431.00	155.80	0.0064186	951.28	1227.9	4.4002	2.3358	3.2846	724.37	0.017449	2.3728e-05	0.087716	supercritical
467.69	431.00	155.43	0.0064336	953.92	1231.2	4.4072	2.3392	3.2860	724.49	0.017351	2.3724e-05	0.087815	supercritical
468.69	431.00	155.07	0.0064486	956.56	1234.5	4.4143	2.3426	3.2874	724.60	0.017253	2.3720e-05	0.087916	supercritical
469.69	431.00	154.71	0.0064635	959.20	1237.8	4.4213	2.3460	3.2889	724.72	0.017154	2.3717e-05	0.088017	supercritical
470.69	431.00	154.36	0.0064785	961.84	1241.1	4.4283	2.3493	3.2904	724.84	0.017054	2.3714e-05	0.088119	supercritical
471.69	431.00	154.00	0.0064934	964.49	1244.4	4.4353	2.3527	3.2919	724.97	0.016954	2.3711e-05	0.088222	supercritical
472.69	431.00	153.65	0.0065084	967.14	1247.7	4.4422	2.3561	3.2934	725.10	0.016854	2.3708e-05	0.088325	supercritical
473.69	431.00	153.30	0.0065233	969.79	1250.9	4.4492	2.3595	3.2949	725.23	0.016753	2.3705e-05	0.088429	supercritical
474.69	431.00	152.95	0.0065383	972.44	1254.2	4.4561	2.3629	3.2964	725.36	0.016652	2.3703e-05	0.088535	supercritical
475.69	431.00	152.60	0.0065532	975.10	1257.5	4.4631	2.3663	3.2980	725.49	0.016551	2.3701e-05	0.088640	supercritical
476.69	431.00	152.25	0.0065681	977.75	1260.8	4.4700	2.3697	3.2996	725.63	0.016449	2.3699e-05	0.088747	supercritical
477.69	431.00	151.91	0.0065830	980.41	1264.1	4.4769	2.3731	3.3011	725.77	0.016347	2.3697e-05	0.088854	supercritical
478.69	431.00	151.56	0.0065979	983.07	1267.4	4.4838	2.3766	3.3027	725.92	0.016244	2.3695e-05	0.088963	supercritical
479.69	431.00	151.22	0.0066128	985.73	1270.7	4.4907	2.3800	3.3043	726.06	0.016141	2.3694e-05	0.089072	supercritical
480.69	431.00	150.88	0.0066277	988.39	1274.0	4.4976	2.3834	3.3060	726.21	0.016038	2.3692e-05	0.089181	supercritical
481.69	431.00	150.54	0.0066426	991.06	1277.4	4.5045	2.3868	3.3076	726.36	0.015934	2.3691e-05	0.089292	supercritical
482.69	431.00	150.21	0.0066575	993.73	1280.7	4.5113	2.3902	3.3092	726.52	0.015830	2.3690e-05	0.089403	supercritical
483.69	431.00	149.87	0.0066724	996.39	1284.0	4.5182	2.3937	3.3109	726.67	0.015726	2.3690e-05	0.089514	supercritical
484.69	431.00	149.54	0.0066872	999.07	1287.3	4.5250	2.3971	3.3126	726.83	0.015622	2.3689e-05	0.089627	supercritical
485.69	431.00	149.21	0.0067021	1001.7	1290.6	4.5319	2.4005	3.3143	726.99	0.015517	2.3689e-05	0.089740	supercritical
486.69	431.00	148.88	0.0067169	1004.4	1293.9	4.5387	2.4040	3.3160	727.15	0.015412	2.3688e-05	0.089854	supercritical
487.69	431.00	148.55	0.0067318	1007.1	1297.2	4.5455	2.4074	3.3177	727.32	0.015307	2.3688e-05	0.089969	supercritical
488.69	431.00	148.22	0.0067466	1009.8	1300.5	4.5523	2.4108	3.3194	727.49	0.015201	2.3688e-05	0.090084	supercritical
489.69	431.00	147.90	0.0067615	1012.5	1303.9	4.5591	2.4143	3.3212	727.66	0.015096	2.3689e-05	0.090200	supercritical
490.69	431.00	147.57	0.0067763	1015.1	1307.2	4.5658	2.4177	3.3229	727.83	0.014990	2.3689e-05	0.090317	supercritical
491.69	431.00	147.25	0.0067911	1017.8	1310.5	4.5726	2.4212	3.3247	728.00	0.014884	2.3690e-05	0.090435	supercritical
492.69	431.00	146.93	0.0068059	1020.5	1313.8	4.5794	2.4246	3.3265	728.18	0.014777	2.3690e-05	0.090553	supercritical
493.69	431.00	146.61	0.0068207	1023.2	1317.2	4.5861	2.4281	3.3283	728.36	0.014671	2.3691e-05	0.090672	supercritical
494.69	431.00	146.29	0.0068355	1025.9	1320.5	4.5928	2.4315	3.3301	728.54	0.014564	2.3692e-05	0.090791	supercritical
495.69	431.00	145.98	0.0068503	1028.6	1323.8	4.5996	2.4350	3.3319	728.72	0.014458	2.3693e-05	0.090911	supercritical
496.69	431.00	145.66	0.0068651	1031.3	1327.2	4.6063	2.4384	3.3337	728.91	0.014351	2.3695e-05	0.091032	supercritical
497.69	431.00	145.35	0.0068799	1034.0	1330.5	4.6130	2.4419	3.3355	729.10	0.014244	2.3696e-05	0.091154	supercritical
