Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	222.00	175.35	0.0057028	578.74	705.35	3.3501	1.8573	3.6140	553.99	0.12808	2.0710e-05	0.065683	supercritical
295.69	222.00	174.28	0.0057379	581.57	708.95	3.3623	1.8583	3.6038	553.50	0.12857	2.0639e-05	0.065533	supercritical
296.69	222.00	173.22	0.0057730	584.39	712.55	3.3745	1.8593	3.5937	553.04	0.12904	2.0570e-05	0.065386	supercritical
297.69	222.00	172.17	0.0058081	587.20	716.14	3.3865	1.8604	3.5836	552.61	0.12947	2.0503e-05	0.065245	supercritical
298.69	222.00	171.14	0.0058432	590.00	719.72	3.3985	1.8615	3.5736	552.21	0.12989	2.0437e-05	0.065107	supercritical
299.69	222.00	170.12	0.0058783	592.79	723.29	3.4105	1.8626	3.5637	551.83	0.13027	2.0374e-05	0.064974	supercritical
300.69	222.00	169.11	0.0059134	595.57	726.85	3.4223	1.8637	3.5538	551.49	0.13063	2.0311e-05	0.064845	supercritical
301.69	222.00	168.11	0.0059485	598.34	730.40	3.4341	1.8648	3.5441	551.17	0.13096	2.0251e-05	0.064720	supercritical
302.69	222.00	167.12	0.0059836	601.10	733.94	3.4458	1.8660	3.5344	550.87	0.13127	2.0192e-05	0.064599	supercritical
303.69	222.00	166.15	0.0060187	603.85	737.47	3.4575	1.8672	3.5248	550.60	0.13155	2.0135e-05	0.064482	supercritical
304.69	222.00	165.19	0.0060538	606.59	740.99	3.4690	1.8684	3.5152	550.36	0.13182	2.0079e-05	0.064369	supercritical
305.69	222.00	164.24	0.0060888	609.32	744.50	3.4805	1.8697	3.5058	550.14	0.13205	2.0025e-05	0.064260	supercritical
306.69	222.00	163.29	0.0061239	612.05	748.00	3.4920	1.8710	3.4965	549.94	0.13227	1.9973e-05	0.064155	supercritical
307.69	222.00	162.37	0.0061589	614.76	751.49	3.5033	1.8723	3.4873	549.76	0.13246	1.9921e-05	0.064053	supercritical
308.69	222.00	161.45	0.0061939	617.47	754.97	3.5146	1.8736	3.4782	549.60	0.13263	1.9872e-05	0.063955	supercritical
309.69	222.00	160.54	0.0062289	620.16	758.45	3.5259	1.8750	3.4692	549.46	0.13277	1.9823e-05	0.063861	supercritical
310.69	222.00	159.64	0.0062639	622.85	761.91	3.5370	1.8763	3.4603	549.35	0.13290	1.9776e-05	0.063771	supercritical
311.69	222.00	158.76	0.0062989	625.53	765.37	3.5481	1.8777	3.4515	549.25	0.13301	1.9731e-05	0.063684	supercritical
312.69	222.00	157.88	0.0063338	628.20	768.81	3.5592	1.8792	3.4428	549.17	0.13309	1.9686e-05	0.063601	supercritical
313.69	222.00	157.02	0.0063687	630.87	772.25	3.5702	1.8806	3.4343	549.11	0.13316	1.9643e-05	0.063521	supercritical
314.69	222.00	156.16	0.0064036	633.52	775.68	3.5811	1.8821	3.4258	549.07	0.13320	1.9601e-05	0.063444	supercritical
315.69	222.00	155.32	0.0064384	636.17	779.10	3.5919	1.8836	3.4175	549.05	0.13323	1.9560e-05	0.063371	supercritical
316.69	222.00	154.48	0.0064732	638.81	782.52	3.6027	1.8851	3.4093	549.04	0.13324	1.9521e-05	0.063302	supercritical
317.69	222.00	153.66	0.0065080	641.45	785.92	3.6135	1.8867	3.4012	549.04	0.13323	1.9483e-05	0.063235	supercritical
318.69	222.00	152.84	0.0065427	644.07	789.32	3.6241	1.8883	3.3933	549.07	0.13321	1.9445e-05	0.063172	supercritical
319.69	222.00	152.04	0.0065774	646.69	792.71	3.6348	1.8899	3.3854	549.10	0.13316	1.9409e-05	0.063112	supercritical
320.69	222.00	151.24	0.0066120	649.30	796.09	3.6453	1.8915	3.3777	549.16	0.13311	1.9374e-05	0.063055	supercritical
321.69	222.00	150.45	0.0066467	651.91	799.46	3.6558	1.8932	3.3701	549.22	0.13303	1.9340e-05	0.063002	supercritical
322.69	222.00	149.67	0.0066812	654.51	802.83	3.6663	1.8948	3.3627	549.30	0.13294	1.9307e-05	0.062951	supercritical
323.69	222.00	148.90	0.0067158	657.10	806.19	3.6767	1.8966	3.3553	549.39	0.13283	1.9275e-05	0.062904	supercritical
324.69	222.00	148.14	0.0067503	659.69	809.54	3.6870	1.8983	3.3481	549.50	0.13271	1.9244e-05	0.062859	supercritical
325.69	222.00	147.39	0.0067847	662.27	812.89	3.6973	1.9000	3.3410	549.62	0.13258	1.9214e-05	0.062818	supercritical
326.69	222.00	146.65	0.0068191	664.84	816.22	3.7075	1.9018	3.3341	549.75	0.13243	1.9185e-05	0.062779	supercritical
327.69	222.00	145.91	0.0068535	667.41	819.55	3.7177	1.9036	3.3272	549.89	0.13226	1.9157e-05	0.062743	supercritical
328.69	222.00	145.18	0.0068878	669.97	822.88	3.7278	1.9054	3.3205	550.04	0.13209	1.9130e-05	0.062710	supercritical
329.69	222.00	144.47	0.0069221	672.52	826.20	3.7379	1.9073	3.3139	550.21	0.13190	1.9104e-05	0.062680	supercritical
330.69	222.00	143.75	0.0069563	675.08	829.51	3.7479	1.9092	3.3074	550.38	0.13170	1.9078e-05	0.062652	supercritical
331.69	222.00	143.05	0.0069905	677.62	832.81	3.7579	1.9111	3.3011	550.57	0.13148	1.9054e-05	0.062628	supercritical
332.69	222.00	142.36	0.0070246	680.16	836.11	3.7678	1.9130	3.2948	550.76	0.13126	1.9030e-05	0.062606	supercritical
333.69	222.00	141.67	0.0070587	682.70	839.40	3.7777	1.9149	3.2887	550.97	0.13102	1.9007e-05	0.062586	supercritical
334.69	222.00	140.99	0.0070928	685.23	842.69	3.7876	1.9169	3.2827	551.18	0.13078	1.8985e-05	0.062569	supercritical
335.69	222.00	140.32	0.0071268	687.75	845.97	3.7973	1.9189	3.2768	551.40	0.13052	1.8963e-05	0.062555	supercritical
336.69	222.00	139.65	0.0071607	690.27	849.24	3.8071	1.9209	3.2711	551.63	0.13025	1.8943e-05	0.062543	supercritical
337.69	222.00	138.99	0.0071946	692.79	852.51	3.8168	1.9229	3.2654	551.87	0.12997	1.8923e-05	0.062534	supercritical
338.69	222.00	138.34	0.0072285	695.30	855.77	3.8264	1.9250	3.2599	552.12	0.12968	1.8904e-05	0.062527	supercritical
339.69	222.00	137.70	0.0072623	697.80	859.03	3.8360	1.9270	3.2545	552.38	0.12939	1.8885e-05	0.062523	supercritical
340.69	222.00	137.06	0.0072960	700.31	862.28	3.8456	1.9291	3.2492	552.64	0.12908	1.8867e-05	0.062520	supercritical
341.69	222.00	136.43	0.0073297	702.81	865.53	3.8551	1.9312	3.2440	552.91	0.12877	1.8850e-05	0.062521	supercritical
342.69	222.00	135.81	0.0073634	705.30	868.77	3.8646	1.9334	3.2389	553.19	0.12844	1.8834e-05	0.062523	supercritical
343.69	222.00	135.19	0.0073970	707.79	872.00	3.8740	1.9355	3.2339	553.47	0.12811	1.8818e-05	0.062528	supercritical
344.69	222.00	134.58	0.0074305	710.28	875.23	3.8834	1.9377	3.2290	553.76	0.12777	1.8803e-05	0.062535	supercritical
345.69	222.00	133.98	0.0074640	712.76	878.46	3.8927	1.9399	3.2243	554.06	0.12743	1.8788e-05	0.062545	supercritical
346.69	222.00	133.38	0.0074975	715.24	881.68	3.9020	1.9421	3.2196	554.37	0.12707	1.8775e-05	0.062556	supercritical
347.69	222.00	132.79	0.0075309	717.72	884.90	3.9113	1.9444	3.2151	554.68	0.12671	1.8761e-05	0.062570	supercritical
348.69	222.00	132.20	0.0075642	720.19	888.11	3.9205	1.9466	3.2107	554.99	0.12634	1.8749e-05	0.062586	supercritical
349.69	222.00	131.62	0.0075975	722.66	891.32	3.9297	1.9489	3.2063	555.32	0.12597	1.8736e-05	0.062603	supercritical
350.69	222.00	131.05	0.0076308	725.12	894.53	3.9389	1.9512	3.2021	555.64	0.12559	1.8725e-05	0.062623	supercritical
351.69	222.00	130.48	0.0076640	727.59	897.73	3.9480	1.9536	3.1980	555.98	0.12520	1.8714e-05	0.062645	supercritical
352.69	222.00	129.92	0.0076971	730.05	900.92	3.9571	1.9559	3.1939	556.31	0.12481	1.8703e-05	0.062669	supercritical
353.69	222.00	129.36	0.0077302	732.50	904.11	3.9661	1.9582	3.1900	556.66	0.12441	1.8693e-05	0.062695	supercritical
354.69	222.00	128.81	0.0077633	734.96	907.30	3.9751	1.9606	3.1862	557.01	0.12400	1.8684e-05	0.062723	supercritical
355.69	222.00	128.27	0.0077963	737.41	910.49	3.9841	1.9630	3.1824	557.36	0.12359	1.8675e-05	0.062753	supercritical
356.69	222.00	127.73	0.0078292	739.86	913.67	3.9930	1.9654	3.1788	557.72	0.12318	1.8666e-05	0.062785	supercritical
357.69	222.00	127.19	0.0078621	742.30	916.84	4.0019	1.9679	3.1752	558.08	0.12276	1.8658e-05	0.062819	supercritical
358.69	222.00	126.66	0.0078950	744.75	920.02	4.0107	1.9703	3.1718	558.44	0.12234	1.8651e-05	0.062854	supercritical
359.69	222.00	126.14	0.0079278	747.19	923.19	4.0196	1.9728	3.1684	558.81	0.12191	1.8644e-05	0.062891	supercritical
360.69	222.00	125.62	0.0079605	749.63	926.35	4.0284	1.9753	3.1651	559.19	0.12148	1.8637e-05	0.062930	supercritical
361.69	222.00	125.11	0.0079932	752.07	929.52	4.0371	1.9778	3.1619	559.57	0.12104	1.8631e-05	0.062971	supercritical
362.69	222.00	124.60	0.0080259	754.50	932.68	4.0458	1.9803	3.1588	559.95	0.12060	1.8626e-05	0.063014	supercritical
363.69	222.00	124.09	0.0080585	756.94	935.84	4.0545	1.9828	3.1558	560.33	0.12016	1.8620e-05	0.063058	supercritical
364.69	222.00	123.59	0.0080911	759.37	938.99	4.0632	1.9854	3.1529	560.72	0.11971	1.8615e-05	0.063104	supercritical
365.69	222.00	123.10	0.0081236	761.80	942.14	4.0718	1.9879	3.1500	561.12	0.11926	1.8611e-05	0.063152	supercritical
366.69	222.00	122.61	0.0081560	764.23	945.29	4.0804	1.9905	3.1473	561.51	0.11881	1.8607e-05	0.063201	supercritical
367.69	222.00	122.12	0.0081885	766.65	948.44	4.0890	1.9931	3.1446	561.91	0.11835	1.8603e-05	0.063252	supercritical
368.69	222.00	121.64	0.0082208	769.08	951.58	4.0975	1.9957	3.1420	562.31	0.11789	1.8600e-05	0.063305	supercritical
369.69	222.00	121.17	0.0082531	771.50	954.72	4.1060	1.9984	3.1395	562.72	0.11743	1.8597e-05	0.063359	supercritical
370.69	222.00	120.69	0.0082854	773.92	957.86	4.1145	2.0010	3.1370	563.13	0.11696	1.8595e-05	0.063415	supercritical
371.69	222.00	120.23	0.0083176	776.34	960.99	4.1230	2.0037	3.1346	563.54	0.11650	1.8593e-05	0.063472	supercritical
372.69	222.00	119.76	0.0083498	778.76	964.13	4.1314	2.0064	3.1324	563.95	0.11603	1.8591e-05	0.063531	supercritical
373.69	222.00	119.30	0.0083820	781.18	967.26	4.1398	2.0091	3.1301	564.37	0.11555	1.8590e-05	0.063592	supercritical
374.69	222.00	118.85	0.0084140	783.60	970.39	4.1481	2.0118	3.1280	564.79	0.11508	1.8588e-05	0.063654	supercritical
375.69	222.00	118.40	0.0084461	786.01	973.51	4.1565	2.0145	3.1259	565.21	0.11460	1.8588e-05	0.063717	supercritical
376.69	222.00	117.95	0.0084781	788.43	976.64	4.1648	2.0172	3.1239	565.63	0.11413	1.8587e-05	0.063782	supercritical
377.69	222.00	117.51	0.0085100	790.84	979.76	4.1731	2.0200	3.1220	566.06	0.11365	1.8587e-05	0.063848	supercritical
378.69	222.00	117.07	0.0085419	793.25	982.88	4.1813	2.0227	3.1201	566.48	0.11317	1.8588e-05	0.063916	supercritical
379.69	222.00	116.63	0.0085738	795.67	986.00	4.1895	2.0255	3.1184	566.91	0.11268	1.8588e-05	0.063985	supercritical
380.69	222.00	116.20	0.0086056	798.08	989.12	4.1977	2.0283	3.1166	567.35	0.11220	1.8589e-05	0.064055	supercritical
381.69	222.00	115.78	0.0086374	800.49	992.24	4.2059	2.0311	3.1150	567.78	0.11171	1.8590e-05	0.064127	supercritical
382.69	222.00	115.35	0.0086691	802.90	995.35	4.2141	2.0339	3.1134	568.22	0.11123	1.8592e-05	0.064200	supercritical
383.69	222.00	114.93	0.0087008	805.31	998.46	4.2222	2.0368	3.1119	568.66	0.11074	1.8593e-05	0.064275	supercritical
384.69	222.00	114.52	0.0087324	807.71	1001.6	4.2303	2.0396	3.1104	569.10	0.11025	1.8596e-05	0.064350	supercritical
385.69	222.00	114.10	0.0087640	810.12	1004.7	4.2383	2.0425	3.1090	569.54	0.10976	1.8598e-05	0.064427	supercritical
386.69	222.00	113.69	0.0087955	812.53	1007.8	4.2464	2.0454	3.1077	569.98	0.10927	1.8600e-05	0.064506	supercritical
387.69	222.00	113.29	0.0088271	814.94	1010.9	4.2544	2.0482	3.1064	570.43	0.10878	1.8603e-05	0.064585	supercritical
388.69	222.00	112.89	0.0088585	817.35	1014.0	4.2624	2.0511	3.1052	570.87	0.10829	1.8607e-05	0.064666	supercritical
389.69	222.00	112.49	0.0088899	819.75	1017.1	4.2704	2.0540	3.1041	571.32	0.10780	1.8610e-05	0.064748	supercritical
390.69	222.00	112.09	0.0089213	822.16	1020.2	4.2784	2.0570	3.1030	571.77	0.10730	1.8614e-05	0.064832	supercritical
391.69	222.00	111.70	0.0089526	824.57	1023.3	4.2863	2.0599	3.1019	572.22	0.10681	1.8618e-05	0.064916	supercritical
392.69	222.00	111.31	0.0089839	826.97	1026.4	4.2942	2.0628	3.1010	572.68	0.10632	1.8622e-05	0.065002	supercritical
393.69	222.00	110.92	0.0090152	829.38	1029.5	4.3021	2.0658	3.1001	573.13	0.10582	1.8626e-05	0.065089	supercritical
394.69	222.00	110.54	0.0090464	831.79	1032.6	4.3099	2.0688	3.0992	573.58	0.10533	1.8631e-05	0.065177	supercritical
395.69	222.00	110.16	0.0090776	834.19	1035.7	4.3178	2.0717	3.0984	574.04	0.10483	1.8636e-05	0.065266	supercritical
396.69	222.00	109.79	0.0091087	836.60	1038.8	4.3256	2.0747	3.0976	574.50	0.10434	1.8641e-05	0.065357	supercritical
397.69	222.00	109.41	0.0091398	839.01	1041.9	4.3334	2.0777	3.0969	574.96	0.10385	1.8646e-05	0.065448	supercritical
398.69	222.00	109.04	0.0091708	841.42	1045.0	4.3412	2.0807	3.0963	575.42	0.10335	1.8652e-05	0.065541	supercritical
399.69	222.00	108.67	0.0092019	843.82	1048.1	4.3489	2.0838	3.0957	575.88	0.10286	1.8657e-05	0.065634	supercritical
400.69	222.00	108.31	0.0092328	846.23	1051.2	4.3567	2.0868	3.0951	576.34	0.10236	1.8663e-05	0.065729	supercritical
401.69	222.00	107.95	0.0092637	848.64	1054.3	4.3644	2.0898	3.0946	576.80	0.10187	1.8670e-05	0.065825	supercritical
402.69	222.00	107.59	0.0092946	851.05	1057.4	4.3721	2.0929	3.0942	577.27	0.10138	1.8676e-05	0.065922	supercritical
403.69	222.00	107.23	0.0093255	853.46	1060.5	4.3797	2.0960	3.0938	577.73	0.10089	1.8683e-05	0.066020	supercritical
404.69	222.00	106.88	0.0093563	855.87	1063.6	4.3874	2.0990	3.0934	578.20	0.10039	1.8689e-05	0.066119	supercritical
405.69	222.00	106.53	0.0093871	858.28	1066.7	4.3950	2.1021	3.0931	578.67	0.099901	1.8696e-05	0.066219	supercritical
406.69	222.00	106.18	0.0094178	860.69	1069.8	4.4026	2.1052	3.0929	579.13	0.099409	1.8704e-05	0.066320	supercritical
407.69	222.00	105.84	0.0094485	863.10	1072.9	4.4102	2.1083	3.0927	579.60	0.098919	1.8711e-05	0.066422	supercritical
408.69	222.00	105.49	0.0094792	865.51	1075.9	4.4178	2.1114	3.0925	580.07	0.098428	1.8719e-05	0.066525	supercritical
409.69	222.00	105.15	0.0095098	867.92	1079.0	4.4254	2.1145	3.0924	580.54	0.097939	1.8726e-05	0.066629	supercritical
410.69	222.00	104.82	0.0095404	870.34	1082.1	4.4329	2.1177	3.0923	581.01	0.097450	1.8734e-05	0.066734	supercritical
411.69	222.00	104.48	0.0095709	872.75	1085.2	4.4404	2.1208	3.0923	581.48	0.096962	1.8742e-05	0.066840	supercritical
412.69	222.00	104.15	0.0096014	875.17	1088.3	4.4479	2.1240	3.0923	581.95	0.096475	1.8751e-05	0.066947	supercritical
413.69	222.00	103.82	0.0096319	877.58	1091.4	4.4554	2.1271	3.0924	582.43	0.095988	1.8759e-05	0.067055	supercritical
414.69	222.00	103.49	0.0096624	880.00	1094.5	4.4629	2.1303	3.0925	582.90	0.095503	1.8768e-05	0.067163	supercritical
415.69	222.00	103.17	0.0096928	882.42	1097.6	4.4703	2.1335	3.0926	583.37	0.095018	1.8777e-05	0.067273	supercritical
416.69	222.00	102.85	0.0097231	884.83	1100.7	4.4778	2.1366	3.0928	583.85	0.094534	1.8786e-05	0.067384	supercritical
417.69	222.00	102.53	0.0097535	887.25	1103.8	4.4852	2.1398	3.0930	584.32	0.094051	1.8795e-05	0.067495	supercritical
418.69	222.00	102.21	0.0097838	889.67	1106.9	4.4926	2.1430	3.0933	584.80	0.093569	1.8804e-05	0.067607	supercritical
419.69	222.00	101.90	0.0098140	892.10	1110.0	4.5000	2.1462	3.0935	585.27	0.093088	1.8813e-05	0.067721	supercritical
420.69	222.00	101.58	0.0098443	894.52	1113.1	4.5073	2.1495	3.0939	585.75	0.092609	1.8823e-05	0.067835	supercritical
421.69	222.00	101.27	0.0098744	896.94	1116.2	4.5147	2.1527	3.0943	586.22	0.092130	1.8833e-05	0.067950	supercritical
422.69	222.00	100.96	0.0099046	899.37	1119.2	4.5220	2.1559	3.0947	586.70	0.091652	1.8843e-05	0.068065	supercritical
423.69	222.00	100.66	0.0099347	901.79	1122.3	4.5293	2.1591	3.0951	587.18	0.091176	1.8853e-05	0.068182	supercritical
424.69	222.00	100.35	0.0099648	904.22	1125.4	4.5366	2.1624	3.0956	587.66	0.090701	1.8863e-05	0.068299	supercritical
425.69	222.00	100.05	0.0099949	906.65	1128.5	4.5439	2.1656	3.0961	588.13	0.090227	1.8873e-05	0.068418	supercritical
426.69	222.00	99.752	0.010025	909.08	1131.6	4.5512	2.1689	3.0967	588.61	0.089754	1.8883e-05	0.068537	supercritical
427.69	222.00	99.454	0.010055	911.51	1134.7	4.5584	2.1722	3.0973	589.09	0.089282	1.8894e-05	0.068657	supercritical
428.69	222.00	99.159	0.010085	913.94	1137.8	4.5656	2.1754	3.0979	589.57	0.088812	1.8905e-05	0.068778	supercritical
429.69	222.00	98.865	0.010115	916.38	1140.9	4.5729	2.1787	3.0985	590.05	0.088343	1.8916e-05	0.068899	supercritical
430.69	222.00	98.574	0.010145	918.81	1144.0	4.5801	2.1820	3.0992	590.53	0.087875	1.8927e-05	0.069021	supercritical
431.69	222.00	98.285	0.010175	921.25	1147.1	4.5872	2.1853	3.0999	591.01	0.087409	1.8938e-05	0.069144	supercritical
432.69	222.00	97.997	0.010204	923.69	1150.2	4.5944	2.1886	3.1007	591.49	0.086944	1.8949e-05	0.069268	supercritical
433.69	222.00	97.712	0.010234	926.13	1153.3	4.6016	2.1919	3.1015	591.97	0.086480	1.8960e-05	0.069393	supercritical
434.69	222.00	97.429	0.010264	928.57	1156.4	4.6087	2.1952	3.1023	592.45	0.086018	1.8972e-05	0.069518	supercritical
435.69	222.00	97.147	0.010294	931.01	1159.5	4.6159	2.1985	3.1032	592.93	0.085557	1.8983e-05	0.069644	supercritical
436.69	222.00	96.868	0.010323	933.45	1162.6	4.6230	2.2019	3.1040	593.41	0.085097	1.8995e-05	0.069771	supercritical
437.69	222.00	96.590	0.010353	935.90	1165.7	4.6301	2.2052	3.1049	593.89	0.084639	1.9007e-05	0.069899	supercritical
438.69	222.00	96.314	0.010383	938.35	1168.8	4.6372	2.2085	3.1059	594.37	0.084183	1.9019e-05	0.070027	supercritical
439.69	222.00	96.040	0.010412	940.80	1171.9	4.6442	2.2119	3.1069	594.85	0.083728	1.9031e-05	0.070156	supercritical
440.69	222.00	95.768	0.010442	943.25	1175.1	4.6513	2.2152	3.1079	595.33	0.083274	1.9043e-05	0.070286	supercritical
441.69	222.00	95.498	0.010471	945.70	1178.2	4.6583	2.2186	3.1089	595.81	0.082822	1.9055e-05	0.070416	supercritical
442.69	222.00	95.229	0.010501	948.15	1181.3	4.6654	2.2220	3.1099	596.29	0.082371	1.9067e-05	0.070547	supercritical
443.69	222.00	94.963	0.010530	950.61	1184.4	4.6724	2.2253	3.1110	596.78	0.081922	1.9080e-05	0.070679	supercritical
444.69	222.00	94.698	0.010560	953.07	1187.5	4.6794	2.2287	3.1121	597.26	0.081475	1.9092e-05	0.070812	supercritical
445.69	222.00	94.435	0.010589	955.53	1190.6	4.6864	2.2321	3.1133	597.74	0.081029	1.9105e-05	0.070945	supercritical
446.69	222.00	94.173	0.010619	957.99	1193.7	4.6934	2.2355	3.1144	598.22	0.080584	1.9118e-05	0.071079	supercritical
447.69	222.00	93.913	0.010648	960.45	1196.8	4.7003	2.2388	3.1156	598.70	0.080141	1.9131e-05	0.071213	supercritical
448.69	222.00	93.655	0.010677	962.91	1200.0	4.7073	2.2422	3.1168	599.18	0.079700	1.9144e-05	0.071348	supercritical
449.69	222.00	93.399	0.010707	965.38	1203.1	4.7142	2.2456	3.1181	599.66	0.079260	1.9157e-05	0.071484	supercritical
450.69	222.00	93.144	0.010736	967.85	1206.2	4.7211	2.2490	3.1193	600.15	0.078822	1.9170e-05	0.071621	supercritical
451.69	222.00	92.891	0.010765	970.32	1209.3	4.7281	2.2524	3.1206	600.63	0.078386	1.9183e-05	0.071758	supercritical
452.69	222.00	92.639	0.010795	972.79	1212.4	4.7350	2.2559	3.1220	601.11	0.077951	1.9196e-05	0.071896	supercritical
453.69	222.00	92.389	0.010824	975.27	1215.6	4.7419	2.2593	3.1233	601.59	0.077517	1.9210e-05	0.072034	supercritical
454.69	222.00	92.141	0.010853	977.74	1218.7	4.7487	2.2627	3.1247	602.07	0.077086	1.9223e-05	0.072173	supercritical
455.69	222.00	91.894	0.010882	980.22	1221.8	4.7556	2.2661	3.1261	602.55	0.076656	1.9237e-05	0.072312	supercritical
456.69	222.00	91.649	0.010911	982.70	1224.9	4.7624	2.2695	3.1275	603.03	0.076227	1.9251e-05	0.072453	supercritical
457.69	222.00	91.405	0.010940	985.18	1228.1	4.7693	2.2730	3.1289	603.52	0.075800	1.9264e-05	0.072594	supercritical
458.69	222.00	91.163	0.010969	987.67	1231.2	4.7761	2.2764	3.1304	604.00	0.075375	1.9278e-05	0.072735	supercritical
459.69	222.00	90.922	0.010998	990.15	1234.3	4.7829	2.2799	3.1318	604.48	0.074952	1.9292e-05	0.072877	supercritical
460.69	222.00	90.683	0.011027	992.64	1237.5	4.7897	2.2833	3.1333	604.96	0.074530	1.9306e-05	0.073020	supercritical
461.69	222.00	90.445	0.011056	995.13	1240.6	4.7965	2.2868	3.1349	605.44	0.074110	1.9320e-05	0.073163	supercritical
462.69	222.00	90.208	0.011085	997.62	1243.7	4.8033	2.2902	3.1364	605.92	0.073691	1.9334e-05	0.073307	supercritical
463.69	222.00	89.974	0.011114	1000.1	1246.9	4.8101	2.2937	3.1380	606.40	0.073274	1.9349e-05	0.073451	supercritical
464.69	222.00	89.740	0.011143	1002.6	1250.0	4.8169	2.2971	3.1396	606.88	0.072859	1.9363e-05	0.073596	supercritical
465.69	222.00	89.508	0.011172	1005.1	1253.1	4.8236	2.3006	3.1412	607.36	0.072446	1.9377e-05	0.073741	supercritical
466.69	222.00	89.277	0.011201	1007.6	1256.3	4.8304	2.3041	3.1428	607.84	0.072034	1.9392e-05	0.073887	supercritical
467.69	222.00	89.048	0.011230	1010.1	1259.4	4.8371	2.3075	3.1444	608.32	0.071624	1.9406e-05	0.074034	supercritical
468.69	222.00	88.820	0.011259	1012.6	1262.6	4.8438	2.3110	3.1461	608.80	0.071215	1.9421e-05	0.074181	supercritical
469.69	222.00	88.594	0.011287	1015.1	1265.7	4.8505	2.3145	3.1478	609.28	0.070808	1.9436e-05	0.074329	supercritical
470.69	222.00	88.368	0.011316	1017.6	1268.9	4.8572	2.3180	3.1495	609.76	0.070403	1.9450e-05	0.074477	supercritical
471.69	222.00	88.145	0.011345	1020.2	1272.0	4.8639	2.3215	3.1512	610.24	0.070000	1.9465e-05	0.074626	supercritical
472.69	222.00	87.922	0.011374	1022.7	1275.2	4.8706	2.3250	3.1530	610.72	0.069598	1.9480e-05	0.074775	supercritical
473.69	222.00	87.701	0.011402	1025.2	1278.3	4.8772	2.3285	3.1547	611.20	0.069198	1.9495e-05	0.074925	supercritical
474.69	222.00	87.481	0.011431	1027.7	1281.5	4.8839	2.3320	3.1565	611.68	0.068800	1.9510e-05	0.075075	supercritical
475.69	222.00	87.262	0.011460	1030.2	1284.6	4.8905	2.3355	3.1583	612.16	0.068403	1.9525e-05	0.075226	supercritical
476.69	222.00	87.045	0.011488	1032.8	1287.8	4.8972	2.3390	3.1601	612.64	0.068008	1.9540e-05	0.075378	supercritical
477.69	222.00	86.829	0.011517	1035.3	1291.0	4.9038	2.3425	3.1620	613.11	0.067615	1.9555e-05	0.075530	supercritical
478.69	222.00	86.614	0.011546	1037.8	1294.1	4.9104	2.3460	3.1638	613.59	0.067223	1.9571e-05	0.075682	supercritical
479.69	222.00	86.400	0.011574	1040.3	1297.3	4.9170	2.3495	3.1657	614.07	0.066833	1.9586e-05	0.075835	supercritical
480.69	222.00	86.188	0.011603	1042.9	1300.4	4.9236	2.3530	3.1676	614.55	0.066445	1.9601e-05	0.075988	supercritical
481.69	222.00	85.977	0.011631	1045.4	1303.6	4.9302	2.3565	3.1695	615.03	0.066058	1.9617e-05	0.076142	supercritical
482.69	222.00	85.766	0.011660	1047.9	1306.8	4.9368	2.3600	3.1714	615.50	0.065673	1.9632e-05	0.076297	supercritical
483.69	222.00	85.558	0.011688	1050.5	1310.0	4.9433	2.3636	3.1733	615.98	0.065290	1.9648e-05	0.076452	supercritical
484.69	222.00	85.350	0.011716	1053.0	1313.1	4.9499	2.3671	3.1753	616.46	0.064908	1.9663e-05	0.076607	supercritical
485.69	222.00	85.144	0.011745	1055.6	1316.3	4.9564	2.3706	3.1772	616.94	0.064529	1.9679e-05	0.076763	supercritical
486.69	222.00	84.938	0.011773	1058.1	1319.5	4.9630	2.3741	3.1792	617.41	0.064150	1.9695e-05	0.076919	supercritical
487.69	222.00	84.734	0.011802	1060.7	1322.7	4.9695	2.3777	3.1812	617.89	0.063774	1.9711e-05	0.077076	supercritical
488.69	222.00	84.531	0.011830	1063.2	1325.9	4.9760	2.3812	3.1832	618.36	0.063399	1.9726e-05	0.077233	supercritical
489.69	222.00	84.329	0.011858	1065.8	1329.0	4.9825	2.3847	3.1853	618.84	0.063026	1.9742e-05	0.077391	supercritical
490.69	222.00	84.128	0.011887	1068.3	1332.2	4.9890	2.3883	3.1873	619.32	0.062654	1.9758e-05	0.077549	supercritical
491.69	222.00	83.929	0.011915	1070.9	1335.4	4.9955	2.3918	3.1894	619.79	0.062284	1.9774e-05	0.077708	supercritical
492.69	222.00	83.730	0.011943	1073.5	1338.6	5.0020	2.3954	3.1914	620.27	0.061916	1.9790e-05	0.077867	supercritical
493.69	222.00	83.532	0.011971	1076.0	1341.8	5.0085	2.3989	3.1935	620.74	0.061549	1.9806e-05	0.078026	supercritical
494.69	222.00	83.336	0.012000	1078.6	1345.0	5.0149	2.4024	3.1956	621.22	0.061185	1.9822e-05	0.078186	supercritical
495.69	222.00	83.141	0.012028	1081.2	1348.2	5.0214	2.4060	3.1977	621.69	0.060821	1.9839e-05	0.078347	supercritical
