Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	940.00	235.88	0.0042394	981.85	1380.4	4.1842	2.5258	3.3904	1011.6	-0.030348	3.2708e-05	0.11816	supercritical
506.69	940.00	235.53	0.0042458	984.65	1383.7	4.1909	2.5292	3.3929	1011.2	-0.030320	3.2684e-05	0.11823	supercritical
507.69	940.00	235.18	0.0042521	987.44	1387.1	4.1976	2.5325	3.3953	1010.9	-0.030291	3.2660e-05	0.11830	supercritical
508.69	940.00	234.83	0.0042585	990.24	1390.5	4.2043	2.5359	3.3978	1010.5	-0.030263	3.2636e-05	0.11837	supercritical
509.69	940.00	234.48	0.0042648	993.05	1393.9	4.2110	2.5392	3.4003	1010.1	-0.030235	3.2612e-05	0.11845	supercritical
510.69	940.00	234.13	0.0042712	995.85	1397.3	4.2176	2.5426	3.4028	1009.8	-0.030208	3.2588e-05	0.11852	supercritical
511.69	940.00	233.78	0.0042775	998.66	1400.7	4.2243	2.5460	3.4053	1009.4	-0.030181	3.2565e-05	0.11860	supercritical
512.69	940.00	233.43	0.0042839	1001.5	1404.2	4.2310	2.5493	3.4078	1009.1	-0.030154	3.2542e-05	0.11867	supercritical
513.69	940.00	233.09	0.0042902	1004.3	1407.6	4.2376	2.5527	3.4103	1008.7	-0.030127	3.2520e-05	0.11875	supercritical
514.69	940.00	232.74	0.0042966	1007.1	1411.0	4.2442	2.5561	3.4128	1008.4	-0.030100	3.2497e-05	0.11883	supercritical
515.69	940.00	232.40	0.0043029	1009.9	1414.4	4.2509	2.5594	3.4153	1008.1	-0.030074	3.2475e-05	0.11890	supercritical
516.69	940.00	232.06	0.0043093	1012.7	1417.8	4.2575	2.5628	3.4178	1007.7	-0.030048	3.2453e-05	0.11898	supercritical
517.69	940.00	231.72	0.0043156	1015.6	1421.2	4.2641	2.5662	3.4203	1007.4	-0.030022	3.2431e-05	0.11906	supercritical
518.69	940.00	231.38	0.0043220	1018.4	1424.6	4.2707	2.5695	3.4229	1007.1	-0.029996	3.2410e-05	0.11914	supercritical
519.69	940.00	231.04	0.0043283	1021.2	1428.1	4.2773	2.5729	3.4254	1006.8	-0.029970	3.2389e-05	0.11923	supercritical
520.69	940.00	230.70	0.0043347	1024.0	1431.5	4.2839	2.5763	3.4279	1006.5	-0.029945	3.2368e-05	0.11931	supercritical
521.69	940.00	230.36	0.0043410	1026.9	1434.9	4.2905	2.5797	3.4304	1006.2	-0.029920	3.2347e-05	0.11939	supercritical
522.69	940.00	230.02	0.0043474	1029.7	1438.4	4.2970	2.5830	3.4330	1005.8	-0.029895	3.2327e-05	0.11947	supercritical
523.69	940.00	229.69	0.0043538	1032.5	1441.8	4.3036	2.5864	3.4355	1005.5	-0.029871	3.2306e-05	0.11956	supercritical
524.69	940.00	229.35	0.0043601	1035.4	1445.2	4.3101	2.5898	3.4380	1005.2	-0.029846	3.2286e-05	0.11964	supercritical
525.69	940.00	229.02	0.0043665	1038.2	1448.7	4.3167	2.5932	3.4406	1004.9	-0.029822	3.2266e-05	0.11973	supercritical
526.69	940.00	228.69	0.0043728	1041.1	1452.1	4.3232	2.5966	3.4431	1004.7	-0.029798	3.2247e-05	0.11982	supercritical
527.69	940.00	228.35	0.0043792	1043.9	1455.6	4.3298	2.5999	3.4457	1004.4	-0.029774	3.2227e-05	0.11990	supercritical
528.69	940.00	228.02	0.0043855	1046.8	1459.0	4.3363	2.6033	3.4482	1004.1	-0.029751	3.2208e-05	0.11999	supercritical
529.69	940.00	227.69	0.0043919	1049.6	1462.4	4.3428	2.6067	3.4508	1003.8	-0.029728	3.2189e-05	0.12008	supercritical
530.69	940.00	227.36	0.0043982	1052.5	1465.9	4.3493	2.6101	3.4533	1003.5	-0.029704	3.2171e-05	0.12017	supercritical
531.69	940.00	227.04	0.0044046	1055.3	1469.4	4.3558	2.6135	3.4559	1003.2	-0.029681	3.2152e-05	0.12026	supercritical
532.69	940.00	226.71	0.0044109	1058.2	1472.8	4.3623	2.6169	3.4585	1003.0	-0.029659	3.2134e-05	0.12035	supercritical
533.69	940.00	226.38	0.0044173	1061.0	1476.3	4.3688	2.6202	3.4610	1002.7	-0.029636	3.2116e-05	0.12044	supercritical
534.69	940.00	226.06	0.0044237	1063.9	1479.7	4.3753	2.6236	3.4636	1002.4	-0.029614	3.2098e-05	0.12053	supercritical
535.69	940.00	225.73	0.0044300	1066.8	1483.2	4.3818	2.6270	3.4662	1002.2	-0.029592	3.2080e-05	0.12063	supercritical
536.69	940.00	225.41	0.0044364	1069.6	1486.7	4.3882	2.6304	3.4687	1001.9	-0.029570	3.2063e-05	0.12072	supercritical
537.69	940.00	225.09	0.0044427	1072.5	1490.1	4.3947	2.6338	3.4713	1001.7	-0.029548	3.2045e-05	0.12081	supercritical
538.69	940.00	224.77	0.0044491	1075.4	1493.6	4.4011	2.6372	3.4739	1001.4	-0.029527	3.2028e-05	0.12091	supercritical
539.69	940.00	224.45	0.0044554	1078.3	1497.1	4.4076	2.6406	3.4765	1001.2	-0.029505	3.2012e-05	0.12100	supercritical
540.69	940.00	224.13	0.0044618	1081.2	1500.6	4.4140	2.6440	3.4791	1000.9	-0.029484	3.1995e-05	0.12110	supercritical
541.69	940.00	223.81	0.0044681	1084.0	1504.0	4.4205	2.6474	3.4816	1000.7	-0.029463	3.1978e-05	0.12120	supercritical
542.69	940.00	223.49	0.0044745	1086.9	1507.5	4.4269	2.6508	3.4842	1000.4	-0.029442	3.1962e-05	0.12129	supercritical
543.69	940.00	223.17	0.0044808	1089.8	1511.0	4.4333	2.6542	3.4868	1000.2	-0.029422	3.1946e-05	0.12139	supercritical
544.69	940.00	222.86	0.0044872	1092.7	1514.5	4.4397	2.6575	3.4894	999.96	-0.029401	3.1930e-05	0.12149	supercritical
545.69	940.00	222.54	0.0044936	1095.6	1518.0	4.4461	2.6609	3.4920	999.74	-0.029381	3.1915e-05	0.12159	supercritical
546.69	940.00	222.23	0.0044999	1098.5	1521.5	4.4525	2.6643	3.4946	999.51	-0.029361	3.1899e-05	0.12169	supercritical
547.69	940.00	221.91	0.0045063	1101.4	1525.0	4.4589	2.6677	3.4972	999.29	-0.029341	3.1884e-05	0.12179	supercritical
548.69	940.00	221.60	0.0045126	1104.3	1528.5	4.4653	2.6711	3.4998	999.07	-0.029321	3.1869e-05	0.12189	supercritical
549.69	940.00	221.29	0.0045190	1107.2	1532.0	4.4717	2.6745	3.5024	998.85	-0.029302	3.1854e-05	0.12199	supercritical
550.69	940.00	220.98	0.0045253	1110.1	1535.5	4.4780	2.6779	3.5051	998.63	-0.029282	3.1839e-05	0.12210	supercritical
551.69	940.00	220.67	0.0045317	1113.0	1539.0	4.4844	2.6813	3.5077	998.42	-0.029263	3.1825e-05	0.12220	supercritical
552.69	940.00	220.36	0.0045380	1115.9	1542.5	4.4907	2.6847	3.5103	998.21	-0.029244	3.1810e-05	0.12230	supercritical
553.69	940.00	220.05	0.0045444	1118.8	1546.0	4.4971	2.6881	3.5129	998.01	-0.029225	3.1796e-05	0.12241	supercritical
554.69	940.00	219.74	0.0045507	1121.8	1549.5	4.5034	2.6915	3.5155	997.81	-0.029207	3.1782e-05	0.12251	supercritical
555.69	940.00	219.44	0.0045571	1124.7	1553.0	4.5098	2.6949	3.5181	997.61	-0.029188	3.1769e-05	0.12262	supercritical
556.69	940.00	219.13	0.0045634	1127.6	1556.6	4.5161	2.6983	3.5208	997.41	-0.029170	3.1755e-05	0.12272	supercritical
557.69	940.00	218.83	0.0045698	1130.5	1560.1	4.5224	2.7017	3.5234	997.22	-0.029152	3.1742e-05	0.12283	supercritical
558.69	940.00	218.52	0.0045761	1133.4	1563.6	4.5287	2.7051	3.5260	997.03	-0.029134	3.1728e-05	0.12294	supercritical
559.69	940.00	218.22	0.0045825	1136.4	1567.1	4.5350	2.7085	3.5287	996.84	-0.029116	3.1715e-05	0.12305	supercritical
560.69	940.00	217.92	0.0045889	1139.3	1570.7	4.5413	2.7119	3.5313	996.65	-0.029098	3.1702e-05	0.12315	supercritical
561.69	940.00	217.62	0.0045952	1142.2	1574.2	4.5476	2.7153	3.5339	996.47	-0.029081	3.1690e-05	0.12326	supercritical
562.69	940.00	217.32	0.0046016	1145.2	1577.7	4.5539	2.7187	3.5366	996.29	-0.029063	3.1677e-05	0.12337	supercritical
563.69	940.00	217.02	0.0046079	1148.1	1581.3	4.5602	2.7221	3.5392	996.12	-0.029046	3.1665e-05	0.12348	supercritical
564.69	940.00	216.72	0.0046143	1151.1	1584.8	4.5665	2.7255	3.5419	995.94	-0.029029	3.1652e-05	0.12359	supercritical
565.69	940.00	216.42	0.0046206	1154.0	1588.4	4.5727	2.7289	3.5445	995.77	-0.029012	3.1640e-05	0.12370	supercritical
566.69	940.00	216.12	0.0046270	1157.0	1591.9	4.5790	2.7322	3.5471	995.60	-0.028995	3.1629e-05	0.12382	supercritical
567.69	940.00	215.83	0.0046333	1159.9	1595.4	4.5853	2.7356	3.5498	995.44	-0.028979	3.1617e-05	0.12393	supercritical
568.69	940.00	215.53	0.0046397	1162.9	1599.0	4.5915	2.7390	3.5524	995.27	-0.028962	3.1605e-05	0.12404	supercritical
569.69	940.00	215.24	0.0046460	1165.8	1602.6	4.5978	2.7424	3.5551	995.11	-0.028946	3.1594e-05	0.12416	supercritical
570.69	940.00	214.94	0.0046524	1168.8	1606.1	4.6040	2.7458	3.5578	994.95	-0.028930	3.1583e-05	0.12427	supercritical
571.69	940.00	214.65	0.0046587	1171.7	1609.7	4.6102	2.7492	3.5604	994.80	-0.028914	3.1572e-05	0.12438	supercritical
572.69	940.00	214.36	0.0046651	1174.7	1613.2	4.6164	2.7526	3.5631	994.65	-0.028898	3.1561e-05	0.12450	supercritical
573.69	940.00	214.07	0.0046714	1177.7	1616.8	4.6227	2.7560	3.5657	994.50	-0.028882	3.1550e-05	0.12462	supercritical
574.69	940.00	213.78	0.0046777	1180.7	1620.4	4.6289	2.7594	3.5684	994.35	-0.028867	3.1539e-05	0.12473	supercritical
575.69	940.00	213.49	0.0046841	1183.6	1623.9	4.6351	2.7628	3.5711	994.20	-0.028851	3.1529e-05	0.12485	supercritical
576.69	940.00	213.20	0.0046904	1186.6	1627.5	4.6413	2.7662	3.5737	994.06	-0.028836	3.1519e-05	0.12497	supercritical
577.69	940.00	212.91	0.0046968	1189.6	1631.1	4.6475	2.7696	3.5764	993.92	-0.028821	3.1508e-05	0.12508	supercritical
578.69	940.00	212.62	0.0047031	1192.6	1634.7	4.6537	2.7730	3.5791	993.78	-0.028806	3.1499e-05	0.12520	supercritical
579.69	940.00	212.34	0.0047095	1195.5	1638.2	4.6598	2.7764	3.5817	993.65	-0.028791	3.1489e-05	0.12532	supercritical
580.69	940.00	212.05	0.0047158	1198.5	1641.8	4.6660	2.7798	3.5844	993.51	-0.028776	3.1479e-05	0.12544	supercritical
581.69	940.00	211.77	0.0047222	1201.5	1645.4	4.6722	2.7832	3.5871	993.38	-0.028761	3.1470e-05	0.12556	supercritical
582.69	940.00	211.48	0.0047285	1204.5	1649.0	4.6784	2.7865	3.5898	993.26	-0.028747	3.1460e-05	0.12568	supercritical
583.69	940.00	211.20	0.0047349	1207.5	1652.6	4.6845	2.7899	3.5924	993.13	-0.028733	3.1451e-05	0.12580	supercritical
584.69	940.00	210.92	0.0047412	1210.5	1656.2	4.6907	2.7933	3.5951	993.01	-0.028718	3.1442e-05	0.12592	supercritical
585.69	940.00	210.64	0.0047475	1213.5	1659.8	4.6968	2.7967	3.5978	992.89	-0.028704	3.1433e-05	0.12605	supercritical
586.69	940.00	210.35	0.0047539	1216.5	1663.4	4.7030	2.8001	3.6005	992.77	-0.028690	3.1424e-05	0.12617	supercritical
587.69	940.00	210.07	0.0047602	1219.5	1667.0	4.7091	2.8035	3.6032	992.65	-0.028676	3.1415e-05	0.12629	supercritical
588.69	940.00	209.79	0.0047666	1222.5	1670.6	4.7152	2.8069	3.6059	992.54	-0.028663	3.1407e-05	0.12641	supercritical
589.69	940.00	209.52	0.0047729	1225.5	1674.2	4.7213	2.8103	3.6085	992.43	-0.028649	3.1399e-05	0.12654	supercritical
590.69	940.00	209.24	0.0047792	1228.5	1677.8	4.7275	2.8137	3.6112	992.32	-0.028636	3.1390e-05	0.12666	supercritical
591.69	940.00	208.96	0.0047856	1231.6	1681.4	4.7336	2.8170	3.6139	992.21	-0.028622	3.1382e-05	0.12679	supercritical
592.69	940.00	208.68	0.0047919	1234.6	1685.0	4.7397	2.8204	3.6166	992.11	-0.028609	3.1374e-05	0.12691	supercritical
593.69	940.00	208.41	0.0047983	1237.6	1688.6	4.7458	2.8238	3.6193	992.00	-0.028596	3.1367e-05	0.12704	supercritical
594.69	940.00	208.13	0.0048046	1240.6	1692.3	4.7519	2.8272	3.6220	991.90	-0.028583	3.1359e-05	0.12717	supercritical
595.69	940.00	207.86	0.0048109	1243.7	1695.9	4.7579	2.8306	3.6247	991.81	-0.028570	3.1351e-05	0.12729	supercritical
596.69	940.00	207.59	0.0048173	1246.7	1699.5	4.7640	2.8340	3.6274	991.71	-0.028557	3.1344e-05	0.12742	supercritical
597.69	940.00	207.31	0.0048236	1249.7	1703.1	4.7701	2.8373	3.6301	991.62	-0.028545	3.1337e-05	0.12755	supercritical
598.69	940.00	207.04	0.0048300	1252.8	1706.8	4.7762	2.8407	3.6328	991.53	-0.028532	3.1330e-05	0.12768	supercritical
599.69	940.00	206.77	0.0048363	1255.8	1710.4	4.7822	2.8441	3.6355	991.44	-0.028520	3.1323e-05	0.12781	supercritical
600.69	940.00	206.50	0.0048426	1258.8	1714.0	4.7883	2.8475	3.6382	991.35	-0.028507	3.1316e-05	0.12793	supercritical
601.69	940.00	206.23	0.0048490	1261.9	1717.7	4.7944	2.8509	3.6409	991.26	-0.028495	3.1309e-05	0.12806	supercritical
602.69	940.00	205.96	0.0048553	1264.9	1721.3	4.8004	2.8542	3.6436	991.18	-0.028483	3.1302e-05	0.12819	supercritical
603.69	940.00	205.69	0.0048616	1268.0	1725.0	4.8064	2.8576	3.6463	991.10	-0.028471	3.1296e-05	0.12833	supercritical
604.69	940.00	205.42	0.0048680	1271.0	1728.6	4.8125	2.8610	3.6490	991.02	-0.028459	3.1289e-05	0.12846	supercritical
605.69	940.00	205.16	0.0048743	1274.1	1732.3	4.8185	2.8644	3.6518	990.95	-0.028448	3.1283e-05	0.12859	supercritical
606.69	940.00	204.89	0.0048806	1277.1	1735.9	4.8245	2.8677	3.6545	990.87	-0.028436	3.1277e-05	0.12872	supercritical
607.69	940.00	204.63	0.0048870	1280.2	1739.6	4.8306	2.8711	3.6572	990.80	-0.028424	3.1271e-05	0.12885	supercritical
608.69	940.00	204.36	0.0048933	1283.3	1743.2	4.8366	2.8745	3.6599	990.73	-0.028413	3.1265e-05	0.12899	supercritical
609.69	940.00	204.10	0.0048996	1286.3	1746.9	4.8426	2.8779	3.6626	990.66	-0.028402	3.1260e-05	0.12912	supercritical
610.69	940.00	203.83	0.0049059	1289.4	1750.6	4.8486	2.8812	3.6653	990.59	-0.028390	3.1254e-05	0.12925	supercritical
611.69	940.00	203.57	0.0049123	1292.5	1754.2	4.8546	2.8846	3.6680	990.53	-0.028379	3.1248e-05	0.12939	supercritical
612.69	940.00	203.31	0.0049186	1295.5	1757.9	4.8606	2.8880	3.6708	990.46	-0.028368	3.1243e-05	0.12952	supercritical
613.69	940.00	203.05	0.0049249	1298.6	1761.6	4.8666	2.8913	3.6735	990.40	-0.028357	3.1238e-05	0.12966	supercritical
614.69	940.00	202.79	0.0049313	1301.7	1765.2	4.8726	2.8947	3.6762	990.35	-0.028346	3.1233e-05	0.12979	supercritical
615.69	940.00	202.53	0.0049376	1304.8	1768.9	4.8785	2.8981	3.6789	990.29	-0.028336	3.1228e-05	0.12993	supercritical
616.69	940.00	202.27	0.0049439	1307.9	1772.6	4.8845	2.9014	3.6816	990.23	-0.028325	3.1223e-05	0.13006	supercritical
617.69	940.00	202.01	0.0049502	1311.0	1776.3	4.8905	2.9048	3.6844	990.18	-0.028314	3.1218e-05	0.13020	supercritical
618.69	940.00	201.75	0.0049566	1314.1	1780.0	4.8964	2.9082	3.6871	990.13	-0.028304	3.1213e-05	0.13034	supercritical
619.69	940.00	201.50	0.0049629	1317.1	1783.7	4.9024	2.9115	3.6898	990.08	-0.028294	3.1209e-05	0.13048	supercritical
620.69	940.00	201.24	0.0049692	1320.2	1787.4	4.9083	2.9149	3.6925	990.03	-0.028283	3.1204e-05	0.13061	supercritical
621.69	940.00	200.98	0.0049755	1323.3	1791.0	4.9143	2.9182	3.6953	989.99	-0.028273	3.1200e-05	0.13075	supercritical
622.69	940.00	200.73	0.0049819	1326.4	1794.7	4.9202	2.9216	3.6980	989.94	-0.028263	3.1196e-05	0.13089	supercritical
623.69	940.00	200.47	0.0049882	1329.6	1798.4	4.9262	2.9250	3.7007	989.90	-0.028253	3.1192e-05	0.13103	supercritical
624.69	940.00	200.22	0.0049945	1332.7	1802.1	4.9321	2.9283	3.7035	989.86	-0.028243	3.1188e-05	0.13117	supercritical
