Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	245.00	90.733	0.011021	1077.1	1347.1	4.9660	2.4131	3.2223	632.30	0.054283	2.0253e-05	0.079868	supercritical
497.69	245.00	90.522	0.011047	1079.7	1350.4	4.9724	2.4166	3.2244	632.75	0.053961	2.0268e-05	0.080025	supercritical
498.69	245.00	90.312	0.011073	1082.3	1353.6	4.9789	2.4201	3.2264	633.20	0.053640	2.0283e-05	0.080181	supercritical
499.69	245.00	90.104	0.011098	1084.9	1356.8	4.9854	2.4237	3.2285	633.65	0.053320	2.0298e-05	0.080339	supercritical
500.69	245.00	89.896	0.011124	1087.5	1360.1	4.9918	2.4272	3.2306	634.10	0.053002	2.0312e-05	0.080497	supercritical
501.69	245.00	89.689	0.011150	1090.1	1363.3	4.9983	2.4308	3.2327	634.55	0.052685	2.0327e-05	0.080655	supercritical
502.69	245.00	89.484	0.011175	1092.7	1366.5	5.0047	2.4343	3.2348	635.00	0.052369	2.0342e-05	0.080814	supercritical
503.69	245.00	89.279	0.011201	1095.3	1369.8	5.0112	2.4379	3.2369	635.45	0.052055	2.0357e-05	0.080973	supercritical
504.69	245.00	89.076	0.011226	1097.9	1373.0	5.0176	2.4414	3.2391	635.90	0.051742	2.0372e-05	0.081133	supercritical
505.69	245.00	88.874	0.011252	1100.6	1376.2	5.0240	2.4450	3.2412	636.35	0.051430	2.0388e-05	0.081293	supercritical
506.69	245.00	88.672	0.011277	1103.2	1379.5	5.0304	2.4485	3.2434	636.80	0.051119	2.0403e-05	0.081453	supercritical
507.69	245.00	88.472	0.011303	1105.8	1382.7	5.0368	2.4521	3.2456	637.24	0.050810	2.0418e-05	0.081614	supercritical
508.69	245.00	88.273	0.011329	1108.4	1386.0	5.0432	2.4556	3.2478	637.69	0.050502	2.0433e-05	0.081776	supercritical
509.69	245.00	88.075	0.011354	1111.0	1389.2	5.0496	2.4592	3.2499	638.14	0.050196	2.0449e-05	0.081937	supercritical
510.69	245.00	87.878	0.011379	1113.7	1392.5	5.0559	2.4627	3.2522	638.59	0.049890	2.0464e-05	0.082100	supercritical
511.69	245.00	87.682	0.011405	1116.3	1395.7	5.0623	2.4663	3.2544	639.04	0.049587	2.0479e-05	0.082262	supercritical
512.69	245.00	87.486	0.011430	1118.9	1399.0	5.0687	2.4699	3.2566	639.49	0.049284	2.0495e-05	0.082425	supercritical
513.69	245.00	87.292	0.011456	1121.6	1402.2	5.0750	2.4734	3.2589	639.94	0.048983	2.0510e-05	0.082589	supercritical
514.69	245.00	87.099	0.011481	1124.2	1405.5	5.0813	2.4770	3.2611	640.39	0.048682	2.0526e-05	0.082753	supercritical
515.69	245.00	86.907	0.011507	1126.8	1408.8	5.0877	2.4806	3.2634	640.83	0.048384	2.0542e-05	0.082917	supercritical
516.69	245.00	86.716	0.011532	1129.5	1412.0	5.0940	2.4841	3.2657	641.28	0.048086	2.0557e-05	0.083082	supercritical
517.69	245.00	86.526	0.011557	1132.1	1415.3	5.1003	2.4877	3.2679	641.73	0.047790	2.0573e-05	0.083247	supercritical
518.69	245.00	86.336	0.011583	1134.8	1418.6	5.1066	2.4912	3.2702	642.18	0.047495	2.0589e-05	0.083413	supercritical
519.69	245.00	86.148	0.011608	1137.4	1421.8	5.1129	2.4948	3.2726	642.63	0.047201	2.0604e-05	0.083578	supercritical
520.69	245.00	85.961	0.011633	1140.1	1425.1	5.1192	2.4984	3.2749	643.07	0.046909	2.0620e-05	0.083745	supercritical
521.69	245.00	85.774	0.011658	1142.7	1428.4	5.1255	2.5020	3.2772	643.52	0.046618	2.0636e-05	0.083911	supercritical
522.69	245.00	85.589	0.011684	1145.4	1431.7	5.1318	2.5055	3.2795	643.97	0.046328	2.0652e-05	0.084079	supercritical
523.69	245.00	85.404	0.011709	1148.1	1434.9	5.1380	2.5091	3.2819	644.42	0.046040	2.0668e-05	0.084246	supercritical
524.69	245.00	85.221	0.011734	1150.7	1438.2	5.1443	2.5127	3.2843	644.86	0.045752	2.0684e-05	0.084414	supercritical
525.69	245.00	85.038	0.011759	1153.4	1441.5	5.1506	2.5162	3.2866	645.31	0.045466	2.0700e-05	0.084582	supercritical
526.69	245.00	84.856	0.011785	1156.1	1444.8	5.1568	2.5198	3.2890	645.76	0.045182	2.0716e-05	0.084751	supercritical
527.69	245.00	84.675	0.011810	1158.7	1448.1	5.1631	2.5234	3.2914	646.20	0.044898	2.0732e-05	0.084920	supercritical
528.69	245.00	84.495	0.011835	1161.4	1451.4	5.1693	2.5270	3.2938	646.65	0.044616	2.0748e-05	0.085089	supercritical
529.69	245.00	84.316	0.011860	1164.1	1454.7	5.1755	2.5305	3.2962	647.10	0.044335	2.0765e-05	0.085259	supercritical
530.69	245.00	84.137	0.011885	1166.8	1458.0	5.1817	2.5341	3.2986	647.54	0.044055	2.0781e-05	0.085429	supercritical
531.69	245.00	83.960	0.011910	1169.5	1461.3	5.1879	2.5377	3.3010	647.99	0.043777	2.0797e-05	0.085600	supercritical
532.69	245.00	83.783	0.011936	1172.1	1464.6	5.1942	2.5413	3.3035	648.43	0.043499	2.0813e-05	0.085770	supercritical
533.69	245.00	83.607	0.011961	1174.8	1467.9	5.2004	2.5448	3.3059	648.88	0.043223	2.0830e-05	0.085942	supercritical
534.69	245.00	83.432	0.011986	1177.5	1471.2	5.2065	2.5484	3.3084	649.32	0.042948	2.0846e-05	0.086113	supercritical
535.69	245.00	83.258	0.012011	1180.2	1474.5	5.2127	2.5520	3.3108	649.77	0.042675	2.0862e-05	0.086285	supercritical
536.69	245.00	83.085	0.012036	1182.9	1477.8	5.2189	2.5556	3.3133	650.21	0.042402	2.0879e-05	0.086457	supercritical
537.69	245.00	82.913	0.012061	1185.6	1481.1	5.2251	2.5591	3.3158	650.66	0.042131	2.0895e-05	0.086630	supercritical
538.69	245.00	82.741	0.012086	1188.3	1484.4	5.2312	2.5627	3.3183	651.10	0.041861	2.0912e-05	0.086803	supercritical
539.69	245.00	82.570	0.012111	1191.0	1487.8	5.2374	2.5663	3.3207	651.55	0.041593	2.0928e-05	0.086976	supercritical
540.69	245.00	82.400	0.012136	1193.7	1491.1	5.2435	2.5699	3.3232	651.99	0.041325	2.0945e-05	0.087150	supercritical
541.69	245.00	82.231	0.012161	1196.5	1494.4	5.2497	2.5735	3.3258	652.44	0.041059	2.0961e-05	0.087324	supercritical
542.69	245.00	82.062	0.012186	1199.2	1497.7	5.2558	2.5770	3.3283	652.88	0.040794	2.0978e-05	0.087498	supercritical
543.69	245.00	81.895	0.012211	1201.9	1501.1	5.2620	2.5806	3.3308	653.32	0.040530	2.0995e-05	0.087673	supercritical
544.69	245.00	81.728	0.012236	1204.6	1504.4	5.2681	2.5842	3.3333	653.77	0.040267	2.1011e-05	0.087848	supercritical
545.69	245.00	81.562	0.012261	1207.3	1507.7	5.2742	2.5878	3.3359	654.21	0.040005	2.1028e-05	0.088023	supercritical
546.69	245.00	81.396	0.012286	1210.1	1511.1	5.2803	2.5914	3.3384	654.65	0.039745	2.1045e-05	0.088199	supercritical
547.69	245.00	81.232	0.012310	1212.8	1514.4	5.2864	2.5949	3.3410	655.10	0.039486	2.1062e-05	0.088375	supercritical
548.69	245.00	81.068	0.012335	1215.5	1517.7	5.2925	2.5985	3.3435	655.54	0.039228	2.1078e-05	0.088551	supercritical
549.69	245.00	80.905	0.012360	1218.3	1521.1	5.2986	2.6021	3.3461	655.98	0.038971	2.1095e-05	0.088728	supercritical
550.69	245.00	80.742	0.012385	1221.0	1524.4	5.3047	2.6057	3.3487	656.42	0.038715	2.1112e-05	0.088905	supercritical
551.69	245.00	80.581	0.012410	1223.7	1527.8	5.3108	2.6092	3.3512	656.87	0.038461	2.1129e-05	0.089082	supercritical
552.69	245.00	80.420	0.012435	1226.5	1531.1	5.3168	2.6128	3.3538	657.31	0.038207	2.1146e-05	0.089259	supercritical
553.69	245.00	80.260	0.012460	1229.2	1534.5	5.3229	2.6164	3.3564	657.75	0.037955	2.1163e-05	0.089437	supercritical
554.69	245.00	80.100	0.012484	1232.0	1537.8	5.3289	2.6200	3.3590	658.19	0.037704	2.1180e-05	0.089616	supercritical
555.69	245.00	79.942	0.012509	1234.7	1541.2	5.3350	2.6236	3.3616	658.63	0.037454	2.1197e-05	0.089794	supercritical
556.69	245.00	79.784	0.012534	1237.5	1544.6	5.3410	2.6271	3.3642	659.07	0.037205	2.1214e-05	0.089973	supercritical
557.69	245.00	79.626	0.012559	1240.3	1547.9	5.3471	2.6307	3.3669	659.51	0.036958	2.1231e-05	0.090152	supercritical
558.69	245.00	79.470	0.012583	1243.0	1551.3	5.3531	2.6343	3.3695	659.95	0.036711	2.1248e-05	0.090332	supercritical
559.69	245.00	79.314	0.012608	1245.8	1554.7	5.3591	2.6379	3.3721	660.39	0.036466	2.1265e-05	0.090511	supercritical
560.69	245.00	79.159	0.012633	1248.5	1558.0	5.3652	2.6414	3.3747	660.83	0.036221	2.1282e-05	0.090691	supercritical
561.69	245.00	79.004	0.012658	1251.3	1561.4	5.3712	2.6450	3.3774	661.27	0.035978	2.1299e-05	0.090872	supercritical
562.69	245.00	78.851	0.012682	1254.1	1564.8	5.3772	2.6486	3.3800	661.71	0.035736	2.1316e-05	0.091052	supercritical
563.69	245.00	78.697	0.012707	1256.9	1568.2	5.3832	2.6522	3.3827	662.15	0.035495	2.1333e-05	0.091233	supercritical
564.69	245.00	78.545	0.012732	1259.6	1571.6	5.3892	2.6557	3.3854	662.59	0.035255	2.1351e-05	0.091414	supercritical
565.69	245.00	78.393	0.012756	1262.4	1575.0	5.3952	2.6593	3.3880	663.03	0.035017	2.1368e-05	0.091596	supercritical
566.69	245.00	78.242	0.012781	1265.2	1578.3	5.4012	2.6629	3.3907	663.47	0.034779	2.1385e-05	0.091778	supercritical
567.69	245.00	78.092	0.012805	1268.0	1581.7	5.4072	2.6665	3.3934	663.91	0.034542	2.1402e-05	0.091960	supercritical
568.69	245.00	77.942	0.012830	1270.8	1585.1	5.4131	2.6700	3.3961	664.35	0.034307	2.1420e-05	0.092142	supercritical
569.69	245.00	77.793	0.012855	1273.6	1588.5	5.4191	2.6736	3.3987	664.78	0.034073	2.1437e-05	0.092325	supercritical
570.69	245.00	77.644	0.012879	1276.4	1591.9	5.4251	2.6772	3.4014	665.22	0.033839	2.1454e-05	0.092508	supercritical
571.69	245.00	77.496	0.012904	1279.2	1595.3	5.4310	2.6807	3.4041	665.66	0.033607	2.1472e-05	0.092691	supercritical
572.69	245.00	77.349	0.012928	1282.0	1598.7	5.4370	2.6843	3.4068	666.10	0.033376	2.1489e-05	0.092874	supercritical
573.69	245.00	77.202	0.012953	1284.8	1602.1	5.4429	2.6879	3.4095	666.53	0.033146	2.1506e-05	0.093058	supercritical
574.69	245.00	77.056	0.012978	1287.6	1605.6	5.4489	2.6914	3.4123	666.97	0.032917	2.1524e-05	0.093242	supercritical
575.69	245.00	76.911	0.013002	1290.4	1609.0	5.4548	2.6950	3.4150	667.41	0.032689	2.1541e-05	0.093427	supercritical
576.69	245.00	76.766	0.013027	1293.2	1612.4	5.4607	2.6986	3.4177	667.84	0.032462	2.1559e-05	0.093611	supercritical
577.69	245.00	76.622	0.013051	1296.1	1615.8	5.4666	2.7021	3.4204	668.28	0.032236	2.1576e-05	0.093796	supercritical
578.69	245.00	76.478	0.013076	1298.9	1619.2	5.4726	2.7057	3.4232	668.72	0.032011	2.1594e-05	0.093981	supercritical
579.69	245.00	76.335	0.013100	1301.7	1622.7	5.4785	2.7093	3.4259	669.15	0.031787	2.1611e-05	0.094166	supercritical
580.69	245.00	76.193	0.013125	1304.5	1626.1	5.4844	2.7128	3.4286	669.59	0.031564	2.1629e-05	0.094352	supercritical
581.69	245.00	76.051	0.013149	1307.4	1629.5	5.4903	2.7164	3.4314	670.02	0.031342	2.1646e-05	0.094538	supercritical
582.69	245.00	75.910	0.013173	1310.2	1632.9	5.4962	2.7200	3.4341	670.46	0.031122	2.1664e-05	0.094724	supercritical
583.69	245.00	75.770	0.013198	1313.0	1636.4	5.5021	2.7235	3.4369	670.89	0.030902	2.1681e-05	0.094911	supercritical
584.69	245.00	75.630	0.013222	1315.9	1639.8	5.5080	2.7271	3.4396	671.32	0.030683	2.1699e-05	0.095097	supercritical
585.69	245.00	75.490	0.013247	1318.7	1643.3	5.5138	2.7306	3.4424	671.76	0.030465	2.1717e-05	0.095284	supercritical
586.69	245.00	75.352	0.013271	1321.6	1646.7	5.5197	2.7342	3.4452	672.19	0.030249	2.1734e-05	0.095471	supercritical
587.69	245.00	75.213	0.013296	1324.4	1650.1	5.5256	2.7378	3.4480	672.63	0.030033	2.1752e-05	0.095659	supercritical
588.69	245.00	75.076	0.013320	1327.3	1653.6	5.5314	2.7413	3.4507	673.06	0.029818	2.1769e-05	0.095847	supercritical
589.69	245.00	74.939	0.013344	1330.1	1657.0	5.5373	2.7449	3.4535	673.49	0.029604	2.1787e-05	0.096035	supercritical
590.69	245.00	74.802	0.013369	1333.0	1660.5	5.5432	2.7484	3.4563	673.93	0.029391	2.1805e-05	0.096223	supercritical
591.69	245.00	74.666	0.013393	1335.8	1664.0	5.5490	2.7520	3.4591	674.36	0.029180	2.1823e-05	0.096411	supercritical
592.69	245.00	74.531	0.013417	1338.7	1667.4	5.5549	2.7555	3.4619	674.79	0.028969	2.1840e-05	0.096600	supercritical
593.69	245.00	74.396	0.013442	1341.6	1670.9	5.5607	2.7591	3.4647	675.22	0.028759	2.1858e-05	0.096789	supercritical
594.69	245.00	74.261	0.013466	1344.4	1674.4	5.5665	2.7626	3.4675	675.65	0.028550	2.1876e-05	0.096978	supercritical
595.69	245.00	74.128	0.013490	1347.3	1677.8	5.5724	2.7662	3.4703	676.09	0.028342	2.1894e-05	0.097167	supercritical
596.69	245.00	73.994	0.013515	1350.2	1681.3	5.5782	2.7697	3.4731	676.52	0.028135	2.1911e-05	0.097357	supercritical
597.69	245.00	73.862	0.013539	1353.1	1684.8	5.5840	2.7733	3.4759	676.95	0.027929	2.1929e-05	0.097547	supercritical
598.69	245.00	73.730	0.013563	1355.9	1688.2	5.5898	2.7768	3.4787	677.38	0.027724	2.1947e-05	0.097737	supercritical
599.69	245.00	73.598	0.013587	1358.8	1691.7	5.5956	2.7804	3.4815	677.81	0.027520	2.1965e-05	0.097927	supercritical
600.69	245.00	73.467	0.013612	1361.7	1695.2	5.6014	2.7839	3.4843	678.24	0.027317	2.1983e-05	0.098118	supercritical
601.69	245.00	73.336	0.013636	1364.6	1698.7	5.6072	2.7874	3.4871	678.67	0.027115	2.2000e-05	0.098309	supercritical
602.69	245.00	73.206	0.013660	1367.5	1702.2	5.6130	2.7910	3.4900	679.10	0.026913	2.2018e-05	0.098500	supercritical
603.69	245.00	73.077	0.013684	1370.4	1705.7	5.6188	2.7945	3.4928	679.53	0.026713	2.2036e-05	0.098691	supercritical
604.69	245.00	72.947	0.013708	1373.3	1709.2	5.6246	2.7981	3.4956	679.96	0.026513	2.2054e-05	0.098883	supercritical
605.69	245.00	72.819	0.013733	1376.2	1712.7	5.6304	2.8016	3.4985	680.39	0.026315	2.2072e-05	0.099075	supercritical
606.69	245.00	72.691	0.013757	1379.1	1716.2	5.6361	2.8051	3.5013	680.82	0.026117	2.2090e-05	0.099267	supercritical
607.69	245.00	72.563	0.013781	1382.0	1719.7	5.6419	2.8087	3.5041	681.24	0.025920	2.2108e-05	0.099459	supercritical
608.69	245.00	72.436	0.013805	1384.9	1723.2	5.6477	2.8122	3.5070	681.67	0.025725	2.2126e-05	0.099651	supercritical
609.69	245.00	72.310	0.013829	1387.9	1726.7	5.6534	2.8157	3.5098	682.10	0.025530	2.2144e-05	0.099844	supercritical
610.69	245.00	72.184	0.013854	1390.8	1730.2	5.6592	2.8193	3.5127	682.53	0.025336	2.2162e-05	0.10004	supercritical
611.69	245.00	72.058	0.013878	1393.7	1733.7	5.6649	2.8228	3.5155	682.95	0.025142	2.2180e-05	0.10023	supercritical
612.69	245.00	71.933	0.013902	1396.6	1737.2	5.6707	2.8263	3.5184	683.38	0.024950	2.2198e-05	0.10042	supercritical
613.69	245.00	71.809	0.013926	1399.6	1740.7	5.6764	2.8299	3.5212	683.81	0.024759	2.2216e-05	0.10062	supercritical
614.69	245.00	71.685	0.013950	1402.5	1744.3	5.6821	2.8334	3.5241	684.24	0.024568	2.2234e-05	0.10081	supercritical
615.69	245.00	71.561	0.013974	1405.4	1747.8	5.6879	2.8369	3.5270	684.66	0.024379	2.2252e-05	0.10100	supercritical
616.69	245.00	71.438	0.013998	1408.4	1751.3	5.6936	2.8404	3.5298	685.09	0.024190	2.2270e-05	0.10120	supercritical
617.69	245.00	71.315	0.014022	1411.3	1754.9	5.6993	2.8439	3.5327	685.51	0.024002	2.2288e-05	0.10139	supercritical
618.69	245.00	71.193	0.014046	1414.2	1758.4	5.7050	2.8475	3.5356	685.94	0.023815	2.2306e-05	0.10159	supercritical
619.69	245.00	71.071	0.014070	1417.2	1761.9	5.7108	2.8510	3.5384	686.36	0.023629	2.2324e-05	0.10178	supercritical
620.69	245.00	70.950	0.014094	1420.1	1765.5	5.7165	2.8545	3.5413	686.79	0.023444	2.2342e-05	0.10198	supercritical
621.69	245.00	70.829	0.014118	1423.1	1769.0	5.7222	2.8580	3.5442	687.21	0.023259	2.2360e-05	0.10217	supercritical
622.69	245.00	70.709	0.014143	1426.1	1772.6	5.7279	2.8615	3.5471	687.64	0.023075	2.2378e-05	0.10237	supercritical
623.69	245.00	70.589	0.014167	1429.0	1776.1	5.7336	2.8650	3.5500	688.06	0.022893	2.2396e-05	0.10256	supercritical
624.69	245.00	70.469	0.014191	1432.0	1779.7	5.7392	2.8685	3.5528	688.49	0.022711	2.2414e-05	0.10276	supercritical
