Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	384.00	132.55	0.0075444	1047.0	1336.7	4.6933	2.4394	3.3192	703.28	0.022436	2.2815e-05	0.088508	supercritical
499.69	384.00	132.26	0.0075611	1049.7	1340.0	4.7000	2.4428	3.3211	703.54	0.022290	2.2820e-05	0.088639	supercritical
500.69	384.00	131.97	0.0075777	1052.3	1343.3	4.7066	2.4463	3.3229	703.80	0.022144	2.2825e-05	0.088770	supercritical
501.69	384.00	131.68	0.0075943	1055.0	1346.6	4.7132	2.4498	3.3248	704.07	0.021997	2.2831e-05	0.088901	supercritical
502.69	384.00	131.39	0.0076109	1057.7	1350.0	4.7199	2.4533	3.3267	704.33	0.021851	2.2836e-05	0.089034	supercritical
503.69	384.00	131.11	0.0076274	1060.4	1353.3	4.7265	2.4568	3.3286	704.60	0.021705	2.2842e-05	0.089167	supercritical
504.69	384.00	130.82	0.0076440	1063.1	1356.6	4.7331	2.4603	3.3305	704.87	0.021559	2.2847e-05	0.089300	supercritical
505.69	384.00	130.54	0.0076606	1065.8	1360.0	4.7397	2.4637	3.3324	705.14	0.021413	2.2853e-05	0.089434	supercritical
506.69	384.00	130.26	0.0076771	1068.5	1363.3	4.7463	2.4672	3.3344	705.41	0.021267	2.2859e-05	0.089569	supercritical
507.69	384.00	129.98	0.0076937	1071.2	1366.6	4.7528	2.4707	3.3363	705.68	0.021122	2.2865e-05	0.089704	supercritical
508.69	384.00	129.70	0.0077102	1073.9	1370.0	4.7594	2.4742	3.3383	705.96	0.020976	2.2871e-05	0.089840	supercritical
509.69	384.00	129.42	0.0077267	1076.6	1373.3	4.7660	2.4777	3.3402	706.23	0.020831	2.2877e-05	0.089976	supercritical
510.69	384.00	129.14	0.0077433	1079.3	1376.6	4.7725	2.4812	3.3422	706.51	0.020686	2.2884e-05	0.090113	supercritical
511.69	384.00	128.87	0.0077598	1082.0	1380.0	4.7790	2.4847	3.3442	706.79	0.020541	2.2890e-05	0.090251	supercritical
512.69	384.00	128.60	0.0077763	1084.7	1383.3	4.7856	2.4882	3.3462	707.07	0.020396	2.2897e-05	0.090389	supercritical
513.69	384.00	128.32	0.0077928	1087.4	1386.7	4.7921	2.4917	3.3482	707.35	0.020251	2.2903e-05	0.090527	supercritical
514.69	384.00	128.05	0.0078093	1090.2	1390.0	4.7986	2.4952	3.3502	707.63	0.020107	2.2910e-05	0.090666	supercritical
515.69	384.00	127.78	0.0078257	1092.9	1393.4	4.8051	2.4987	3.3523	707.91	0.019963	2.2917e-05	0.090806	supercritical
516.69	384.00	127.52	0.0078422	1095.6	1396.7	4.8116	2.5022	3.3543	708.20	0.019819	2.2924e-05	0.090946	supercritical
517.69	384.00	127.25	0.0078587	1098.3	1400.1	4.8181	2.5057	3.3564	708.48	0.019675	2.2931e-05	0.091087	supercritical
518.69	384.00	126.98	0.0078751	1101.0	1403.4	4.8246	2.5093	3.3584	708.77	0.019531	2.2938e-05	0.091228	supercritical
519.69	384.00	126.72	0.0078916	1103.8	1406.8	4.8311	2.5128	3.3605	709.05	0.019388	2.2945e-05	0.091370	supercritical
520.69	384.00	126.45	0.0079080	1106.5	1410.2	4.8375	2.5163	3.3626	709.34	0.019245	2.2953e-05	0.091513	supercritical
521.69	384.00	126.19	0.0079244	1109.2	1413.5	4.8440	2.5198	3.3647	709.63	0.019102	2.2960e-05	0.091656	supercritical
522.69	384.00	125.93	0.0079408	1112.0	1416.9	4.8504	2.5233	3.3668	709.92	0.018959	2.2968e-05	0.091799	supercritical
523.69	384.00	125.67	0.0079572	1114.7	1420.3	4.8569	2.5268	3.3689	710.21	0.018817	2.2976e-05	0.091943	supercritical
524.69	384.00	125.41	0.0079737	1117.4	1423.6	4.8633	2.5303	3.3710	710.51	0.018675	2.2983e-05	0.092087	supercritical
525.69	384.00	125.16	0.0079900	1120.2	1427.0	4.8697	2.5338	3.3732	710.80	0.018533	2.2991e-05	0.092232	supercritical
526.69	384.00	124.90	0.0080064	1122.9	1430.4	4.8761	2.5374	3.3753	711.09	0.018391	2.2999e-05	0.092378	supercritical
527.69	384.00	124.64	0.0080228	1125.7	1433.8	4.8825	2.5409	3.3775	711.39	0.018250	2.3007e-05	0.092524	supercritical
528.69	384.00	124.39	0.0080392	1128.4	1437.1	4.8889	2.5444	3.3796	711.69	0.018109	2.3015e-05	0.092670	supercritical
529.69	384.00	124.14	0.0080555	1131.2	1440.5	4.8953	2.5479	3.3818	711.98	0.017968	2.3024e-05	0.092817	supercritical
530.69	384.00	123.89	0.0080719	1133.9	1443.9	4.9017	2.5514	3.3840	712.28	0.017827	2.3032e-05	0.092965	supercritical
531.69	384.00	123.64	0.0080882	1136.7	1447.3	4.9081	2.5549	3.3862	712.58	0.017687	2.3040e-05	0.093113	supercritical
532.69	384.00	123.39	0.0081046	1139.5	1450.7	4.9144	2.5585	3.3884	712.88	0.017547	2.3049e-05	0.093261	supercritical
533.69	384.00	123.14	0.0081209	1142.2	1454.1	4.9208	2.5620	3.3906	713.18	0.017407	2.3057e-05	0.093410	supercritical
534.69	384.00	122.89	0.0081372	1145.0	1457.5	4.9271	2.5655	3.3928	713.48	0.017267	2.3066e-05	0.093559	supercritical
535.69	384.00	122.65	0.0081535	1147.8	1460.8	4.9335	2.5690	3.3950	713.79	0.017128	2.3075e-05	0.093709	supercritical
536.69	384.00	122.40	0.0081698	1150.5	1464.2	4.9398	2.5726	3.3973	714.09	0.016989	2.3084e-05	0.093859	supercritical
537.69	384.00	122.16	0.0081861	1153.3	1467.6	4.9461	2.5761	3.3995	714.40	0.016851	2.3093e-05	0.094010	supercritical
538.69	384.00	121.92	0.0082024	1156.1	1471.0	4.9524	2.5796	3.4018	714.70	0.016712	2.3102e-05	0.094162	supercritical
539.69	384.00	121.67	0.0082187	1158.8	1474.4	4.9588	2.5831	3.4040	715.01	0.016574	2.3111e-05	0.094313	supercritical
540.69	384.00	121.43	0.0082349	1161.6	1477.9	4.9651	2.5866	3.4063	715.31	0.016437	2.3120e-05	0.094465	supercritical
541.69	384.00	121.19	0.0082512	1164.4	1481.3	4.9714	2.5902	3.4086	715.62	0.016299	2.3129e-05	0.094618	supercritical
542.69	384.00	120.96	0.0082675	1167.2	1484.7	4.9776	2.5937	3.4109	715.93	0.016162	2.3138e-05	0.094771	supercritical
543.69	384.00	120.72	0.0082837	1170.0	1488.1	4.9839	2.5972	3.4131	716.24	0.016025	2.3148e-05	0.094925	supercritical
544.69	384.00	120.48	0.0082999	1172.8	1491.5	4.9902	2.6007	3.4154	716.55	0.015889	2.3157e-05	0.095079	supercritical
545.69	384.00	120.25	0.0083162	1175.6	1494.9	4.9965	2.6043	3.4178	716.86	0.015753	2.3167e-05	0.095233	supercritical
546.69	384.00	120.01	0.0083324	1178.4	1498.3	5.0027	2.6078	3.4201	717.17	0.015617	2.3176e-05	0.095388	supercritical
547.69	384.00	119.78	0.0083486	1181.2	1501.8	5.0090	2.6113	3.4224	717.49	0.015482	2.3186e-05	0.095543	supercritical
548.69	384.00	119.55	0.0083648	1184.0	1505.2	5.0152	2.6148	3.4247	717.80	0.015347	2.3196e-05	0.095699	supercritical
549.69	384.00	119.32	0.0083810	1186.8	1508.6	5.0215	2.6184	3.4271	718.11	0.015212	2.3206e-05	0.095855	supercritical
550.69	384.00	119.09	0.0083972	1189.6	1512.0	5.0277	2.6219	3.4294	718.43	0.015077	2.3216e-05	0.096012	supercritical
551.69	384.00	118.86	0.0084134	1192.4	1515.5	5.0339	2.6254	3.4318	718.74	0.014943	2.3226e-05	0.096169	supercritical
552.69	384.00	118.63	0.0084296	1195.2	1518.9	5.0401	2.6289	3.4341	719.06	0.014809	2.3236e-05	0.096326	supercritical
553.69	384.00	118.40	0.0084457	1198.0	1522.3	5.0463	2.6325	3.4365	719.37	0.014676	2.3246e-05	0.096484	supercritical
554.69	384.00	118.18	0.0084619	1200.8	1525.8	5.0525	2.6360	3.4389	719.69	0.014543	2.3256e-05	0.096642	supercritical
555.69	384.00	117.95	0.0084780	1203.6	1529.2	5.0587	2.6395	3.4412	720.01	0.014410	2.3266e-05	0.096801	supercritical
556.69	384.00	117.73	0.0084942	1206.5	1532.6	5.0649	2.6430	3.4436	720.33	0.014278	2.3276e-05	0.096960	supercritical
557.69	384.00	117.50	0.0085103	1209.3	1536.1	5.0711	2.6466	3.4460	720.65	0.014146	2.3287e-05	0.097120	supercritical
558.69	384.00	117.28	0.0085265	1212.1	1539.5	5.0773	2.6501	3.4484	720.97	0.014014	2.3297e-05	0.097280	supercritical
559.69	384.00	117.06	0.0085426	1215.0	1543.0	5.0835	2.6536	3.4508	721.29	0.013883	2.3308e-05	0.097440	supercritical
560.69	384.00	116.84	0.0085587	1217.8	1546.4	5.0896	2.6571	3.4532	721.61	0.013752	2.3318e-05	0.097601	supercritical
561.69	384.00	116.62	0.0085748	1220.6	1549.9	5.0958	2.6607	3.4557	721.93	0.013621	2.3329e-05	0.097762	supercritical
562.69	384.00	116.40	0.0085909	1223.5	1553.4	5.1019	2.6642	3.4581	722.25	0.013491	2.3340e-05	0.097923	supercritical
563.69	384.00	116.18	0.0086070	1226.3	1556.8	5.1081	2.6677	3.4605	722.57	0.013361	2.3351e-05	0.098085	supercritical
564.69	384.00	115.97	0.0086231	1229.1	1560.3	5.1142	2.6712	3.4630	722.90	0.013232	2.3361e-05	0.098248	supercritical
565.69	384.00	115.75	0.0086392	1232.0	1563.7	5.1203	2.6748	3.4654	723.22	0.013102	2.3372e-05	0.098410	supercritical
566.69	384.00	115.54	0.0086552	1234.8	1567.2	5.1265	2.6783	3.4679	723.54	0.012974	2.3383e-05	0.098573	supercritical
567.69	384.00	115.32	0.0086713	1237.7	1570.7	5.1326	2.6818	3.4703	723.87	0.012845	2.3394e-05	0.098737	supercritical
568.69	384.00	115.11	0.0086874	1240.6	1574.1	5.1387	2.6853	3.4728	724.19	0.012717	2.3405e-05	0.098901	supercritical
569.69	384.00	114.90	0.0087034	1243.4	1577.6	5.1448	2.6888	3.4752	724.52	0.012589	2.3416e-05	0.099065	supercritical
570.69	384.00	114.69	0.0087194	1246.3	1581.1	5.1509	2.6924	3.4777	724.85	0.012462	2.3428e-05	0.099230	supercritical
571.69	384.00	114.48	0.0087355	1249.1	1584.6	5.1570	2.6959	3.4802	725.17	0.012335	2.3439e-05	0.099395	supercritical
572.69	384.00	114.27	0.0087515	1252.0	1588.1	5.1631	2.6994	3.4827	725.50	0.012208	2.3450e-05	0.099560	supercritical
573.69	384.00	114.06	0.0087675	1254.9	1591.5	5.1691	2.7029	3.4852	725.83	0.012082	2.3462e-05	0.099726	supercritical
574.69	384.00	113.85	0.0087835	1257.7	1595.0	5.1752	2.7064	3.4877	726.16	0.011956	2.3473e-05	0.099892	supercritical
575.69	384.00	113.64	0.0087995	1260.6	1598.5	5.1813	2.7100	3.4902	726.49	0.011831	2.3484e-05	0.10006	supercritical
576.69	384.00	113.44	0.0088155	1263.5	1602.0	5.1873	2.7135	3.4927	726.82	0.011706	2.3496e-05	0.10022	supercritical
577.69	384.00	113.23	0.0088315	1266.4	1605.5	5.1934	2.7170	3.4952	727.15	0.011581	2.3508e-05	0.10039	supercritical
578.69	384.00	113.03	0.0088475	1269.3	1609.0	5.1994	2.7205	3.4977	727.48	0.011457	2.3519e-05	0.10056	supercritical
579.69	384.00	112.82	0.0088635	1272.1	1612.5	5.2055	2.7240	3.5002	727.81	0.011333	2.3531e-05	0.10073	supercritical
580.69	384.00	112.62	0.0088795	1275.0	1616.0	5.2115	2.7275	3.5028	728.14	0.011209	2.3543e-05	0.10090	supercritical
581.69	384.00	112.42	0.0088954	1277.9	1619.5	5.2175	2.7311	3.5053	728.47	0.011086	2.3554e-05	0.10106	supercritical
582.69	384.00	112.22	0.0089114	1280.8	1623.0	5.2236	2.7346	3.5078	728.80	0.010963	2.3566e-05	0.10123	supercritical
583.69	384.00	112.02	0.0089273	1283.7	1626.5	5.2296	2.7381	3.5104	729.13	0.010840	2.3578e-05	0.10140	supercritical
584.69	384.00	111.82	0.0089433	1286.6	1630.0	5.2356	2.7416	3.5129	729.47	0.010718	2.3590e-05	0.10157	supercritical
585.69	384.00	111.62	0.0089592	1289.5	1633.5	5.2416	2.7451	3.5155	729.80	0.010597	2.3602e-05	0.10174	supercritical
586.69	384.00	111.42	0.0089751	1292.4	1637.1	5.2476	2.7486	3.5180	730.13	0.010475	2.3614e-05	0.10191	supercritical
587.69	384.00	111.22	0.0089911	1295.3	1640.6	5.2536	2.7521	3.5206	730.47	0.010354	2.3626e-05	0.10208	supercritical
588.69	384.00	111.02	0.0090070	1298.2	1644.1	5.2596	2.7556	3.5232	730.80	0.010234	2.3638e-05	0.10225	supercritical
589.69	384.00	110.83	0.0090229	1301.1	1647.6	5.2656	2.7591	3.5257	731.14	0.010113	2.3651e-05	0.10243	supercritical
590.69	384.00	110.63	0.0090388	1304.1	1651.2	5.2715	2.7627	3.5283	731.47	0.0099937	2.3663e-05	0.10260	supercritical
591.69	384.00	110.44	0.0090547	1307.0	1654.7	5.2775	2.7662	3.5309	731.81	0.0098742	2.3675e-05	0.10277	supercritical
592.69	384.00	110.25	0.0090706	1309.9	1658.2	5.2835	2.7697	3.5335	732.14	0.0097552	2.3687e-05	0.10294	supercritical
593.69	384.00	110.05	0.0090865	1312.8	1661.7	5.2894	2.7732	3.5361	732.48	0.0096365	2.3700e-05	0.10311	supercritical
594.69	384.00	109.86	0.0091023	1315.8	1665.3	5.2954	2.7767	3.5387	732.81	0.0095182	2.3712e-05	0.10329	supercritical
595.69	384.00	109.67	0.0091182	1318.7	1668.8	5.3013	2.7802	3.5413	733.15	0.0094003	2.3725e-05	0.10346	supercritical
596.69	384.00	109.48	0.0091341	1321.6	1672.4	5.3073	2.7837	3.5439	733.49	0.0092828	2.3737e-05	0.10363	supercritical
597.69	384.00	109.29	0.0091499	1324.6	1675.9	5.3132	2.7872	3.5465	733.83	0.0091656	2.3750e-05	0.10381	supercritical
598.69	384.00	109.10	0.0091658	1327.5	1679.5	5.3191	2.7907	3.5491	734.16	0.0090489	2.3762e-05	0.10398	supercritical
599.69	384.00	108.91	0.0091816	1330.4	1683.0	5.3251	2.7942	3.5517	734.50	0.0089325	2.3775e-05	0.10416	supercritical
600.69	384.00	108.73	0.0091975	1333.4	1686.6	5.3310	2.7977	3.5543	734.84	0.0088165	2.3788e-05	0.10433	supercritical
601.69	384.00	108.54	0.0092133	1336.3	1690.1	5.3369	2.8012	3.5569	735.18	0.0087009	2.3800e-05	0.10451	supercritical
602.69	384.00	108.35	0.0092291	1339.3	1693.7	5.3428	2.8047	3.5595	735.52	0.0085856	2.3813e-05	0.10468	supercritical
603.69	384.00	108.17	0.0092449	1342.2	1697.2	5.3487	2.8082	3.5622	735.86	0.0084708	2.3826e-05	0.10486	supercritical
604.69	384.00	107.98	0.0092607	1345.2	1700.8	5.3546	2.8117	3.5648	736.20	0.0083563	2.3839e-05	0.10503	supercritical
605.69	384.00	107.80	0.0092765	1348.2	1704.4	5.3605	2.8152	3.5674	736.54	0.0082422	2.3852e-05	0.10521	supercritical
606.69	384.00	107.62	0.0092923	1351.1	1707.9	5.3664	2.8186	3.5701	736.88	0.0081285	2.3865e-05	0.10539	supercritical
607.69	384.00	107.43	0.0093081	1354.1	1711.5	5.3723	2.8221	3.5727	737.22	0.0080151	2.3878e-05	0.10556	supercritical
608.69	384.00	107.25	0.0093239	1357.0	1715.1	5.3781	2.8256	3.5754	737.56	0.0079022	2.3891e-05	0.10574	supercritical
609.69	384.00	107.07	0.0093397	1360.0	1718.7	5.3840	2.8291	3.5780	737.90	0.0077896	2.3904e-05	0.10592	supercritical
610.69	384.00	106.89	0.0093555	1363.0	1722.2	5.3899	2.8326	3.5807	738.24	0.0076774	2.3917e-05	0.10610	supercritical
611.69	384.00	106.71	0.0093712	1366.0	1725.8	5.3957	2.8361	3.5833	738.58	0.0075656	2.3930e-05	0.10627	supercritical
612.69	384.00	106.53	0.0093870	1368.9	1729.4	5.4016	2.8396	3.5860	738.93	0.0074542	2.3943e-05	0.10645	supercritical
613.69	384.00	106.35	0.0094027	1371.9	1733.0	5.4074	2.8431	3.5887	739.27	0.0073431	2.3956e-05	0.10663	supercritical
614.69	384.00	106.17	0.0094185	1374.9	1736.6	5.4133	2.8465	3.5913	739.61	0.0072324	2.3969e-05	0.10681	supercritical
615.69	384.00	106.00	0.0094342	1377.9	1740.2	5.4191	2.8500	3.5940	739.95	0.0071221	2.3983e-05	0.10699	supercritical
616.69	384.00	105.82	0.0094500	1380.9	1743.8	5.4250	2.8535	3.5967	740.30	0.0070122	2.3996e-05	0.10717	supercritical
617.69	384.00	105.64	0.0094657	1383.9	1747.4	5.4308	2.8570	3.5994	740.64	0.0069027	2.4009e-05	0.10735	supercritical
618.69	384.00	105.47	0.0094814	1386.9	1751.0	5.4366	2.8605	3.6020	740.98	0.0067935	2.4023e-05	0.10753	supercritical
619.69	384.00	105.29	0.0094971	1389.9	1754.6	5.4424	2.8639	3.6047	741.33	0.0066847	2.4036e-05	0.10771	supercritical
620.69	384.00	105.12	0.0095129	1392.9	1758.2	5.4483	2.8674	3.6074	741.67	0.0065763	2.4049e-05	0.10789	supercritical
621.69	384.00	104.95	0.0095286	1395.9	1761.8	5.4541	2.8709	3.6101	742.01	0.0064682	2.4063e-05	0.10807	supercritical
622.69	384.00	104.78	0.0095443	1398.9	1765.4	5.4599	2.8744	3.6128	742.36	0.0063605	2.4076e-05	0.10825	supercritical
623.69	384.00	104.60	0.0095599	1401.9	1769.0	5.4657	2.8778	3.6155	742.70	0.0062532	2.4090e-05	0.10843	supercritical
624.69	384.00	104.43	0.0095756	1404.9	1772.6	5.4715	2.8813	3.6182	743.05	0.0061463	2.4104e-05	0.10862	supercritical
