Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	732.00	206.16	0.0048506	997.30	1352.4	4.3151	2.4940	3.3848	900.41	-0.019227	2.9195e-05	0.10791	supercritical
503.69	732.00	205.81	0.0048589	1000.1	1355.8	4.3219	2.4974	3.3871	900.21	-0.019220	2.9179e-05	0.10800	supercritical
504.69	732.00	205.45	0.0048673	1002.9	1359.1	4.3286	2.5008	3.3894	900.02	-0.019212	2.9164e-05	0.10809	supercritical
505.69	732.00	205.10	0.0048757	1005.6	1362.5	4.3353	2.5042	3.3916	899.84	-0.019205	2.9149e-05	0.10818	supercritical
506.69	732.00	204.75	0.0048840	1008.4	1365.9	4.3420	2.5076	3.3939	899.66	-0.019199	2.9135e-05	0.10827	supercritical
507.69	732.00	204.40	0.0048924	1011.2	1369.3	4.3487	2.5110	3.3962	899.48	-0.019192	2.9120e-05	0.10836	supercritical
508.69	732.00	204.05	0.0049007	1014.0	1372.7	4.3554	2.5144	3.3985	899.30	-0.019186	2.9106e-05	0.10846	supercritical
509.69	732.00	203.70	0.0049091	1016.8	1376.1	4.3621	2.5178	3.4007	899.13	-0.019181	2.9092e-05	0.10855	supercritical
510.69	732.00	203.36	0.0049174	1019.6	1379.5	4.3687	2.5212	3.4030	898.96	-0.019175	2.9078e-05	0.10864	supercritical
511.69	732.00	203.01	0.0049258	1022.4	1382.9	4.3754	2.5246	3.4053	898.80	-0.019170	2.9065e-05	0.10874	supercritical
512.69	732.00	202.67	0.0049341	1025.2	1386.3	4.3820	2.5280	3.4076	898.64	-0.019165	2.9051e-05	0.10883	supercritical
513.69	732.00	202.33	0.0049425	1027.9	1389.7	4.3887	2.5314	3.4099	898.48	-0.019161	2.9038e-05	0.10893	supercritical
514.69	732.00	201.99	0.0049508	1030.7	1393.1	4.3953	2.5348	3.4123	898.33	-0.019156	2.9025e-05	0.10903	supercritical
515.69	732.00	201.65	0.0049592	1033.6	1396.6	4.4019	2.5382	3.4146	898.18	-0.019152	2.9012e-05	0.10912	supercritical
516.69	732.00	201.31	0.0049675	1036.4	1400.0	4.4086	2.5416	3.4169	898.03	-0.019149	2.9000e-05	0.10922	supercritical
517.69	732.00	200.97	0.0049759	1039.2	1403.4	4.4152	2.5450	3.4192	897.89	-0.019145	2.8987e-05	0.10932	supercritical
518.69	732.00	200.63	0.0049842	1042.0	1406.8	4.4218	2.5484	3.4216	897.75	-0.019142	2.8975e-05	0.10942	supercritical
519.69	732.00	200.30	0.0049925	1044.8	1410.2	4.4284	2.5519	3.4239	897.61	-0.019139	2.8963e-05	0.10952	supercritical
520.69	732.00	199.96	0.0050009	1047.6	1413.7	4.4349	2.5553	3.4263	897.47	-0.019137	2.8952e-05	0.10962	supercritical
521.69	732.00	199.63	0.0050092	1050.4	1417.1	4.4415	2.5587	3.4286	897.34	-0.019134	2.8940e-05	0.10972	supercritical
522.69	732.00	199.30	0.0050176	1053.2	1420.5	4.4481	2.5621	3.4310	897.22	-0.019132	2.8929e-05	0.10983	supercritical
523.69	732.00	198.97	0.0050259	1056.1	1424.0	4.4546	2.5655	3.4333	897.09	-0.019131	2.8918e-05	0.10993	supercritical
524.69	732.00	198.64	0.0050343	1058.9	1427.4	4.4612	2.5690	3.4357	896.97	-0.019129	2.8907e-05	0.11003	supercritical
525.69	732.00	198.31	0.0050426	1061.7	1430.8	4.4677	2.5724	3.4381	896.85	-0.019128	2.8896e-05	0.11014	supercritical
526.69	732.00	197.98	0.0050510	1064.5	1434.3	4.4743	2.5758	3.4404	896.74	-0.019127	2.8885e-05	0.11024	supercritical
527.69	732.00	197.66	0.0050593	1067.4	1437.7	4.4808	2.5792	3.4428	896.63	-0.019126	2.8875e-05	0.11035	supercritical
528.69	732.00	197.33	0.0050676	1070.2	1441.1	4.4873	2.5826	3.4452	896.52	-0.019125	2.8865e-05	0.11045	supercritical
529.69	732.00	197.01	0.0050760	1073.0	1444.6	4.4938	2.5861	3.4476	896.41	-0.019125	2.8855e-05	0.11056	supercritical
530.69	732.00	196.68	0.0050843	1075.9	1448.0	4.5003	2.5895	3.4500	896.31	-0.019125	2.8845e-05	0.11067	supercritical
531.69	732.00	196.36	0.0050926	1078.7	1451.5	4.5068	2.5929	3.4524	896.21	-0.019125	2.8835e-05	0.11078	supercritical
532.69	732.00	196.04	0.0051010	1081.6	1454.9	4.5133	2.5963	3.4548	896.11	-0.019126	2.8826e-05	0.11088	supercritical
533.69	732.00	195.72	0.0051093	1084.4	1458.4	4.5198	2.5998	3.4572	896.02	-0.019126	2.8816e-05	0.11099	supercritical
534.69	732.00	195.40	0.0051176	1087.3	1461.9	4.5263	2.6032	3.4596	895.93	-0.019127	2.8807e-05	0.11110	supercritical
535.69	732.00	195.08	0.0051260	1090.1	1465.3	4.5327	2.6066	3.4620	895.84	-0.019128	2.8798e-05	0.11121	supercritical
536.69	732.00	194.77	0.0051343	1093.0	1468.8	4.5392	2.6101	3.4644	895.76	-0.019130	2.8790e-05	0.11133	supercritical
537.69	732.00	194.45	0.0051426	1095.8	1472.3	4.5457	2.6135	3.4668	895.67	-0.019131	2.8781e-05	0.11144	supercritical
538.69	732.00	194.14	0.0051510	1098.7	1475.7	4.5521	2.6169	3.4693	895.59	-0.019133	2.8773e-05	0.11155	supercritical
539.69	732.00	193.82	0.0051593	1101.5	1479.2	4.5585	2.6204	3.4717	895.52	-0.019135	2.8764e-05	0.11166	supercritical
540.69	732.00	193.51	0.0051676	1104.4	1482.7	4.5650	2.6238	3.4741	895.44	-0.019137	2.8756e-05	0.11178	supercritical
541.69	732.00	193.20	0.0051760	1107.3	1486.1	4.5714	2.6272	3.4766	895.37	-0.019139	2.8748e-05	0.11189	supercritical
542.69	732.00	192.89	0.0051843	1110.1	1489.6	4.5778	2.6306	3.4790	895.30	-0.019142	2.8741e-05	0.11201	supercritical
543.69	732.00	192.58	0.0051926	1113.0	1493.1	4.5842	2.6341	3.4814	895.24	-0.019145	2.8733e-05	0.11212	supercritical
544.69	732.00	192.27	0.0052009	1115.9	1496.6	4.5906	2.6375	3.4839	895.18	-0.019148	2.8726e-05	0.11224	supercritical
545.69	732.00	191.97	0.0052093	1118.7	1500.1	4.5970	2.6409	3.4863	895.11	-0.019151	2.8718e-05	0.11235	supercritical
546.69	732.00	191.66	0.0052176	1121.6	1503.6	4.6034	2.6444	3.4888	895.06	-0.019154	2.8711e-05	0.11247	supercritical
547.69	732.00	191.35	0.0052259	1124.5	1507.0	4.6098	2.6478	3.4913	895.00	-0.019158	2.8704e-05	0.11259	supercritical
548.69	732.00	191.05	0.0052342	1127.4	1510.5	4.6161	2.6512	3.4937	894.95	-0.019161	2.8697e-05	0.11271	supercritical
549.69	732.00	190.75	0.0052425	1130.3	1514.0	4.6225	2.6547	3.4962	894.90	-0.019165	2.8691e-05	0.11283	supercritical
550.69	732.00	190.45	0.0052509	1133.2	1517.5	4.6289	2.6581	3.4987	894.85	-0.019169	2.8684e-05	0.11294	supercritical
551.69	732.00	190.14	0.0052592	1136.1	1521.0	4.6352	2.6616	3.5012	894.81	-0.019173	2.8678e-05	0.11306	supercritical
552.69	732.00	189.84	0.0052675	1139.0	1524.5	4.6415	2.6650	3.5036	894.76	-0.019178	2.8672e-05	0.11318	supercritical
553.69	732.00	189.54	0.0052758	1141.8	1528.0	4.6479	2.6684	3.5061	894.72	-0.019182	2.8666e-05	0.11331	supercritical
554.69	732.00	189.25	0.0052841	1144.7	1531.5	4.6542	2.6719	3.5086	894.69	-0.019187	2.8660e-05	0.11343	supercritical
555.69	732.00	188.95	0.0052924	1147.6	1535.1	4.6605	2.6753	3.5111	894.65	-0.019192	2.8654e-05	0.11355	supercritical
556.69	732.00	188.65	0.0053007	1150.6	1538.6	4.6668	2.6787	3.5136	894.62	-0.019197	2.8649e-05	0.11367	supercritical
557.69	732.00	188.36	0.0053091	1153.5	1542.1	4.6732	2.6822	3.5161	894.59	-0.019202	2.8643e-05	0.11380	supercritical
558.69	732.00	188.06	0.0053174	1156.4	1545.6	4.6795	2.6856	3.5186	894.56	-0.019208	2.8638e-05	0.11392	supercritical
559.69	732.00	187.77	0.0053257	1159.3	1549.1	4.6858	2.6890	3.5211	894.53	-0.019213	2.8633e-05	0.11404	supercritical
560.69	732.00	187.48	0.0053340	1162.2	1552.6	4.6920	2.6925	3.5236	894.51	-0.019219	2.8628e-05	0.11417	supercritical
561.69	732.00	187.19	0.0053423	1165.1	1556.2	4.6983	2.6959	3.5261	894.49	-0.019225	2.8623e-05	0.11429	supercritical
562.69	732.00	186.90	0.0053506	1168.0	1559.7	4.7046	2.6993	3.5286	894.47	-0.019231	2.8618e-05	0.11442	supercritical
563.69	732.00	186.61	0.0053589	1171.0	1563.2	4.7109	2.7028	3.5312	894.46	-0.019237	2.8614e-05	0.11455	supercritical
564.69	732.00	186.32	0.0053672	1173.9	1566.8	4.7171	2.7062	3.5337	894.44	-0.019244	2.8609e-05	0.11467	supercritical
565.69	732.00	186.03	0.0053755	1176.8	1570.3	4.7234	2.7097	3.5362	894.43	-0.019250	2.8605e-05	0.11480	supercritical
566.69	732.00	185.74	0.0053838	1179.7	1573.8	4.7296	2.7131	3.5387	894.42	-0.019257	2.8601e-05	0.11493	supercritical
567.69	732.00	185.46	0.0053921	1182.7	1577.4	4.7359	2.7165	3.5413	894.41	-0.019263	2.8597e-05	0.11506	supercritical
568.69	732.00	185.17	0.0054004	1185.6	1580.9	4.7421	2.7200	3.5438	894.41	-0.019270	2.8593e-05	0.11519	supercritical
569.69	732.00	184.89	0.0054087	1188.5	1584.5	4.7483	2.7234	3.5464	894.40	-0.019277	2.8589e-05	0.11531	supercritical
570.69	732.00	184.61	0.0054170	1191.5	1588.0	4.7546	2.7268	3.5489	894.40	-0.019285	2.8585e-05	0.11544	supercritical
571.69	732.00	184.32	0.0054253	1194.4	1591.6	4.7608	2.7303	3.5514	894.40	-0.019292	2.8582e-05	0.11558	supercritical
572.69	732.00	184.04	0.0054335	1197.4	1595.1	4.7670	2.7337	3.5540	894.41	-0.019299	2.8578e-05	0.11571	supercritical
573.69	732.00	183.76	0.0054418	1200.3	1598.7	4.7732	2.7371	3.5565	894.41	-0.019307	2.8575e-05	0.11584	supercritical
574.69	732.00	183.48	0.0054501	1203.3	1602.2	4.7794	2.7406	3.5591	894.42	-0.019314	2.8572e-05	0.11597	supercritical
575.69	732.00	183.20	0.0054584	1206.2	1605.8	4.7856	2.7440	3.5617	894.43	-0.019322	2.8569e-05	0.11610	supercritical
576.69	732.00	182.93	0.0054667	1209.2	1609.3	4.7918	2.7474	3.5642	894.44	-0.019330	2.8566e-05	0.11623	supercritical
577.69	732.00	182.65	0.0054750	1212.1	1612.9	4.7979	2.7509	3.5668	894.45	-0.019338	2.8563e-05	0.11637	supercritical
578.69	732.00	182.37	0.0054833	1215.1	1616.5	4.8041	2.7543	3.5693	894.47	-0.019346	2.8561e-05	0.11650	supercritical
579.69	732.00	182.10	0.0054915	1218.1	1620.0	4.8103	2.7577	3.5719	894.49	-0.019355	2.8558e-05	0.11664	supercritical
580.69	732.00	181.82	0.0054998	1221.0	1623.6	4.8164	2.7611	3.5745	894.51	-0.019363	2.8556e-05	0.11677	supercritical
581.69	732.00	181.55	0.0055081	1224.0	1627.2	4.8226	2.7646	3.5771	894.53	-0.019371	2.8554e-05	0.11691	supercritical
582.69	732.00	181.28	0.0055164	1227.0	1630.8	4.8287	2.7680	3.5796	894.55	-0.019380	2.8551e-05	0.11704	supercritical
583.69	732.00	181.01	0.0055247	1229.9	1634.4	4.8349	2.7714	3.5822	894.58	-0.019389	2.8549e-05	0.11718	supercritical
584.69	732.00	180.74	0.0055329	1232.9	1637.9	4.8410	2.7749	3.5848	894.60	-0.019397	2.8548e-05	0.11731	supercritical
585.69	732.00	180.47	0.0055412	1235.9	1641.5	4.8471	2.7783	3.5874	894.63	-0.019406	2.8546e-05	0.11745	supercritical
586.69	732.00	180.20	0.0055495	1238.9	1645.1	4.8532	2.7817	3.5900	894.67	-0.019415	2.8544e-05	0.11759	supercritical
587.69	732.00	179.93	0.0055577	1241.9	1648.7	4.8594	2.7851	3.5926	894.70	-0.019424	2.8543e-05	0.11773	supercritical
588.69	732.00	179.66	0.0055660	1244.9	1652.3	4.8655	2.7886	3.5952	894.73	-0.019434	2.8541e-05	0.11786	supercritical
589.69	732.00	179.40	0.0055743	1247.9	1655.9	4.8716	2.7920	3.5978	894.77	-0.019443	2.8540e-05	0.11800	supercritical
590.69	732.00	179.13	0.0055825	1250.9	1659.5	4.8777	2.7954	3.6004	894.81	-0.019452	2.8539e-05	0.11814	supercritical
591.69	732.00	178.86	0.0055908	1253.8	1663.1	4.8838	2.7988	3.6030	894.85	-0.019462	2.8537e-05	0.11828	supercritical
592.69	732.00	178.60	0.0055991	1256.8	1666.7	4.8899	2.8023	3.6056	894.89	-0.019471	2.8536e-05	0.11842	supercritical
593.69	732.00	178.34	0.0056073	1259.8	1670.3	4.8959	2.8057	3.6082	894.93	-0.019481	2.8536e-05	0.11856	supercritical
594.69	732.00	178.08	0.0056156	1262.9	1673.9	4.9020	2.8091	3.6108	894.98	-0.019491	2.8535e-05	0.11870	supercritical
595.69	732.00	177.81	0.0056239	1265.9	1677.5	4.9081	2.8125	3.6134	895.03	-0.019501	2.8534e-05	0.11885	supercritical
596.69	732.00	177.55	0.0056321	1268.9	1681.1	4.9141	2.8160	3.6160	895.08	-0.019511	2.8534e-05	0.11899	supercritical
597.69	732.00	177.29	0.0056404	1271.9	1684.8	4.9202	2.8194	3.6186	895.13	-0.019521	2.8533e-05	0.11913	supercritical
598.69	732.00	177.03	0.0056486	1274.9	1688.4	4.9262	2.8228	3.6212	895.18	-0.019531	2.8533e-05	0.11927	supercritical
599.69	732.00	176.78	0.0056569	1277.9	1692.0	4.9323	2.8262	3.6239	895.23	-0.019541	2.8533e-05	0.11942	supercritical
600.69	732.00	176.52	0.0056651	1280.9	1695.6	4.9383	2.8296	3.6265	895.29	-0.019551	2.8532e-05	0.11956	supercritical
601.69	732.00	176.26	0.0056734	1284.0	1699.3	4.9444	2.8330	3.6291	895.35	-0.019561	2.8532e-05	0.11970	supercritical
602.69	732.00	176.01	0.0056816	1287.0	1702.9	4.9504	2.8365	3.6317	895.41	-0.019572	2.8532e-05	0.11985	supercritical
603.69	732.00	175.75	0.0056899	1290.0	1706.5	4.9564	2.8399	3.6344	895.47	-0.019582	2.8533e-05	0.11999	supercritical
604.69	732.00	175.50	0.0056981	1293.1	1710.2	4.9624	2.8433	3.6370	895.53	-0.019593	2.8533e-05	0.12014	supercritical
605.69	732.00	175.24	0.0057064	1296.1	1713.8	4.9684	2.8467	3.6396	895.59	-0.019604	2.8533e-05	0.12028	supercritical
606.69	732.00	174.99	0.0057146	1299.1	1717.4	4.9745	2.8501	3.6423	895.66	-0.019614	2.8534e-05	0.12043	supercritical
607.69	732.00	174.74	0.0057228	1302.2	1721.1	4.9805	2.8535	3.6449	895.73	-0.019625	2.8534e-05	0.12058	supercritical
608.69	732.00	174.49	0.0057311	1305.2	1724.7	4.9864	2.8569	3.6475	895.79	-0.019636	2.8535e-05	0.12072	supercritical
609.69	732.00	174.24	0.0057393	1308.3	1728.4	4.9924	2.8603	3.6502	895.86	-0.019647	2.8536e-05	0.12087	supercritical
610.69	732.00	173.99	0.0057476	1311.3	1732.0	4.9984	2.8637	3.6528	895.94	-0.019658	2.8537e-05	0.12102	supercritical
611.69	732.00	173.74	0.0057558	1314.4	1735.7	5.0044	2.8671	3.6555	896.01	-0.019669	2.8537e-05	0.12117	supercritical
612.69	732.00	173.49	0.0057640	1317.4	1739.3	5.0104	2.8706	3.6581	896.08	-0.019680	2.8539e-05	0.12131	supercritical
613.69	732.00	173.24	0.0057723	1320.5	1743.0	5.0163	2.8740	3.6608	896.16	-0.019691	2.8540e-05	0.12146	supercritical
614.69	732.00	173.00	0.0057805	1323.5	1746.7	5.0223	2.8774	3.6634	896.24	-0.019702	2.8541e-05	0.12161	supercritical
615.69	732.00	172.75	0.0057887	1326.6	1750.3	5.0283	2.8808	3.6661	896.32	-0.019713	2.8542e-05	0.12176	supercritical
616.69	732.00	172.50	0.0057969	1329.7	1754.0	5.0342	2.8842	3.6687	896.40	-0.019725	2.8544e-05	0.12191	supercritical
617.69	732.00	172.26	0.0058052	1332.7	1757.7	5.0402	2.8876	3.6714	896.48	-0.019736	2.8545e-05	0.12206	supercritical
618.69	732.00	172.02	0.0058134	1335.8	1761.3	5.0461	2.8910	3.6740	896.57	-0.019748	2.8547e-05	0.12221	supercritical
619.69	732.00	171.77	0.0058216	1338.9	1765.0	5.0520	2.8944	3.6767	896.65	-0.019759	2.8548e-05	0.12236	supercritical
620.69	732.00	171.53	0.0058298	1341.9	1768.7	5.0580	2.8978	3.6794	896.74	-0.019771	2.8550e-05	0.12251	supercritical
621.69	732.00	171.29	0.0058381	1345.0	1772.4	5.0639	2.9012	3.6820	896.83	-0.019782	2.8552e-05	0.12267	supercritical
622.69	732.00	171.05	0.0058463	1348.1	1776.0	5.0698	2.9045	3.6847	896.91	-0.019794	2.8554e-05	0.12282	supercritical
623.69	732.00	170.81	0.0058545	1351.2	1779.7	5.0757	2.9079	3.6873	897.01	-0.019805	2.8556e-05	0.12297	supercritical
624.69	732.00	170.57	0.0058627	1354.3	1783.4	5.0816	2.9113	3.6900	897.10	-0.019817	2.8558e-05	0.12312	supercritical
